284.0,0.019,173,100,1.8
284.5,0.016,173,99,1.8
285.0,0.018,173,99,1.8
285.5,0.019,174,98,1.8
286.0,0.021,174,98,1.8
286.5,0.019,174,98,1.2000000000000002
287.0,0.021,175,98,0.0
287.5,0.019,175,98,0.0
288.0,0.021,175,98,0.0
288.5,0.019,175,98,0.0
289.0,0.023,176,99,0.0
289.5,0.023,176,98,0.0
290.0,0.023,176,98,0.0
290.5,0.021,177,98,0.0
291.0,0.021,177,98,0.0
291.5,0.021,177,99,0.0
292.0,0.021,178,99,0.0
292.5,0.021,178,99,0.0
293.0,0.021,178,100,0.0
293.5,0.021,179,101,0.0
294.0,0.024,179,101,0.0
294.5,0.023,179,101,0.0
295.0,0.023,179,101,0.0
295.5,0.021,180,100,0.0
296.0,0.021,180,100,0.0
296.5,0.019,180,100,0.0
297.0,0.019,181,100,0.6000000000000001
297.5,0.018,181,99,3.0
298.0,0.019,181,99,3.6
298.5,0.021,182,100,3.6
299.0,0.021,182,100,3.6
299.5,0.021,183,99,3.6
300.0,0.021,183,99,3.6
300.5,0.021,183,99,3.6
301.0,0.023,184,99,3.6
301.5,0.023,184,99,4.2
302.0,0.019,184,100,4.2
302.5,0.021,185,100,4.2
303.0,0.021,185,100,4.800000000000001
303.5,0.021,185,100,4.800000000000001
304.0,0.021,185,100,4.800000000000001
304.5,0.021,186,100,4.2
305.0,0.018,186,100,4.2
305.5,0.019,186,100,3.6
306.0,0.021,187,100,4.2
306.5,0.023,187,100,4.2
307.0,0.023,187,100,4.2
307.5,0.023,188,100,3.6
308.0,0.023,188,100,3.6
308.5,0.021,188,100,4.2
309.0,0.021,188,100,3.6
309.5,0.021,189,100,3.6
310.0,0.021,189,100,3.6
310.5,0.021,189,100,3.0
311.0,0.021,190,100,3.0
311.5,0.019,190,101,3.6
312.0,0.019,190,100,3.6
312.5,0.019,191,100,3.6
313.0,0.016,191,100,2.4000000000000004
313.5,0.019,191,100,2.4000000000000004
314.0,0.021,191,100,1.8
314.5,0.021,192,101,1.8
315.0,0.021,192,100,1.8
315.5,0.019,192,100,1.8
316.0,0.021,193,99,1.8
316.5,0.021,193,99,1.8
317.0,0.018,193,98,1.8
317.5,0.018,194,98,1.8
318.0,0.016,194,98,1.2000000000000002
318.5,0.019,194,98,0.0
319.0,0.021,194,97,0.0
319.5,0.023,195,98,0.0
320.0,0.021,195,98,0.0
320.5,0.024,195,98,0.0
321.0,0.023,196,98,0.0
321.5,0.024,196,98,0.0
322.0,0.021,196,98,0.0
322.5,0.021,196,98,0.0
323.0,0.019,197,98,0.0
323.5,0.019,197,99,0.0
324.0,0.021,197,99,0.0
324.5,0.021,198,99,0.0
325.0,0.021,198,101,0.0
325.5,0.021,198,101,0.0
326.0,0.019,199,101,0.0
326.5,0.019,199,101,0.0
327.0,0.019,199,101,0.0
327.5,0.021,199,100,0.0
328.0,0.021,200,100,0.0
328.5,0.023,200,100,0.0
329.0,0.023,200,99,2.4000000000000004
329.5,0.019,201,99,3.6
330.0,0.019,201,100,4.2
330.5,0.019,201,100,4.2
331.0,0.019,202,100,4.2
331.5,0.019,202,100,3.6
332.0,0.019,202,100,3.6
332.5,0.021,203,99,3.6
333.0,0.021,203,99,3.6
333.5,0.023,203,99,3.6
334.0,0.019,203,99,3.6
334.5,0.021,204,99,4.2
335.0,0.021,204,100,4.2
335.5,0.019,204,100,4.800000000000001
336.0,0.019,205,100,4.800000000000001
336.5,0.023,205,100,4.800000000000001
337.0,0.021,205,100,4.2
337.5,0.023,206,100,3.6
338.0,0.021,206,100,3.6
338.5,0.019,206,100,3.6
339.0,0.019,206,100,4.2
339.5,0.019,207,100,4.2
340.0,0.019,207,100,3.6
340.5,0.019,207,100,4.2
341.0,0.021,208,100,4.2
341.5,0.021,208,100,3.6
342.0,0.019,208,100,3.6
342.5,0.021,209,100,3.6
343.0,0.019,209,100,3.6
343.5,0.019,209,100,3.0
344.0,0.021,209,100,3.6
344.5,0.021,210,100,3.6
345.0,0.019,210,100,4.2
345.5,0.019,210,100,3.6
346.0,0.021,211,100,2.4000000000000004
346.5,0.019,211,100,2.4000000000000004
347.0,0.023,211,100,1.8
347.5,0.021,212,100,1.8
348.0,0.023,212,100,1.8
348.5,0.021,212,99,1.8
349.0,0.021,212,99,1.8
349.5,0.019,213,98,1.8
350.0,0.021,213,98,1.8
350.5,0.023,213,97,1.8
351.0,0.021,214,98,0.6000000000000001
351.5,0.021,214,98,0.0
352.0,0.023,214,98,0.0
352.5,0.019,215,98,0.0
353.0,0.019,215,98,0.0
353.5,0.018,215,98,0.0
354.0,0.019,215,98,0.0
354.5,0.019,216,98,0.0
355.0,0.021,216,98,0.0
355.5,0.021,216,98,0.0
356.0,0.023,217,98,0.0
356.5,0.019,217,99,0.0
357.0,0.019,217,99,0.0
357.5,0.019,218,100,0.0
358.0,0.021,218,101,0.0
358.5,0.019,218,101,0.0
359.0,0.023,218,101,0.0
359.5,0.021,219,100,0.0
360.0,0.024,219,100,0.0
360.5,0.024,219,100,0.0
361.0,0.024,220,99,0.0
361.5,0.023,220,99,1.8
362.0,0.023,220,98,3.0
362.5,0.019,220,99,4.2
363.0,0.019,221,99,4.2
363.5,0.019,221,100,4.2
364.0,0.021,221,99,4.2
364.5,0.021,222,99,3.6
365.0,0.021,222,99,3.6
365.5,0.019,222,99,3.6
366.0,0.021,223,98,3.6
366.5,0.019,223,98,4.2
367.0,0.021,223,99,4.2
367.5,0.021,224,99,4.800000000000001
368.0,0.021,224,99,4.800000000000001
368.5,0.021,224,99,4.800000000000001
369.0,0.021,224,99,4.800000000000001
369.5,0.021,225,99,4.800000000000001
370.0,0.021,225,99,4.2
370.5,0.021,225,99,4.2
371.0,0.023,226,99,4.2
371.5,0.021,226,99,4.2
372.0,0.019,226,99,4.800000000000001
372.5,0.021,227,99,4.800000000000001
373.0,0.021,227,99,4.2
373.5,0.021,227,99,4.2
374.0,0.019,227,99,4.2
374.5,0.023,228,99,4.2
375.0,0.019,228,99,4.2
375.5,0.023,228,99,3.6
376.0,0.023,229,99,3.6
376.5,0.023,229,100,3.6
377.0,0.021,229,100,3.6
377.5,0.021,229,100,4.2
378.0,0.019,230,99,3.6
378.5,0.023,230,99,3.0
379.0,0.021,230,99,2.4000000000000004
379.5,0.023,231,100,2.4000000000000004
380.0,0.021,231,100,1.8
380.5,0.024,231,100,1.8
381.0,0.023,232,100,1.8
381.5,0.023,232,99,1.8
382.0,0.023,232,99,1.8
382.5,0.021,232,98,1.8
383.0,0.019,233,98,1.8
383.5,0.021,233,98,1.8
384.0,0.021,233,98,0.0
384.5,0.021,234,98,0.0
385.0,0.023,234,98,0.0
385.5,0.023,234,98,0.0
386.0,0.021,235,98,0.0
386.5,0.023,235,98,0.0
387.0,0.023,235,98,0.0
387.5,0.021,235,98,0.0
388.0,0.021,236,98,0.0
388.5,0.023,236,99,0.0
389.0,0.021,236,99,0.0
389.5,0.024,237,99,0.0
390.0,0.023,237,100,0.0
390.5,0.021,237,100,0.0
391.0,0.023,238,101,0.0
391.5,0.021,238,101,0.0
392.0,0.021,238,101,0.0
392.5,0.023,238,101,0.0
393.0,0.023,239,100,0.0
393.5,0.023,241,100,4.2
394.0,0.023,241,99,3.6
394.5,0.024,242,99,3.6
395.0,0.023,242,99,3.6
395.5,0.023,242,99,3.6
396.0,0.023,243,99,4.2
396.5,0.023,243,99,4.2
397.0,0.023,243,100,4.2
397.5,0.023,244,100,4.800000000000001
398.0,0.023,244,100,4.800000000000001
398.5,0.024,244,100,4.800000000000001
399.0,0.024,244,100,4.2
399.5,0.023,245,100,4.2
400.0,0.023,245,100,4.2
400.5,0.024,245,100,4.2
401.0,0.023,246,100,4.2
401.5,0.024,246,100,4.800000000000001
402.0,0.023,246,100,4.2
402.5,0.024,247,100,3.6
403.0,0.024,247,100,4.2
403.5,0.024,247,100,3.6
404.0,0.023,248,100,3.6
404.5,0.023,248,100,3.6
405.0,0.021,248,100,3.0
405.5,0.023,248,100,3.0
406.0,0.019,249,101,3.6
406.5,0.023,249,100,3.6
407.0,0.021,249,100,3.6
407.5,0.021,250,100,3.0
408.0,0.023,250,100,2.4000000000000004
408.5,0.024,250,100,1.8
409.0,0.024,251,101,1.8
409.5,0.024,251,101,1.8
410.0,0.023,251,100,1.8
410.5,0.021,251,99,1.8
411.0,0.021,252,99,1.8
411.5,0.023,252,98,1.8
412.0,0.023,252,98,1.8
412.5,0.023,253,98,1.8
413.0,0.023,253,98,0.6000000000000001
413.5,0.021,253,98,0.0
414.0,0.021,253,98,0.0
414.5,0.023,254,98,0.0
415.0,0.021,254,98,0.0
415.5,0.023,254,98,0.0
416.0,0.023,255,98,0.0
416.5,0.026,255,98,0.0
417.0,0.024,255,98,0.0
417.5,0.024,256,99,0.0
418.0,0.024,256,99,0.0
418.5,0.024,256,99,0.0
419.0,0.023,256,99,0.0
419.5,0.024,257,101,0.0
420.0,0.024,257,100,0.0
420.5,0.026,257,101,0.0
