86.5,0.016,51,107,3.6
87.0,0.015,51,107,3.6
87.5,0.015,52,107,3.6
88.0,0.015,52,106,3.6
88.5,0.013,52,106,4.2
89.0,0.011,53,107,4.2
89.5,0.011,53,107,4.800000000000001
90.0,0.013,53,107,4.800000000000001
90.5,0.018,54,107,4.800000000000001
91.0,0.018,54,107,4.800000000000001
91.5,0.016,54,107,4.2
92.0,0.013,54,106,4.2
92.5,0.011,55,106,4.2
93.0,0.01,55,106,4.2
93.5,0.011,55,105,4.800000000000001
94.0,0.011,56,105,4.2
94.5,0.015,56,105,4.2
95.0,0.015,56,105,4.2
95.5,0.015,57,105,4.2
96.0,0.013,57,105,4.2
96.5,0.018,57,105,3.6
97.0,0.016,58,105,3.6
97.5,0.013,58,105,3.6
98.0,0.013,58,105,3.6
98.5,0.013,59,105,4.2
99.0,0.016,59,104,4.2
99.5,0.016,59,104,3.0
100.0,0.015,60,104,2.4000000000000004
100.5,0.013,60,105,2.4000000000000004
101.0,0.011,60,105,1.8
101.5,0.011,60,105,1.8
102.0,0.015,61,104,1.8
102.5,0.016,61,103,1.8
103.0,0.016,61,103,1.8
103.5,0.013,62,102,1.8
104.0,0.013,62,102,1.8
104.5,0.011,62,102,1.2000000000000002
105.0,0.015,63,102,0.0
105.5,0.013,63,101,0.0
106.0,0.013,63,101,0.0
106.5,0.011,64,102,0.0
107.0,0.015,64,102,0.0
107.5,0.016,64,102,0.0
108.0,0.018,64,102,0.0
108.5,0.016,65,102,0.0
109.0,0.016,65,102,0.0
109.5,0.015,65,102,0.0
110.0,0.015,66,103,0.0
110.5,0.013,66,102,0.0
111.0,0.013,66,103,0.0
111.5,0.013,67,103,0.0
112.0,0.013,67,104,0.0
112.5,0.011,67,103,0.0
113.0,0.011,68,103,0.0
113.5,0.011,68,103,0.0
114.0,0.01,68,103,0.0
114.5,0.01,68,102,0.0
115.0,0.011,69,102,3.0
115.5,0.013,69,102,3.6
116.0,0.015,69,102,4.800000000000001
116.5,0.016,70,103,4.800000000000001
117.0,0.016,70,102,4.2
117.5,0.015,70,102,4.2
118.0,0.015,71,101,4.2
118.5,0.011,71,101,3.6
119.0,0.011,71,101,4.2
119.5,0.015,72,101,4.2
120.0,0.015,72,101,4.800000000000001
120.5,0.013,72,102,4.800000000000001
121.0,0.013,73,102,4.800000000000001
121.5,0.015,73,102,5.4
122.0,0.013,73,102,5.4
122.5,0.015,73,102,5.4
123.0,0.013,74,102,4.800000000000001
123.5,0.013,74,101,4.800000000000001
124.0,0.015,74,101,4.800000000000001
124.5,0.013,75,101,4.800000000000001
125.0,0.013,75,102,4.800000000000001
125.5,0.015,75,101,4.800000000000001
126.0,0.011,76,101,4.2
126.5,0.01,76,101,4.800000000000001
127.0,0.01,76,101,4.2
127.5,0.013,76,101,4.2
128.0,0.011,77,102,4.2
128.5,0.016,77,102,4.2
129.0,0.013,77,102,3.6
129.5,0.013,78,102,3.6
130.0,0.015,78,101,4.2
130.5,0.013,78,101,4.2
131.0,0.013,79,102,3.6
131.5,0.015,79,102,3.0
132.0,0.016,79,102,2.4000000000000004
132.5,0.013,80,102,2.4000000000000004
133.0,0.015,80,102,1.8
133.5,0.011,80,102,1.8
134.0,0.013,80,101,1.8
134.5,0.015,81,101,1.8
135.0,0.011,81,100,1.8
135.5,0.01,81,100,1.8
136.0,0.01,82,100,1.8
136.5,0.011,82,100,1.2000000000000002
137.0,0.011,82,100,0.0
137.5,0.013,83,100,0.0
138.0,0.01,83,100,0.0
138.5,0.013,83,100,0.0
139.0,0.013,83,100,0.0
139.5,0.011,84,100,0.0
140.0,0.011,84,100,0.0
140.5,0.016,84,100,0.0
141.0,0.016,85,100,0.0
141.5,0.015,85,101,0.0
142.0,0.015,85,101,0.0
142.5,0.015,86,101,0.0
143.0,0.013,86,102,0.0
143.5,0.016,86,102,0.0
144.0,0.013,87,102,0.0
144.5,0.013,87,102,0.0
145.0,0.015,87,102,0.0
145.5,0.015,88,102,0.0
146.0,0.013,88,102,0.0
146.5,0.015,88,101,0.6000000000000001
147.0,0.011,88,101,3.0
147.5,0.013,89,101,3.6
148.0,0.008,89,101,4.2
148.5,0.011,89,102,4.2
149.0,0.013,90,102,4.2
149.5,0.015,90,101,4.2
150.0,0.013,90,101,3.6
150.5,0.015,91,100,3.6
151.0,0.015,91,100,3.6
151.5,0.013,91,100,3.6
152.0,0.011,91,100,4.2
152.5,0.01,92,101,4.2
153.0,0.01,92,101,4.800000000000001
153.5,0.013,92,101,4.800000000000001
154.0,0.013,93,101,4.800000000000001
154.5,0.013,93,101,4.800000000000001
155.0,0.015,93,101,4.800000000000001
155.5,0.015,94,101,4.2
156.0,0.011,94,101,4.2
156.5,0.013,94,101,4.2
157.0,0.013,94,101,4.800000000000001
157.5,0.011,95,101,4.800000000000001
158.0,0.013,95,100,4.2
158.5,0.013,95,101,4.2
159.0,0.011,96,101,4.2
159.5,0.015,96,101,4.2
160.0,0.015,96,101,4.2
160.5,0.013,97,101,3.6
161.0,0.013,97,101,3.6
161.5,0.011,97,102,3.6
162.0,0.011,97,102,3.6
162.5,0.016,98,101,4.2
163.0,0.015,98,101,3.6
163.5,0.011,98,101,3.0
164.0,0.013,99,101,2.4000000000000004
164.5,0.011,99,101,2.4000000000000004
165.0,0.01,99,102,1.8
165.5,0.013,100,101,1.8
166.0,0.013,100,101,1.8
166.5,0.01,100,100,1.8
167.0,0.011,101,100,1.8
167.5,0.011,101,99,1.8
168.0,0.01,101,99,1.8
168.5,0.015,101,99,1.2000000000000002
169.0,0.013,102,98,0.0
169.5,0.01,102,99,0.0
170.0,0.011,102,98,0.0
170.5,0.011,103,99,0.0
171.0,0.011,103,99,0.0
171.5,0.013,103,99,0.0
172.0,0.015,103,99,0.0
172.5,0.013,104,99,0.0
173.0,0.013,104,99,0.0
173.5,0.013,104,99,0.0
174.0,0.013,105,100,0.0
174.5,0.013,105,100,0.0
175.0,0.015,105,101,0.0
175.5,0.013,106,101,0.0
176.0,0.011,106,101,0.0
176.5,0.011,106,101,0.0
177.0,0.01,107,101,0.0
177.5,0.01,107,101,0.0
178.0,0.01,107,100,0.0
178.5,0.008,107,101,0.0
179.0,0.011,108,100,0.6000000000000001
179.5,0.008,108,99,3.0
180.0,0.008,108,100,4.2
180.5,0.008,109,100,4.2
181.0,0.01,109,100,4.2
181.5,0.01,109,100,4.2
182.0,0.011,110,100,4.2
182.5,0.01,110,99,3.6
183.0,0.013,113,100,4.2
183.5,0.013,113,100,4.2
184.0,0.013,114,100,4.2
184.5,0.011,114,100,4.800000000000001
185.0,0.01,114,100,4.800000000000001
185.5,0.008,115,100,4.2
186.0,0.01,115,100,4.2
186.5,0.01,115,100,4.2
187.0,0.011,116,100,4.2
187.5,0.011,116,100,3.6
188.0,0.013,116,101,3.6
188.5,0.011,117,101,3.6
189.0,0.013,117,101,3.6
189.5,0.011,117,101,3.6
190.0,0.01,117,101,4.2
190.5,0.01,118,100,3.6
191.0,0.01,118,101,3.0
191.5,0.01,118,101,2.4000000000000004
192.0,0.013,119,101,2.4000000000000004
192.5,0.013,119,101,1.8
193.0,0.013,119,101,1.8
193.5,0.011,120,101,1.8
194.0,0.008,120,100,1.8
194.5,0.006,120,100,1.8
195.0,0.01,120,99,1.8
195.5,0.01,121,98,1.8
196.0,0.013,121,99,1.2000000000000002
196.5,0.011,121,98,0.0
197.0,0.013,122,99,0.0
197.5,0.008,122,98,0.0
198.0,0.01,122,99,0.0
198.5,0.01,122,99,0.0
199.0,0.01,123,99,0.0
199.5,0.01,123,98,0.0
200.0,0.011,123,99,0.0
200.5,0.011,124,99,0.0
201.0,0.013,124,100,0.0
201.5,0.013,124,100,0.0
202.0,0.013,125,100,0.0
202.5,0.013,125,100,0.0
203.0,0.011,125,101,0.0
203.5,0.011,126,101,0.0
204.0,0.013,126,102,0.0
204.5,0.015,126,101,0.0
205.0,0.013,126,101,0.0
205.5,0.016,127,100,0.0
206.0,0.013,127,100,0.0
206.5,0.01,127,100,0.6000000000000001
207.0,0.01,128,99,2.4000000000000004
207.5,0.008,128,99,3.6
208.0,0.011,128,100,4.800000000000001
208.5,0.013,129,101,4.2
209.0,0.016,129,100,4.2
209.5,0.015,129,100,3.6
210.0,0.015,129,100,3.6
210.5,0.011,130,99,3.6
211.0,0.011,130,99,3.6
211.5,0.01,130,99,3.6
212.0,0.008,131,100,4.2
212.5,0.006,131,100,4.2
213.0,0.008,131,100,4.2
213.5,0.008,132,100,4.800000000000001
214.0,0.015,132,101,4.800000000000001
214.5,0.015,132,101,4.800000000000001
215.0,0.015,132,101,4.2
215.5,0.013,133,100,4.2
216.0,0.01,133,100,4.2
216.5,0.008,133,100,4.2
217.0,0.011,134,100,4.2
217.5,0.013,134,100,4.2
218.0,0.013,134,100,4.2
218.5,0.013,135,100,4.2
219.0,0.011,135,100,4.2
219.5,0.011,135,100,4.2
220.0,0.011,136,100,3.6
220.5,0.011,136,100,3.6
221.0,0.01,136,101,3.6
221.5,0.011,136,101,3.6
222.0,0.013,137,101,3.6
222.5,0.011,137,101,3.6
223.0,0.011,137,101,3.0
223.5,0.013,138,100,2.4000000000000004
224.0,0.01,138,101,2.4000000000000004
224.5,0.01,138,101,1.8
225.0,0.011,139,101,1.8
225.5,0.011,139,101,1.8
226.0,0.01,139,100,1.8
226.5,0.011,139,100,1.8
227.0,0.01,140,99,1.8
227.5,0.01,140,99,1.8
228.0,0.01,140,98,1.8
228.5,0.01,141,98,1.2000000000000002
229.0,0.01,141,98,0.0
229.5,0.013,141,98,0.0
230.0,0.011,141,98,0.0
230.5,0.013,142,99,0.0
231.0,0.015,142,99,0.0
231.5,0.016,142,99,0.0
232.0,0.011,143,98,0.0
232.5,0.013,143,99,0.0
233.0,0.013,143,99,0.0
233.5,0.011,144,99,0.0
234.0,0.01,144,99,0.0
234.5,0.013,144,99,0.0
235.0,0.013,145,100,0.0
235.5,0.015,145,100,0.0
236.0,0.01,145,101,0.0
236.5,0.01,145,101,0.0
237.0,0.01,146,101,0.0
237.5,0.01,146,100,0.0
238.0,0.011,146,100,0.0
238.5,0.011,147,100,0.0
239.0,0.011,147,100,0.0
239.5,0.011,147,99,2.4000000000000004
240.0,0.011,148,99,3.6
240.5,0.01,148,100,4.2
241.0,0.011,148,100,4.2
241.5,0.011,148,100,4.2
242.0,0.01,149,100,4.2
242.5,0.01,149,99,3.6
243.0,0.008,149,99,3.6
243.5,0.011,150,99,3.6
244.0,0.013,150,99,4.2
244.5,0.015,150,99,4.2
245.0,0.015,151,99,4.2
245.5,0.016,151,99,4.800000000000001
246.0,0.011,151,99,4.800000000000001
246.5,0.008,151,100,5.4
247.0,0.006,152,100,4.800000000000001
247.5,0.015,152,100,4.800000000000001
248.0,0.015,152,100,4.2
248.5,0.016,153,100,4.2
249.0,0.011,153,99,4.2
249.5,0.008,153,99,4.800000000000001
250.0,0.006,154,99,4.800000000000001
250.5,0.01,154,99,4.2
251.0,0.011,154,99,4.2
251.5,0.013,154,99,4.2
252.0,0.013,155,99,4.2
252.5,0.013,155,100,4.2
253.0,0.011,155,100,3.6
253.5,0.013,156,100,3.6
254.0,0.013,156,100,3.6
254.5,0.011,156,100,3.6
255.0,0.008,157,100,4.2
255.5,0.006,157,100,4.2
256.0,0.006,157,100,3.0
256.5,0.015,157,100,2.4000000000000004
257.0,0.016,158,100,1.8
257.5,0.015,158,100,2.4000000000000004
258.0,0.011,158,100,1.8
258.5,0.011,159,99,1.8
259.0,0.008,159,99,1.8
259.5,0.011,159,98,1.8
260.0,0.013,160,98,1.8
260.5,0.013,160,97,1.8
261.0,0.011,160,97,1.8
261.5,0.01,160,97,0.6000000000000001
262.0,0.01,161,97,0.0
262.5,0.006,161,97,0.0
263.0,0.011,161,98,0.0
263.5,0.011,162,98,0.0
264.0,0.011,162,98,0.0
264.5,0.011,162,98,0.0
265.0,0.01,162,98,0.0
265.5,0.01,163,97,0.0
266.0,0.015,163,98,0.0
266.5,0.013,163,99,0.0
267.0,0.013,164,99,0.0
267.5,0.01,164,99,0.0
268.0,0.01,164,100,0.0
268.5,0.01,165,100,0.0
269.0,0.011,165,100,0.0
269.5,0.011,165,101,0.0
270.0,0.015,165,100,0.0
270.5,0.013,166,100,0.0
271.0,0.013,166,100,0.0
271.5,0.011,166,99,0.0
272.0,0.013,167,99,1.8
272.5,0.011,167,98,3.0
273.0,0.011,167,99,4.2
273.5,0.013,168,99,4.800000000000001
274.0,0.013,168,99,4.800000000000001
274.5,0.011,168,99,4.2
275.0,0.011,168,99,4.2
275.5,0.01,169,99,4.2
276.0,0.011,169,99,3.6
276.5,0.011,169,99,4.2
277.0,0.013,170,99,4.2
277.5,0.011,170,99,4.800000000000001
278.0,0.01,170,100,4.2
278.5,0.011,170,99,4.800000000000001
279.0,0.015,171,100,4.800000000000001
279.5,0.015,171,100,5.4
280.0,0.015,171,100,4.800000000000001
280.5,0.013,172,100,4.2
281.0,0.01,172,100,4.2
281.5,0.01,172,100,4.2
282.0,0.01,173,100,4.2
282.5,0.01,173,100,4.800000000000001
283.0,0.013,173,100,4.2
283.5,0.015,174,99,4.2
284.0,0.013,174,100,4.2
284.5,0.013,174,100,4.2
285.0,0.015,175,100,3.6
285.5,0.013,175,101,3.6
286.0,0.013,175,100,3.6
286.5,0.013,175,100,3.6
287.0,0.015,176,101,3.6
287.5,0.015,176,101,3.6
288.0,0.016,176,100,4.2
288.5,0.015,177,100,3.6
289.0,0.01,177,100,3.0
289.5,0.008,177,101,2.4000000000000004
290.0,0.01,178,101,2.4000000000000004
290.5,0.008,178,101,1.8
291.0,0.013,178,101,1.8
291.5,0.013,178,100,1.8
292.0,0.013,179,100,1.8
292.5,0.013,179,99,1.8
293.0,0.01,179,99,1.8
293.5,0.01,180,98,1.8
294.0,0.01,180,99,1.2000000000000002
294.5,0.01,180,98,0.0
295.0,0.01,180,99,0.0
295.5,0.011,181,98,0.0
296.0,0.013,181,99,0.0
296.5,0.015,181,99,0.0
297.0,0.013,182,99,0.0
297.5,0.015,182,99,0.0
298.0,0.011,182,99,0.0
298.5,0.011,183,98,0.0
299.0,0.011,183,99,0.0
299.5,0.011,183,100,0.0
300.0,0.013,184,99,0.0
300.5,0.015,184,100,0.0
301.0,0.011,184,101,0.0
301.5,0.01,184,101,0.0
302.0,0.01,185,101,0.0
302.5,0.011,185,101,0.0
303.0,0.008,185,100,0.0
303.5,0.01,186,100,0.0
304.0,0.008,186,100,0.0
304.5,0.01,186,100,1.2000000000000002
305.0,0.008,186,99,3.6
305.5,0.013,187,100,4.2
306.0,0.01,188,100,3.6
306.5,0.008,188,100,3.6
307.0,0.008,188,99,3.6
307.5,0.011,189,99,3.6
308.0,0.011,189,99,3.6
308.5,0.013,189,99,4.2
309.0,0.011,190,99,4.2
309.5,0.011,190,100,4.2
310.0,0.011,190,99,4.800000000000001
310.5,0.01,190,100,4.800000000000001
311.0,0.01,191,100,4.800000000000001
311.5,0.01,191,100,4.800000000000001
312.0,0.013,191,100,4.800000000000001
312.5,0.015,192,100,4.2
313.0,0.013,192,100,4.2
313.5,0.011,192,100,4.2
314.0,0.008,193,100,4.800000000000001
314.5,0.008,193,100,4.2
315.0,0.006,193,99,4.2
315.5,0.011,193,99,4.2
316.0,0.01,194,99,4.2
316.5,0.013,194,100,3.6
317.0,0.013,194,100,3.6
317.5,0.013,195,100,3.6
318.0,0.013,195,100,3.6
318.5,0.013,195,100,3.6
319.0,0.011,196,100,3.6
319.5,0.01,196,100,3.6
320.0,0.008,196,100,3.6
320.5,0.01,196,100,3.0
321.0,0.011,197,100,2.4000000000000004
321.5,0.015,197,101,1.8
322.0,0.013,197,101,1.8
322.5,0.013,198,100,1.8
323.0,0.011,198,100,1.8
323.5,0.01,198,99,1.8
324.0,0.01,199,99,1.8
324.5,0.011,199,99,1.8
325.0,0.013,199,98,1.8
325.5,0.01,199,98,1.2000000000000002
326.0,0.01,200,98,0.0
326.5,0.011,200,98,0.0
327.0,0.011,200,98,0.0
327.5,0.01,201,99,0.0
328.0,0.01,201,99,0.0
328.5,0.011,201,99,0.0
329.0,0.01,202,99,0.0
329.5,0.011,202,99,0.0
330.0,0.013,202,99,0.0
330.5,0.011,202,99,0.0
331.0,0.011,203,100,0.0
331.5,0.011,203,100,0.0
332.0,0.01,203,100,0.0
332.5,0.01,204,101,0.0
333.0,0.01,204,101,0.0
333.5,0.011,204,101,0.0
334.0,0.011,205,101,0.0
334.5,0.011,205,100,0.0
335.0,0.008,205,100,0.0
335.5,0.005,205,100,0.0
336.0,0.008,206,100,0.6000000000000001
336.5,0.01,206,99,3.0
337.0,0.013,206,100,4.2
337.5,0.015,207,100,4.800000000000001
338.0,0.018,207,100,4.2
338.5,0.015,207,100,4.2
339.0,0.008,208,100,3.6
339.5,0.005,208,99,3.6
340.0,0.008,208,99,3.6
340.5,0.01,209,99,3.6
341.0,0.011,209,99,4.2
341.5,0.01,209,99,4.2
342.0,0.01,209,100,4.2
342.5,0.01,210,100,4.800000000000001
343.0,0.01,210,100,4.800000000000001
343.5,0.01,210,101,4.800000000000001
344.0,0.011,211,100,4.800000000000001
344.5,0.011,211,101,4.2
345.0,0.01,211,100,4.2
345.5,0.006,211,100,4.2
346.0,0.008,212,100,4.2
346.5,0.01,212,101,4.2
347.0,0.015,212,100,4.800000000000001
347.5,0.013,213,100,4.2
348.0,0.011,213,100,4.2
348.5,0.008,213,100,4.2
349.0,0.011,214,101,4.2
349.5,0.013,214,101,3.6
350.0,0.013,214,101,3.6
350.5,0.011,214,101,3.6
351.0,0.011,215,101,3.6
351.5,0.006,215,101,3.6
352.0,0.01,215,101,3.6
352.5,0.01,216,101,3.6
353.0,0.011,216,100,3.0
353.5,0.01,216,101,2.4000000000000004
354.0,0.006,217,101,2.4000000000000004
354.5,0.005,217,101,1.8
355.0,0.01,217,101,1.8
355.5,0.01,218,100,1.8
356.0,0.011,218,100,1.8
356.5,0.011,218,99,1.8
357.0,0.008,218,99,1.8
357.5,0.006,219,98,1.8
358.0,0.008,219,99,0.6000000000000001
358.5,0.008,219,98,0.0
359.0,0.01,220,99,0.0
359.5,0.011,220,98,0.0
360.0,0.01,220,99,0.0
360.5,0.01,221,99,0.0
361.0,0.011,221,99,0.0
361.5,0.011,221,99,0.0
362.0,0.011,221,98,0.0
362.5,0.01,222,99,0.0
363.0,0.008,222,99,0.0
363.5,0.008,222,99,0.0
364.0,0.013,223,100,0.0
364.5,0.015,223,101,0.0
365.0,0.013,223,101,0.0
365.5,0.011,224,101,0.0
366.0,0.008,224,101,0.0
366.5,0.006,224,101,0.0
367.0,0.006,224,101,0.0
367.5,0.01,225,101,0.0
368.0,0.01,225,101,0.0
368.5,0.013,225,100,0.6000000000000001
369.0,0.01,226,99,2.4000000000000004
369.5,0.008,226,100,3.6
370.0,0.008,226,101,4.2
370.5,0.01,227,101,4.2
371.0,0.01,227,100,4.2
371.5,0.011,227,100,3.6
372.0,0.008,227,100,3.6
372.5,0.006,228,100,3.6
373.0,0.01,228,99,3.6
373.5,0.011,228,99,3.6
374.0,0.013,229,99,4.2
374.5,0.013,229,100,4.2
375.0,0.01,229,100,4.2
375.5,0.006,230,100,4.800000000000001
376.0,0.006,230,100,4.800000000000001
376.5,0.008,230,100,4.800000000000001
377.0,0.016,230,100,4.2
377.5,0.015,231,100,4.2
378.0,0.01,231,99,4.2
378.5,0.005,231,99,4.2
379.0,0.003,232,100,4.2
379.5,0.006,232,100,4.800000000000001
380.0,0.011,232,100,4.2
380.5,0.011,233,100,4.2
381.0,0.01,233,100,4.2
381.5,0.01,233,100,4.2
382.0,0.008,234,100,3.6
382.5,0.01,234,100,3.6
383.0,0.013,234,100,3.6
383.5,0.013,234,100,3.6
384.0,0.01,235,100,3.6
384.5,0.006,235,100,3.6
385.0,0.006,235,100,3.6
385.5,0.01,236,100,2.4000000000000004
386.0,0.011,236,100,2.4000000000000004
386.5,0.011,236,100,2.4000000000000004
387.0,0.006,237,101,1.8
387.5,0.006,237,100,1.8
388.0,0.006,237,100,1.8
388.5,0.006,237,99,1.8
389.0,0.006,238,99,1.8
389.5,0.01,238,98,1.8
390.0,0.011,238,98,1.8
390.5,0.013,239,98,1.2000000000000002
391.0,0.008,239,98,0.0
391.5,0.005,239,98,0.0
392.0,0.008,239,98,0.0
392.5,0.011,240,98,0.0
393.0,0.01,240,98,0.0
393.5,0.01,240,98,0.0
394.0,0.006,241,98,0.0
394.5,0.006,241,98,0.0
395.0,0.008,241,98,0.0
395.5,0.01,242,99,0.0
396.0,0.011,242,99,0.0
396.5,0.011,242,99,0.0
397.0,0.01,242,100,0.0
397.5,0.008,243,100,0.0
398.0,0.008,243,100,0.0
398.5,0.01,243,101,0.0
399.0,0.011,244,101,0.0
399.5,0.01,244,100,0.0
400.0,0.006,244,100,0.0
400.5,0.006,245,100,0.0
401.0,0.006,245,100,0.0
401.5,0.008,245,99,2.4000000000000004
402.0,0.01,245,99,3.6
402.5,0.013,246,100,4.2
403.0,0.011,246,100,4.2
403.5,0.011,246,100,4.2
404.0,0.006,247,100,3.6
404.5,0.01,247,99,3.6
405.0,0.008,247,99,3.6
405.5,0.01,248,99,3.6
406.0,0.01,248,99,3.6
406.5,0.01,248,99,4.2
407.0,0.01,248,100,4.2
407.5,0.01,249,100,4.2
408.0,0.008,249,100,4.800000000000001
408.5,0.01,249,100,4.800000000000001
409.0,0.011,250,100,4.800000000000001
409.5,0.01,250,100,4.2
410.0,0.008,250,100,4.2
410.5,0.006,251,100,3.6
411.0,0.008,251,100,4.2
411.5,0.008,251,100,4.2
412.0,0.013,251,100,4.2
412.5,0.011,252,100,4.2
413.0,0.01,252,100,4.2
413.5,0.008,252,100,4.2
414.0,0.008,253,100,4.2
414.5,0.008,253,100,3.6
415.0,0.011,253,100,3.6
415.5,0.01,254,100,3.6
416.0,0.01,254,100,3.0
416.5,0.01,254,100,3.6
