0,0.01,0,15,0.0,1,0.508,490
54.5,0.015,29,122,3.6
55.0,0.015,30,121,3.6
55.5,0.016,30,121,3.6
56.0,0.018,30,120,3.0
56.5,0.016,31,119,3.0
57.0,0.016,31,119,3.0
57.5,0.016,31,119,3.6
58.0,0.015,32,119,3.6
58.5,0.016,32,118,3.6
59.0,0.016,32,119,4.2
59.5,0.016,33,118,3.6
60.0,0.018,33,118,3.6
60.5,0.019,34,117,3.6
61.0,0.018,34,117,3.0
61.5,0.015,34,117,3.6
62.0,0.019,35,116,3.6
62.5,0.016,35,116,3.6
63.0,0.016,35,116,3.6
63.5,0.018,36,115,3.6
64.0,0.016,36,116,3.6
64.5,0.019,36,116,3.0
65.0,0.018,37,116,3.0
65.5,0.018,37,115,3.0
66.0,0.018,37,115,3.0
66.5,0.016,38,115,3.6
67.0,0.016,38,114,3.0
67.5,0.018,38,114,2.4000000000000004
68.0,0.018,39,114,1.8
68.5,0.018,39,115,1.2000000000000002
69.0,0.018,39,114,1.2000000000000002
69.5,0.016,40,114,1.2000000000000002
70.0,0.018,40,113,1.2000000000000002
70.5,0.016,40,112,0.6000000000000001
71.0,0.018,41,111,1.2000000000000002
71.5,0.016,41,111,1.2000000000000002
72.0,0.016,41,111,0.6000000000000001
72.5,0.018,42,110,0.0
73.0,0.016,42,110,0.0
73.5,0.016,42,110,0.0
74.0,0.016,43,110,0.0
74.5,0.018,43,110,0.0
75.0,0.018,43,109,0.0
75.5,0.019,44,109,0.0
76.0,0.018,44,109,0.0
76.5,0.018,44,109,0.0
77.0,0.016,45,110,0.0
77.5,0.015,45,110,0.0
78.0,0.015,45,110,0.0
78.5,0.018,46,111,0.0
79.0,0.021,46,111,0.0
79.5,0.018,46,110,0.0
80.0,0.018,47,110,0.0
80.5,0.016,47,110,0.0
81.0,0.015,47,110,0.0
81.5,0.015,48,109,1.2000000000000002
82.0,0.016,48,108,2.4000000000000004
82.5,0.018,48,108,3.6
83.0,0.018,49,109,3.6
83.5,0.018,49,109,3.6
84.0,0.016,49,109,3.6
84.5,0.015,50,108,3.0
85.0,0.015,50,108,3.0
85.5,0.016,50,108,3.0
86.0,0.016,51,107,3.0
86.5,0.019,51,107,3.6
87.0,0.019,51,108,3.6
87.5,0.019,52,107,4.2
88.0,0.018,52,107,4.2
88.5,0.016,52,108,4.2
89.0,0.016,53,108,4.2
89.5,0.015,53,107,3.6
90.0,0.013,53,107,3.6
90.5,0.016,54,107,3.0
91.0,0.019,54,107,3.6
91.5,0.018,54,106,3.6
92.0,0.018,55,106,3.0
92.5,0.016,55,106,3.6
93.0,0.016,55,106,3.6
93.5,0.018,55,106,3.0
94.0,0.019,56,106,3.0
94.5,0.018,56,106,3.0
95.0,0.019,56,106,3.0
95.5,0.018,57,107,3.0
96.0,0.018,57,106,3.0
96.5,0.018,57,106,3.6
97.0,0.016,58,106,2.4000000000000004
97.5,0.018,58,106,1.8
98.0,0.018,58,106,1.8
98.5,0.019,59,106,1.2000000000000002
99.0,0.019,59,106,1.2000000000000002
99.5,0.019,59,105,1.2000000000000002
100.0,0.018,60,105,1.2000000000000002
100.5,0.018,60,104,1.2000000000000002
101.0,0.015,60,103,1.2000000000000002
101.5,0.015,61,103,1.2000000000000002
102.0,0.016,61,103,1.2000000000000002
102.5,0.016,61,103,0.0
103.0,0.018,62,103,0.0
103.5,0.021,62,102,0.0
104.0,0.019,62,103,0.0
104.5,0.019,62,103,0.0
105.0,0.019,63,103,0.0
105.5,0.019,63,102,0.0
106.0,0.018,63,102,0.0
106.5,0.019,64,102,0.0
107.0,0.018,64,103,0.0
107.5,0.019,64,103,0.0
108.0,0.018,65,103,0.0
108.5,0.018,65,104,0.0
109.0,0.018,65,104,0.0
109.5,0.018,66,104,0.0
110.0,0.016,66,104,0.0
110.5,0.019,66,104,0.0
111.0,0.019,67,104,0.0
111.5,0.019,67,103,0.0
112.0,0.019,67,103,0.0
112.5,0.019,67,102,1.2000000000000002
113.0,0.018,68,102,3.0
113.5,0.018,68,103,3.6
114.0,0.018,68,103,3.6
114.5,0.016,69,103,3.6
115.0,0.016,69,103,3.0
115.5,0.019,69,102,3.0
116.0,0.018,70,102,3.0
116.5,0.019,70,102,3.0
117.0,0.018,70,102,3.0
117.5,0.018,71,102,3.6
118.0,0.018,71,102,3.6
118.5,0.019,71,103,3.6
119.0,0.019,71,102,4.2
119.5,0.021,72,103,4.2
120.0,0.019,72,103,4.2
120.5,0.019,72,103,3.6
121.0,0.018,73,102,3.6
121.5,0.016,73,102,3.6
122.0,0.016,73,102,3.6
122.5,0.016,74,102,3.6
123.0,0.016,74,103,3.6
123.5,0.018,74,102,3.6
124.0,0.019,75,102,3.6
124.5,0.018,75,102,3.6
125.0,0.019,75,102,3.6
125.5,0.019,75,103,3.0
126.0,0.018,76,103,3.0
126.5,0.019,76,102,3.0
127.0,0.018,76,102,3.0
127.5,0.016,77,103,3.0
128.0,0.019,77,103,3.6
128.5,0.021,77,102,2.4000000000000004
129.0,0.019,78,102,1.8
129.5,0.019,78,102,1.2000000000000002
130.0,0.018,78,103,1.2000000000000002
130.5,0.016,79,103,1.2000000000000002
131.0,0.018,79,102,1.2000000000000002
131.5,0.019,79,101,1.2000000000000002
132.0,0.019,79,101,1.2000000000000002
132.5,0.018,80,101,1.2000000000000002
133.0,0.018,80,100,1.2000000000000002
133.5,0.018,80,100,1.2000000000000002
134.0,0.018,81,100,0.0
134.5,0.016,81,100,0.0
135.0,0.016,81,100,0.0
135.5,0.018,82,100,0.0
136.0,0.018,82,101,0.0
136.5,0.019,82,100,0.0
137.0,0.019,83,100,0.0
137.5,0.018,83,100,0.0
138.0,0.016,84,101,0.0
138.5,0.018,84,101,0.0
139.0,0.018,84,101,0.0
139.5,0.018,85,102,0.0
140.0,0.019,85,102,0.0
140.5,0.019,85,102,0.0
141.0,0.019,86,102,0.0
141.5,0.018,86,102,0.0
142.0,0.018,86,101,0.0
142.5,0.018,87,101,0.0
143.0,0.018,87,101,0.0
143.5,0.018,87,100,1.8
144.0,0.016,87,100,3.0
144.5,0.018,88,101,3.6
145.0,0.018,88,101,3.6
145.5,0.016,88,101,3.6
146.0,0.018,89,101,3.0
146.5,0.016,89,100,3.0
147.0,0.015,89,100,3.0
147.5,0.015,89,100,3.0
148.0,0.018,90,100,3.0
148.5,0.019,90,100,3.6
149.0,0.021,90,101,3.6
149.5,0.019,91,101,3.6
150.0,0.019,91,101,4.2
150.5,0.018,91,101,4.2
151.0,0.018,92,101,3.6
151.5,0.016,92,101,3.6
152.0,0.016,92,101,3.6
152.5,0.018,92,101,3.6
153.0,0.018,93,101,3.6
153.5,0.018,93,100,3.6
154.0,0.018,93,101,3.6
154.5,0.015,94,100,3.0
155.0,0.015,94,100,3.6
155.5,0.018,94,100,3.6
156.0,0.019,95,101,3.6
156.5,0.016,95,101,3.0
157.0,0.018,95,101,3.0
157.5,0.018,96,101,3.0
158.0,0.016,96,101,3.0
158.5,0.018,96,101,3.0
159.0,0.016,97,101,3.0
159.5,0.016,97,101,3.0
160.0,0.016,97,101,1.8
160.5,0.016,97,101,1.8
161.0,0.016,98,101,1.2000000000000002
161.5,0.019,98,102,1.2000000000000002
162.0,0.018,98,101,1.2000000000000002
162.5,0.018,99,101,1.2000000000000002
163.0,0.018,99,100,0.6000000000000001
163.5,0.018,99,100,0.6000000000000001
164.0,0.015,100,99,0.6000000000000001
164.5,0.015,100,99,1.2000000000000002
165.0,0.015,100,99,0.6000000000000001
165.5,0.016,100,99,0.0
166.0,0.016,101,99,0.0
166.5,0.016,101,99,0.0
167.0,0.015,101,99,0.0
167.5,0.018,102,99,0.0
168.0,0.016,102,99,0.0
168.5,0.018,102,99,0.0
169.0,0.019,102,99,0.0
169.5,0.019,103,99,0.0
170.0,0.019,103,99,0.0
170.5,0.019,103,100,0.0
171.0,0.019,104,100,0.0
171.5,0.018,104,100,0.0
172.0,0.016,104,101,0.0
172.5,0.016,105,101,0.0
173.0,0.015,105,101,0.0
173.5,0.015,105,101,0.0
174.0,0.016,106,101,0.0
174.5,0.018,106,100,0.0
175.0,0.018,106,101,0.0
175.5,0.016,106,100,0.0
176.0,0.016,107,100,1.8
176.5,0.016,107,99,3.0
177.0,0.016,107,100,3.6
177.5,0.018,108,101,3.6
178.0,0.018,108,100,3.6
178.5,0.018,108,100,3.0
179.0,0.018,109,100,3.0
179.5,0.018,109,99,3.0
180.0,0.016,109,99,3.0
180.5,0.016,109,99,3.0
181.0,0.015,110,99,3.6
181.5,0.016,110,100,3.6
182.0,0.015,110,100,3.6
182.5,0.016,111,100,4.2
183.0,0.016,111,100,4.2
183.5,0.019,111,100,4.2
184.0,0.018,112,101,3.6
184.5,0.018,112,100,3.0
185.0,0.016,112,100,3.0
185.5,0.015,112,100,3.6
186.0,0.015,113,100,3.6
186.5,0.018,113,100,3.6
187.0,0.016,113,100,3.0
187.5,0.018,114,100,3.0
188.0,0.016,114,100,3.6
188.5,0.016,114,100,3.0
189.0,0.018,115,100,3.0
189.5,0.018,115,100,2.4000000000000004
190.0,0.016,115,101,3.0
190.5,0.016,116,101,2.4000000000000004
191.0,0.015,116,101,3.0
191.5,0.018,116,101,3.0
192.0,0.016,116,100,3.0
192.5,0.016,117,100,2.4000000000000004
193.0,0.018,117,101,1.8
193.5,0.015,117,101,1.2000000000000002
194.0,0.015,118,101,1.2000000000000002
194.5,0.015,118,101,1.2000000000000002
195.0,0.018,118,101,1.2000000000000002
195.5,0.018,118,100,0.6000000000000001
196.0,0.016,119,99,0.6000000000000001
196.5,0.016,119,99,1.2000000000000002
197.0,0.015,119,98,1.2000000000000002
197.5,0.016,120,98,0.6000000000000001
198.0,0.015,120,98,0.0
198.5,0.016,120,98,0.0
199.0,0.015,121,98,0.0
199.5,0.016,121,98,0.0
200.0,0.016,121,99,0.0
200.5,0.016,122,99,0.0
201.0,0.018,122,98,0.0
201.5,0.019,122,98,0.0
202.0,0.019,122,98,0.0
202.5,0.018,123,99,0.0
203.0,0.018,123,99,0.0
203.5,0.018,123,99,0.0
204.0,0.016,124,100,0.0
204.5,0.018,124,100,0.0
205.0,0.018,124,100,0.0
205.5,0.019,125,101,0.0
206.0,0.018,125,100,0.0
206.5,0.018,125,100,0.0
207.0,0.016,125,100,0.0
207.5,0.016,126,100,0.0
208.0,0.015,126,100,0.0
208.5,0.016,126,99,1.8
209.0,0.016,127,99,3.0
209.5,0.018,127,100,3.6
210.0,0.018,127,100,3.6
210.5,0.016,127,100,3.6
211.0,0.015,128,100,3.0
211.5,0.015,128,99,3.0
212.0,0.015,128,99,3.0
212.5,0.016,129,99,3.0
213.0,0.015,129,99,3.0
213.5,0.018,129,99,3.6
214.0,0.016,130,100,3.6
214.5,0.016,130,100,3.6
215.0,0.019,130,100,4.2
215.5,0.018,131,100,4.2
216.0,0.018,131,100,4.2
216.5,0.015,131,100,3.6
217.0,0.016,131,100,3.6
217.5,0.016,132,100,3.6
218.0,0.016,132,100,3.6
218.5,0.016,132,100,3.6
219.0,0.016,133,100,3.6
219.5,0.015,133,100,3.6
220.0,0.016,133,100,3.0
220.5,0.015,134,100,3.6
221.0,0.015,134,100,3.0
221.5,0.015,134,100,3.0
222.0,0.016,134,100,3.0
222.5,0.015,135,100,3.0
223.0,0.016,135,100,2.4000000000000004
223.5,0.016,135,100,3.0
224.0,0.016,136,100,3.0
224.5,0.015,136,100,3.0
225.0,0.015,136,100,2.4000000000000004
225.5,0.013,136,100,1.8
226.0,0.016,137,100,1.2000000000000002
226.5,0.016,137,101,1.2000000000000002
227.0,0.016,137,101,1.2000000000000002
227.5,0.016,138,100,1.2000000000000002
228.0,0.016,138,100,1.2000000000000002
228.5,0.016,138,99,1.2000000000000002
229.0,0.016,139,99,1.2000000000000002
229.5,0.015,139,98,1.2000000000000002
230.0,0.015,139,98,1.2000000000000002
230.5,0.015,140,98,0.0
231.0,0.015,140,98,0.0
231.5,0.016,140,98,0.0
232.0,0.018,140,98,0.0
232.5,0.016,141,99,0.0
233.0,0.018,141,99,0.0
233.5,0.015,141,98,0.0
234.0,0.018,142,99,0.0
234.5,0.018,142,98,0.0
235.0,0.019,142,99,0.0
235.5,0.018,142,99,0.0
236.0,0.016,143,99,0.0
236.5,0.015,143,100,0.0
237.0,0.016,143,101,0.0
237.5,0.015,144,101,0.0
238.0,0.015,144,101,0.0
238.5,0.015,144,101,0.0
239.0,0.015,145,101,0.0
239.5,0.015,145,100,0.0
240.0,0.018,145,100,0.0
240.5,0.016,146,100,0.0
241.0,0.018,146,100,1.8
241.5,0.015,146,99,3.0
242.0,0.016,146,100,3.6
242.5,0.016,147,100,3.6
243.0,0.016,147,100,3.6
243.5,0.016,147,100,3.0
244.0,0.018,148,100,3.0
244.5,0.016,148,99,3.0
245.0,0.016,148,99,3.0
245.5,0.015,149,99,3.0
246.0,0.015,149,99,3.0
246.5,0.015,149,99,3.6
247.0,0.015,149,100,3.6
247.5,0.015,150,100,4.2
248.0,0.016,150,100,4.2
248.5,0.018,150,100,4.2
249.0,0.016,151,100,3.6
249.5,0.016,151,100,3.6
250.0,0.016,151,100,3.0
250.5,0.015,151,100,3.6
251.0,0.015,152,100,3.6
251.5,0.015,152,100,4.2
252.0,0.015,152,100,3.6
252.5,0.015,153,99,3.6
253.0,0.015,153,100,3.6
253.5,0.015,153,100,3.6
254.0,0.015,154,100,3.0
254.5,0.016,154,100,3.0
255.0,0.015,154,100,3.0
255.5,0.016,155,100,3.0
256.0,0.016,155,100,3.0
256.5,0.015,155,100,3.0
257.0,0.016,156,100,3.6
257.5,0.016,156,100,2.4000000000000004
258.0,0.016,156,100,1.8
258.5,0.016,156,100,1.8
259.0,0.016,157,101,1.2000000000000002
259.5,0.016,157,100,1.2000000000000002
260.0,0.016,157,100,1.2000000000000002
260.5,0.016,158,99,1.2000000000000002
261.0,0.016,158,99,1.2000000000000002
261.5,0.015,158,99,1.2000000000000002
262.0,0.016,158,98,1.2000000000000002
262.5,0.015,159,98,1.2000000000000002
263.0,0.013,159,98,0.6000000000000001
263.5,0.015,159,98,0.0
264.0,0.013,160,98,0.0
264.5,0.013,160,98,0.0
265.0,0.013,160,99,0.0
265.5,0.015,161,99,0.0
266.0,0.015,161,99,0.0
266.5,0.016,161,99,0.0
267.0,0.016,161,99,0.0
267.5,0.016,162,99,0.0
268.0,0.016,162,99,0.0
268.5,0.016,162,100,0.0
269.0,0.015,163,100,0.0
269.5,0.018,163,100,0.0
270.0,0.015,163,101,0.0
270.5,0.018,164,101,0.0
271.0,0.018,164,101,0.0
271.5,0.019,164,100,0.0
272.0,0.018,164,100,0.0
272.5,0.018,165,100,0.0
273.0,0.015,165,100,0.0
273.5,0.018,165,99,1.2000000000000002
274.0,0.016,166,99,2.4000000000000004
274.5,0.016,166,99,3.6
275.0,0.013,166,100,3.6
275.5,0.011,167,100,3.6
276.0,0.013,167,100,3.0
276.5,0.015,167,100,3.0
277.0,0.015,167,99,3.0
277.5,0.015,168,99,3.0
278.0,0.015,168,99,3.0
278.5,0.016,168,99,3.6
279.0,0.016,169,99,3.6
279.5,0.018,169,100,3.6
280.0,0.016,169,100,3.6
280.5,0.015,170,100,4.2
281.0,0.015,170,100,4.2
281.5,0.015,170,100,3.6
282.0,0.015,170,100,3.6
282.5,0.018,171,100,3.0
283.0,0.018,171,100,3.0
283.5,0.016,171,100,3.6
284.0,0.015,172,100,3.6
284.5,0.016,172,100,3.6
285.0,0.016,172,100,3.0
285.5,0.015,173,100,3.6
286.0,0.015,173,99,3.0
286.5,0.016,173,100,3.0
287.0,0.016,173,100,3.0
287.5,0.018,174,100,2.4000000000000004
288.0,0.015,174,100,2.4000000000000004
288.5,0.015,174,100,3.0
289.0,0.015,175,100,3.0
289.5,0.015,175,100,3.0
290.0,0.015,175,100,2.4000000000000004
290.5,0.015,176,100,1.8
291.0,0.015,176,100,1.8
291.5,0.016,176,101,1.2000000000000002
292.0,0.016,176,101,1.2000000000000002
292.5,0.016,177,100,1.2000000000000002
293.0,0.015,177,100,1.2000000000000002
293.5,0.015,177,99,1.2000000000000002
294.0,0.013,178,99,1.2000000000000002
294.5,0.013,178,99,1.2000000000000002
295.0,0.015,178,98,1.2000000000000002
295.5,0.016,179,98,0.6000000000000001
296.0,0.016,179,98,0.0
296.5,0.016,179,98,0.0
297.0,0.016,179,98,0.0
297.5,0.016,180,99,0.0
298.0,0.016,180,99,0.0
298.5,0.016,180,99,0.0
299.0,0.016,181,99,0.0
299.5,0.016,181,99,0.0
300.0,0.018,181,99,0.0
300.5,0.016,182,99,0.0
301.0,0.018,182,99,0.0
301.5,0.015,182,100,0.0
302.0,0.016,182,100,0.0
302.5,0.015,183,101,0.0
303.0,0.016,183,101,0.0
303.5,0.015,183,101,0.0
304.0,0.016,184,101,0.0
304.5,0.015,184,101,0.0
305.0,0.016,184,100,0.0
305.5,0.016,185,100,0.0
306.0,0.016,185,100,0.6000000000000001
306.5,0.015,185,99,1.8
307.0,0.015,185,100,3.0
307.5,0.015,186,100,3.6
308.0,0.015,186,100,3.6
308.5,0.015,186,100,3.6
309.0,0.018,187,100,3.0
309.5,0.016,187,100,3.0
310.0,0.018,187,99,3.0
310.5,0.016,188,99,3.0
311.0,0.016,188,99,3.0
311.5,0.015,188,99,3.0
312.0,0.015,189,100,3.0
312.5,0.016,189,100,3.6
313.0,0.018,189,100,4.2
313.5,0.016,189,100,4.2
314.0,0.018,190,100,4.2
314.5,0.016,190,100,3.6
315.0,0.013,190,100,3.6
315.5,0.011,191,100,3.0
316.0,0.013,191,100,3.6
316.5,0.013,191,100,3.6
317.0,0.015,191,100,3.6
317.5,0.016,192,99,3.0
318.0,0.015,192,99,3.0
318.5,0.016,192,100,3.6
319.0,0.018,193,100,3.0
319.5,0.016,193,101,3.0
320.0,0.016,193,100,2.4000000000000004
320.5,0.015,194,100,2.4000000000000004
321.0,0.015,194,100,2.4000000000000004
321.5,0.015,194,100,3.0
322.0,0.016,195,100,3.0
322.5,0.013,195,100,3.0
323.0,0.016,195,100,1.8
323.5,0.016,196,100,1.2000000000000002
324.0,0.016,196,101,1.2000000000000002
324.5,0.016,196,100,1.2000000000000002
325.0,0.016,197,100,0.6000000000000001
325.5,0.016,197,99,0.6000000000000001
326.0,0.016,197,99,0.6000000000000001
326.5,0.016,198,98,0.6000000000000001
327.0,0.015,198,98,1.2000000000000002
327.5,0.015,198,98,0.6000000000000001
328.0,0.013,198,98,0.0
328.5,0.013,199,98,0.0
329.0,0.013,199,98,0.0
329.5,0.013,199,98,0.0
330.0,0.015,200,99,0.0
330.5,0.016,200,99,0.0
331.0,0.016,200,98,0.0
331.5,0.018,200,99,0.0
332.0,0.018,201,99,0.0
332.5,0.016,201,99,0.0
333.0,0.016,201,99,0.0
333.5,0.015,202,99,0.0
334.0,0.018,202,100,0.0
334.5,0.018,202,101,0.0
335.0,0.018,203,101,0.0
335.5,0.016,203,101,0.0
336.0,0.018,203,101,0.0
336.5,0.015,204,101,0.0
337.0,0.016,204,100,0.0
337.5,0.015,204,100,0.0
338.0,0.016,204,100,0.0
338.5,0.016,205,99,1.8
339.0,0.016,205,99,3.0
339.5,0.015,205,100,3.6
340.0,0.015,206,100,3.6
340.5,0.015,206,100,3.0
341.0,0.015,206,100,3.0
341.5,0.013,207,100,2.4000000000000004
342.0,0.015,207,99,3.0
342.5,0.013,207,99,3.0
343.0,0.015,207,99,3.0
343.5,0.015,208,99,3.0
344.0,0.018,208,100,3.0
344.5,0.018,208,100,3.6
345.0,0.018,209,100,3.6
345.5,0.018,209,100,4.2
346.0,0.018,209,100,3.6
346.5,0.015,209,100,3.6
347.0,0.016,210,100,3.0
347.5,0.016,210,100,3.0
348.0,0.016,210,99,3.0
348.5,0.015,211,99,3.6
349.0,0.016,211,99,3.6
349.5,0.015,211,99,3.6
350.0,0.015,212,99,3.6
350.5,0.015,212,99,3.6
351.0,0.015,212,99,3.0
351.5,0.016,213,99,3.0
352.0,0.018,213,100,3.0
352.5,0.018,213,100,2.4000000000000004
353.0,0.019,213,100,3.0
353.5,0.016,214,100,3.0
354.0,0.016,214,100,3.0
354.5,0.015,214,100,3.6
355.0,0.015,215,100,2.4000000000000004
355.5,0.015,215,100,1.8
356.0,0.018,215,100,1.2000000000000002
356.5,0.015,216,101,1.2000000000000002
357.0,0.018,216,101,1.2000000000000002
357.5,0.019,216,100,1.2000000000000002
358.0,0.018,216,100,1.2000000000000002
358.5,0.016,217,99,1.2000000000000002
359.0,0.016,217,99,1.2000000000000002
359.5,0.015,217,98,1.2000000000000002
360.0,0.016,218,98,0.6000000000000001
360.5,0.016,218,98,0.0
361.0,0.016,218,98,0.0
361.5,0.015,219,98,0.0
362.0,0.015,219,98,0.0
362.5,0.016,219,98,0.0
363.0,0.016,219,99,0.0
363.5,0.016,220,98,0.0
364.0,0.019,220,99,0.0
364.5,0.018,220,98,0.0
365.0,0.018,221,99,0.0
365.5,0.018,221,99,0.0
366.0,0.016,221,99,0.0
366.5,0.016,221,99,0.0
367.0,0.015,222,100,0.0
367.5,0.015,222,101,0.0
368.0,0.015,222,101,0.0
368.5,0.015,223,101,0.0
369.0,0.013,223,100,0.0
369.5,0.016,223,100,0.0
370.0,0.016,224,100,0.0
370.5,0.016,224,100,0.0
371.0,0.015,224,99,1.2000000000000002
371.5,0.015,224,99,2.4000000000000004
372.0,0.015,225,99,3.6
372.5,0.015,225,100,3.6
373.0,0.015,225,100,3.6
373.5,0.016,226,100,3.0
374.0,0.016,226,99,3.0
374.5,0.016,226,99,3.0
375.0,0.015,227,99,3.0
375.5,0.016,227,99,3.0
376.0,0.015,227,99,3.6
376.5,0.015,228,99,3.6
377.0,0.015,228,99,3.6
377.5,0.018,228,99,4.2
378.0,0.016,228,100,4.2
378.5,0.016,229,100,4.2
379.0,0.015,229,100,3.6
379.5,0.015,229,100,3.6
380.0,0.015,230,99,3.6
380.5,0.015,230,99,3.6
381.0,0.011,230,100,3.6
381.5,0.016,230,100,3.6
382.0,0.015,231,99,3.6
382.5,0.016,231,98,3.6
383.0,0.015,231,99,3.6
383.5,0.016,232,99,3.6
384.0,0.015,232,99,3.0
384.5,0.016,232,100,3.0
385.0,0.016,233,99,3.0
385.5,0.015,233,99,3.0
386.0,0.015,233,100,3.0
386.5,0.016,234,100,3.0
387.0,0.016,234,100,3.6
387.5,0.015,234,99,2.4000000000000004
388.0,0.016,234,99,1.8
388.5,0.015,235,100,1.8
389.0,0.015,235,100,1.2000000000000002
389.5,0.015,235,100,1.2000000000000002
390.0,0.015,236,100,1.2000000000000002
390.5,0.016,236,100,1.2000000000000002
391.0,0.018,236,99,1.2000000000000002
391.5,0.018,237,99,1.2000000000000002
392.0,0.015,237,98,1.2000000000000002
392.5,0.016,237,98,1.2000000000000002
393.0,0.013,237,98,0.6000000000000001
393.5,0.013,238,98,0.0
394.0,0.015,238,98,0.0
394.5,0.016,238,98,0.0
395.0,0.015,239,98,0.0
395.5,0.016,239,99,0.0
396.0,0.016,239,99,0.0
396.5,0.015,239,98,0.0
397.0,0.016,240,99,0.0
397.5,0.016,240,99,0.0
398.0,0.016,240,99,0.0
398.5,0.016,241,100,0.0
399.0,0.016,241,100,0.0
399.5,0.016,241,100,0.0
400.0,0.018,242,101,0.0
400.5,0.016,242,101,0.0
401.0,0.016,242,101,0.0
401.5,0.016,242,101,0.0
402.0,0.015,243,100,0.0
402.5,0.013,243,100,0.0
403.0,0.016,243,100,0.0
403.5,0.016,244,100,0.6000000000000001
404.0,0.015,244,99,1.8
404.5,0.015,244,99,3.0
405.0,0.016,245,100,3.6
405.5,0.015,245,100,3.6
406.0,0.015,245,100,3.0
406.5,0.015,245,100,3.0
407.0,0.015,246,100,3.0
407.5,0.015,246,100,3.0
408.0,0.016,246,99,3.0
408.5,0.015,247,99,3.0
409.0,0.016,247,100,3.0
409.5,0.016,247,100,3.0
410.0,0.016,248,100,3.6
410.5,0.015,248,100,4.2
411.0,0.016,248,100,3.6
411.5,0.015,248,100,3.6
412.0,0.016,249,100,3.6
412.5,0.016,249,100,3.0
