138.5,0.021,86,101,3.6
139.0,0.023,87,101,4.2
139.5,0.021,87,101,4.800000000000001
140.0,0.024,87,101,4.800000000000001
140.5,0.023,88,102,4.2
141.0,0.021,88,102,3.6
141.5,0.023,88,101,3.6
142.0,0.023,88,101,3.6
142.5,0.021,89,101,3.6
143.0,0.026,89,101,4.2
143.5,0.023,89,101,4.2
144.0,0.023,90,100,3.6
144.5,0.023,90,100,4.2
145.0,0.023,90,101,4.2
145.5,0.021,91,101,3.6
146.0,0.026,91,101,3.6
146.5,0.023,91,101,3.6
147.0,0.023,91,101,3.6
147.5,0.021,92,101,3.6
148.0,0.024,92,102,3.6
148.5,0.023,92,101,3.6
149.0,0.026,93,101,3.0
149.5,0.023,93,101,2.4000000000000004
150.0,0.021,93,101,1.8
150.5,0.023,94,102,1.8
151.0,0.023,94,102,1.8
151.5,0.024,94,101,1.8
152.0,0.024,94,100,1.2000000000000002
152.5,0.023,95,100,1.8
153.0,0.023,95,100,1.2000000000000002
153.5,0.021,95,99,1.8
154.0,0.023,96,99,1.8
154.5,0.024,96,99,1.2000000000000002
155.0,0.024,96,99,0.0
155.5,0.021,97,99,0.0
156.0,0.023,97,99,0.0
156.5,0.023,97,99,0.0
157.0,0.023,97,99,0.0
157.5,0.021,98,99,0.0
158.0,0.026,98,99,0.0
158.5,0.021,98,100,0.0
159.0,0.023,99,99,0.0
159.5,0.026,99,99,0.0
160.0,0.023,99,101,0.0
160.5,0.023,100,100,0.0
161.0,0.024,100,101,0.6000000000000001
161.5,0.023,100,101,0.6000000000000001
162.0,0.023,100,102,0.6000000000000001
162.5,0.024,101,101,0.6000000000000001
163.0,0.024,101,101,0.6000000000000001
163.5,0.021,101,101,0.0
164.0,0.023,102,101,0.0
164.5,0.026,102,100,0.6000000000000001
165.0,0.023,102,100,2.4000000000000004
165.5,0.023,103,100,3.6
166.0,0.023,103,100,4.2
166.5,0.023,103,101,4.2
167.0,0.024,103,101,4.2
167.5,0.024,104,100,3.6
168.0,0.024,104,100,3.6
168.5,0.024,104,99,3.6
169.0,0.024,105,99,3.6
169.5,0.021,105,99,3.6
170.0,0.023,105,99,3.6
170.5,0.023,106,100,4.2
171.0,0.024,106,100,4.2
171.5,0.023,106,100,4.800000000000001
172.0,0.024,107,101,4.800000000000001
172.5,0.023,107,100,4.800000000000001
173.0,0.023,107,101,4.2
173.5,0.023,107,101,3.6
174.0,0.024,108,100,3.6
174.5,0.024,108,99,3.6
175.0,0.023,108,101,4.2
175.5,0.021,109,100,4.800000000000001
176.0,0.024,109,99,3.6
176.5,0.023,109,99,3.6
177.0,0.026,110,100,4.2
177.5,0.027,110,100,3.6
178.0,0.021,110,101,3.6
178.5,0.021,110,100,3.6
179.0,0.024,111,100,3.6
179.5,0.021,111,101,3.0
180.0,0.026,111,101,3.6
180.5,0.023,112,100,3.6
181.0,0.023,112,100,3.6
181.5,0.023,112,101,3.0
182.0,0.024,113,100,2.4000000000000004
182.5,0.024,113,101,1.8
183.0,0.026,113,101,1.8
183.5,0.023,113,101,1.8
184.0,0.021,114,100,1.8
184.5,0.019,114,100,1.2000000000000002
185.0,0.024,114,100,1.8
185.5,0.023,115,99,1.2000000000000002
186.0,0.024,115,99,1.2000000000000002
186.5,0.023,115,98,1.2000000000000002
187.0,0.021,116,98,1.2000000000000002
187.5,0.021,116,98,0.0
188.0,0.024,116,98,0.0
188.5,0.021,116,98,0.0
189.0,0.021,117,99,0.0
189.5,0.026,117,99,0.0
190.0,0.021,117,99,0.0
190.5,0.021,118,99,0.0
191.0,0.024,118,98,0.0
191.5,0.023,118,99,0.0
192.0,0.019,119,100,0.0
192.5,0.024,119,99,0.0
193.0,0.021,119,100,0.6000000000000001
193.5,0.021,119,101,0.6000000000000001
194.0,0.023,120,101,0.6000000000000001
194.5,0.023,120,101,0.6000000000000001
195.0,0.021,120,101,0.6000000000000001
195.5,0.023,121,101,0.6000000000000001
196.0,0.021,121,101,0.6000000000000001
196.5,0.021,121,100,0.6000000000000001
197.0,0.021,122,100,0.6000000000000001
197.5,0.023,122,100,1.8
198.0,0.019,122,99,3.6
198.5,0.027,122,100,3.6
199.0,0.021,123,100,3.6
199.5,0.019,123,100,3.6
200.0,0.023,123,100,3.6
200.5,0.023,124,100,3.6
201.0,0.019,124,99,3.6
201.5,0.024,124,99,3.6
202.0,0.021,125,99,3.6
202.5,0.021,125,99,4.2
203.0,0.021,125,99,4.2
203.5,0.024,126,100,4.2
204.0,0.021,126,100,4.800000000000001
204.5,0.024,126,100,4.800000000000001
205.0,0.021,126,100,4.800000000000001
205.5,0.021,127,100,4.2
206.0,0.021,127,100,4.2
206.5,0.023,127,100,3.6
207.0,0.019,128,100,3.6
207.5,0.024,128,100,4.2
208.0,0.023,128,100,4.2
208.5,0.019,129,100,3.6
209.0,0.021,129,99,3.6
209.5,0.023,129,100,4.2
210.0,0.019,129,100,4.2
210.5,0.024,130,100,3.6
211.0,0.023,130,100,3.6
211.5,0.021,130,100,3.6
212.0,0.019,131,100,3.0
212.5,0.023,131,101,3.6
213.0,0.019,131,101,3.6
213.5,0.024,131,100,3.6
214.0,0.021,132,100,3.0
214.5,0.019,132,100,2.4000000000000004
215.0,0.021,132,100,1.8
215.5,0.023,133,101,1.8
216.0,0.021,133,101,1.8
216.5,0.024,133,100,1.8
217.0,0.018,134,100,1.8
217.5,0.019,134,99,1.8
218.0,0.019,134,99,1.8
218.5,0.021,135,99,1.8
219.0,0.019,135,98,1.8
219.5,0.026,135,98,1.2000000000000002
220.0,0.019,135,98,0.0
220.5,0.019,136,98,0.0
221.0,0.021,136,98,0.0
221.5,0.021,136,99,0.0
222.0,0.019,137,99,0.0
222.5,0.024,137,98,0.0
223.0,0.021,137,98,0.0
223.5,0.018,137,99,0.0
224.0,0.021,138,98,0.0
224.5,0.024,138,99,0.0
225.0,0.021,138,100,0.0
225.5,0.021,139,99,0.6000000000000001
226.0,0.021,139,100,0.6000000000000001
226.5,0.018,139,101,0.6000000000000001
227.0,0.019,140,101,1.2000000000000002
227.5,0.021,140,101,0.6000000000000001
228.0,0.019,140,100,0.6000000000000001
228.5,0.021,141,100,0.6000000000000001
229.0,0.023,141,100,0.0
229.5,0.019,141,100,0.0
230.0,0.021,141,100,1.8
230.5,0.021,142,99,3.0
231.0,0.019,142,99,3.6
231.5,0.021,142,100,4.2
232.0,0.021,143,100,3.6
232.5,0.019,143,100,3.6
233.0,0.021,143,100,3.6
233.5,0.021,144,99,3.6
234.0,0.021,144,99,3.6
234.5,0.019,144,99,3.6
235.0,0.021,144,99,3.6
235.5,0.019,145,99,4.2
236.0,0.019,145,100,4.2
236.5,0.019,145,100,4.800000000000001
237.0,0.021,146,100,4.800000000000001
237.5,0.021,146,100,4.800000000000001
238.0,0.023,146,100,4.2
238.5,0.018,146,100,3.6
239.0,0.019,147,100,3.6
239.5,0.021,147,100,3.6
240.0,0.019,147,100,4.2
240.5,0.019,148,100,4.2
241.0,0.019,148,100,3.6
241.5,0.019,148,99,3.6
242.0,0.021,149,100,3.6
242.5,0.021,149,100,3.6
243.0,0.019,149,100,3.6
243.5,0.018,150,100,3.6
244.0,0.021,150,100,3.6
244.5,0.019,150,100,3.0
245.0,0.019,150,100,3.0
245.5,0.021,151,101,3.6
246.0,0.019,151,100,3.6
246.5,0.018,151,100,3.0
247.0,0.019,152,100,2.4000000000000004
247.5,0.019,152,100,2.4000000000000004
248.0,0.021,152,100,1.8
248.5,0.018,153,101,1.8
249.0,0.019,153,100,1.8
249.5,0.018,153,100,1.2000000000000002
250.0,0.019,153,99,1.8
250.5,0.018,154,99,1.8
251.0,0.019,154,98,1.2000000000000002
251.5,0.019,155,98,1.2000000000000002
252.0,0.018,155,98,0.6000000000000001
252.5,0.019,155,98,0.0
253.0,0.018,156,98,0.0
253.5,0.021,156,98,0.0
254.0,0.018,156,99,0.0
254.5,0.021,156,99,0.0
255.0,0.019,157,98,0.0
255.5,0.019,157,98,0.0
256.0,0.019,157,98,0.0
256.5,0.021,158,98,0.0
257.0,0.018,158,99,0.0
257.5,0.018,158,99,0.6000000000000001
258.0,0.018,159,99,0.6000000000000001
258.5,0.019,159,101,0.6000000000000001
259.0,0.019,159,101,0.6000000000000001
259.5,0.019,159,101,0.6000000000000001
260.0,0.018,160,101,0.6000000000000001
260.5,0.019,160,100,0.6000000000000001
261.0,0.018,160,100,0.6000000000000001
261.5,0.018,161,100,0.6000000000000001
262.0,0.019,161,100,1.2000000000000002
262.5,0.019,161,99,3.0
263.0,0.018,162,99,3.6
263.5,0.019,162,100,4.2
264.0,0.019,162,100,4.2
264.5,0.019,162,100,3.6
265.0,0.016,163,100,3.6
265.5,0.019,163,99,3.6
266.0,0.018,163,99,3.6
266.5,0.018,164,99,3.6
267.0,0.018,164,99,3.6
267.5,0.019,164,99,3.6
268.0,0.019,165,100,3.6
268.5,0.019,165,100,4.2
269.0,0.018,165,100,4.800000000000001
269.5,0.018,165,100,4.800000000000001
270.0,0.019,166,100,4.2
270.5,0.016,166,100,3.6
271.0,0.018,166,100,3.6
271.5,0.019,167,100,3.6
272.0,0.018,167,100,3.6
272.5,0.018,167,100,4.2
273.0,0.019,168,100,4.2
273.5,0.018,168,100,3.6
274.0,0.018,168,100,3.6
274.5,0.018,168,100,3.6
275.0,0.018,169,100,3.6
275.5,0.016,169,100,3.6
276.0,0.018,169,100,3.0
276.5,0.019,170,100,3.0
277.0,0.016,170,100,3.0
277.5,0.018,170,100,3.0
278.0,0.019,171,100,3.6
278.5,0.016,171,100,3.6
279.0,0.018,171,100,2.4000000000000004
279.5,0.018,171,100,2.4000000000000004
280.0,0.016,172,101,1.8
280.5,0.018,172,101,1.8
281.0,0.019,172,101,1.8
281.5,0.015,173,100,1.8
282.0,0.019,173,100,1.8
282.5,0.016,173,99,1.8
283.0,0.016,174,99,1.2000000000000002
283.5,0.018,174,98,1.8
284.0,0.018,174,98,1.2000000000000002
284.5,0.016,175,98,0.6000000000000001
285.0,0.021,175,98,0.0
285.5,0.018,175,98,0.0
286.0,0.018,175,99,0.0
286.5,0.018,176,99,0.0
287.0,0.018,176,99,0.0
287.5,0.016,176,99,0.0
288.0,0.019,177,99,0.0
288.5,0.018,177,99,0.0
289.0,0.018,177,99,0.0
289.5,0.018,177,99,0.0
290.0,0.018,178,100,0.0
290.5,0.016,178,100,0.6000000000000001
291.0,0.019,178,101,0.6000000000000001
291.5,0.018,179,101,0.6000000000000001
292.0,0.018,179,102,0.6000000000000001
292.5,0.018,179,101,0.6000000000000001
293.0,0.018,180,101,0.0
293.5,0.018,180,101,0.6000000000000001
294.0,0.019,180,100,0.0
294.5,0.018,180,100,1.2000000000000002
295.0,0.018,181,99,2.4000000000000004
295.5,0.018,181,99,3.6
296.0,0.018,181,100,3.6
296.5,0.018,182,101,3.6
297.0,0.019,182,100,3.0
297.5,0.019,183,100,3.0
298.0,0.018,183,99,3.0
298.5,0.018,183,99,3.0
299.0,0.018,184,99,3.0
299.5,0.018,184,99,3.6
300.0,0.018,184,99,3.6
300.5,0.018,184,100,3.6
301.0,0.018,185,100,4.2
301.5,0.018,185,100,4.2
302.0,0.019,185,100,4.2
302.5,0.019,186,100,3.6
303.0,0.019,186,100,3.6
303.5,0.016,186,100,3.6
304.0,0.016,186,99,3.6
304.5,0.018,187,100,3.6
305.0,0.016,187,99,4.2
305.5,0.018,187,99,3.6
306.0,0.019,188,99,3.6
306.5,0.018,188,99,3.6
307.0,0.018,188,99,3.6
307.5,0.016,189,100,3.6
308.0,0.018,189,100,3.0
308.5,0.018,189,100,3.0
309.0,0.019,190,100,3.0
309.5,0.016,190,100,3.0
310.0,0.018,190,100,3.6
310.5,0.019,190,100,3.6
311.0,0.016,191,100,2.4000000000000004
311.5,0.018,191,100,2.4000000000000004
312.0,0.018,191,100,1.8
312.5,0.016,192,100,1.8
313.0,0.018,192,100,1.8
313.5,0.016,192,100,1.8
314.0,0.016,193,99,1.2000000000000002
314.5,0.018,193,99,1.2000000000000002
315.0,0.018,193,99,1.2000000000000002
315.5,0.016,193,98,1.8
316.0,0.019,194,98,1.2000000000000002
316.5,0.019,194,98,0.6000000000000001
317.0,0.016,194,98,0.0
317.5,0.018,195,98,0.0
318.0,0.019,195,98,0.0
318.5,0.018,195,99,0.0
319.0,0.019,195,99,0.0
319.5,0.019,196,99,0.0
320.0,0.016,196,99,0.0
320.5,0.016,196,98,0.0
321.0,0.018,197,99,0.0
321.5,0.018,197,100,0.0
322.0,0.018,197,99,0.0
322.5,0.019,198,99,0.0
323.0,0.018,198,101,0.6000000000000001
323.5,0.018,198,101,0.6000000000000001
324.0,0.019,199,101,0.6000000000000001
324.5,0.018,199,101,0.6000000000000001
325.0,0.018,199,101,0.0
325.5,0.019,199,101,0.0
326.0,0.018,200,101,0.6000000000000001
326.5,0.019,200,100,0.6000000000000001
327.0,0.019,200,100,2.4000000000000004
327.5,0.018,201,100,3.6
328.0,0.019,201,100,3.6
328.5,0.019,201,101,4.2
329.0,0.018,202,100,3.6
329.5,0.016,202,100,3.6
330.0,0.019,202,100,3.6
330.5,0.018,202,99,3.0
331.0,0.021,203,99,3.6
331.5,0.019,203,99,3.6
332.0,0.018,203,99,3.6
332.5,0.018,204,100,4.2
333.0,0.018,204,100,4.2
333.5,0.018,204,100,4.800000000000001
334.0,0.021,204,100,4.800000000000001
334.5,0.019,205,100,4.2
335.0,0.019,205,100,4.2
335.5,0.016,205,100,3.6
336.0,0.021,206,100,3.6
336.5,0.019,206,100,3.6
337.0,0.019,206,100,3.6
337.5,0.019,207,100,4.2
338.0,0.018,207,100,3.6
338.5,0.018,207,100,3.6
339.0,0.019,208,100,3.6
339.5,0.018,208,100,3.6
340.0,0.021,208,100,3.6
340.5,0.018,208,100,3.6
341.0,0.019,209,100,3.0
341.5,0.018,209,100,3.0
342.0,0.018,209,101,3.0
342.5,0.018,210,101,3.6
343.0,0.021,210,100,3.6
343.5,0.018,210,100,3.0
344.0,0.018,211,100,2.4000000000000004
344.5,0.018,211,100,1.8
345.0,0.023,211,101,1.8
345.5,0.018,214,98,0.0
346.0,0.018,214,98,0.0
346.5,0.018,215,98,0.0
347.0,0.018,215,98,0.0
347.5,0.018,215,98,0.0
348.0,0.019,216,98,0.0
348.5,0.016,216,98,0.0
349.0,0.018,216,98,0.0
349.5,0.018,217,99,0.0
350.0,0.018,217,100,0.0
350.5,0.018,217,99,0.0
351.0,0.019,217,100,0.6000000000000001
351.5,0.016,218,101,0.6000000000000001
352.0,0.018,218,101,0.6000000000000001
352.5,0.018,218,101,0.6000000000000001
353.0,0.018,219,101,0.6000000000000001
353.5,0.019,219,100,0.6000000000000001
354.0,0.019,219,100,0.6000000000000001
354.5,0.018,220,100,0.6000000000000001
355.0,0.018,220,100,1.8
355.5,0.018,220,99,3.0
356.0,0.018,220,100,3.6
356.5,0.018,221,100,4.2
357.0,0.018,221,100,3.6
357.5,0.018,221,100,3.6
358.0,0.019,222,100,3.6
358.5,0.018,222,99,3.6
359.0,0.018,222,99,3.0
359.5,0.016,223,99,3.6
360.0,0.018,223,99,3.6
360.5,0.018,223,99,4.2
361.0,0.018,224,100,3.6
361.5,0.016,224,100,4.2
362.0,0.018,224,100,4.800000000000001
362.5,0.016,224,100,4.2
363.0,0.018,225,100,4.2
363.5,0.019,225,100,3.6
364.0,0.018,225,100,3.6
364.5,0.016,226,100,3.6
365.0,0.018,226,100,3.6
365.5,0.016,226,100,4.2
366.0,0.018,226,100,3.6
366.5,0.019,227,100,3.6
367.0,0.018,227,100,3.6
367.5,0.016,227,100,4.2
368.0,0.018,228,100,3.6
368.5,0.018,228,100,3.0
369.0,0.021,228,100,3.0
369.5,0.018,229,100,3.0
370.0,0.018,229,100,3.0
370.5,0.018,229,100,3.6
371.0,0.018,229,100,3.6
371.5,0.018,230,100,3.0
372.0,0.019,230,100,2.4000000000000004
372.5,0.019,230,100,1.8
373.0,0.018,231,100,1.8
373.5,0.018,231,100,1.8
374.0,0.018,231,100,1.8
374.5,0.018,232,100,1.8
375.0,0.019,232,99,1.2000000000000002
375.5,0.018,232,99,1.2000000000000002
376.0,0.018,233,98,1.8
376.5,0.018,233,98,1.8
377.0,0.018,233,98,1.2000000000000002
377.5,0.016,233,98,0.0
378.0,0.019,234,98,0.0
378.5,0.019,234,98,0.0
379.0,0.016,234,98,0.0
379.5,0.016,235,98,0.0
380.0,0.018,235,98,0.0
380.5,0.018,235,98,0.0
381.0,0.018,235,98,0.0
381.5,0.019,236,98,0.0
382.0,0.018,236,98,0.0
382.5,0.018,236,99,0.0
383.0,0.016,237,99,0.0
383.5,0.019,237,99,0.6000000000000001
384.0,0.019,237,100,0.6000000000000001
384.5,0.018,238,101,0.6000000000000001
385.0,0.018,238,101,0.6000000000000001
385.5,0.019,238,100,0.6000000000000001
386.0,0.016,238,100,0.6000000000000001
386.5,0.019,239,100,0.0
387.0,0.016,239,100,0.0
387.5,0.019,239,100,1.2000000000000002
388.0,0.018,240,99,3.0
388.5,0.018,240,99,3.6
389.0,0.016,240,100,4.2
389.5,0.019,241,100,3.6
390.0,0.018,241,100,3.6
390.5,0.019,241,100,3.6
391.0,0.018,241,99,3.6
391.5,0.018,242,99,3.6
392.0,0.019,242,99,3.6
392.5,0.019,243,99,3.6
393.0,0.019,243,99,3.6
393.5,0.018,243,100,4.2
394.0,0.019,244,100,4.800000000000001
394.5,0.019,244,100,4.800000000000001
395.0,0.021,244,100,4.2
395.5,0.018,244,100,3.6
396.0,0.019,245,100,3.6
396.5,0.018,245,100,3.6
397.0,0.021,245,100,3.6
397.5,0.018,246,100,4.2
398.0,0.021,246,100,4.2
398.5,0.018,246,99,3.6
399.0,0.018,247,100,4.2
399.5,0.016,247,99,3.6
400.0,0.018,247,100,3.6
400.5,0.018,247,100,3.6
401.0,0.019,248,100,3.6
401.5,0.019,248,100,3.0
402.0,0.018,248,100,3.0
402.5,0.018,249,100,3.6
403.0,0.019,249,100,3.6
403.5,0.018,249,100,3.0
404.0,0.018,250,100,2.4000000000000004
404.5,0.018,250,100,2.4000000000000004
405.0,0.018,250,100,1.8
405.5,0.018,250,100,1.8
406.0,0.019,251,100,1.8
406.5,0.018,251,100,1.8
