133.0,0.029,79,101,0.6000000000000001
133.5,0.032,79,101,1.2000000000000002
134.0,0.026,79,101,1.2000000000000002
134.5,0.034,80,101,1.2000000000000002
135.0,0.031,80,101,1.2000000000000002
135.5,0.031,80,102,1.2000000000000002
136.0,0.031,81,101,0.6000000000000001
136.5,0.031,81,101,0.6000000000000001
137.0,0.027,81,101,0.6000000000000001
137.5,0.034,82,101,1.2000000000000002
138.0,0.029,82,101,1.2000000000000002
138.5,0.031,82,100,0.6000000000000001
139.0,0.027,83,101,1.2000000000000002
139.5,0.032,83,101,1.2000000000000002
140.0,0.029,83,101,0.6000000000000001
140.5,0.032,83,101,0.6000000000000001
141.0,0.029,84,101,0.0
141.5,0.029,84,101,0.0
142.0,0.027,84,101,0.0
142.5,0.031,85,101,0.0
143.0,0.029,85,101,0.6000000000000001
143.5,0.034,85,101,0.0
144.0,0.029,86,101,0.0
144.5,0.029,86,101,0.0
145.0,0.029,86,102,0.0
145.5,0.031,86,102,0.0
146.0,0.027,87,102,0.0
146.5,0.035,87,101,0.0
147.0,0.027,87,100,0.0
147.5,0.029,88,100,0.0
148.0,0.029,88,100,0.0
148.5,0.031,88,99,0.0
149.0,0.029,89,99,0.0
149.5,0.032,89,99,0.0
150.0,0.027,89,99,0.0
150.5,0.031,89,99,0.0
151.0,0.029,90,99,0.0
151.5,0.032,90,100,0.0
152.0,0.027,90,100,0.0
152.5,0.032,91,99,0.0
153.0,0.029,91,100,0.0
153.5,0.029,91,99,0.0
154.0,0.031,92,99,0.0
154.5,0.032,92,100,0.0
155.0,0.027,92,101,0.0
155.5,0.032,92,101,0.0
156.0,0.029,93,102,0.0
156.5,0.031,93,102,0.0
157.0,0.029,93,102,0.0
157.5,0.032,94,101,0.0
158.0,0.029,94,101,0.0
158.5,0.032,94,101,0.0
159.0,0.029,95,101,0.0
159.5,0.035,95,100,0.0
160.0,0.031,95,100,0.0
160.5,0.032,96,100,0.6000000000000001
161.0,0.031,96,101,0.6000000000000001
161.5,0.032,96,101,0.6000000000000001
162.0,0.029,96,101,0.6000000000000001
162.5,0.032,97,100,0.6000000000000001
163.0,0.032,97,100,0.0
163.5,0.032,97,100,0.0
164.0,0.031,98,99,0.0
164.5,0.032,98,99,0.6000000000000001
165.0,0.031,98,100,0.6000000000000001
165.5,0.031,99,100,0.6000000000000001
166.0,0.031,99,100,1.2000000000000002
166.5,0.031,99,100,1.2000000000000002
167.0,0.031,99,100,1.2000000000000002
167.5,0.032,100,100,1.2000000000000002
168.0,0.031,100,100,1.2000000000000002
168.5,0.031,100,100,0.6000000000000001
169.0,0.029,101,100,0.6000000000000001
169.5,0.032,101,100,1.2000000000000002
170.0,0.031,101,100,1.2000000000000002
170.5,0.032,102,100,1.2000000000000002
171.0,0.029,102,100,0.6000000000000001
171.5,0.029,102,100,0.6000000000000001
172.0,0.029,102,100,0.6000000000000001
172.5,0.034,103,100,0.6000000000000001
173.0,0.031,103,100,0.0
173.5,0.034,103,100,0.0
174.0,0.031,104,100,0.0
174.5,0.029,104,101,0.0
175.0,0.032,104,100,0.0
175.5,0.031,105,100,0.6000000000000001
176.0,0.029,105,100,0.0
176.5,0.032,105,100,0.0
177.0,0.031,106,100,0.0
177.5,0.029,106,101,0.0
178.0,0.029,106,101,0.0
178.5,0.031,106,101,0.0
179.0,0.029,107,100,0.0
179.5,0.031,107,99,0.0
180.0,0.032,107,99,0.0
180.5,0.029,108,99,0.0
181.0,0.031,108,98,0.0
181.5,0.029,108,98,0.0
182.0,0.029,108,98,0.0
182.5,0.031,109,98,0.0
183.0,0.031,109,98,0.0
183.5,0.029,109,99,0.0
184.0,0.031,110,99,0.0
184.5,0.029,110,99,0.0
185.0,0.029,110,99,0.0
185.5,0.034,111,99,0.0
186.0,0.029,111,99,0.0
186.5,0.029,111,99,0.0
187.0,0.031,112,99,0.0
187.5,0.031,112,99,0.0
188.0,0.029,112,101,0.0
188.5,0.031,112,101,0.0
189.0,0.029,113,101,0.0
189.5,0.029,113,101,0.0
190.0,0.031,113,101,0.0
190.5,0.031,114,100,0.0
191.0,0.029,114,100,0.0
191.5,0.027,114,100,0.0
192.0,0.031,115,100,0.0
192.5,0.027,115,99,0.0
193.0,0.031,115,100,0.6000000000000001
193.5,0.032,115,100,1.2000000000000002
194.0,0.029,116,100,1.2000000000000002
194.5,0.029,116,100,0.6000000000000001
195.0,0.031,116,100,0.6000000000000001
195.5,0.029,117,99,0.0
196.0,0.031,117,99,0.0
196.5,0.031,117,99,0.0
197.0,0.029,117,99,0.6000000000000001
197.5,0.027,118,99,0.6000000000000001
198.0,0.029,118,100,0.6000000000000001
198.5,0.032,118,100,1.2000000000000002
199.0,0.029,119,100,1.2000000000000002
199.5,0.031,119,100,1.8
200.0,0.031,119,100,1.2000000000000002
200.5,0.027,120,100,1.2000000000000002
201.0,0.029,120,100,0.6000000000000001
201.5,0.027,120,100,0.6000000000000001
202.0,0.029,121,100,0.6000000000000001
202.5,0.029,121,100,1.2000000000000002
203.0,0.031,121,100,1.2000000000000002
203.5,0.027,121,99,0.6000000000000001
204.0,0.027,122,100,0.6000000000000001
204.5,0.027,122,100,1.2000000000000002
205.0,0.029,122,100,0.6000000000000001
205.5,0.029,123,100,0.6000000000000001
206.0,0.031,123,100,0.0
206.5,0.026,123,100,0.0
207.0,0.026,124,101,0.0
207.5,0.027,124,101,0.6000000000000001
208.0,0.029,124,100,0.6000000000000001
208.5,0.029,124,100,0.0
209.0,0.029,125,100,0.0
209.5,0.026,125,100,0.0
210.0,0.027,125,101,0.0
210.5,0.027,126,101,0.0
211.0,0.032,126,101,0.0
211.5,0.029,126,100,0.0
212.0,0.027,127,99,0.0
212.5,0.027,127,99,0.0
213.0,0.027,127,99,0.0
213.5,0.029,127,98,0.0
214.0,0.029,128,98,0.0
214.5,0.029,128,98,0.0
215.0,0.026,128,98,0.0
215.5,0.029,129,98,0.0
216.0,0.027,129,98,0.0
216.5,0.026,129,99,0.0
217.0,0.029,130,99,0.0
217.5,0.027,130,98,0.0
218.0,0.026,130,99,0.0
218.5,0.027,130,98,0.0
219.0,0.027,131,99,0.0
219.5,0.027,133,101,0.0
220.0,0.027,133,100,0.0
220.5,0.024,134,101,0.0
221.0,0.031,134,100,0.0
221.5,0.027,134,99,0.0
222.0,0.026,135,99,0.6000000000000001
222.5,0.026,135,100,1.2000000000000002
223.0,0.029,135,100,1.2000000000000002
223.5,0.024,136,100,0.6000000000000001
224.0,0.027,136,100,0.6000000000000001
224.5,0.024,136,99,0.0
225.0,0.026,136,99,0.0
225.5,0.024,137,99,0.6000000000000001
226.0,0.026,137,99,0.6000000000000001
226.5,0.024,137,99,0.6000000000000001
227.0,0.027,138,100,0.6000000000000001
227.5,0.026,138,100,1.2000000000000002
228.0,0.027,138,100,1.2000000000000002
228.5,0.024,139,100,1.2000000000000002
229.0,0.031,139,100,1.2000000000000002
229.5,0.024,139,100,1.2000000000000002
230.0,0.027,139,100,0.6000000000000001
230.5,0.024,140,100,0.6000000000000001
231.0,0.027,140,100,0.6000000000000001
231.5,0.024,140,100,1.2000000000000002
232.0,0.026,141,100,1.2000000000000002
232.5,0.023,141,99,0.6000000000000001
233.0,0.029,141,100,0.6000000000000001
233.5,0.026,142,100,1.2000000000000002
234.0,0.024,142,100,0.6000000000000001
234.5,0.024,142,100,0.6000000000000001
235.0,0.026,142,100,0.6000000000000001
235.5,0.024,143,100,0.0
236.0,0.031,143,100,0.0
236.5,0.026,143,100,0.0
237.0,0.026,144,100,0.6000000000000001
237.5,0.026,144,100,0.6000000000000001
238.0,0.024,144,100,0.0
238.5,0.024,145,101,0.0
239.0,0.029,145,101,0.0
239.5,0.024,145,101,0.0
240.0,0.026,146,101,0.0
240.5,0.023,146,100,0.0
241.0,0.024,146,100,0.0
241.5,0.024,146,100,0.0
242.0,0.031,147,99,0.0
242.5,0.024,147,98,0.0
243.0,0.024,147,98,0.0
243.5,0.024,148,98,0.0
244.0,0.024,148,98,0.0
244.5,0.024,148,98,0.0
245.0,0.023,149,99,0.0
245.5,0.026,149,99,0.0
246.0,0.027,150,99,0.0
246.5,0.024,150,99,0.0
247.0,0.026,150,99,0.0
247.5,0.026,151,100,0.0
248.0,0.024,151,100,0.0
248.5,0.024,151,100,0.0
249.0,0.026,151,101,0.0
249.5,0.024,152,101,0.0
250.0,0.026,152,101,0.0
250.5,0.026,152,101,0.0
251.0,0.024,153,100,0.0
251.5,0.024,153,100,0.0
252.0,0.024,153,100,0.0
252.5,0.021,154,100,0.0
253.0,0.023,154,99,0.0
253.5,0.023,154,99,0.6000000000000001
254.0,0.023,155,100,1.2000000000000002
254.5,0.026,155,100,1.2000000000000002
255.0,0.023,155,100,0.6000000000000001
255.5,0.021,155,100,0.6000000000000001
256.0,0.023,156,99,0.6000000000000001
256.5,0.023,156,99,0.0
257.0,0.023,156,99,0.6000000000000001
257.5,0.024,157,99,0.6000000000000001
258.0,0.023,157,99,0.6000000000000001
258.5,0.024,157,99,1.2000000000000002
259.0,0.023,157,99,1.2000000000000002
259.5,0.023,158,99,1.2000000000000002
260.0,0.023,158,100,1.8
260.5,0.024,158,100,1.2000000000000002
261.0,0.023,159,100,1.2000000000000002
261.5,0.023,159,100,0.6000000000000001
262.0,0.023,159,100,0.6000000000000001
262.5,0.024,160,100,0.6000000000000001
263.0,0.024,160,100,1.2000000000000002
263.5,0.024,160,99,1.2000000000000002
264.0,0.023,161,99,0.6000000000000001
264.5,0.021,161,99,0.6000000000000001
265.0,0.023,161,99,0.6000000000000001
265.5,0.024,161,100,0.6000000000000001
266.0,0.021,162,100,0.6000000000000001
266.5,0.023,162,100,0.0
267.0,0.023,162,100,0.0
267.5,0.023,163,100,0.0
268.0,0.021,163,100,0.0
268.5,0.024,163,100,0.6000000000000001
269.0,0.023,164,100,0.6000000000000001
269.5,0.023,164,100,0.0
270.0,0.023,164,100,0.0
270.5,0.024,165,101,0.0
271.0,0.023,165,100,0.0
271.5,0.023,166,100,0.0
272.0,0.023,166,99,0.0
272.5,0.019,166,99,0.0
273.0,0.021,167,98,0.0
273.5,0.024,167,98,0.0
274.0,0.023,167,98,0.0
274.5,0.024,167,98,0.0
275.0,0.024,168,98,0.0
275.5,0.021,168,98,0.0
276.0,0.021,168,99,0.0
276.5,0.023,169,99,0.0
277.0,0.023,169,98,0.0
277.5,0.026,169,98,0.0
278.0,0.023,170,98,0.0
278.5,0.023,170,99,0.0
279.0,0.021,170,99,0.0
279.5,0.026,170,99,0.0
280.0,0.024,171,100,0.0
280.5,0.024,171,101,0.0
281.0,0.023,171,101,0.0
281.5,0.023,172,101,0.0
282.0,0.021,172,101,0.0
282.5,0.024,172,101,0.0
283.0,0.024,173,101,0.0
283.5,0.024,173,100,0.0
284.0,0.024,173,100,0.0
284.5,0.023,173,100,0.0
285.0,0.021,174,99,0.0
285.5,0.026,174,100,0.6000000000000001
286.0,0.023,174,101,1.2000000000000002
286.5,0.024,175,100,0.6000000000000001
287.0,0.021,175,100,0.6000000000000001
287.5,0.023,175,100,0.0
288.0,0.023,175,99,0.0
288.5,0.023,176,99,0.0
289.0,0.023,176,99,0.0
289.5,0.026,176,99,0.6000000000000001
290.0,0.023,177,100,0.6000000000000001
290.5,0.023,177,100,0.6000000000000001
291.0,0.023,177,100,1.2000000000000002
291.5,0.023,178,100,1.2000000000000002
292.0,0.024,178,100,1.2000000000000002
292.5,0.026,178,100,1.2000000000000002
293.0,0.023,179,100,0.6000000000000001
293.5,0.023,179,100,0.6000000000000001
294.0,0.021,179,100,0.6000000000000001
294.5,0.023,179,100,0.6000000000000001
295.0,0.023,180,100,1.2000000000000002
295.5,0.024,180,100,0.6000000000000001
296.0,0.021,181,100,0.6000000000000001
296.5,0.023,181,100,0.6000000000000001
297.0,0.021,182,101,0.0
297.5,0.024,182,100,0.0
298.0,0.024,182,100,0.0
298.5,0.023,182,101,0.0
299.0,0.023,183,100,0.0
299.5,0.024,183,100,0.6000000000000001
300.0,0.024,183,100,0.0
300.5,0.026,184,100,0.0
301.0,0.026,184,100,0.0
301.5,0.021,184,101,0.0
302.0,0.023,185,101,0.0
302.5,0.023,185,100,0.0
303.0,0.024,185,100,0.0
303.5,0.026,185,99,0.0
304.0,0.023,186,99,0.0
304.5,0.021,186,98,0.0
305.0,0.024,186,98,0.0
305.5,0.023,187,98,0.0
306.0,0.024,187,98,0.0
306.5,0.024,187,98,0.0
307.0,0.024,188,98,0.0
307.5,0.023,188,99,0.0
308.0,0.026,188,99,0.0
308.5,0.026,188,99,0.0
309.0,0.026,189,99,0.0
309.5,0.023,189,98,0.0
310.0,0.027,189,99,0.0
310.5,0.024,190,100,0.0
311.0,0.027,190,99,0.0
311.5,0.024,190,100,0.0
312.0,0.027,191,101,0.0
312.5,0.023,191,101,0.0
313.0,0.027,191,101,0.0
313.5,0.026,191,101,0.0
314.0,0.027,192,100,0.0
314.5,0.026,192,100,0.0
315.0,0.026,192,100,0.0
315.5,0.023,193,100,0.0
316.0,0.026,193,99,0.0
316.5,0.024,193,99,0.0
317.0,0.027,194,100,0.6000000000000001
317.5,0.027,194,100,1.2000000000000002
318.0,0.029,194,100,0.6000000000000001
318.5,0.024,195,100,0.6000000000000001
319.0,0.027,195,100,0.0
319.5,0.024,195,99,0.0
320.0,0.027,195,99,0.0
320.5,0.026,196,99,0.0
321.0,0.026,196,99,0.6000000000000001
321.5,0.027,196,99,0.6000000000000001
322.0,0.027,197,100,0.6000000000000001
322.5,0.024,197,100,1.2000000000000002
323.0,0.027,197,100,1.2000000000000002
323.5,0.026,198,100,1.2000000000000002
324.0,0.026,198,100,1.2000000000000002
324.5,0.024,198,100,0.6000000000000001
325.0,0.026,198,100,0.6000000000000001
325.5,0.026,199,100,0.6000000000000001
326.0,0.027,199,100,0.6000000000000001
326.5,0.027,199,100,1.2000000000000002
327.0,0.026,200,100,0.6000000000000001
327.5,0.024,200,99,0.6000000000000001
328.0,0.024,200,99,0.6000000000000001
328.5,0.026,200,100,0.6000000000000001
329.0,0.026,201,100,0.6000000000000001
329.5,0.027,201,100,0.0
330.0,0.024,201,100,0.0
330.5,0.024,202,100,0.0
331.0,0.026,202,100,0.0
331.5,0.027,202,100,0.0
332.0,0.026,203,100,0.6000000000000001
332.5,0.027,203,100,0.0
333.0,0.024,203,100,0.0
333.5,0.024,204,100,0.0
334.0,0.027,204,101,0.0
334.5,0.029,204,101,0.0
335.0,0.024,204,100,0.0
335.5,0.026,205,100,0.0
336.0,0.026,205,99,0.0
336.5,0.026,205,99,0.0
337.0,0.024,206,98,0.0
337.5,0.027,206,98,0.0
338.0,0.026,206,98,0.0
338.5,0.026,206,98,0.0
339.0,0.027,207,98,0.0
339.5,0.024,207,98,0.0
340.0,0.026,207,98,0.0
340.5,0.026,208,99,0.0
341.0,0.026,208,98,0.0
341.5,0.026,208,99,0.0
342.0,0.026,209,98,0.0
342.5,0.026,209,98,0.0
343.0,0.026,209,99,0.0
343.5,0.026,211,101,0.0
344.0,0.026,212,100,0.0
344.5,0.029,212,100,0.0
345.0,0.026,212,100,0.0
345.5,0.026,213,99,0.0
346.0,0.026,213,99,0.0
346.5,0.027,213,99,0.6000000000000001
347.0,0.026,213,100,0.6000000000000001
347.5,0.027,214,100,0.6000000000000001
348.0,0.024,214,100,0.6000000000000001
348.5,0.027,214,99,0.0
349.0,0.027,215,99,0.0
349.5,0.026,215,99,0.0
350.0,0.026,215,99,0.0
350.5,0.026,215,99,0.6000000000000001
351.0,0.026,216,99,0.6000000000000001
351.5,0.026,216,99,0.6000000000000001
352.0,0.026,216,99,1.2000000000000002
352.5,0.026,217,100,1.8
353.0,0.027,217,100,1.8
353.5,0.027,217,100,1.2000000000000002
354.0,0.027,218,100,1.2000000000000002
354.5,0.031,218,99,0.6000000000000001
355.0,0.027,218,99,0.6000000000000001
355.5,0.026,219,100,0.6000000000000001
356.0,0.024,219,100,1.2000000000000002
356.5,0.026,219,99,1.2000000000000002
357.0,0.026,219,99,0.6000000000000001
357.5,0.031,220,99,0.6000000000000001
358.0,0.027,220,99,1.2000000000000002
358.5,0.026,220,100,0.6000000000000001
359.0,0.026,221,100,0.6000000000000001
359.5,0.027,221,100,0.0
360.0,0.026,221,100,0.0
360.5,0.027,221,100,0.0
361.0,0.026,222,100,0.0
361.5,0.027,222,100,0.6000000000000001
362.0,0.024,222,100,0.6000000000000001
362.5,0.027,223,100,0.0
363.0,0.026,223,100,0.0
363.5,0.026,223,100,0.0
364.0,0.026,224,101,0.0
364.5,0.024,224,100,0.0
365.0,0.026,224,100,0.0
365.5,0.026,224,99,0.0
366.0,0.024,225,99,0.0
366.5,0.026,225,99,0.0
367.0,0.026,225,98,0.0
367.5,0.024,226,98,0.0
368.0,0.024,226,98,0.0
368.5,0.026,226,98,0.0
369.0,0.024,227,98,0.0
369.5,0.023,227,99,0.0
370.0,0.026,227,99,0.0
370.5,0.023,228,99,0.0
371.0,0.026,228,98,0.0
371.5,0.026,228,99,0.0
372.0,0.026,228,99,0.0
372.5,0.024,229,99,0.0
373.0,0.026,229,99,0.0
373.5,0.024,229,100,0.0
374.0,0.024,230,100,0.0
374.5,0.026,230,101,0.0
375.0,0.026,230,101,0.0
375.5,0.023,230,101,0.0
376.0,0.026,231,101,0.0
376.5,0.024,231,101,0.0
377.0,0.024,231,100,0.0
377.5,0.024,232,101,0.0
378.0,0.024,232,100,0.0
378.5,0.024,232,100,0.0
379.0,0.026,233,100,0.0
379.5,0.026,233,100,1.2000000000000002
380.0,0.026,233,101,0.6000000000000001
380.5,0.026,234,100,0.6000000000000001
381.0,0.024,234,100,0.6000000000000001
381.5,0.026,234,99,0.0
382.0,0.026,234,99,0.0
382.5,0.026,235,99,0.0
383.0,0.024,235,99,0.6000000000000001
383.5,0.026,235,99,0.6000000000000001
384.0,0.026,236,99,0.6000000000000001
384.5,0.024,236,100,0.6000000000000001
385.0,0.027,236,100,1.2000000000000002
385.5,0.024,237,100,1.2000000000000002
386.0,0.027,237,100,1.2000000000000002
386.5,0.026,237,99,1.2000000000000002
387.0,0.026,237,100,1.2000000000000002
387.5,0.026,238,100,0.6000000000000001
388.0,0.029,238,99,0.6000000000000001
388.5,0.024,238,100,1.2000000000000002
389.0,0.027,239,99,1.2000000000000002
389.5,0.026,239,98,0.6000000000000001
390.0,0.026,239,98,0.6000000000000001
390.5,0.024,239,99,0.6000000000000001
391.0,0.031,240,99,0.6000000000000001
391.5,0.024,240,99,0.6000000000000001
392.0,0.026,240,99,0.6000000000000001
392.5,0.024,241,99,0.0
393.0,0.027,241,100,0.0
393.5,0.026,241,100,0.6000000000000001
