407.5,0.018,247,101,1.8
408.0,0.021,247,101,1.8
408.5,0.018,247,101,1.2000000000000002
409.0,0.021,248,100,1.2000000000000002
409.5,0.019,248,99,1.2000000000000002
410.0,0.018,248,99,1.2000000000000002
410.5,0.018,248,98,1.2000000000000002
411.0,0.021,249,98,1.2000000000000002
411.5,0.018,249,98,0.6000000000000001
412.0,0.019,249,98,0.0
412.5,0.019,250,98,0.0
413.0,0.018,250,98,0.0
413.5,0.018,250,99,0.0
414.0,0.019,251,99,0.0
414.5,0.016,251,98,0.0
415.0,0.019,251,99,0.0
415.5,0.021,251,99,0.0
416.0,0.019,252,99,0.0
416.5,0.018,252,99,0.0
417.0,0.021,252,99,0.0
417.5,0.018,253,100,0.6000000000000001
418.0,0.018,253,101,0.6000000000000001
418.5,0.019,253,101,0.6000000000000001
419.0,0.018,254,101,0.6000000000000001
419.5,0.016,254,101,0.6000000000000001
420.0,0.019,254,101,0.6000000000000001
420.5,0.016,254,100,0.6000000000000001
421.0,0.018,255,100,0.6000000000000001
421.5,0.018,255,100,0.6000000000000001
422.0,0.018,255,100,1.8
422.5,0.016,256,99,3.0
423.0,0.019,256,100,3.6
423.5,0.018,256,100,3.6
424.0,0.018,257,100,3.6
424.5,0.018,257,100,3.6
425.0,0.018,257,100,3.6
425.5,0.016,258,99,3.0
426.0,0.016,258,99,3.0
426.5,0.018,258,99,3.6
427.0,0.016,258,99,4.2
427.5,0.018,259,100,3.6
428.0,0.016,259,100,3.6
428.5,0.018,259,100,4.2
429.0,0.016,260,100,4.800000000000001
429.5,0.016,260,100,4.2
430.0,0.018,260,100,4.2
430.5,0.018,260,100,3.6
431.0,0.016,261,100,3.6
431.5,0.018,261,100,3.6
432.0,0.018,261,100,3.6
432.5,0.016,262,100,4.2
433.0,0.015,262,100,3.6
433.5,0.018,262,100,3.6
434.0,0.016,263,100,3.6
434.5,0.016,263,100,3.6
435.0,0.016,263,100,3.6
435.5,0.018,263,101,3.0
436.0,0.016,264,100,3.0
436.5,0.016,264,100,3.0
437.0,0.018,264,101,3.0
437.5,0.018,265,100,3.6
438.0,0.015,265,100,3.6
438.5,0.016,265,100,3.0
439.0,0.015,266,100,2.4000000000000004
439.5,0.018,266,101,1.8
440.0,0.016,266,101,1.8
440.5,0.016,267,101,1.8
441.0,0.016,267,100,1.8
441.5,0.018,267,100,1.2000000000000002
442.0,0.015,267,100,1.2000000000000002
442.5,0.016,268,99,1.8
443.0,0.015,268,98,1.8
443.5,0.016,268,98,1.8
444.0,0.016,269,98,1.2000000000000002
444.5,0.016,269,98,0.0
445.0,0.016,269,98,0.0
445.5,0.018,270,98,0.0
446.0,0.016,270,99,0.0
446.5,0.016,270,99,0.0
447.0,0.016,270,99,0.0
447.5,0.016,271,99,0.0
448.0,0.016,271,98,0.0
448.5,0.018,271,99,0.0
449.0,0.016,272,99,0.0
449.5,0.018,272,99,0.0
450.0,0.018,272,100,0.6000000000000001
450.5,0.016,272,101,0.6000000000000001
451.0,0.018,273,101,0.6000000000000001
451.5,0.016,273,101,0.6000000000000001
452.0,0.018,273,101,0.6000000000000001
452.5,0.016,274,100,0.6000000000000001
453.0,0.016,274,100,0.0
453.5,0.016,274,100,0.0
454.0,0.016,275,100,0.0
454.5,0.016,275,100,1.8
455.0,0.016,275,99,3.0
455.5,0.019,276,100,3.6
456.0,0.016,276,100,4.2
456.5,0.018,276,100,3.6
457.0,0.016,276,100,3.6
457.5,0.015,277,100,3.0
458.0,0.016,277,99,3.0
458.5,0.018,277,99,3.0
459.0,0.018,278,99,3.6
459.5,0.018,278,98,3.6
460.0,0.016,278,99,4.2
460.5,0.015,279,99,3.6
461.0,0.015,279,99,4.2
461.5,0.019,279,99,4.800000000000001
462.0,0.016,279,100,4.800000000000001
462.5,0.016,280,100,4.2
463.0,0.018,280,100,3.6
463.5,0.015,280,99,3.6
464.0,0.016,281,100,3.6
464.5,0.019,281,99,3.6
465.0,0.016,281,99,4.2
465.5,0.015,282,99,3.6
466.0,0.016,282,98,3.6
466.5,0.016,282,99,3.6
467.0,0.016,282,100,3.6
467.5,0.019,283,100,3.6
468.0,0.016,283,99,3.6
468.5,0.013,283,100,3.6
469.0,0.016,284,100,3.0
469.5,0.016,284,100,3.6
470.0,0.015,284,100,3.6
470.5,0.018,285,100,3.6
471.0,0.018,285,100,3.0
471.5,0.015,285,100,2.4000000000000004
472.0,0.015,285,100,1.8
472.5,0.016,286,100,1.8
473.0,0.015,286,100,1.8
473.5,0.018,286,100,1.8
474.0,0.018,287,100,1.2000000000000002
474.5,0.015,287,99,1.2000000000000002
475.0,0.015,287,99,1.2000000000000002
475.5,0.016,287,98,1.2000000000000002
476.0,0.016,288,98,1.8
476.5,0.016,288,98,1.2000000000000002
477.0,0.018,288,98,0.6000000000000001
477.5,0.015,289,98,0.0
478.0,0.016,289,98,0.0
478.5,0.016,289,98,0.0
479.0,0.015,290,99,0.0
479.5,0.016,290,99,0.0
480.0,0.018,290,98,0.0
480.5,0.016,291,99,0.0
481.0,0.016,291,99,0.0
481.5,0.016,291,98,0.0
482.0,0.016,291,100,0.0
482.5,0.018,292,99,0.0
483.0,0.019,292,100,0.6000000000000001
483.5,0.016,292,101,0.6000000000000001
484.0,0.018,293,101,0.6000000000000001
484.5,0.018,293,101,0.6000000000000001
485.0,0.018,293,101,0.6000000000000001
485.5,0.016,294,100,0.6000000000000001
486.0,0.019,294,100,0.6000000000000001
486.5,0.015,294,100,0.6000000000000001
487.0,0.018,294,100,1.2000000000000002
487.5,0.016,295,99,3.0
488.0,0.016,295,100,3.6
488.5,0.016,295,100,3.6
489.0,0.021,296,100,3.6
489.5,0.018,296,100,3.6
490.0,0.018,296,100,3.6
490.5,0.016,297,99,3.0
491.0,0.016,297,99,3.0
491.5,0.015,297,99,3.6
492.0,0.019,297,99,3.6
492.5,0.016,298,99,3.6
493.0,0.019,298,100,3.6
493.5,0.018,298,100,4.2
494.0,0.018,299,100,4.800000000000001
494.5,0.015,299,100,4.800000000000001
495.0,0.018,299,100,4.2
495.5,0.016,300,101,3.6
496.0,0.018,300,100,3.6
496.5,0.016,300,99,3.6
497.0,0.016,300,100,3.6
497.5,0.016,301,100,4.2
498.0,0.018,301,99,4.2
498.5,0.016,301,99,3.6
499.0,0.018,302,99,4.2
499.5,0.018,302,99,3.6
500.0,0.016,302,100,3.6
500.5,0.015,303,100,3.6
501.0,0.018,303,100,3.0
501.5,0.016,303,100,3.0
502.0,0.018,303,100,3.0
502.5,0.019,304,100,3.0
503.0,0.015,304,100,3.6
503.5,0.015,304,100,3.0
504.0,0.016,305,100,2.4000000000000004
504.5,0.016,305,100,1.8
505.0,0.016,305,100,1.8
505.5,0.016,306,101,1.8
506.0,0.015,306,100,1.8
506.5,0.013,306,100,1.8
507.0,0.018,306,99,1.8
507.5,0.016,307,99,1.2000000000000002
508.0,0.015,307,98,1.2000000000000002
508.5,0.016,307,98,1.2000000000000002
509.0,0.015,308,98,1.2000000000000002
509.5,0.015,308,98,0.6000000000000001
510.0,0.016,308,98,0.0
510.5,0.019,309,98,0.0
511.0,0.018,309,98,0.0
511.5,0.018,309,98,0.0
512.0,0.016,309,99,0.0
512.5,0.016,310,98,0.0
513.0,0.016,310,98,0.0
513.5,0.016,310,99,0.0
514.0,0.016,311,99,0.0
514.5,0.018,311,99,0.0
515.0,0.015,311,100,0.0
515.5,0.016,311,100,0.6000000000000001
516.0,0.018,312,101,0.6000000000000001
516.5,0.016,312,101,0.6000000000000001
517.0,0.016,312,101,0.6000000000000001
517.5,0.016,313,101,0.6000000000000001
518.0,0.016,313,101,0.6000000000000001
518.5,0.018,313,100,0.0
519.0,0.016,314,100,0.6000000000000001
519.5,0.019,314,100,0.6000000000000001
520.0,0.016,314,100,2.4000000000000004
520.5,0.018,315,100,3.6
521.0,0.016,315,100,3.6
521.5,0.015,315,101,3.6
522.0,0.016,315,100,3.6
522.5,0.016,316,100,3.6
523.0,0.015,316,100,3.0
523.5,0.018,316,99,3.0
524.0,0.016,317,99,3.0
524.5,0.018,318,100,3.6
525.0,0.016,318,100,4.2
525.5,0.018,318,100,4.2
526.0,0.016,318,100,4.800000000000001
526.5,0.016,319,100,4.2
527.0,0.016,319,101,3.6
527.5,0.018,319,100,3.6
528.0,0.016,320,100,3.6
528.5,0.016,320,100,3.6
529.0,0.018,320,100,3.6
529.5,0.016,321,100,3.6
530.0,0.016,321,100,3.6
530.5,0.018,321,100,3.6
531.0,0.016,321,100,3.6
531.5,0.018,322,100,3.6
532.0,0.016,322,100,3.6
532.5,0.016,322,100,3.0
533.0,0.016,323,100,3.0
533.5,0.016,323,101,3.0
534.0,0.018,323,101,3.0
534.5,0.016,324,100,3.6
535.0,0.016,324,100,3.6
535.5,0.018,324,100,2.4000000000000004
536.0,0.016,325,100,2.4000000000000004
536.5,0.018,325,100,1.8
537.0,0.016,325,101,1.8
537.5,0.018,325,101,1.8
538.0,0.018,326,100,1.8
538.5,0.016,326,100,1.8
539.0,0.016,326,99,1.8
539.5,0.016,327,99,1.8
540.0,0.016,327,98,1.8
540.5,0.016,327,98,1.8
541.0,0.016,327,98,0.6000000000000001
541.5,0.016,328,98,0.0
542.0,0.016,328,98,0.0
542.5,0.016,328,98,0.0
543.0,0.016,329,99,0.0
543.5,0.019,329,99,0.0
544.0,0.018,329,98,0.0
544.5,0.016,330,99,0.0
545.0,0.016,330,98,0.0
545.5,0.016,330,99,0.0
546.0,0.016,330,99,0.0
546.5,0.019,331,99,0.0
547.0,0.018,331,99,0.6000000000000001
547.5,0.015,331,101,0.6000000000000001
548.0,0.016,332,101,0.6000000000000001
548.5,0.016,332,101,0.6000000000000001
549.0,0.016,332,101,0.6000000000000001
549.5,0.015,333,101,0.6000000000000001
550.0,0.018,333,100,0.6000000000000001
550.5,0.016,333,100,0.0
551.0,0.016,333,100,0.6000000000000001
551.5,0.018,334,99,1.8
552.0,0.018,334,99,3.0
552.5,0.018,334,100,3.6
553.0,0.016,335,100,3.6
553.5,0.016,335,100,3.6
554.0,0.018,335,100,3.6
554.5,0.018,336,99,3.6
555.0,0.018,336,99,3.0
555.5,0.015,336,99,3.0
556.0,0.018,336,99,3.6
556.5,0.016,337,99,3.6
557.0,0.018,337,100,3.6
557.5,0.019,337,100,3.6
558.0,0.019,338,100,4.2
558.5,0.016,338,100,4.800000000000001
559.0,0.016,338,100,4.2
559.5,0.018,339,100,3.6
560.0,0.019,339,100,3.6
560.5,0.018,339,100,3.6
561.0,0.018,340,100,3.6
561.5,0.019,340,99,3.6
562.0,0.019,340,100,4.2
562.5,0.016,340,100,3.6
563.0,0.019,341,99,3.6
563.5,0.019,341,99,3.6
564.0,0.018,341,100,3.6
564.5,0.016,342,100,3.6
565.0,0.018,342,101,3.0
565.5,0.018,342,101,3.0
566.0,0.019,343,100,3.0
566.5,0.019,343,101,3.0
567.0,0.016,343,100,3.0
567.5,0.018,343,100,3.6
568.0,0.018,344,100,3.0
568.5,0.016,344,100,2.4000000000000004
569.0,0.019,344,100,1.8
569.5,0.018,345,101,2.4000000000000004
570.0,0.018,345,101,1.8
570.5,0.018,345,100,1.2000000000000002
571.0,0.018,345,100,1.8
571.5,0.016,346,99,1.2000000000000002
572.0,0.018,346,99,1.2000000000000002
572.5,0.018,346,98,1.8
573.0,0.018,347,98,1.8
573.5,0.018,347,98,1.2000000000000002
574.0,0.018,347,98,0.0
574.5,0.019,348,98,0.0
575.0,0.019,348,98,0.0
575.5,0.018,348,99,0.0
576.0,0.018,349,99,0.0
576.5,0.016,349,98,0.0
577.0,0.018,349,99,0.0
577.5,0.018,349,98,0.0
578.0,0.018,350,98,0.0
578.5,0.018,350,100,0.0
579.0,0.018,350,99,0.0
579.5,0.018,351,99,0.6000000000000001
580.0,0.018,351,101,0.6000000000000001
580.5,0.018,351,101,0.6000000000000001
581.0,0.016,351,101,0.6000000000000001
581.5,0.016,352,101,0.6000000000000001
582.0,0.016,352,101,0.6000000000000001
582.5,0.016,352,100,0.6000000000000001
583.0,0.018,353,100,0.6000000000000001
583.5,0.021,353,100,0.6000000000000001
584.0,0.018,353,100,1.8
584.5,0.016,354,99,3.0
585.0,0.018,354,100,3.6
585.5,0.018,354,100,3.6
586.0,0.018,355,100,3.6
586.5,0.018,355,100,3.6
587.0,0.018,355,100,3.6
587.5,0.018,355,99,3.0
588.0,0.016,356,99,3.0
588.5,0.018,356,99,3.6
589.0,0.018,356,99,3.6
589.5,0.018,357,99,3.6
590.0,0.019,357,100,3.6
590.5,0.018,357,100,4.2
591.0,0.018,358,100,4.800000000000001
591.5,0.018,358,100,4.2
592.0,0.018,358,100,4.2
592.5,0.019,358,100,3.6
593.0,0.018,359,100,3.6
593.5,0.018,359,100,3.6
594.0,0.016,359,100,3.6
594.5,0.018,360,99,4.2
595.0,0.016,360,100,3.6
595.5,0.018,361,100,3.6
596.0,0.018,361,100,3.6
596.5,0.019,361,100,3.0
597.0,0.016,362,100,3.0
597.5,0.018,362,100,3.0
598.0,0.018,362,101,3.0
598.5,0.016,363,100,3.0
599.0,0.018,363,100,3.6
599.5,0.021,363,100,3.0
600.0,0.018,364,100,2.4000000000000004
600.5,0.018,364,100,1.8
601.0,0.018,364,101,1.8
601.5,0.018,365,101,1.8
602.0,0.016,365,100,1.8
602.5,0.019,365,100,1.2000000000000002
603.0,0.016,365,99,1.8
603.5,0.018,366,99,1.8
604.0,0.018,366,98,1.2000000000000002
604.5,0.018,366,98,1.8
605.0,0.018,367,98,1.2000000000000002
605.5,0.018,367,98,0.6000000000000001
606.0,0.016,367,98,0.0
606.5,0.018,367,98,0.0
607.0,0.016,368,98,0.0
607.5,0.016,368,98,0.0
608.0,0.018,368,98,0.0
608.5,0.021,369,98,0.0
609.0,0.016,369,98,0.0
609.5,0.019,369,98,0.0
610.0,0.018,370,98,0.0
610.5,0.018,370,99,0.0
611.0,0.016,370,99,0.6000000000000001
611.5,0.021,370,99,0.6000000000000001
612.0,0.018,371,100,0.6000000000000001
612.5,0.019,371,101,0.6000000000000001
613.0,0.016,371,100,0.6000000000000001
613.5,0.018,372,100,0.6000000000000001
614.0,0.016,372,100,0.6000000000000001
614.5,0.019,372,100,0.6000000000000001
615.0,0.018,373,100,0.0
615.5,0.019,373,99,1.2000000000000002
616.0,0.016,373,99,3.0
616.5,0.016,373,99,3.6
617.0,0.016,374,100,4.2
617.5,0.019,374,100,3.6
618.0,0.016,374,99,3.6
618.5,0.019,375,99,3.6
619.0,0.016,375,99,3.0
619.5,0.018,375,99,3.0
620.0,0.016,375,98,3.6
620.5,0.018,376,98,3.6
621.0,0.019,376,99,3.6
621.5,0.018,376,99,3.6
622.0,0.016,377,99,4.2
622.5,0.016,377,99,4.800000000000001
623.0,0.016,377,100,4.800000000000001
623.5,0.016,378,100,4.2
624.0,0.018,378,100,3.6
624.5,0.016,378,100,3.6
625.0,0.019,379,99,3.6
625.5,0.016,379,100,3.6
626.0,0.016,379,100,4.2
626.5,0.016,379,100,4.2
627.0,0.018,380,100,3.6
627.5,0.016,380,100,3.6
628.0,0.019,380,99,3.6
628.5,0.016,381,100,3.6
629.0,0.016,381,100,3.6
629.5,0.016,381,100,3.0
630.0,0.018,382,100,3.0
630.5,0.018,382,100,3.0
631.0,0.018,382,100,3.6
631.5,0.016,382,100,3.6
632.0,0.016,383,100,3.6
632.5,0.015,383,100,2.4000000000000004
633.0,0.019,383,100,2.4000000000000004
633.5,0.016,384,100,1.8
634.0,0.018,384,100,1.8
634.5,0.015,384,100,1.8
635.0,0.016,384,100,1.2000000000000002
635.5,0.015,385,99,1.2000000000000002
636.0,0.018,385,99,1.8
636.5,0.015,385,98,1.8
637.0,0.018,386,97,1.8
637.5,0.015,386,97,1.2000000000000002
638.0,0.016,386,97,0.6000000000000001
638.5,0.015,387,97,0.0
639.0,0.021,387,97,0.0
639.5,0.016,387,98,0.0
640.0,0.018,388,98,0.0
640.5,0.015,388,98,0.0
641.0,0.018,388,98,0.0
641.5,0.015,388,98,0.0
642.0,0.018,389,98,0.0
642.5,0.016,389,98,0.0
643.0,0.016,389,99,0.0
643.5,0.016,390,99,0.0
644.0,0.016,390,100,0.0
644.5,0.015,390,100,0.6000000000000001
645.0,0.018,390,100,0.6000000000000001
645.5,0.015,391,101,0.6000000000000001
646.0,0.016,391,100,0.6000000000000001
646.5,0.016,391,100,0.6000000000000001
647.0,0.015,392,100,0.6000000000000001
647.5,0.015,392,100,0.6000000000000001
648.0,0.016,392,100,0.6000000000000001
648.5,0.016,393,99,2.4000000000000004
649.0,0.016,393,99,3.6
649.5,0.016,393,99,4.2
650.0,0.016,394,100,4.2
650.5,0.015,394,100,3.6
651.0,0.015,394,100,3.6
651.5,0.016,394,99,3.6
652.0,0.016,395,99,3.6
652.5,0.016,395,99,3.6
653.0,0.015,395,99,3.6
653.5,0.015,396,99,3.6
654.0,0.016,396,99,3.6
654.5,0.016,396,99,4.2
655.0,0.016,396,100,4.2
655.5,0.016,397,100,4.800000000000001
656.0,0.015,397,100,4.2
656.5,0.015,397,100,4.2
657.0,0.018,398,100,4.2
657.5,0.016,398,100,3.6
658.0,0.016,398,99,3.6
658.5,0.016,399,99,3.6
659.0,0.016,399,99,4.2
659.5,0.016,399,99,3.6
660.0,0.015,399,99,3.6
660.5,0.018,400,99,3.6
661.0,0.016,400,99,3.6
661.5,0.016,400,99,3.6
662.0,0.016,401,100,3.6
662.5,0.015,401,99,3.0
663.0,0.015,401,100,3.0
663.5,0.015,402,100,3.6
664.0,0.015,402,100,3.6
664.5,0.019,402,100,3.6
665.0,0.016,403,100,3.0
665.5,0.016,403,100,2.4000000000000004
666.0,0.016,403,100,1.8
666.5,0.018,404,100,1.2000000000000002
667.0,0.016,404,100,1.2000000000000002
667.5,0.016,405,99,1.2000000000000002
668.0,0.015,405,99,1.2000000000000002
668.5,0.016,405,98,1.2000000000000002
669.0,0.015,405,98,1.8
669.5,0.019,406,98,1.2000000000000002
670.0,0.015,406,98,0.0
670.5,0.016,406,98,0.0
671.0,0.015,407,98,0.0
671.5,0.018,407,98,0.0
672.0,0.015,407,99,0.0
672.5,0.019,408,98,0.0
673.0,0.016,408,98,0.0
673.5,0.018,408,98,0.0
674.0,0.015,408,99,0.0
674.5,0.018,409,99,0.0
675.0,0.016,409,99,0.0
675.5,0.019,409,99,0.6000000000000001
676.0,0.016,410,100,0.6000000000000001
676.5,0.019,410,101,0.6000000000000001
677.0,0.015,410,101,0.6000000000000001
677.5,0.018,411,101,0.6000000000000001
678.0,0.016,411,101,0.6000000000000001
678.5,0.018,411,100,0.6000000000000001
679.0,0.016,411,100,0.0
679.5,0.016,412,100,0.0
680.0,0.015,412,99,1.2000000000000002
680.5,0.016,412,99,3.0
681.0,0.016,413,99,3.6
681.5,0.018,413,100,4.2
682.0,0.016,413,100,4.2
682.5,0.018,414,100,3.6
683.0,0.016,414,100,3.6
683.5,0.016,414,99,3.6
684.0,0.018,414,99,3.0
684.5,0.016,415,99,3.6
685.0,0.016,415,99,3.6
685.5,0.015,415,99,3.6
686.0,0.018,416,99,3.6
686.5,0.015,416,99,4.2
687.0,0.018,416,99,4.800000000000001
687.5,0.016,417,100,4.800000000000001
688.0,0.016,417,100,4.2
688.5,0.016,417,100,3.6
689.0,0.016,418,100,3.6
689.5,0.018,418,99,4.2
690.0,0.018,418,99,3.6
690.5,0.016,418,99,4.2
691.0,0.016,419,100,3.6
691.5,0.015,419,99,3.6
692.0,0.019,419,99,3.6
692.5,0.016,420,99,3.6
693.0,0.018,420,99,3.6
693.5,0.016,420,100,3.6
694.0,0.016,420,100,3.0
694.5,0.016,421,100,3.0
695.0,0.018,421,100,3.0
695.5,0.015,421,100,3.0
696.0,0.016,422,100,3.6
696.5,0.016,422,100,3.6
697.0,0.015,422,100,2.4000000000000004
697.5,0.018,423,100,2.4000000000000004
698.0,0.016,423,100,1.8
698.5,0.015,423,101,1.8
699.0,0.018,423,100,1.2000000000000002
699.5,0.016,424,100,1.8
700.0,0.018,424,99,1.2000000000000002
700.5,0.018,424,99,1.2000000000000002
701.0,0.016,425,98,1.2000000000000002
701.5,0.015,425,98,1.8
702.0,0.015,425,98,1.2000000000000002
702.5,0.015,426,98,0.6000000000000001
703.0,0.016,426,98,0.0
703.5,0.016,426,98,0.0
704.0,0.019,426,98,0.0
704.5,0.015,427,98,0.0
705.0,0.015,427,98,0.0
705.5,0.016,427,98,0.0
706.0,0.018,428,98,0.0
706.5,0.018,428,98,0.0
707.0,0.018,428,99,0.0
707.5,0.016,428,99,0.0
708.0,0.015,429,99,0.0
708.5,0.015,429,99,0.6000000000000001
709.0,0.019,429,100,0.6000000000000001
709.5,0.016,430,101,0.6000000000000001
710.0,0.016,430,101,0.6000000000000001
710.5,0.016,430,101,0.6000000000000001
711.0,0.015,431,100,0.0
711.5,0.016,431,100,0.6000000000000001
712.0,0.018,431,100,0.6000000000000001
712.5,0.016,432,100,0.6000000000000001
713.0,0.015,432,99,2.4000000000000004
713.5,0.016,432,99,3.6
714.0,0.015,432,100,3.6
714.5,0.016,433,100,3.6
715.0,0.016,433,100,3.6
715.5,0.016,433,100,3.6
716.0,0.018,434,99,3.0
716.5,0.016,434,99,3.0
717.0,0.016,434,99,3.0
717.5,0.018,435,99,3.6
718.0,0.016,435,99,3.6
718.5,0.016,435,99,3.6
719.0,0.016,435,99,4.2
719.5,0.016,436,100,4.800000000000001
720.0,0.018,436,100,4.800000000000001
720.5,0.018,436,100,4.800000000000001
721.0,0.016,437,100,4.2
721.5,0.016,437,100,4.2
722.0,0.016,437,100,3.6
722.5,0.016,438,100,3.6
723.0,0.016,438,100,4.2
723.5,0.019,438,100,4.800000000000001
724.0,0.016,438,100,3.6
724.5,0.018,439,100,3.6
725.0,0.016,439,100,3.6
725.5,0.018,439,100,3.6
726.0,0.016,440,100,3.6
726.5,0.018,440,100,3.6
727.0,0.015,440,100,3.0
727.5,0.016,441,100,3.0
728.0,0.016,441,100,3.0
728.5,0.016,441,100,3.6
729.0,0.018,441,100,3.6
729.5,0.019,442,100,3.0
730.0,0.015,442,100,2.4000000000000004
730.5,0.016,442,100,1.8
731.0,0.016,443,101,1.8
731.5,0.016,443,100,1.8
732.0,0.016,443,100,1.8
732.5,0.019,444,99,1.2000000000000002
733.0,0.018,444,99,1.2000000000000002
733.5,0.016,444,99,1.8
734.0,0.016,444,98,1.8
734.5,0.018,445,98,1.8
735.0,0.018,445,98,0.6000000000000001
735.5,0.021,445,98,0.0
736.0,0.016,446,98,0.0
736.5,0.018,446,98,0.0
737.0,0.018,446,98,0.0
737.5,0.016,447,98,0.0
738.0,0.018,447,98,0.0
738.5,0.016,447,98,0.0
739.0,0.018,448,99,0.0
739.5,0.016,448,99,0.0
740.0,0.018,448,100,0.0
740.5,0.015,449,100,0.0
741.0,0.019,449,100,0.6000000000000001
741.5,0.018,449,101,0.6000000000000001
742.0,0.018,450,102,0.6000000000000001
742.5,0.016,450,101,0.6000000000000001
743.0,0.019,450,100,0.6000000000000001
743.5,0.016,450,100,0.6000000000000001
744.0,0.019,451,100,0.6000000000000001
744.5,0.016,451,100,0.6000000000000001
745.0,0.016,451,99,1.8
745.5,0.016,452,99,3.0
746.0,0.018,452,100,3.6
746.5,0.015,452,100,4.2
747.0,0.018,453,100,3.6
747.5,0.018,453,100,3.6
748.0,0.018,453,100,3.6
748.5,0.016,453,99,3.0
749.0,0.016,454,99,3.0
749.5,0.015,454,99,3.6
750.0,0.018,454,99,3.6
750.5,0.018,455,99,4.2
751.0,0.016,455,99,3.6
751.5,0.018,455,100,4.2
752.0,0.016,456,100,4.800000000000001
752.5,0.018,456,100,4.800000000000001
753.0,0.018,456,100,4.2
753.5,0.018,456,100,4.2
754.0,0.016,457,100,4.2
754.5,0.018,457,99,3.6
755.0,0.016,457,100,4.2
755.5,0.018,458,100,4.800000000000001
756.0,0.016,458,99,3.6
756.5,0.019,458,99,3.6
757.0,0.016,459,100,4.2
757.5,0.018,459,99,3.6
758.0,0.016,459,100,3.6
758.5,0.018,459,101,3.0
759.0,0.018,460,100,3.0
759.5,0.019,460,100,3.0
760.0,0.016,460,100,3.0
760.5,0.019,461,100,3.6
761.0,0.016,461,100,4.2
761.5,0.018,461,100,3.0
762.0,0.016,462,100,2.4000000000000004
762.5,0.019,462,100,1.8
763.0,0.016,462,101,1.8
763.5,0.018,462,100,1.8
764.0,0.019,463,100,1.2000000000000002
764.5,0.018,463,99,1.2000000000000002
765.0,0.018,463,99,1.2000000000000002
765.5,0.019,464,99,1.2000000000000002
766.0,0.018,464,98,1.2000000000000002
766.5,0.019,464,98,1.8
767.0,0.016,465,98,1.2000000000000002
767.5,0.016,465,98,0.6000000000000001
768.0,0.016,465,98,0.0
768.5,0.023,465,98,0.0
769.0,0.018,466,98,0.0
769.5,0.019,466,98,0.0
770.0,0.018,466,98,0.0
770.5,0.018,467,98,0.0
771.0,0.018,467,98,0.0
771.5,0.023,467,99,0.0
772.0,0.016,467,99,0.0
772.5,0.019,468,99,0.0
773.0,0.018,468,99,0.0
773.5,0.019,468,100,0.6000000000000001
774.0,0.018,469,101,0.6000000000000001
774.5,0.019,469,101,0.6000000000000001
775.0,0.018,469,101,0.6000000000000001
775.5,0.021,470,101,0.6000000000000001
776.0,0.018,470,100,0.6000000000000001
776.5,0.018,470,100,0.6000000000000001
777.0,0.019,471,100,0.0
777.5,0.021,471,99,1.2000000000000002
778.0,0.018,471,99,3.0
778.5,0.018,471,99,3.6
779.0,0.018,472,100,4.2
779.5,0.018,472,100,3.6
780.0,0.018,472,100,3.6
780.5,0.019,473,100,3.6
781.0,0.019,473,99,3.0
781.5,0.019,473,99,3.6
782.0,0.019,474,99,3.6
782.5,0.018,474,99,3.6
783.0,0.018,474,99,4.2
783.5,0.019,474,99,3.6
784.0,0.018,475,99,4.2
784.5,0.019,475,99,4.800000000000001
785.0,0.018,475,100,4.2
785.5,0.016,476,100,4.2
786.0,0.019,476,99,3.6
786.5,0.018,476,100,3.6
787.0,0.018,477,100,3.6
787.5,0.018,477,99,3.6
788.0,0.018,477,99,4.2
788.5,0.018,477,100,4.2
789.0,0.018,478,99,3.6
789.5,0.018,478,99,4.2
790.0,0.021,478,100,3.6
790.5,0.018,479,100,3.6
791.0,0.018,479,100,3.6
791.5,0.018,479,100,3.6
792.0,0.021,480,100,3.0
792.5,0.018,480,100,3.0
793.0,0.019,480,100,3.6
793.5,0.019,480,100,3.6
794.0,0.019,481,100,3.6
794.5,0.018,481,100,2.4000000000000004
795.0,0.018,481,100,2.4000000000000004
795.5,0.018,482,100,1.8
796.0,0.019,482,101,1.8
796.5,0.019,482,100,1.8
797.0,0.019,483,100,1.8
797.5,0.018,483,99,1.2000000000000002
798.0,0.021,483,99,1.2000000000000002
798.5,0.018,483,98,1.8
799.0,0.021,484,98,1.8
799.5,0.019,484,98,1.2000000000000002
800.0,0.021,484,97,0.6000000000000001
800.5,0.018,485,97,0.0
801.0,0.019,485,97,0.0
801.5,0.019,485,98,0.0
802.0,0.021,486,98,0.0
802.5,0.019,486,98,0.0
803.0,0.021,486,98,0.0
803.5,0.021,486,98,0.0
804.0,0.018,487,98,0.0
804.5,0.018,487,98,0.0
805.0,0.021,487,99,0.0
805.5,0.019,488,100,0.0
806.0,0.021,488,99,0.6000000000000001
806.5,0.018,488,100,0.6000000000000001
807.0,0.021,488,101,0.6000000000000001
807.5,0.021,489,101,0.6000000000000001
808.0,0.021,489,101,0.6000000000000001
808.5,0.016,489,101,0.6000000000000001
809.0,0.019,490,100,0.6000000000000001
809.5,0.019,490,100,0.6000000000000001
810.0,0.018,491,99,2.4000000000000004
810.5,0.021,491,99,3.6
811.0,0.019,491,100,4.2
811.5,0.021,491,100,3.6
812.0,0.019,492,100,3.6
812.5,0.021,492,100,3.6
