0,0.011,0,10,3.6,1,0.508,490
37.0,0.026,18,126,3.0
37.5,0.027,19,126,2.4000000000000004
38.0,0.027,19,125,1.8
38.5,0.027,19,125,1.8
39.0,0.026,20,124,1.8
39.5,0.026,20,124,1.8
40.0,0.024,21,123,1.2000000000000002
40.5,0.023,21,123,0.6000000000000001
41.0,0.029,21,123,0.0
41.5,0.024,22,123,0.0
42.0,0.029,22,124,0.0
42.5,0.027,22,123,0.0
43.0,0.026,23,123,0.0
43.5,0.026,23,123,0.0
44.0,0.024,24,124,0.0
44.5,0.026,24,123,0.0
45.0,0.024,25,124,0.0
45.5,0.026,25,124,0.0
46.0,0.024,25,124,0.0
46.5,0.026,26,123,0.0
47.0,0.024,26,123,0.0
47.5,0.023,27,122,0.0
48.0,0.024,27,121,1.2000000000000002
48.5,0.023,27,121,2.4000000000000004
49.0,0.024,28,121,3.6
49.5,0.024,28,121,3.6
50.0,0.023,28,121,3.6
50.5,0.024,29,121,3.6
51.0,0.024,29,119,3.0
51.5,0.026,29,119,3.0
52.0,0.024,30,119,3.6
52.5,0.024,30,119,3.6
53.0,0.024,31,119,3.6
53.5,0.023,31,119,4.2
54.0,0.024,31,119,4.800000000000001
54.5,0.024,32,119,4.2
55.0,0.023,32,118,3.6
55.5,0.024,32,118,3.6
56.0,0.023,33,118,3.6
56.5,0.023,33,117,3.6
57.0,0.021,33,117,3.6
57.5,0.024,34,117,3.6
58.0,0.023,34,117,3.6
58.5,0.024,34,116,3.6
59.0,0.027,35,116,3.6
59.5,0.027,35,116,3.0
60.0,0.026,35,116,3.0
60.5,0.023,36,116,3.0
61.0,0.019,36,116,3.0
61.5,0.023,36,115,3.6
62.0,0.024,37,115,2.4000000000000004
62.5,0.027,37,115,1.8
63.0,0.026,38,115,1.8
63.5,0.026,38,115,1.2000000000000002
64.0,0.026,38,114,1.2000000000000002
64.5,0.024,39,114,1.2000000000000002
65.0,0.024,39,113,1.2000000000000002
65.5,0.021,39,112,1.2000000000000002
66.0,0.021,40,112,1.2000000000000002
66.5,0.023,40,111,1.2000000000000002
67.0,0.024,40,111,0.0
67.5,0.024,41,111,0.0
68.0,0.024,41,110,0.0
68.5,0.021,41,111,0.0
69.0,0.023,42,111,0.0
69.5,0.023,42,110,0.0
70.0,0.024,42,110,0.0
70.5,0.024,43,110,0.0
71.0,0.024,44,110,0.0
71.5,0.024,44,111,0.0
72.0,0.023,44,111,0.0
72.5,0.024,45,112,0.0
73.0,0.026,45,112,0.0
73.5,0.026,45,111,0.0
74.0,0.027,46,111,0.0
74.5,0.026,46,110,0.0
75.0,0.026,46,110,0.0
75.5,0.024,47,109,1.8
76.0,0.024,47,109,3.0
76.5,0.023,47,109,3.6
77.0,0.024,48,110,3.6
77.5,0.024,48,109,3.6
78.0,0.026,48,109,3.0
78.5,0.024,49,108,3.0
79.0,0.024,49,108,3.0
79.5,0.024,49,108,3.0
80.0,0.023,50,108,3.0
80.5,0.026,50,108,3.6
81.0,0.027,50,108,3.6
81.5,0.029,50,108,4.2
82.0,0.027,51,108,4.2
82.5,0.027,51,108,3.6
83.0,0.024,52,108,3.6
83.5,0.024,52,107,3.6
84.0,0.024,52,107,3.0
84.5,0.023,52,107,3.6
85.0,0.021,53,107,3.6
85.5,0.019,53,107,3.6
86.0,0.023,53,106,3.6
86.5,0.024,54,107,3.6
87.0,0.024,54,106,3.6
87.5,0.024,54,106,3.6
88.0,0.024,55,107,3.0
88.5,0.024,55,107,3.0
89.0,0.027,55,107,3.0
89.5,0.026,56,107,3.0
90.0,0.027,56,106,3.0
90.5,0.026,56,106,3.0
91.0,0.024,57,106,2.4000000000000004
91.5,0.023,57,106,1.8
92.0,0.023,57,106,1.8
92.5,0.024,58,106,1.2000000000000002
93.0,0.024,58,106,1.2000000000000002
93.5,0.024,58,105,1.2000000000000002
94.0,0.023,58,105,1.2000000000000002
94.5,0.021,59,104,1.2000000000000002
95.0,0.021,59,103,1.2000000000000002
95.5,0.021,59,103,1.2000000000000002
96.0,0.021,60,103,0.6000000000000001
96.5,0.021,60,103,0.0
97.0,0.021,60,103,0.0
97.5,0.021,61,103,0.0
98.0,0.024,61,103,0.0
98.5,0.023,61,103,0.0
99.0,0.024,62,103,0.0
99.5,0.024,62,103,0.0
100.0,0.026,62,103,0.0
100.5,0.024,63,103,0.0
101.0,0.024,63,104,0.0
101.5,0.026,63,103,0.0
102.0,0.026,63,104,0.0
102.5,0.027,64,105,0.0
103.0,0.026,64,105,0.0
103.5,0.024,64,105,0.0
104.0,0.023,65,105,0.0
104.5,0.024,65,104,0.0
105.0,0.023,65,104,0.0
105.5,0.026,66,104,0.0
106.0,0.026,66,103,1.2000000000000002
106.5,0.024,66,103,2.4000000000000004
107.0,0.023,67,103,3.6
107.5,0.023,67,104,3.6
108.0,0.023,67,103,3.6
108.5,0.024,68,103,3.0
109.0,0.023,68,103,3.0
109.5,0.024,68,102,3.0
110.0,0.023,68,102,3.0
110.5,0.024,69,102,3.0
111.0,0.026,69,102,3.6
111.5,0.026,69,102,3.6
112.0,0.024,70,102,3.6
112.5,0.023,70,103,4.2
113.0,0.021,70,103,4.2
113.5,0.021,71,103,4.2
114.0,0.024,71,103,3.6
114.5,0.029,71,102,3.6
115.0,0.026,72,102,3.0
115.5,0.023,72,102,3.6
116.0,0.021,72,102,3.6
116.5,0.021,73,102,4.2
117.0,0.023,73,102,3.6
117.5,0.024,73,102,3.6
118.0,0.026,73,101,3.6
118.5,0.026,74,102,3.6
119.0,0.026,74,103,3.0
119.5,0.026,74,102,3.0
120.0,0.024,75,102,3.0
120.5,0.024,75,102,3.0
121.0,0.023,75,102,3.0
121.5,0.023,76,102,3.6
122.0,0.023,76,102,3.0
122.5,0.026,76,102,2.4000000000000004
123.0,0.027,77,102,1.8
123.5,0.024,77,102,1.2000000000000002
124.0,0.024,77,103,1.2000000000000002
124.5,0.023,78,102,1.2000000000000002
125.0,0.023,78,102,1.2000000000000002
125.5,0.024,78,101,1.2000000000000002
126.0,0.024,78,101,1.2000000000000002
126.5,0.023,79,100,1.2000000000000002
127.0,0.026,79,100,1.2000000000000002
127.5,0.027,79,100,0.6000000000000001
128.0,0.024,80,99,0.0
128.5,0.026,80,99,0.0
129.0,0.026,80,99,0.0
129.5,0.024,80,99,0.0
130.0,0.024,81,100,0.0
130.5,0.026,81,100,0.0
131.0,0.024,81,100,0.0
131.5,0.024,82,100,0.0
132.0,0.024,82,99,0.0
132.5,0.024,82,100,0.0
133.0,0.024,83,101,0.0
133.5,0.024,83,100,0.0
134.0,0.023,83,101,0.0
134.5,0.024,83,102,0.0
135.0,0.026,84,102,0.0
135.5,0.026,84,102,0.0
136.0,0.026,84,101,0.0
136.5,0.027,85,101,0.0
137.0,0.023,85,101,0.0
137.5,0.026,85,101,0.0
138.0,0.024,86,100,1.2000000000000002
138.5,0.024,86,100,2.4000000000000004
139.0,0.024,86,100,3.6
139.5,0.024,87,101,3.6
140.0,0.027,87,101,3.6
140.5,0.029,87,101,3.6
141.0,0.027,87,100,3.0
141.5,0.026,88,100,3.0
142.0,0.024,88,100,3.0
142.5,0.023,88,99,3.0
143.0,0.024,89,99,3.6
143.5,0.026,89,100,3.6
144.0,0.027,89,100,3.6
144.5,0.029,90,100,4.2
145.0,0.027,90,100,4.800000000000001
145.5,0.026,90,100,4.800000000000001
146.0,0.023,90,100,4.2
146.5,0.023,91,101,3.6
147.0,0.021,91,100,3.6
147.5,0.023,91,100,3.6
148.0,0.026,92,100,3.6
148.5,0.026,92,101,4.2
149.0,0.024,92,100,3.6
149.5,0.024,93,100,3.6
150.0,0.024,93,100,3.6
150.5,0.024,93,100,3.6
151.0,0.024,93,100,3.6
151.5,0.024,94,101,3.0
152.0,0.023,94,101,3.0
152.5,0.023,94,101,3.0
153.0,0.027,95,102,3.0
153.5,0.031,95,101,3.0
154.0,0.027,95,101,3.6
154.5,0.024,96,101,3.0
155.0,0.023,96,100,1.8
155.5,0.024,96,101,1.8
156.0,0.023,97,101,1.2000000000000002
156.5,0.024,97,101,1.2000000000000002
157.0,0.026,97,101,1.2000000000000002
157.5,0.024,97,101,1.2000000000000002
158.0,0.023,98,100,1.2000000000000002
158.5,0.023,98,99,1.2000000000000002
159.0,0.023,98,99,1.2000000000000002
159.5,0.023,99,99,1.2000000000000002
160.0,0.023,99,99,0.6000000000000001
160.5,0.026,99,99,0.0
161.0,0.023,100,99,0.0
161.5,0.027,100,99,0.0
162.0,0.027,100,99,0.0
162.5,0.026,100,99,0.0
163.0,0.026,101,99,0.0
163.5,0.024,101,99,0.0
164.0,0.023,101,99,0.0
164.5,0.023,102,99,0.0
165.0,0.023,102,100,0.0
165.5,0.024,102,100,0.0
166.0,0.029,102,100,0.0
166.5,0.029,103,101,0.0
167.0,0.027,103,101,0.0
167.5,0.027,103,101,0.0
168.0,0.023,104,101,0.0
168.5,0.023,104,101,0.0
169.0,0.024,104,100,0.0
169.5,0.023,105,100,0.0
170.0,0.021,105,100,0.0
170.5,0.021,105,100,1.2000000000000002
171.0,0.021,106,99,2.4000000000000004
171.5,0.021,106,100,3.6
172.0,0.021,106,100,3.6
172.5,0.021,107,100,3.6
173.0,0.021,107,100,3.6
173.5,0.019,107,100,3.0
174.0,0.021,107,100,3.0
174.5,0.023,108,100,3.0
175.0,0.024,108,99,3.0
175.5,0.024,108,99,3.0
176.0,0.023,109,100,3.6
176.5,0.021,109,100,3.6
177.0,0.019,109,100,3.6
177.5,0.021,109,100,4.2
178.0,0.021,110,101,4.2
178.5,0.021,110,101,3.6
179.0,0.023,110,100,3.6
179.5,0.023,111,100,3.6
180.0,0.021,111,100,3.0
180.5,0.021,111,100,3.6
181.0,0.021,112,100,3.6
181.5,0.021,112,100,3.6
182.0,0.021,112,99,3.6
182.5,0.021,112,100,3.6
183.0,0.019,113,100,3.6
183.5,0.021,113,100,3.0
184.0,0.019,113,100,3.0
184.5,0.019,114,101,3.0
185.0,0.018,114,101,2.4000000000000004
185.5,0.018,114,101,3.0
186.0,0.016,115,101,3.0
186.5,0.019,115,101,3.0
187.0,0.018,115,101,2.4000000000000004
187.5,0.019,116,101,1.8
188.0,0.023,116,101,1.2000000000000002
188.5,0.021,116,101,1.2000000000000002
189.0,0.019,116,101,1.2000000000000002
189.5,0.023,117,101,1.2000000000000002
190.0,0.023,117,100,0.6000000000000001
190.5,0.023,117,100,1.2000000000000002
191.0,0.019,118,99,1.2000000000000002
191.5,0.019,118,99,1.2000000000000002
192.0,0.018,118,99,1.2000000000000002
192.5,0.018,119,99,0.6000000000000001
193.0,0.015,119,99,0.0
193.5,0.015,119,99,0.0
194.0,0.013,119,99,0.0
194.5,0.016,120,100,0.0
195.0,0.016,120,100,0.0
195.5,0.018,120,100,0.0
196.0,0.019,121,100,0.0
196.5,0.016,121,100,0.0
197.0,0.016,121,100,0.0
197.5,0.016,122,101,0.0
198.0,0.015,122,101,0.0
198.5,0.015,122,101,0.0
199.0,0.015,122,102,0.0
199.5,0.015,123,102,0.0
200.0,0.016,123,102,0.0
200.5,0.018,123,102,0.0
201.0,0.016,124,102,0.0
201.5,0.018,124,101,0.0
202.0,0.016,124,101,0.0
202.5,0.016,125,101,0.0
203.0,0.015,125,100,1.2000000000000002
203.5,0.015,125,100,2.4000000000000004
204.0,0.011,126,101,3.0
204.5,0.016,126,101,3.6
205.0,0.015,126,101,3.6
205.5,0.016,126,101,3.0
206.0,0.015,127,101,3.0
206.5,0.015,127,100,2.4000000000000004
207.0,0.015,127,100,2.4000000000000004
207.5,0.015,128,100,3.0
208.0,0.013,128,100,3.0
208.5,0.016,128,100,3.0
209.0,0.015,129,101,3.0
209.5,0.015,129,101,3.6
210.0,0.015,129,101,3.6
210.5,0.013,129,101,3.6
211.0,0.013,130,101,3.6
211.5,0.015,130,101,3.0
212.0,0.013,130,101,3.0
212.5,0.013,131,101,3.0
213.0,0.013,131,101,3.0
213.5,0.013,131,101,3.6
214.0,0.013,132,101,3.0
214.5,0.015,132,101,3.0
215.0,0.013,132,100,3.0
215.5,0.013,132,101,3.0
216.0,0.013,133,101,3.0
216.5,0.013,133,101,2.4000000000000004
217.0,0.013,133,102,2.4000000000000004
217.5,0.013,134,101,2.4000000000000004
218.0,0.011,134,102,2.4000000000000004
218.5,0.011,134,101,2.4000000000000004
219.0,0.011,135,101,3.0
219.5,0.011,135,101,1.8
220.0,0.008,135,102,1.8
220.5,0.01,136,102,1.2000000000000002
221.0,0.01,136,102,1.2000000000000002
221.5,0.01,136,102,1.2000000000000002
222.0,0.011,136,102,1.2000000000000002
222.5,0.013,137,101,0.6000000000000001
223.0,0.011,137,101,0.6000000000000001
223.5,0.011,137,100,0.6000000000000001
224.0,0.01,138,99,1.2000000000000002
224.5,0.011,138,99,0.6000000000000001
225.0,0.011,138,99,0.0
225.5,0.011,139,99,0.0
226.0,0.011,139,99,0.0
226.5,0.011,139,100,0.0
227.0,0.013,140,100,0.0
227.5,0.013,140,100,0.0
228.0,0.013,140,99,0.0
228.5,0.013,140,99,0.0
229.0,0.013,141,99,0.0
229.5,0.013,141,100,0.0
230.0,0.015,141,100,0.0
230.5,0.016,142,100,0.0
231.0,0.015,142,101,0.0
231.5,0.016,142,101,0.0
232.0,0.016,142,102,0.0
232.5,0.015,143,101,0.0
233.0,0.016,143,101,0.0
233.5,0.016,143,101,0.0
234.0,0.016,144,100,0.0
234.5,0.016,144,100,0.0
235.0,0.016,144,100,0.6000000000000001
235.5,0.016,145,99,1.8
236.0,0.015,145,99,3.0
236.5,0.015,145,100,3.6
237.0,0.016,146,100,3.6
237.5,0.015,146,100,3.0
238.0,0.015,146,100,3.0
238.5,0.018,146,99,3.0
239.0,0.019,147,99,2.4000000000000004
239.5,0.016,147,99,3.0
240.0,0.018,147,99,3.0
240.5,0.016,148,99,3.0
241.0,0.018,148,99,3.0
241.5,0.016,148,99,3.6
242.0,0.016,149,99,3.6
242.5,0.018,149,100,4.2
243.0,0.018,149,99,3.6
243.5,0.018,149,100,3.6
244.0,0.018,150,99,3.6
244.5,0.018,150,99,3.0
245.0,0.018,150,99,3.0
245.5,0.018,151,99,3.6
246.0,0.018,151,99,4.2
246.5,0.018,151,98,3.6
247.0,0.018,151,99,3.6
247.5,0.019,152,99,3.6
248.0,0.019,152,99,3.6
248.5,0.016,152,99,3.0
249.0,0.019,153,99,3.0
249.5,0.018,153,99,3.0
250.0,0.018,153,100,2.4000000000000004
250.5,0.016,154,100,3.0
251.0,0.016,154,99,3.0
251.5,0.019,154,99,3.0
252.0,0.021,155,99,2.4000000000000004
252.5,0.021,155,99,1.8
253.0,0.019,155,100,1.2000000000000002
253.5,0.019,155,100,1.2000000000000002
254.0,0.019,156,100,1.2000000000000002
254.5,0.018,156,100,1.2000000000000002
255.0,0.019,156,99,1.2000000000000002
255.5,0.018,157,99,1.2000000000000002
256.0,0.018,157,98,1.2000000000000002
256.5,0.018,157,98,1.2000000000000002
257.0,0.019,157,97,1.2000000000000002
257.5,0.018,158,98,0.6000000000000001
258.0,0.016,158,97,0.0
258.5,0.018,158,97,0.0
259.0,0.019,159,97,0.0
259.5,0.018,159,98,0.0
260.0,0.019,159,98,0.0
260.5,0.019,160,98,0.0
261.0,0.018,160,98,0.0
261.5,0.019,160,98,0.0
262.0,0.018,160,98,0.0
262.5,0.019,161,99,0.0
263.0,0.018,161,99,0.0
263.5,0.018,161,99,0.0
264.0,0.018,162,100,0.0
264.5,0.018,162,100,0.0
265.0,0.019,162,101,0.0
265.5,0.019,163,100,0.0
266.0,0.019,163,100,0.0
266.5,0.018,163,100,0.0
267.0,0.019,163,100,0.0
267.5,0.019,164,100,0.0
268.0,0.018,164,99,1.2000000000000002
268.5,0.019,164,99,2.4000000000000004
269.0,0.018,165,99,3.6
269.5,0.018,165,100,3.6
270.0,0.019,165,100,3.6
270.5,0.018,166,100,3.6
271.0,0.016,166,99,3.0
271.5,0.018,166,99,3.0
272.0,0.018,166,99,3.0
272.5,0.018,167,98,3.0
273.0,0.018,167,99,3.0
273.5,0.018,167,99,3.6
274.0,0.016,168,99,3.6
274.5,0.018,168,99,3.6
275.0,0.018,168,99,4.2
275.5,0.016,169,100,4.2
276.0,0.016,169,100,3.6
276.5,0.016,169,100,3.6
277.0,0.016,169,99,3.6
277.5,0.018,170,99,3.6
278.0,0.018,170,99,3.6
278.5,0.018,170,99,3.6
279.0,0.018,171,99,3.6
279.5,0.018,171,99,3.6
280.0,0.018,171,99,3.6
280.5,0.019,171,99,3.6
281.0,0.019,172,99,3.6
281.5,0.019,172,100,3.0
282.0,0.018,172,99,3.0
282.5,0.023,173,99,3.0
283.0,0.023,173,100,3.0
283.5,0.026,173,99,3.0
284.0,0.023,174,99,3.0
284.5,0.021,174,99,3.0
285.0,0.018,174,99,2.4000000000000004
285.5,0.021,175,99,1.8
286.0,0.018,175,100,1.2000000000000002
286.5,0.019,175,100,1.2000000000000002
287.0,0.019,175,100,1.2000000000000002
287.5,0.021,176,99,1.2000000000000002
288.0,0.019,176,99,1.2000000000000002
288.5,0.019,176,98,1.2000000000000002
289.0,0.018,177,98,1.2000000000000002
289.5,0.016,177,98,1.2000000000000002
290.0,0.015,177,98,1.2000000000000002
290.5,0.015,177,97,0.0
291.0,0.016,178,98,0.0
291.5,0.016,178,98,0.0
292.0,0.019,178,98,0.0
292.5,0.021,179,98,0.0
293.0,0.019,179,98,0.0
293.5,0.021,179,98,0.0
294.0,0.019,180,98,0.0
294.5,0.016,180,98,0.0
295.0,0.019,180,99,0.0
295.5,0.021,180,100,0.0
296.0,0.021,181,99,0.0
296.5,0.021,181,99,0.0
297.0,0.021,183,100,0.0
297.5,0.021,183,100,0.0
298.0,0.019,184,99,1.8
298.5,0.018,184,99,3.0
299.0,0.018,184,100,3.6
299.5,0.016,185,100,3.6
300.0,0.015,185,100,3.6
300.5,0.018,185,100,3.0
301.0,0.018,186,99,3.0
301.5,0.015,186,99,3.0
302.0,0.018,186,99,2.4000000000000004
302.5,0.019,186,99,3.0
303.0,0.019,187,99,3.0
303.5,0.018,187,100,3.6
304.0,0.019,187,100,3.6
304.5,0.015,188,100,4.2
305.0,0.019,188,100,4.2
305.5,0.019,188,100,4.2
306.0,0.019,189,101,3.6
306.5,0.019,189,100,3.6
307.0,0.019,189,100,3.0
307.5,0.016,190,100,3.6
308.0,0.018,190,100,3.6
308.5,0.016,190,100,3.6
309.0,0.016,190,100,3.6
309.5,0.018,191,100,3.6
310.0,0.019,191,100,3.6
310.5,0.018,191,100,3.6
311.0,0.021,192,100,3.0
311.5,0.019,192,100,3.0
312.0,0.018,192,100,2.4000000000000004
312.5,0.015,193,100,2.4000000000000004
313.0,0.016,193,101,2.4000000000000004
313.5,0.015,193,101,3.0
314.0,0.016,193,100,3.0
314.5,0.018,194,100,2.4000000000000004
315.0,0.019,194,100,1.8
315.5,0.019,194,101,1.2000000000000002
316.0,0.019,195,101,1.2000000000000002
316.5,0.018,195,101,1.2000000000000002
317.0,0.018,195,100,1.2000000000000002
317.5,0.019,196,99,0.6000000000000001
318.0,0.019,196,99,0.6000000000000001
318.5,0.021,196,98,1.2000000000000002
319.0,0.023,196,98,1.2000000000000002
319.5,0.021,197,98,1.2000000000000002
320.0,0.019,197,98,0.0
320.5,0.019,197,97,0.0
321.0,0.018,198,98,0.0
321.5,0.018,198,98,0.0
322.0,0.018,199,98,0.0
322.5,0.019,199,98,0.0
323.0,0.019,199,98,0.0
323.5,0.019,199,98,0.0
324.0,0.018,200,98,0.0
324.5,0.016,200,99,0.0
325.0,0.016,200,99,0.0
325.5,0.016,201,99,0.0
326.0,0.018,201,100,0.0
326.5,0.019,201,100,0.0
327.0,0.019,201,101,0.0
327.5,0.019,202,101,0.0
328.0,0.018,202,100,0.0
328.5,0.016,202,100,0.0
329.0,0.016,203,100,0.0
329.5,0.015,203,100,0.0
330.0,0.016,203,99,1.2000000000000002
330.5,0.016,204,99,2.4000000000000004
331.0,0.019,204,100,3.6
331.5,0.018,204,100,3.6
332.0,0.019,204,100,3.6
332.5,0.018,205,100,3.0
333.0,0.018,205,100,3.0
333.5,0.016,205,99,3.0
334.0,0.016,206,99,3.0
334.5,0.015,206,99,3.0
335.0,0.018,206,99,3.0
335.5,0.016,207,100,3.6
336.0,0.019,207,100,3.6
336.5,0.018,207,100,3.6
337.0,0.018,208,100,4.2
337.5,0.016,208,100,3.6
338.0,0.015,208,100,3.6
338.5,0.015,208,100,3.6
339.0,0.016,209,100,3.0
339.5,0.016,209,100,3.0
340.0,0.018,209,100,3.6
340.5,0.018,210,100,3.6
341.0,0.018,210,100,3.6
341.5,0.018,210,100,3.0
342.0,0.019,211,100,3.6
342.5,0.018,211,100,3.6
343.0,0.016,211,100,3.0
343.5,0.015,211,100,3.0
344.0,0.019,212,100,2.4000000000000004
344.5,0.018,212,100,2.4000000000000004
345.0,0.019,212,101,3.0
345.5,0.018,213,100,3.0
346.0,0.018,213,100,3.0
346.5,0.016,213,100,2.4000000000000004
347.0,0.016,214,100,1.8
347.5,0.018,214,101,1.2000000000000002
348.0,0.019,214,101,1.2000000000000002
348.5,0.019,214,101,1.2000000000000002
349.0,0.019,215,100,0.6000000000000001
349.5,0.018,215,100,0.6000000000000001
350.0,0.018,215,99,0.6000000000000001
350.5,0.016,216,99,0.6000000000000001
351.0,0.018,216,99,0.6000000000000001
351.5,0.016,216,98,1.2000000000000002
352.0,0.018,217,98,0.6000000000000001
352.5,0.016,217,98,0.0
353.0,0.018,217,98,0.0
353.5,0.018,217,98,0.0
354.0,0.018,218,99,0.0
354.5,0.018,218,99,0.0
355.0,0.018,218,99,0.0
355.5,0.016,219,99,0.0
356.0,0.016,219,99,0.0
356.5,0.016,219,99,0.0
357.0,0.019,219,100,0.0
357.5,0.021,220,100,0.0
358.0,0.019,220,100,0.0
358.5,0.019,220,101,0.0
359.0,0.021,221,101,0.0
359.5,0.019,221,101,0.0
360.0,0.016,221,101,0.0
360.5,0.016,222,101,0.0
361.0,0.016,222,100,0.0
361.5,0.016,222,100,0.0
362.0,0.018,223,100,0.0
362.5,0.016,223,100,1.2000000000000002
363.0,0.016,223,99,2.4000000000000004
363.5,0.016,224,100,3.6
364.0,0.018,224,100,3.6
364.5,0.018,224,100,3.6
365.0,0.016,224,100,3.0
365.5,0.018,225,100,3.0
366.0,0.016,225,99,3.0
366.5,0.016,225,99,3.0
367.0,0.016,226,99,3.0
367.5,0.018,226,99,3.0
368.0,0.018,226,99,3.6
368.5,0.016,226,100,3.6
369.0,0.016,227,99,3.6
369.5,0.015,227,100,4.2
370.0,0.016,227,100,4.2
370.5,0.019,228,100,3.6
371.0,0.018,228,100,3.6
371.5,0.018,228,100,3.6
372.0,0.018,229,99,3.0
372.5,0.016,229,100,3.6
373.0,0.015,229,100,3.6
373.5,0.016,229,99,3.6
374.0,0.016,230,99,3.0
374.5,0.016,230,99,3.6
375.0,0.016,230,100,3.6
375.5,0.016,231,100,3.0
376.0,0.016,231,100,3.0
376.5,0.019,231,100,3.0
377.0,0.016,232,100,3.0
377.5,0.016,232,100,3.0
378.0,0.016,232,100,3.0
378.5,0.016,233,100,3.6
379.0,0.016,233,100,3.0
379.5,0.018,233,100,2.4000000000000004
380.0,0.015,233,100,1.8
380.5,0.016,234,101,1.2000000000000002
381.0,0.015,234,101,1.2000000000000002
381.5,0.018,234,100,1.2000000000000002
382.0,0.015,235,100,1.2000000000000002
382.5,0.016,235,99,0.6000000000000001
383.0,0.015,235,99,1.2000000000000002
383.5,0.015,235,98,1.2000000000000002
384.0,0.015,236,98,1.2000000000000002
384.5,0.016,236,98,0.6000000000000001
385.0,0.015,236,98,0.0
385.5,0.015,237,98,0.0
386.0,0.018,237,98,0.0
386.5,0.019,237,99,0.0
387.0,0.019,238,99,0.0
387.5,0.019,238,98,0.0
388.0,0.018,238,99,0.0
388.5,0.016,238,98,0.0
389.0,0.018,239,99,0.0
389.5,0.016,239,99,0.0
390.0,0.015,239,100,0.0
390.5,0.015,240,100,0.0
391.0,0.015,240,101,0.0
391.5,0.015,240,101,0.0
392.0,0.015,241,101,0.0
392.5,0.016,241,102,0.0
393.0,0.016,241,101,0.0
393.5,0.018,241,101,0.0
394.0,0.016,242,101,0.0
394.5,0.015,242,100,0.0
395.0,0.016,242,100,0.6000000000000001
395.5,0.015,243,99,1.8
396.0,0.016,243,100,3.0
396.5,0.016,243,100,3.6
397.0,0.018,244,100,3.0
397.5,0.018,244,100,3.0
398.0,0.016,244,100,3.0
398.5,0.016,244,99,3.0
399.0,0.015,245,99,2.4000000000000004
399.5,0.015,245,99,3.0
400.0,0.015,245,99,3.0
400.5,0.015,246,99,3.6
401.0,0.016,246,100,3.6
401.5,0.015,246,100,3.6
402.0,0.015,247,100,4.2
402.5,0.016,247,100,4.2
403.0,0.015,247,100,3.6
403.5,0.015,248,100,3.6
404.0,0.015,248,100,3.0
404.5,0.015,248,100,3.0
405.0,0.016,248,100,3.0
405.5,0.016,249,100,3.6
406.0,0.015,249,100,3.6
406.5,0.015,249,100,3.6
407.0,0.016,250,99,3.6
407.5,0.015,250,100,3.6
408.0,0.015,250,100,3.0
408.5,0.013,251,100,3.0
409.0,0.015,251,100,2.4000000000000004
409.5,0.015,251,100,2.4000000000000004
410.0,0.015,251,100,2.4000000000000004
410.5,0.013,252,100,2.4000000000000004
