0,0.011,0,17,0.0,1,0.039,-1332
43.0,0.013,25,123,3.6
43.5,0.011,25,123,3.6
44.0,0.013,25,122,4.2
44.5,0.01,26,123,4.800000000000001
45.0,0.015,26,123,4.2
45.5,0.013,27,122,4.2
46.0,0.013,27,123,4.800000000000001
46.5,0.013,27,122,4.2
47.0,0.011,28,122,4.2
47.5,0.015,28,121,3.6
48.0,0.011,28,121,4.2
48.5,0.015,29,121,4.2
49.0,0.013,29,121,4.2
49.5,0.011,29,120,4.2
50.0,0.013,30,119,4.2
50.5,0.011,30,120,4.2
51.0,0.013,31,121,4.2
51.5,0.015,31,120,3.6
52.0,0.011,31,119,3.6
52.5,0.015,32,119,3.6
53.0,0.015,32,119,3.6
53.5,0.013,32,118,3.6
54.0,0.013,33,118,3.0
54.5,0.013,33,118,2.4000000000000004
55.0,0.013,34,118,2.4000000000000004
55.5,0.011,34,118,1.8
56.0,0.013,34,117,1.8
56.5,0.015,34,116,1.8
57.0,0.013,35,116,1.8
57.5,0.015,35,115,1.8
58.0,0.013,36,114,1.8
58.5,0.013,36,114,1.2000000000000002
59.0,0.011,36,113,0.0
59.5,0.013,37,113,0.0
60.0,0.013,37,113,0.0
60.5,0.013,37,113,0.0
61.0,0.013,38,113,0.0
61.5,0.013,38,113,0.0
62.0,0.015,38,113,0.0
62.5,0.011,39,112,0.0
63.0,0.013,39,113,0.0
63.5,0.011,39,113,0.0
64.0,0.015,40,113,0.6000000000000001
64.5,0.011,40,113,1.2000000000000002
65.0,0.013,40,114,1.2000000000000002
65.5,0.015,41,113,0.6000000000000001
66.0,0.013,41,113,0.6000000000000001
66.5,0.015,41,112,1.2000000000000002
67.0,0.013,42,112,0.0
67.5,0.013,42,111,1.2000000000000002
68.0,0.011,42,111,3.0
68.5,0.011,43,111,4.2
69.0,0.011,43,111,4.2
69.5,0.013,43,111,4.2
70.0,0.013,44,111,3.6
70.5,0.011,44,110,3.6
71.0,0.013,44,109,3.6
71.5,0.011,45,109,3.6
72.0,0.018,45,109,3.6
72.5,0.015,45,109,4.2
73.0,0.013,46,109,4.2
73.5,0.013,46,109,4.800000000000001
74.0,0.015,46,109,4.800000000000001
74.5,0.013,47,109,4.800000000000001
75.0,0.016,47,109,4.2
75.5,0.015,47,109,4.2
76.0,0.013,48,108,3.6
76.5,0.015,48,108,4.2
77.0,0.013,48,108,4.2
77.5,0.016,49,108,4.2
78.0,0.015,49,108,4.2
78.5,0.013,49,108,4.2
79.0,0.013,50,107,4.2
79.5,0.015,50,108,4.2
80.0,0.013,50,108,3.6
80.5,0.016,51,108,3.6
81.0,0.015,51,108,3.6
81.5,0.013,51,108,3.6
82.0,0.013,52,108,3.6
82.5,0.013,52,107,3.6
83.0,0.013,52,107,3.0
83.5,0.013,52,107,2.4000000000000004
84.0,0.013,53,107,2.4000000000000004
84.5,0.015,53,108,1.8
85.0,0.016,53,107,1.8
85.5,0.013,54,107,1.8
86.0,0.015,54,105,1.8
86.5,0.015,54,105,1.8
87.0,0.015,55,105,1.8
87.5,0.015,55,104,1.8
88.0,0.015,55,104,1.2000000000000002
88.5,0.013,56,104,0.6000000000000001
89.0,0.016,56,104,0.0
89.5,0.013,56,103,0.0
90.0,0.015,57,104,0.0
90.5,0.016,57,104,0.0
91.0,0.015,57,104,0.0
91.5,0.013,58,104,0.0
92.0,0.016,58,103,0.0
92.5,0.015,58,104,0.0
93.0,0.015,58,104,0.0
93.5,0.015,59,104,0.0
94.0,0.013,59,105,0.0
94.5,0.015,59,105,0.6000000000000001
95.0,0.015,60,105,0.6000000000000001
95.5,0.015,60,106,0.6000000000000001
96.0,0.016,60,105,0.6000000000000001
96.5,0.016,61,105,0.6000000000000001
97.0,0.015,61,105,0.6000000000000001
97.5,0.016,61,105,0.0
98.0,0.015,62,104,1.8
98.5,0.016,62,103,3.0
99.0,0.015,62,103,4.2
99.5,0.015,63,104,4.2
100.0,0.015,63,104,4.2
100.5,0.016,63,104,3.6
101.0,0.016,63,104,3.6
101.5,0.016,64,103,3.6
102.0,0.016,64,103,3.6
102.5,0.015,64,102,3.6
103.0,0.015,65,103,4.2
103.5,0.016,65,103,4.2
104.0,0.016,65,103,4.2
104.5,0.015,66,103,4.2
105.0,0.016,66,103,4.800000000000001
105.5,0.015,66,103,4.800000000000001
106.0,0.015,67,104,4.2
106.5,0.018,67,103,4.2
107.0,0.015,67,103,4.2
107.5,0.016,68,103,4.2
108.0,0.016,68,103,4.2
108.5,0.016,68,103,4.2
109.0,0.015,68,102,4.2
109.5,0.016,69,103,4.2
110.0,0.015,69,103,4.2
110.5,0.016,69,103,4.2
111.0,0.015,70,103,3.6
111.5,0.015,70,103,3.0
112.0,0.015,70,103,3.0
112.5,0.016,71,103,3.0
113.0,0.015,71,103,3.6
113.5,0.016,71,103,3.6
114.0,0.015,72,103,3.0
114.5,0.016,72,102,2.4000000000000004
115.0,0.016,72,103,1.8
115.5,0.015,73,103,1.8
116.0,0.013,73,103,1.8
116.5,0.016,73,103,1.8
117.0,0.015,73,102,1.8
117.5,0.016,74,101,1.8
118.0,0.016,74,101,1.8
118.5,0.016,74,100,1.8
119.0,0.013,75,100,1.8
119.5,0.016,75,100,1.2000000000000002
120.0,0.016,75,100,0.0
120.5,0.015,76,100,0.0
121.0,0.016,76,100,0.0
121.5,0.016,76,100,0.0
122.0,0.015,76,100,0.0
122.5,0.016,77,100,0.0
123.0,0.016,77,100,0.0
123.5,0.016,77,100,0.0
124.0,0.018,78,100,0.0
124.5,0.016,78,101,0.0
125.0,0.015,78,101,0.0
125.5,0.018,79,101,0.0
126.0,0.018,79,102,0.6000000000000001
126.5,0.018,79,102,0.6000000000000001
127.0,0.016,80,102,0.6000000000000001
127.5,0.016,80,103,0.6000000000000001
128.0,0.016,80,102,0.0
128.5,0.016,80,102,0.0
129.0,0.018,81,102,0.0
129.5,0.016,81,102,0.0
130.0,0.016,81,101,2.4000000000000004
130.5,0.018,82,101,3.6
131.0,0.018,82,101,4.2
131.5,0.016,82,102,4.2
132.0,0.016,83,102,4.2
132.5,0.018,83,102,3.6
133.0,0.018,83,101,3.6
133.5,0.016,83,101,3.6
134.0,0.016,84,101,3.6
134.5,0.018,84,100,3.6
135.0,0.018,84,101,4.2
135.5,0.016,85,101,4.2
136.0,0.018,85,101,4.2
136.5,0.016,86,101,4.2
137.0,0.018,86,101,4.2
137.5,0.016,86,102,4.2
138.0,0.016,87,101,4.2
138.5,0.018,87,101,3.6
139.0,0.016,87,101,3.6
139.5,0.016,87,101,4.2
140.0,0.016,88,101,4.2
140.5,0.016,88,101,4.2
141.0,0.016,88,101,4.2
141.5,0.018,89,101,4.2
142.0,0.016,89,101,3.6
142.5,0.016,89,101,3.6
143.0,0.019,90,101,3.6
143.5,0.016,90,101,3.6
144.0,0.016,90,101,3.0
144.5,0.016,91,102,3.6
145.0,0.016,91,101,3.6
145.5,0.016,91,101,3.6
146.0,0.018,91,101,2.4000000000000004
146.5,0.018,92,101,2.4000000000000004
147.0,0.016,92,102,1.8
147.5,0.018,92,102,1.8
148.0,0.016,93,102,1.8
148.5,0.019,93,101,1.8
149.0,0.016,93,100,1.8
149.5,0.016,94,100,1.8
150.0,0.016,94,100,1.8
150.5,0.018,94,99,1.8
151.0,0.016,94,99,1.2000000000000002
151.5,0.019,95,99,0.0
152.0,0.018,95,99,0.0
152.5,0.016,95,99,0.0
153.0,0.016,96,99,0.0
153.5,0.018,96,99,0.0
154.0,0.016,96,99,0.0
154.5,0.018,97,99,0.0
155.0,0.016,97,99,0.0
155.5,0.016,97,99,0.0
156.0,0.019,97,99,0.0
156.5,0.018,98,100,0.0
157.0,0.016,98,100,0.0
157.5,0.016,98,100,0.0
158.0,0.016,99,101,0.6000000000000001
158.5,0.016,99,101,0.0
159.0,0.016,99,101,0.6000000000000001
159.5,0.018,100,101,0.0
160.0,0.016,100,101,0.0
160.5,0.016,100,101,0.0
161.0,0.016,100,101,0.0
161.5,0.015,101,100,1.2000000000000002
162.0,0.016,101,100,3.0
162.5,0.016,101,100,3.6
163.0,0.015,102,100,4.2
163.5,0.016,102,101,4.2
164.0,0.016,102,101,3.6
164.5,0.016,103,100,3.6
165.0,0.018,103,100,3.6
165.5,0.018,103,100,3.6
166.0,0.016,103,99,3.6
166.5,0.015,104,99,3.6
167.0,0.016,104,100,4.2
167.5,0.015,104,100,4.2
168.0,0.018,105,100,4.2
168.5,0.015,105,100,4.800000000000001
169.0,0.018,105,100,4.800000000000001
169.5,0.016,106,100,4.800000000000001
170.0,0.016,106,101,4.2
170.5,0.015,106,100,4.2
171.0,0.018,107,100,4.2
171.5,0.016,107,100,4.2
172.0,0.016,107,101,4.2
172.5,0.016,107,100,4.2
173.0,0.015,108,100,4.2
173.5,0.016,108,100,4.2
174.0,0.016,108,100,4.2
174.5,0.016,109,100,3.6
175.0,0.015,109,101,3.6
175.5,0.016,109,101,3.6
176.0,0.016,110,100,3.0
176.5,0.016,110,101,3.0
177.0,0.018,110,101,3.6
177.5,0.016,110,100,3.6
178.0,0.016,111,100,3.0
178.5,0.016,111,100,2.4000000000000004
179.0,0.016,111,100,2.4000000000000004
179.5,0.015,112,101,1.8
180.0,0.016,112,101,1.8
180.5,0.016,112,101,1.8
181.0,0.015,113,101,1.8
181.5,0.015,113,100,1.8
182.0,0.018,113,100,1.8
182.5,0.016,113,99,1.8
183.0,0.016,114,98,1.8
183.5,0.015,114,99,1.2000000000000002
184.0,0.016,114,98,0.0
184.5,0.016,115,99,0.0
185.0,0.016,115,99,0.0
185.5,0.016,115,99,0.0
186.0,0.016,116,99,0.0
186.5,0.016,116,99,0.0
187.0,0.016,116,99,0.0
187.5,0.018,116,99,0.0
188.0,0.016,117,99,0.0
188.5,0.015,117,99,0.0
189.0,0.016,117,100,0.0
189.5,0.016,118,100,0.0
190.0,0.018,118,101,0.6000000000000001
190.5,0.016,118,101,0.6000000000000001
191.0,0.018,119,102,0.6000000000000001
191.5,0.016,119,102,0.6000000000000001
192.0,0.016,119,101,0.6000000000000001
192.5,0.015,119,101,0.6000000000000001
193.0,0.016,120,100,0.6000000000000001
193.5,0.016,120,101,0.0
194.0,0.016,120,100,1.8
194.5,0.013,121,100,3.0
195.0,0.018,121,99,4.2
195.5,0.015,121,100,4.2
196.0,0.018,122,101,4.2
196.5,0.016,122,100,4.2
197.0,0.016,122,100,3.6
197.5,0.015,122,100,3.6
198.0,0.016,123,100,3.6
198.5,0.015,123,99,3.6
199.0,0.019,123,99,3.6
199.5,0.016,124,99,4.2
200.0,0.018,124,100,3.6
200.5,0.016,124,100,4.2
201.0,0.016,125,100,4.800000000000001
201.5,0.016,125,101,4.800000000000001
202.0,0.018,125,100,4.2
202.5,0.018,126,100,4.2
203.0,0.016,126,101,3.6
203.5,0.016,126,100,3.6
204.0,0.018,126,100,4.2
204.5,0.016,127,100,4.2
205.0,0.016,127,100,4.2
205.5,0.016,127,99,3.6
206.0,0.016,128,100,3.6
206.5,0.016,128,100,3.6
207.0,0.018,128,100,3.6
207.5,0.016,129,100,3.6
208.0,0.018,129,100,3.6
208.5,0.016,129,100,3.0
209.0,0.016,129,101,3.0
209.5,0.016,130,100,3.0
210.0,0.018,130,100,3.6
210.5,0.016,130,100,3.0
211.0,0.016,131,100,2.4000000000000004
211.5,0.018,131,100,2.4000000000000004
212.0,0.016,131,101,1.8
212.5,0.018,132,101,1.8
213.0,0.019,132,101,1.8
213.5,0.016,132,100,1.8
214.0,0.015,132,100,1.8
214.5,0.016,133,99,1.8
215.0,0.016,133,99,1.8
215.5,0.018,133,98,1.8
216.0,0.019,134,98,1.2000000000000002
216.5,0.018,134,98,0.0
217.0,0.016,134,98,0.0
217.5,0.016,135,98,0.0
218.0,0.016,135,99,0.0
218.5,0.015,135,99,0.0
219.0,0.018,135,98,0.0
219.5,0.018,136,99,0.0
220.0,0.015,136,98,0.0
220.5,0.019,136,98,0.0
221.0,0.018,137,99,0.0
221.5,0.016,137,99,0.0
222.0,0.016,137,99,0.0
222.5,0.016,137,100,0.6000000000000001
223.0,0.016,138,101,0.6000000000000001
223.5,0.018,138,101,0.6000000000000001
224.0,0.016,138,101,0.6000000000000001
224.5,0.016,139,101,0.6000000000000001
225.0,0.018,139,100,0.6000000000000001
225.5,0.016,139,100,0.0
226.0,0.015,140,100,1.2000000000000002
226.5,0.016,140,99,1.2000000000000002
227.0,0.016,140,99,2.4000000000000004
227.5,0.018,141,99,3.6
228.0,0.016,141,100,4.2
228.5,0.019,141,100,4.2
229.0,0.016,141,100,3.6
229.5,0.018,142,100,3.6
230.0,0.018,142,99,3.6
230.5,0.018,142,99,3.0
231.0,0.016,143,99,3.0
231.5,0.016,143,99,3.6
232.0,0.015,143,99,3.6
232.5,0.019,144,99,3.6
233.0,0.016,144,100,4.2
233.5,0.019,144,99,4.2
234.0,0.018,144,100,4.800000000000001
234.5,0.016,145,100,4.800000000000001
235.0,0.016,145,100,4.2
235.5,0.018,145,100,4.2
236.0,0.016,146,100,4.2
236.5,0.018,146,100,4.2
237.0,0.016,146,99,4.2
237.5,0.016,147,100,4.2
238.0,0.015,147,100,4.2
238.5,0.021,147,99,4.2
239.0,0.018,147,99,4.2
239.5,0.016,148,100,4.2
240.0,0.018,148,100,3.6
240.5,0.018,148,100,3.6
241.0,0.015,149,101,3.0
241.5,0.019,149,100,3.6
242.0,0.016,149,100,3.6
242.5,0.016,150,100,3.6
243.0,0.016,150,100,3.6
243.5,0.016,150,100,2.4000000000000004
244.0,0.016,151,100,2.4000000000000004
244.5,0.019,151,100,1.8
245.0,0.018,151,101,1.8
245.5,0.016,151,100,1.8
246.0,0.016,152,100,1.8
246.5,0.016,152,99,1.8
247.0,0.016,152,99,1.8
247.5,0.019,153,98,1.8
248.0,0.016,153,98,1.8
248.5,0.015,153,98,1.8
249.0,0.016,153,98,0.6000000000000001
249.5,0.016,154,98,0.0
250.0,0.015,154,98,0.0
250.5,0.018,154,98,0.0
251.0,0.016,155,98,0.0
251.5,0.015,155,99,0.0
252.0,0.016,156,98,0.0
252.5,0.018,156,99,0.0
253.0,0.016,157,99,0.0
253.5,0.016,157,99,0.0
254.0,0.019,157,100,0.0
254.5,0.016,158,101,0.6000000000000001
255.0,0.016,158,101,0.0
255.5,0.018,158,101,0.0
256.0,0.015,159,100,0.0
256.5,0.016,159,100,0.0
257.0,0.016,159,100,0.0
257.5,0.015,159,100,0.6000000000000001
258.0,0.018,160,99,2.4000000000000004
258.5,0.016,160,99,3.6
259.0,0.015,160,99,4.2
259.5,0.018,161,100,4.2
260.0,0.016,161,100,4.2
260.5,0.016,161,100,4.2
261.0,0.016,162,99,3.6
261.5,0.016,162,99,3.6
262.0,0.015,162,99,3.6
262.5,0.018,162,99,3.6
263.0,0.016,163,99,4.2
263.5,0.016,163,99,4.2
264.0,0.015,163,99,4.2
264.5,0.016,164,99,4.2
265.0,0.015,164,99,4.800000000000001
265.5,0.019,164,100,4.800000000000001
266.0,0.018,165,100,4.2
266.5,0.018,165,100,4.2
267.0,0.016,165,99,4.2
267.5,0.016,165,99,4.2
268.0,0.016,166,100,4.2
268.5,0.019,166,99,4.800000000000001
269.0,0.016,166,99,4.2
269.5,0.016,167,99,4.2
270.0,0.016,167,99,4.2
270.5,0.016,167,100,4.2
271.0,0.015,168,99,4.2
271.5,0.019,168,100,3.6
272.0,0.018,168,100,3.6
272.5,0.016,168,100,3.6
273.0,0.015,169,100,3.6
273.5,0.018,169,100,3.6
274.0,0.016,169,100,4.2
274.5,0.016,170,100,3.6
275.0,0.018,170,100,2.4000000000000004
275.5,0.015,170,100,1.8
276.0,0.016,170,101,1.8
276.5,0.016,171,101,1.8
277.0,0.015,171,100,1.8
277.5,0.016,171,100,1.8
278.0,0.015,172,99,1.8
278.5,0.015,172,99,1.8
279.0,0.015,172,98,1.8
279.5,0.016,173,98,1.8
280.0,0.016,173,98,1.2000000000000002
280.5,0.013,173,98,0.0
281.0,0.015,174,98,0.0
281.5,0.016,174,98,0.0
282.0,0.015,174,99,0.0
282.5,0.016,174,99,0.0
283.0,0.015,175,98,0.0
283.5,0.013,175,98,0.0
284.0,0.016,175,99,0.0
284.5,0.016,176,99,0.0
285.0,0.015,176,99,0.0
285.5,0.015,176,99,0.0
286.0,0.015,176,99,0.0
286.5,0.015,177,100,0.6000000000000001
287.0,0.016,177,101,0.6000000000000001
287.5,0.015,177,101,0.6000000000000001
288.0,0.016,178,101,0.6000000000000001
288.5,0.015,178,101,0.0
289.0,0.015,178,100,0.0
289.5,0.015,179,100,0.0
290.0,0.016,179,100,0.0
290.5,0.013,179,99,1.8
291.0,0.015,180,99,3.0
291.5,0.013,180,99,4.2
292.0,0.013,180,100,4.2
292.5,0.013,180,100,4.2
293.0,0.015,181,100,3.6
293.5,0.016,181,100,3.6
294.0,0.015,181,99,3.6
294.5,0.013,182,99,3.6
295.0,0.016,182,99,3.6
295.5,0.013,182,99,3.6
296.0,0.015,182,99,4.2
296.5,0.013,183,99,4.2
297.0,0.013,183,100,4.2
297.5,0.013,183,100,4.800000000000001
298.0,0.015,184,100,4.800000000000001
298.5,0.013,184,100,4.2
299.0,0.015,184,100,4.2
299.5,0.015,185,100,3.6
300.0,0.015,185,100,3.6
300.5,0.013,185,100,4.2
301.0,0.015,185,100,4.2
301.5,0.013,186,100,4.2
302.0,0.015,186,99,4.2
302.5,0.013,186,100,4.2
303.0,0.015,187,100,4.2
303.5,0.015,187,100,4.2
304.0,0.013,187,101,3.6
304.5,0.013,188,101,3.6
305.0,0.015,188,100,3.6
305.5,0.015,188,101,3.6
306.0,0.015,189,101,3.6
306.5,0.015,189,101,3.6
307.0,0.015,189,100,3.0
307.5,0.013,190,100,2.4000000000000004
308.0,0.015,190,101,2.4000000000000004
308.5,0.013,190,101,1.8
309.0,0.015,190,101,1.8
309.5,0.013,191,101,1.8
310.0,0.015,191,100,1.8
310.5,0.015,191,100,1.8
311.0,0.013,192,99,1.8
311.5,0.013,192,99,1.8
312.0,0.015,192,98,1.8
312.5,0.013,192,98,1.2000000000000002
313.0,0.013,193,98,0.0
313.5,0.013,193,98,0.0
314.0,0.016,193,98,0.0
314.5,0.013,194,99,0.0
315.0,0.016,194,99,0.0
315.5,0.013,194,99,0.0
316.0,0.013,195,99,0.0
316.5,0.013,195,99,0.0
317.0,0.015,195,99,0.0
317.5,0.013,195,99,0.0
318.0,0.016,196,100,0.0
318.5,0.013,196,99,0.0
319.0,0.015,196,100,0.6000000000000001
319.5,0.015,197,101,0.6000000000000001
320.0,0.015,197,101,0.0
320.5,0.013,197,101,0.0
321.0,0.015,198,101,0.0
321.5,0.013,198,100,0.0
322.0,0.013,198,100,0.0
322.5,0.015,199,100,0.0
323.0,0.015,199,100,1.2000000000000002
323.5,0.013,199,99,2.4000000000000004
324.0,0.015,199,99,3.6
324.5,0.013,200,100,4.2
325.0,0.015,200,100,4.2
325.5,0.013,200,100,4.2
326.0,0.013,201,100,3.6
326.5,0.013,201,99,3.6
327.0,0.015,201,99,3.6
327.5,0.015,201,99,3.6
328.0,0.015,202,99,3.6
328.5,0.013,202,99,4.2
329.0,0.011,202,99,4.2
329.5,0.013,203,100,4.2
330.0,0.011,203,100,4.2
330.5,0.015,203,100,4.800000000000001
331.0,0.013,204,100,4.2
331.5,0.013,204,100,4.2
332.0,0.013,204,100,4.2
332.5,0.013,204,100,3.6
333.0,0.015,205,100,3.6
333.5,0.015,205,100,4.2
334.0,0.013,205,100,4.2
334.5,0.015,206,99,3.6
335.0,0.013,206,100,4.2
335.5,0.013,206,100,4.2
336.0,0.013,207,100,3.6
336.5,0.016,207,100,3.6
337.0,0.011,207,100,3.6
337.5,0.013,208,100,3.0
338.0,0.013,208,100,3.0
338.5,0.013,208,100,3.6
339.0,0.013,208,100,3.6
339.5,0.015,209,100,3.6
340.0,0.011,209,100,3.0
340.5,0.013,209,100,2.4000000000000004
341.0,0.013,210,100,2.4000000000000004
341.5,0.013,210,101,1.8
342.0,0.011,210,100,1.8
342.5,0.013,210,100,1.2000000000000002
343.0,0.011,211,99,1.2000000000000002
343.5,0.015,211,99,1.8
344.0,0.013,211,99,1.8
344.5,0.011,212,98,1.8
345.0,0.013,212,98,1.2000000000000002
345.5,0.015,212,98,0.0
346.0,0.013,213,98,0.0
346.5,0.015,213,98,0.0
347.0,0.013,213,99,0.0
347.5,0.015,214,99,0.0
348.0,0.015,214,99,0.0
348.5,0.015,214,99,0.0
349.0,0.013,214,99,0.0
349.5,0.016,215,99,0.0
350.0,0.013,215,99,0.0
350.5,0.015,215,100,0.0
351.0,0.013,216,99,0.0
351.5,0.015,216,100,0.6000000000000001
352.0,0.013,216,101,0.6000000000000001
352.5,0.015,217,101,0.6000000000000001
353.0,0.015,217,101,0.6000000000000001
353.5,0.015,217,101,0.0
354.0,0.013,217,101,0.6000000000000001
354.5,0.015,218,100,0.0
355.0,0.011,218,100,0.0
355.5,0.016,218,100,1.2000000000000002
356.0,0.013,219,99,2.4000000000000004
356.5,0.013,219,100,3.6
357.0,0.013,219,100,4.2
357.5,0.015,220,101,4.2
358.0,0.013,220,100,3.6
358.5,0.016,220,100,3.6
359.0,0.015,220,99,3.6
359.5,0.013,221,99,3.0
360.0,0.013,221,99,3.6
360.5,0.013,221,99,3.6
361.0,0.013,222,99,3.6
361.5,0.013,222,99,4.2
362.0,0.015,222,100,4.2
362.5,0.013,223,100,4.800000000000001
363.0,0.015,223,100,4.800000000000001
363.5,0.015,223,100,4.2
364.0,0.013,223,100,4.2
364.5,0.013,224,100,3.6
365.0,0.013,224,100,3.6
365.5,0.011,224,100,3.6
366.0,0.013,225,100,4.2
366.5,0.013,225,100,3.6
367.0,0.013,226,99,3.6
367.5,0.013,226,99,4.2
368.0,0.013,226,100,3.6
368.5,0.013,226,100,3.6
369.0,0.011,227,100,3.0
369.5,0.013,227,100,3.0
370.0,0.011,227,100,3.0
370.5,0.015,228,100,3.0
371.0,0.013,228,100,3.6
371.5,0.011,228,100,3.6
372.0,0.011,229,100,3.0
372.5,0.011,229,100,2.4000000000000004
373.0,0.011,229,100,1.8
373.5,0.013,229,101,1.8
374.0,0.013,230,100,1.8
374.5,0.013,230,100,1.8
375.0,0.013,230,99,1.8
375.5,0.013,231,99,1.8
376.0,0.011,231,99,1.8
376.5,0.015,231,98,1.8
377.0,0.011,232,98,1.8
377.5,0.013,232,98,0.6000000000000001
378.0,0.011,232,98,0.0
378.5,0.015,232,98,0.0
379.0,0.015,233,98,0.0
379.5,0.015,233,98,0.0
380.0,0.013,233,99,0.0
380.5,0.013,234,98,0.0
381.0,0.013,234,99,0.0
381.5,0.013,234,98,0.0
382.0,0.011,234,99,0.0
382.5,0.015,235,99,0.0
383.0,0.015,235,99,0.0
383.5,0.013,235,99,0.0
384.0,0.013,236,100,0.0
384.5,0.013,236,101,0.6000000000000001
385.0,0.013,236,101,0.6000000000000001
385.5,0.015,237,101,0.0
386.0,0.013,237,100,0.0
386.5,0.011,237,100,0.0
387.0,0.011,238,100,0.0
387.5,0.013,238,100,0.0
388.0,0.011,238,100,1.8
388.5,0.013,238,99,3.6
389.0,0.013,239,100,4.2
389.5,0.013,239,100,4.2
390.0,0.013,239,100,3.6
390.5,0.013,240,100,3.6
391.0,0.011,240,100,3.6
391.5,0.013,240,99,3.6
392.0,0.013,241,99,3.0
392.5,0.013,241,99,3.6
393.0,0.015,241,99,3.6
393.5,0.013,241,99,4.2
394.0,0.011,242,100,4.2
394.5,0.015,242,100,4.2
395.0,0.013,242,100,4.800000000000001
395.5,0.013,243,100,4.800000000000001
396.0,0.013,243,100,4.2
396.5,0.013,243,100,4.2
397.0,0.013,243,100,3.6
397.5,0.015,244,100,3.6
398.0,0.013,244,100,4.2
398.5,0.011,244,100,4.2
399.0,0.011,245,99,4.2
399.5,0.013,245,99,4.2
400.0,0.011,245,100,4.2
400.5,0.016,246,100,4.2
401.0,0.015,246,100,3.6
401.5,0.011,246,100,3.6
402.0,0.013,247,100,3.6
402.5,0.013,247,100,3.0
403.0,0.013,247,100,3.0
403.5,0.015,247,100,3.6
404.0,0.013,248,100,4.2
404.5,0.01,248,100,3.0
405.0,0.013,248,100,2.4000000000000004
405.5,0.013,249,100,2.4000000000000004
406.0,0.011,249,101,1.8
406.5,0.013,249,101,1.8
407.0,0.013,250,100,1.8
407.5,0.011,250,100,1.8
408.0,0.013,250,99,1.8
408.5,0.013,250,99,1.8
409.0,0.011,251,98,1.8
409.5,0.015,251,98,1.8
410.0,0.015,251,98,1.2000000000000002
410.5,0.011,252,98,0.0
411.0,0.013,252,98,0.0
411.5,0.013,252,98,0.0
412.0,0.013,253,99,0.0
412.5,0.011,253,99,0.0
413.0,0.015,253,99,0.0
413.5,0.013,253,98,0.0
414.0,0.015,254,99,0.0
414.5,0.011,254,99,0.0
415.0,0.013,254,99,0.0
