36.5,0.019,15,102,2.4000000000000004
37.0,0.021,15,103,2.4000000000000004
37.5,0.019,15,103,5.4
38.0,0.019,16,106,8.5
38.5,0.023,16,109,10.9
39.0,0.019,16,111,11.5
39.5,0.021,17,114,10.9
40.0,0.024,17,116,10.3
40.5,0.031,17,118,10.3
41.0,0.034,18,120,9.1
41.5,0.031,18,121,7.300000000000001
42.0,0.027,19,120,5.4
42.5,0.021,19,122,4.800000000000001
43.0,0.019,19,122,4.800000000000001
43.5,0.023,20,123,4.2
44.0,0.021,20,123,3.6
44.5,0.021,20,124,3.0
45.0,0.021,21,125,3.0
45.5,0.019,21,125,3.0
46.0,0.019,22,125,2.4000000000000004
46.5,0.018,22,125,1.2000000000000002
47.0,0.019,22,125,0.6000000000000001
47.5,0.019,23,126,0.0
48.0,0.019,23,125,0.0
48.5,0.023,23,124,0.0
49.0,0.019,24,124,0.0
49.5,0.021,24,123,0.0
50.0,0.023,24,122,0.0
50.5,0.019,25,123,0.0
51.0,0.023,25,122,0.0
51.5,0.019,26,121,0.0
52.0,0.019,26,122,0.0
52.5,0.019,26,122,0.0
53.0,0.018,27,121,0.0
53.5,0.019,27,121,0.0
54.0,0.019,27,121,0.0
54.5,0.021,28,121,0.0
55.0,0.023,28,121,0.0
55.5,0.021,29,121,0.0
56.0,0.023,29,122,0.0
56.5,0.019,29,122,0.0
57.0,0.019,30,122,0.0
57.5,0.021,30,121,0.0
58.0,0.018,30,121,0.0
58.5,0.019,31,120,0.0
59.0,0.019,31,120,0.0
59.5,0.016,31,119,0.6000000000000001
60.0,0.018,32,119,1.2000000000000002
60.5,0.016,32,120,1.8
61.0,0.019,33,119,1.8
61.5,0.016,33,119,1.2000000000000002
62.0,0.019,33,118,1.2000000000000002
62.5,0.019,34,117,1.2000000000000002
63.0,0.019,34,117,1.2000000000000002
63.5,0.021,34,117,1.2000000000000002
64.0,0.019,35,117,1.2000000000000002
64.5,0.021,35,116,1.8
65.0,0.019,35,116,1.8
65.5,0.019,36,116,1.8
66.0,0.021,36,116,1.8
66.5,0.021,36,116,1.2000000000000002
67.0,0.021,37,116,1.2000000000000002
67.5,0.021,37,115,1.2000000000000002
68.0,0.018,37,115,1.8
68.5,0.018,38,115,1.2000000000000002
69.0,0.018,38,114,1.2000000000000002
69.5,0.018,39,114,1.8
70.0,0.019,39,114,1.8
70.5,0.019,39,114,1.2000000000000002
71.0,0.019,39,114,1.2000000000000002
71.5,0.021,40,114,0.6000000000000001
72.0,0.019,40,114,0.6000000000000001
72.5,0.021,41,113,1.2000000000000002
73.0,0.018,41,113,1.2000000000000002
73.5,0.018,41,113,0.6000000000000001
74.0,0.023,42,113,0.0
74.5,0.019,42,113,0.0
75.0,0.021,42,113,0.0
75.5,0.019,43,112,0.0
76.0,0.018,43,111,0.0
76.5,0.019,43,111,0.0
77.0,0.019,44,110,0.0
77.5,0.019,44,109,0.0
78.0,0.021,44,109,0.0
78.5,0.019,45,109,0.0
79.0,0.019,45,108,0.0
79.5,0.019,45,108,0.0
80.0,0.019,46,108,0.0
80.5,0.019,46,109,0.0
81.0,0.019,46,108,0.0
81.5,0.021,47,108,0.0
82.0,0.019,47,107,0.0
82.5,0.021,47,108,0.0
83.0,0.019,48,108,0.0
83.5,0.021,48,108,0.0
84.0,0.021,48,109,0.0
84.5,0.021,49,109,0.0
85.0,0.021,49,110,0.0
85.5,0.023,49,110,0.0
86.0,0.023,49,109,0.0
86.5,0.021,50,109,0.0
87.0,0.023,50,108,0.0
87.5,0.019,50,108,0.0
88.0,0.021,51,108,0.0
88.5,0.018,51,107,0.6000000000000001
89.0,0.021,51,107,1.8
89.5,0.023,52,108,1.8
90.0,0.023,52,108,1.2000000000000002
90.5,0.021,52,108,1.2000000000000002
91.0,0.021,53,107,1.2000000000000002
91.5,0.019,53,107,1.2000000000000002
92.0,0.019,53,106,1.2000000000000002
92.5,0.019,54,106,1.2000000000000002
93.0,0.019,54,106,1.8
93.5,0.019,54,107,1.8
94.0,0.018,55,107,1.8
94.5,0.021,55,107,2.4000000000000004
95.0,0.021,55,107,1.8
95.5,0.023,56,107,1.8
96.0,0.021,56,106,1.8
96.5,0.019,56,106,1.2000000000000002
97.0,0.019,57,106,1.2000000000000002
97.5,0.019,57,106,1.8
98.0,0.019,57,106,1.8
98.5,0.019,58,105,1.2000000000000002
99.0,0.019,58,105,1.2000000000000002
99.5,0.018,58,105,1.2000000000000002
100.0,0.018,58,105,1.2000000000000002
100.5,0.018,59,105,1.2000000000000002
101.0,0.019,59,105,1.2000000000000002
101.5,0.021,59,105,0.6000000000000001
102.0,0.021,60,105,1.2000000000000002
102.5,0.021,60,105,1.2000000000000002
103.0,0.021,60,105,1.2000000000000002
103.5,0.023,61,105,0.6000000000000001
104.0,0.023,61,105,0.0
104.5,0.021,61,105,0.0
105.0,0.021,62,105,0.0
105.5,0.019,62,105,0.0
106.0,0.019,62,105,0.0
106.5,0.019,63,104,0.0
107.0,0.021,63,104,0.0
107.5,0.019,63,103,0.0
108.0,0.019,63,102,0.0
108.5,0.018,64,102,0.0
109.0,0.019,64,102,0.0
109.5,0.018,64,102,0.0
110.0,0.021,65,102,0.0
110.5,0.019,65,102,0.0
111.0,0.021,65,103,0.0
111.5,0.019,66,103,0.0
112.0,0.023,66,102,0.0
112.5,0.019,66,102,0.0
113.0,0.023,67,102,0.0
113.5,0.023,67,102,0.0
114.0,0.023,67,103,0.0
114.5,0.021,68,103,0.0
115.0,0.023,68,104,0.0
115.5,0.023,68,104,0.0
116.0,0.021,68,104,0.0
116.5,0.021,69,104,0.0
117.0,0.019,69,104,0.0
117.5,0.018,69,104,0.0
118.0,0.019,70,103,0.0
118.5,0.019,70,103,0.0
119.0,0.019,70,103,0.0
119.5,0.018,71,102,0.6000000000000001
120.0,0.018,71,103,1.2000000000000002
120.5,0.018,71,103,1.8
121.0,0.019,72,103,1.8
121.5,0.019,72,103,1.2000000000000002
122.0,0.019,72,103,1.2000000000000002
122.5,0.021,73,102,0.6000000000000001
123.0,0.019,73,102,0.6000000000000001
123.5,0.021,73,102,0.6000000000000001
124.0,0.021,73,102,1.2000000000000002
124.5,0.023,74,102,1.8
125.0,0.021,74,102,1.8
125.5,0.021,74,102,1.8
126.0,0.021,75,102,2.4000000000000004
126.5,0.023,75,102,1.8
127.0,0.021,75,103,1.8
127.5,0.023,76,102,1.2000000000000002
128.0,0.023,76,102,1.2000000000000002
128.5,0.021,76,102,1.2000000000000002
129.0,0.019,77,101,1.8
129.5,0.019,77,101,1.8
130.0,0.018,77,101,1.2000000000000002
130.5,0.019,77,101,1.8
131.0,0.019,78,101,1.8
131.5,0.023,78,102,1.2000000000000002
132.0,0.021,78,102,1.2000000000000002
132.5,0.021,79,102,1.2000000000000002
133.0,0.021,79,102,0.6000000000000001
133.5,0.021,79,102,1.2000000000000002
134.0,0.019,80,102,1.2000000000000002
134.5,0.018,80,102,1.2000000000000002
135.0,0.018,80,102,0.6000000000000001
135.5,0.023,81,101,0.0
136.0,0.023,81,102,0.0
136.5,0.023,81,102,0.0
137.0,0.021,81,102,0.0
137.5,0.021,82,102,0.0
138.0,0.018,82,101,0.0
138.5,0.019,82,101,0.0
139.0,0.019,83,100,0.0
139.5,0.021,83,100,0.0
140.0,0.019,83,99,0.0
140.5,0.021,84,99,0.0
141.0,0.019,84,99,0.0
141.5,0.019,84,99,0.0
142.0,0.018,84,99,0.0
142.5,0.019,85,100,0.0
143.0,0.019,85,100,0.0
143.5,0.023,85,100,0.0
144.0,0.021,86,100,0.0
144.5,0.021,86,99,0.0
145.0,0.021,86,100,0.0
145.5,0.023,87,100,0.0
146.0,0.023,87,100,0.0
146.5,0.021,87,100,0.0
147.0,0.019,87,101,0.0
147.5,0.019,88,102,0.0
148.0,0.019,88,102,0.0
148.5,0.024,88,102,0.0
149.0,0.023,89,101,0.0
149.5,0.023,89,101,0.0
150.0,0.021,89,101,0.0
150.5,0.018,90,101,0.0
151.0,0.018,90,101,0.0
151.5,0.019,90,100,0.6000000000000001
152.0,0.021,90,100,1.2000000000000002
152.5,0.023,91,101,1.8
153.0,0.021,91,101,1.2000000000000002
153.5,0.021,91,101,1.2000000000000002
154.0,0.019,92,101,1.2000000000000002
154.5,0.021,92,100,0.6000000000000001
155.0,0.019,92,100,0.6000000000000001
155.5,0.021,93,100,0.6000000000000001
156.0,0.021,93,100,1.2000000000000002
156.5,0.019,93,100,1.8
157.0,0.019,93,101,1.8
157.5,0.021,94,101,1.8
158.0,0.021,94,101,1.8
158.5,0.023,94,101,1.8
159.0,0.023,95,101,1.8
159.5,0.019,95,101,1.8
160.0,0.018,95,101,1.2000000000000002
160.5,0.018,96,101,1.2000000000000002
161.0,0.019,96,101,1.2000000000000002
161.5,0.023,96,101,1.8
162.0,0.023,97,100,1.2000000000000002
162.5,0.021,97,100,1.2000000000000002
163.0,0.018,97,100,1.8
163.5,0.018,97,100,1.8
164.0,0.018,98,101,1.2000000000000002
164.5,0.018,98,102,1.2000000000000002
165.0,0.021,98,101,0.6000000000000001
165.5,0.021,99,101,0.6000000000000001
166.0,0.019,99,101,0.6000000000000001
166.5,0.019,99,101,1.2000000000000002
167.0,0.019,100,101,1.2000000000000002
167.5,0.019,100,100,0.6000000000000001
168.0,0.021,100,100,0.0
168.5,0.018,101,101,0.0
169.0,0.016,101,101,0.0
169.5,0.021,101,101,0.0
170.0,0.021,101,101,0.0
170.5,0.021,102,100,0.0
171.0,0.023,102,100,0.0
171.5,0.018,102,99,0.0
172.0,0.016,103,99,0.0
172.5,0.018,103,98,0.0
173.0,0.018,103,99,0.0
173.5,0.016,103,98,0.0
174.0,0.021,104,98,0.0
174.5,0.021,104,98,0.0
175.0,0.021,104,99,0.0
175.5,0.021,105,99,0.0
176.0,0.021,105,99,0.0
176.5,0.018,105,99,0.0
177.0,0.021,106,99,0.0
177.5,0.019,106,99,0.0
178.0,0.019,106,99,0.0
178.5,0.021,107,100,0.0
179.0,0.023,107,100,0.0
179.5,0.019,107,101,0.0
180.0,0.021,107,101,0.0
180.5,0.019,108,101,0.0
181.0,0.018,108,101,0.0
181.5,0.018,108,101,0.0
182.0,0.019,109,101,0.0
182.5,0.016,109,101,0.0
183.0,0.021,109,100,0.0
183.5,0.021,110,100,0.0
184.0,0.021,110,99,0.6000000000000001
184.5,0.021,110,100,1.2000000000000002
185.0,0.018,110,100,1.8
185.5,0.018,111,100,1.8
186.0,0.019,111,100,1.2000000000000002
186.5,0.018,111,100,1.2000000000000002
187.0,0.021,112,99,1.2000000000000002
187.5,0.023,112,99,1.2000000000000002
188.0,0.021,112,99,1.2000000000000002
188.5,0.019,112,99,1.2000000000000002
189.0,0.019,113,99,1.8
189.5,0.019,113,100,1.8
190.0,0.021,113,100,1.8
190.5,0.021,114,100,2.4000000000000004
191.0,0.021,114,100,2.4000000000000004
191.5,0.019,114,100,1.8
192.0,0.021,115,100,1.8
192.5,0.019,115,100,1.2000000000000002
193.0,0.019,115,100,1.2000000000000002
193.5,0.018,116,100,1.8
194.0,0.018,116,100,1.8
194.5,0.016,116,100,1.8
195.0,0.018,116,99,1.2000000000000002
195.5,0.018,117,100,1.2000000000000002
196.0,0.019,117,100,1.2000000000000002
196.5,0.021,117,100,1.2000000000000002
197.0,0.021,118,100,1.2000000000000002
197.5,0.019,118,100,0.6000000000000001
198.0,0.023,118,100,0.6000000000000001
198.5,0.019,119,100,0.6000000000000001
199.0,0.018,119,100,1.2000000000000002
199.5,0.018,119,100,1.2000000000000002
200.0,0.016,119,100,0.6000000000000001
200.5,0.019,120,100,0.0
201.0,0.021,120,100,0.0
201.5,0.019,120,100,0.0
202.0,0.019,121,100,0.0
202.5,0.018,121,100,0.0
203.0,0.018,121,100,0.0
203.5,0.018,122,99,0.0
204.0,0.018,122,99,0.0
204.5,0.018,122,98,0.0
205.0,0.019,123,98,0.0
205.5,0.019,123,98,0.0
206.0,0.018,123,98,0.0
206.5,0.019,124,98,0.0
207.0,0.018,124,98,0.0
207.5,0.019,124,98,0.0
208.0,0.018,125,98,0.0
208.5,0.021,125,99,0.0
209.0,0.021,125,99,0.0
209.5,0.021,125,99,0.0
210.0,0.019,126,99,0.0
210.5,0.019,126,100,0.0
211.0,0.019,126,100,0.0
211.5,0.019,127,100,0.0
212.0,0.018,127,101,0.0
212.5,0.021,127,101,0.0
213.0,0.019,128,101,0.0
213.5,0.019,128,101,0.0
214.0,0.019,128,100,0.0
214.5,0.018,128,100,0.0
215.0,0.018,129,100,0.0
215.5,0.018,129,100,0.0
216.0,0.018,129,99,0.0
216.5,0.018,130,99,1.2000000000000002
217.0,0.018,130,100,1.8
217.5,0.019,130,100,1.8
218.0,0.018,131,100,1.2000000000000002
218.5,0.018,131,100,1.2000000000000002
219.0,0.018,131,99,1.2000000000000002
219.5,0.016,131,99,1.2000000000000002
220.0,0.016,132,99,1.2000000000000002
220.5,0.016,132,99,1.2000000000000002
221.0,0.018,132,99,1.2000000000000002
221.5,0.018,133,100,1.2000000000000002
222.0,0.018,133,100,1.8
222.5,0.018,133,100,2.4000000000000004
223.0,0.019,134,100,2.4000000000000004
223.5,0.018,134,100,1.8
224.0,0.019,134,100,1.8
224.5,0.018,134,100,1.8
225.0,0.018,135,100,1.2000000000000002
225.5,0.018,135,100,1.8
226.0,0.021,135,100,1.8
226.5,0.018,136,100,1.8
227.0,0.019,136,100,1.2000000000000002
227.5,0.018,136,100,1.2000000000000002
228.0,0.019,137,100,1.2000000000000002
228.5,0.018,137,100,1.2000000000000002
229.0,0.021,137,100,1.2000000000000002
229.5,0.021,137,100,0.6000000000000001
230.0,0.019,138,100,0.6000000000000001
230.5,0.019,138,100,0.6000000000000001
231.0,0.019,138,101,0.6000000000000001
231.5,0.018,139,101,1.2000000000000002
232.0,0.021,139,100,1.2000000000000002
232.5,0.018,139,100,0.0
233.0,0.018,140,100,0.0
233.5,0.016,140,101,0.0
234.0,0.021,140,101,0.0
234.5,0.019,141,101,0.0
235.0,0.021,141,100,0.0
235.5,0.019,141,99,0.0
236.0,0.019,141,99,0.0
236.5,0.018,142,99,0.0
237.0,0.019,142,98,0.0
237.5,0.018,142,98,0.0
238.0,0.019,143,98,0.0
238.5,0.018,143,98,0.0
239.0,0.018,143,98,0.0
239.5,0.018,143,98,0.0
240.0,0.019,144,99,0.0
240.5,0.019,144,99,0.0
241.0,0.019,144,98,0.0
241.5,0.018,145,99,0.0
242.0,0.019,145,99,0.0
242.5,0.018,145,99,0.0
243.0,0.021,146,100,0.0
243.5,0.019,146,99,0.0
244.0,0.023,146,100,0.0
244.5,0.021,146,101,0.0
245.0,0.021,147,101,0.0
245.5,0.019,147,101,0.0
246.0,0.021,147,101,0.0
246.5,0.019,148,100,0.0
247.0,0.021,148,100,0.0
247.5,0.018,148,100,0.0
248.0,0.019,149,100,0.0
248.5,0.019,149,99,0.0
249.0,0.019,149,99,1.2000000000000002
249.5,0.019,149,100,1.8
250.0,0.019,150,100,1.8
250.5,0.019,150,100,1.8
251.0,0.019,150,100,1.2000000000000002
251.5,0.019,151,99,0.6000000000000001
252.0,0.021,151,99,0.6000000000000001
252.5,0.019,151,99,1.2000000000000002
253.0,0.019,152,99,1.2000000000000002
253.5,0.019,152,99,1.2000000000000002
254.0,0.018,152,99,1.8
254.5,0.019,152,100,1.8
255.0,0.018,153,100,2.4000000000000004
255.5,0.021,153,100,2.4000000000000004
256.0,0.019,153,100,1.8
256.5,0.021,154,100,1.8
257.0,0.019,154,100,1.8
257.5,0.021,154,100,1.8
258.0,0.019,155,100,1.8
258.5,0.018,155,100,1.8
259.0,0.018,155,100,2.4000000000000004
259.5,0.019,156,100,1.2000000000000002
260.0,0.018,156,100,1.8
260.5,0.021,156,99,1.8
261.0,0.019,156,100,1.2000000000000002
261.5,0.019,157,100,1.2000000000000002
262.0,0.019,157,100,1.2000000000000002
262.5,0.021,157,100,1.2000000000000002
263.0,0.021,158,100,0.6000000000000001
263.5,0.023,158,100,0.6000000000000001
264.0,0.019,158,100,1.2000000000000002
264.5,0.019,159,100,1.2000000000000002
265.0,0.018,159,100,0.0
265.5,0.021,159,100,0.0
266.0,0.019,159,100,0.0
266.5,0.021,160,101,0.0
267.0,0.019,160,100,0.0
267.5,0.019,160,100,0.0
268.0,0.018,161,99,0.0
268.5,0.019,161,99,0.0
269.0,0.018,161,99,0.0
269.5,0.021,161,98,0.0
270.0,0.018,162,98,0.0
270.5,0.018,162,98,0.0
271.0,0.018,162,98,0.0
271.5,0.019,163,98,0.0
272.0,0.019,163,98,0.0
272.5,0.021,163,99,0.0
273.0,0.021,164,99,0.0
273.5,0.021,164,98,0.0
274.0,0.021,164,99,0.0
274.5,0.023,165,98,0.0
275.0,0.019,165,99,0.0
275.5,0.021,165,99,0.0
276.0,0.021,165,100,0.0
276.5,0.021,166,100,0.0
277.0,0.019,166,100,0.0
277.5,0.021,166,101,0.0
278.0,0.019,167,101,0.0
278.5,0.023,167,101,0.0
279.0,0.019,167,101,0.0
279.5,0.019,167,100,0.0
280.0,0.019,168,100,0.0
280.5,0.019,168,100,0.0
281.0,0.018,168,99,0.0
281.5,0.021,169,99,0.6000000000000001
282.0,0.019,169,100,1.2000000000000002
282.5,0.021,169,100,1.8
283.0,0.021,170,100,1.8
283.5,0.021,170,100,1.2000000000000002
284.0,0.019,170,100,1.2000000000000002
284.5,0.019,170,99,0.6000000000000001
285.0,0.019,171,99,1.2000000000000002
285.5,0.018,171,99,1.2000000000000002
286.0,0.019,171,99,1.2000000000000002
286.5,0.019,172,99,1.8
287.0,0.019,172,100,1.8
287.5,0.019,172,100,2.4000000000000004
288.0,0.019,173,100,2.4000000000000004
288.5,0.019,173,100,2.4000000000000004
289.0,0.021,173,100,1.8
289.5,0.019,174,100,1.8
290.0,0.019,174,100,1.2000000000000002
290.5,0.019,174,100,1.2000000000000002
291.0,0.019,174,100,1.8
291.5,0.019,175,100,1.8
292.0,0.021,175,100,1.2000000000000002
292.5,0.019,175,100,1.2000000000000002
293.0,0.019,176,100,1.2000000000000002
293.5,0.019,176,100,1.2000000000000002
294.0,0.019,176,100,1.2000000000000002
294.5,0.019,177,100,1.2000000000000002
295.0,0.021,177,100,0.6000000000000001
295.5,0.019,177,100,0.6000000000000001
296.0,0.021,177,101,0.6000000000000001
296.5,0.021,178,100,1.2000000000000002
297.0,0.021,178,100,1.2000000000000002
297.5,0.021,178,100,0.6000000000000001
298.0,0.021,179,100,0.0
298.5,0.021,179,100,0.0
299.0,0.021,179,101,0.0
299.5,0.019,180,101,0.0
300.0,0.021,180,100,0.0
300.5,0.021,180,100,0.0
301.0,0.021,180,100,0.0
301.5,0.019,181,99,0.0
302.0,0.021,181,98,0.0
302.5,0.021,181,98,0.0
303.0,0.021,182,98,0.0
303.5,0.021,182,98,0.0
304.0,0.021,182,98,0.0
304.5,0.019,183,98,0.0
305.0,0.021,183,99,0.0
305.5,0.021,183,99,0.0
306.0,0.023,183,99,0.0
306.5,0.021,184,99,0.0
307.0,0.021,184,98,0.0
307.5,0.021,184,99,0.0
308.0,0.023,185,100,0.0
308.5,0.023,185,100,0.0
309.0,0.023,185,100,0.0
309.5,0.023,185,101,0.0
310.0,0.023,186,101,0.0
310.5,0.023,186,101,0.0
311.0,0.021,186,101,0.0
311.5,0.023,187,100,0.0
312.0,0.021,187,100,0.0
312.5,0.019,187,100,0.0
313.0,0.021,188,100,0.0
313.5,0.021,188,99,0.0
314.0,0.021,188,99,0.6000000000000001
314.5,0.019,189,100,1.2000000000000002
315.0,0.021,189,100,1.8
315.5,0.021,189,100,1.2000000000000002
316.0,0.024,189,100,1.2000000000000002
316.5,0.023,190,100,1.2000000000000002
317.0,0.024,190,99,1.2000000000000002
317.5,0.023,190,99,1.2000000000000002
318.0,0.021,191,99,1.2000000000000002
318.5,0.021,191,99,1.2000000000000002
319.0,0.023,191,99,1.8
319.5,0.021,192,100,1.8
320.0,0.023,192,100,1.8
320.5,0.021,192,100,2.4000000000000004
321.0,0.023,192,100,2.4000000000000004
321.5,0.023,193,100,1.8
322.0,0.026,193,100,1.8
322.5,0.023,193,100,1.8
323.0,0.023,194,100,1.2000000000000002
323.5,0.021,194,100,1.8
324.0,0.021,194,100,1.8
324.5,0.021,195,100,1.8
325.0,0.023,195,100,1.2000000000000002
325.5,0.021,195,100,1.8
326.0,0.021,195,100,1.8
326.5,0.021,196,100,1.2000000000000002
327.0,0.023,196,100,0.6000000000000001
327.5,0.023,196,100,0.6000000000000001
328.0,0.024,197,100,0.6000000000000001
328.5,0.024,197,100,0.6000000000000001
329.0,0.023,197,100,1.2000000000000002
329.5,0.023,198,100,1.2000000000000002
330.0,0.024,198,100,0.6000000000000001
330.5,0.023,198,100,0.0
331.0,0.024,199,100,0.0
331.5,0.023,199,101,0.0
332.0,0.019,199,101,0.0
332.5,0.021,199,100,0.0
333.0,0.021,200,100,0.0
333.5,0.021,200,99,0.0
334.0,0.019,200,99,0.0
334.5,0.024,201,98,0.0
335.0,0.023,201,98,0.0
335.5,0.023,201,98,0.0
336.0,0.023,201,98,0.0
336.5,0.023,202,98,0.0
337.0,0.023,202,98,0.0
337.5,0.021,202,99,0.0
338.0,0.023,203,99,0.0
338.5,0.023,203,98,0.0
339.0,0.021,203,99,0.0
339.5,0.023,204,98,0.0
340.0,0.021,204,98,0.0
340.5,0.024,204,99,0.0
341.0,0.021,204,100,0.0
341.5,0.023,205,100,0.0
342.0,0.021,205,100,0.0
342.5,0.023,205,101,0.0
343.0,0.021,206,101,0.0
343.5,0.024,206,101,0.0
344.0,0.023,206,101,0.0
344.5,0.023,207,100,0.0
345.0,0.021,207,100,0.0
345.5,0.023,207,100,0.0
346.0,0.021,207,100,0.0
346.5,0.023,208,99,0.6000000000000001
347.0,0.021,208,100,1.2000000000000002
347.5,0.024,208,100,1.8
348.0,0.023,209,100,1.8
348.5,0.023,209,100,1.2000000000000002
349.0,0.023,210,99,0.6000000000000001
349.5,0.023,210,99,0.6000000000000001
350.0,0.024,210,99,0.6000000000000001
350.5,0.024,210,99,1.2000000000000002
351.0,0.024,211,99,1.2000000000000002
351.5,0.023,211,100,1.2000000000000002
352.0,0.024,211,100,1.8
352.5,0.021,212,100,1.8
353.0,0.023,212,100,1.8
353.5,0.023,212,100,1.8
354.0,0.024,213,100,1.2000000000000002
354.5,0.023,213,100,1.2000000000000002
355.0,0.023,213,100,1.2000000000000002
355.5,0.023,214,100,1.2000000000000002
356.0,0.024,214,99,1.8
356.5,0.024,214,99,1.8
357.0,0.024,214,99,1.2000000000000002
357.5,0.024,215,99,1.2000000000000002
358.0,0.024,215,99,1.8
358.5,0.023,215,100,1.2000000000000002
359.0,0.023,216,100,1.2000000000000002
359.5,0.024,216,99,1.2000000000000002
360.0,0.024,216,100,0.6000000000000001
360.5,0.023,216,100,1.2000000000000002
361.0,0.026,217,100,1.2000000000000002
361.5,0.023,217,100,1.2000000000000002
362.0,0.024,217,100,1.2000000000000002
362.5,0.024,218,99,0.0
363.0,0.024,218,100,0.0
363.5,0.023,218,100,0.0
364.0,0.024,219,100,0.0
364.5,0.023,219,100,0.0
365.0,0.021,219,100,0.0
365.5,0.024,219,99,0.0
366.0,0.024,220,99,0.0
366.5,0.023,220,98,0.0
367.0,0.023,220,98,0.0
367.5,0.023,221,98,0.0
368.0,0.021,221,98,0.0
368.5,0.024,221,98,0.0
369.0,0.023,222,98,0.0
369.5,0.024,222,98,0.0
370.0,0.024,222,98,0.0
370.5,0.023,222,98,0.0
371.0,0.023,223,98,0.0
371.5,0.024,223,98,0.0
372.0,0.023,223,98,0.0
372.5,0.023,224,99,0.0
373.0,0.023,224,99,0.0
373.5,0.024,224,100,0.0
374.0,0.024,225,100,0.0
374.5,0.024,225,101,0.0
375.0,0.023,225,101,0.0
375.5,0.023,225,101,0.0
376.0,0.023,226,101,0.0
376.5,0.023,226,101,0.0
377.0,0.023,226,100,0.0
377.5,0.024,227,100,0.0
378.0,0.023,227,100,0.0
378.5,0.024,227,99,0.0
379.0,0.023,228,99,1.2000000000000002
379.5,0.023,228,100,1.8
380.0,0.021,228,100,1.8
380.5,0.023,229,100,1.2000000000000002
381.0,0.021,229,100,1.2000000000000002
381.5,0.023,229,99,1.2000000000000002
382.0,0.024,229,99,1.2000000000000002
382.5,0.024,230,99,1.2000000000000002
383.0,0.024,230,99,1.2000000000000002
383.5,0.023,230,99,1.8
384.0,0.021,231,100,1.2000000000000002
384.5,0.024,231,100,1.8
385.0,0.023,231,100,1.8
385.5,0.024,231,100,1.8
386.0,0.024,232,100,1.8
386.5,0.024,232,100,1.8
387.0,0.023,232,100,1.8
387.5,0.024,233,100,1.2000000000000002
388.0,0.021,233,99,1.2000000000000002
388.5,0.021,233,100,1.8
389.0,0.021,234,100,1.8
389.5,0.024,234,99,1.8
390.0,0.023,234,99,1.8
390.5,0.024,234,99,1.8
391.0,0.021,235,100,1.2000000000000002
391.5,0.023,235,100,1.2000000000000002
392.0,0.023,235,100,0.6000000000000001
392.5,0.024,236,100,0.6000000000000001
393.0,0.023,236,101,0.6000000000000001
393.5,0.024,236,100,0.6000000000000001
394.0,0.023,237,100,1.2000000000000002
394.5,0.023,237,100,1.2000000000000002
395.0,0.024,237,100,0.0
395.5,0.024,238,100,0.0
396.0,0.023,238,100,0.0
396.5,0.023,238,101,0.0
397.0,0.021,238,100,0.0
