54.5,0.015,29,122,3.6
55.0,0.016,29,121,3.6
55.5,0.018,30,121,3.6
56.0,0.015,30,121,4.2
56.5,0.018,30,120,4.2
57.0,0.016,31,120,4.2
57.5,0.018,31,119,4.2
58.0,0.016,32,120,3.6
58.5,0.013,32,120,3.6
59.0,0.016,32,119,3.6
59.5,0.016,33,120,3.0
60.0,0.016,33,119,3.6
60.5,0.016,33,118,3.6
61.0,0.015,34,118,3.0
61.5,0.016,34,118,2.4000000000000004
62.0,0.016,34,118,2.4000000000000004
62.5,0.018,35,118,2.4000000000000004
63.0,0.015,35,117,1.8
63.5,0.015,35,116,1.8
64.0,0.018,36,116,1.8
64.5,0.018,36,115,1.8
65.0,0.018,36,114,1.8
65.5,0.016,37,114,1.2000000000000002
66.0,0.015,37,114,0.0
66.5,0.015,40,112,0.0
67.0,0.016,41,113,0.0
67.5,0.016,41,114,0.0
68.0,0.016,41,113,0.0
68.5,0.016,42,113,0.0
69.0,0.016,42,113,0.0
69.5,0.016,42,112,0.0
70.0,0.015,43,112,0.0
70.5,0.013,43,111,0.0
71.0,0.016,43,111,2.4000000000000004
71.5,0.013,44,111,3.0
72.0,0.018,44,111,4.2
72.5,0.013,44,111,4.2
73.0,0.013,45,111,3.6
73.5,0.013,45,110,3.6
74.0,0.015,45,109,3.6
74.5,0.016,46,109,3.6
75.0,0.015,46,109,3.6
75.5,0.016,46,109,3.6
76.0,0.013,47,109,4.2
76.5,0.015,47,109,4.2
77.0,0.013,47,109,4.800000000000001
77.5,0.016,48,109,4.800000000000001
78.0,0.011,48,109,4.2
78.5,0.013,48,109,3.6
79.0,0.013,49,108,3.6
79.5,0.016,49,108,3.6
80.0,0.016,49,108,3.6
80.5,0.015,50,108,4.2
81.0,0.016,50,107,3.6
81.5,0.013,50,107,4.2
82.0,0.013,51,108,4.2
82.5,0.013,51,108,3.6
83.0,0.016,51,107,3.6
83.5,0.015,51,108,3.6
84.0,0.015,52,107,3.0
84.5,0.013,52,107,3.0
85.0,0.015,53,108,3.0
85.5,0.015,53,107,3.6
86.0,0.015,53,107,3.0
86.5,0.013,53,107,2.4000000000000004
87.0,0.013,54,107,2.4000000000000004
87.5,0.013,54,107,2.4000000000000004
88.0,0.015,54,107,1.8
88.5,0.018,55,106,1.8
89.0,0.015,55,106,1.8
89.5,0.011,55,105,1.8
90.0,0.013,56,105,1.8
90.5,0.013,56,104,1.8
91.0,0.011,56,104,1.2000000000000002
91.5,0.015,57,104,0.0
92.0,0.013,57,104,0.0
92.5,0.015,57,103,0.0
93.0,0.013,58,104,0.0
93.5,0.013,58,104,0.0
94.0,0.011,58,103,0.0
94.5,0.015,58,104,0.0
95.0,0.011,59,103,0.0
95.5,0.013,59,103,0.0
96.0,0.015,59,103,0.0
96.5,0.015,60,104,0.0
97.0,0.013,60,104,0.0
97.5,0.015,60,105,0.0
98.0,0.011,61,105,0.0
98.5,0.013,61,105,0.0
99.0,0.015,61,105,0.0
99.5,0.013,62,105,0.0
100.0,0.016,62,104,0.0
100.5,0.011,62,104,0.0
101.0,0.013,63,104,0.0
101.5,0.013,63,103,3.0
102.0,0.016,63,103,3.6
102.5,0.013,63,104,4.2
103.0,0.013,64,104,4.2
103.5,0.013,64,104,4.2
104.0,0.013,64,104,3.6
104.5,0.015,65,103,3.6
105.0,0.015,65,103,3.6
105.5,0.013,65,103,3.0
106.0,0.015,66,103,3.6
106.5,0.015,66,103,3.6
107.0,0.015,66,103,4.2
107.5,0.013,67,103,4.2
108.0,0.015,67,103,4.800000000000001
108.5,0.015,67,104,4.800000000000001
109.0,0.015,68,104,4.2
109.5,0.013,68,103,3.6
110.0,0.015,68,103,3.6
110.5,0.015,68,103,3.6
111.0,0.015,69,103,3.6
111.5,0.013,69,103,4.2
112.0,0.015,69,103,3.6
112.5,0.015,70,103,3.6
113.0,0.015,70,102,3.6
113.5,0.013,70,102,3.6
114.0,0.013,71,104,3.6
114.5,0.013,71,103,3.0
115.0,0.013,71,103,3.0
115.5,0.013,72,103,3.0
116.0,0.015,72,103,3.0
116.5,0.011,72,103,3.6
117.0,0.015,73,103,3.6
117.5,0.013,73,103,3.0
118.0,0.016,73,103,2.4000000000000004
118.5,0.013,73,103,2.4000000000000004
119.0,0.016,74,104,1.8
119.5,0.013,74,103,2.4000000000000004
120.0,0.013,74,103,1.8
120.5,0.015,75,102,1.8
121.0,0.015,75,102,1.8
121.5,0.013,75,101,1.8
122.0,0.015,76,100,1.8
122.5,0.013,76,100,1.8
123.0,0.013,76,100,0.0
123.5,0.015,77,100,0.0
124.0,0.015,77,100,0.0
124.5,0.013,77,100,0.0
125.0,0.015,77,101,0.0
125.5,0.015,78,100,0.0
126.0,0.013,78,100,0.0
126.5,0.016,78,100,0.0
127.0,0.013,79,100,0.0
127.5,0.013,79,100,0.0
128.0,0.013,79,101,0.0
128.5,0.013,80,102,0.0
129.0,0.013,80,102,0.0
129.5,0.015,80,102,0.0
130.0,0.016,80,103,0.0
130.5,0.015,81,103,0.0
131.0,0.015,81,102,0.0
131.5,0.013,81,102,0.0
132.0,0.013,82,102,0.0
132.5,0.015,82,102,0.0
133.0,0.013,82,101,1.2000000000000002
133.5,0.013,83,101,3.0
134.0,0.016,83,101,4.2
134.5,0.015,83,102,4.2
135.0,0.013,84,102,3.6
135.5,0.015,84,101,4.2
136.0,0.015,84,101,3.6
136.5,0.013,84,100,3.0
137.0,0.015,85,100,3.6
137.5,0.015,85,100,3.6
138.0,0.015,85,100,3.6
138.5,0.015,86,100,4.2
139.0,0.015,86,101,4.2
139.5,0.015,86,101,4.2
140.0,0.015,87,101,4.800000000000001
140.5,0.013,87,101,4.2
141.0,0.015,87,101,4.2
141.5,0.015,88,102,4.2
142.0,0.015,88,101,3.6
142.5,0.016,88,101,3.6
143.0,0.016,88,101,4.2
143.5,0.013,89,101,4.2
144.0,0.015,89,100,3.6
144.5,0.013,89,101,4.2
145.0,0.015,90,101,4.2
145.5,0.016,90,101,3.6
146.0,0.015,90,101,3.6
146.5,0.015,91,102,3.6
147.0,0.015,91,101,3.0
147.5,0.015,91,101,3.0
148.0,0.015,91,102,3.0
148.5,0.015,92,101,3.6
149.0,0.016,92,101,3.6
149.5,0.013,92,101,3.0
150.0,0.013,93,101,2.4000000000000004
150.5,0.015,93,102,2.4000000000000004
151.0,0.016,93,102,1.8
151.5,0.016,94,102,1.8
152.0,0.015,94,102,1.8
152.5,0.013,94,101,1.8
153.0,0.015,94,100,1.8
153.5,0.015,95,100,1.8
154.0,0.015,95,99,1.8
154.5,0.015,95,99,1.8
155.0,0.015,96,99,0.6000000000000001
155.5,0.015,96,99,0.0
156.0,0.015,96,99,0.0
156.5,0.015,97,100,0.0
157.0,0.015,97,100,0.0
157.5,0.015,97,100,0.0
158.0,0.016,97,100,0.0
158.5,0.013,98,99,0.0
159.0,0.015,98,99,0.0
159.5,0.015,98,100,0.0
160.0,0.015,99,100,0.0
160.5,0.015,99,100,0.0
161.0,0.016,99,101,0.0
161.5,0.015,100,102,0.0
162.0,0.015,100,102,0.0
162.5,0.013,100,102,0.6000000000000001
163.0,0.015,101,102,0.0
163.5,0.015,101,101,0.0
164.0,0.015,101,101,0.0
164.5,0.013,102,101,0.0
165.0,0.013,102,100,0.6000000000000001
165.5,0.015,102,100,3.0
166.0,0.015,102,100,3.6
166.5,0.015,103,101,4.2
167.0,0.013,103,101,4.2
167.5,0.013,103,101,4.2
168.0,0.015,104,100,3.6
168.5,0.015,104,100,3.6
169.0,0.015,104,100,3.6
169.5,0.015,104,100,3.6
170.0,0.013,105,99,3.6
170.5,0.013,105,99,3.6
171.0,0.016,105,100,4.2
171.5,0.015,106,100,4.2
172.0,0.016,106,100,4.800000000000001
172.5,0.015,106,100,4.800000000000001
173.0,0.015,107,100,4.2
173.5,0.013,107,100,4.2
174.0,0.015,107,100,3.6
174.5,0.013,107,100,3.6
175.0,0.015,108,99,3.6
175.5,0.013,108,100,4.2
176.0,0.013,108,100,4.2
176.5,0.015,109,100,4.2
177.0,0.016,109,99,4.2
177.5,0.013,109,99,3.6
178.0,0.016,110,100,3.6
178.5,0.013,110,100,3.6
179.0,0.013,110,100,3.6
179.5,0.015,111,101,3.0
180.0,0.016,111,100,3.0
180.5,0.015,111,100,3.6
181.0,0.015,111,100,3.6
181.5,0.015,112,100,3.6
182.0,0.015,112,100,3.0
182.5,0.013,112,100,2.4000000000000004
183.0,0.015,113,101,1.8
183.5,0.015,113,101,1.8
184.0,0.015,113,101,1.8
184.5,0.015,114,100,1.8
185.0,0.015,114,100,1.8
185.5,0.016,114,100,1.8
186.0,0.016,114,99,1.8
186.5,0.013,115,98,1.8
187.0,0.016,115,98,1.8
187.5,0.016,115,98,0.6000000000000001
188.0,0.015,116,98,0.0
188.5,0.013,116,98,0.0
189.0,0.015,116,98,0.0
189.5,0.016,117,99,0.0
190.0,0.015,117,99,0.0
190.5,0.016,117,98,0.0
191.0,0.015,117,99,0.0
191.5,0.015,118,98,0.0
192.0,0.016,118,98,0.0
192.5,0.015,118,100,0.0
193.0,0.016,119,100,0.0
193.5,0.015,119,100,0.0
194.0,0.015,119,101,0.0
194.5,0.015,120,101,0.0
195.0,0.016,120,101,0.0
195.5,0.016,120,101,0.0
196.0,0.016,120,101,0.0
196.5,0.016,121,101,0.0
197.0,0.013,121,101,0.0
197.5,0.013,121,100,0.0
198.0,0.015,122,100,2.4000000000000004
198.5,0.016,122,100,3.6
199.0,0.015,122,100,3.6
199.5,0.015,123,101,3.6
200.0,0.016,123,100,3.6
200.5,0.015,123,100,3.6
201.0,0.015,123,100,3.0
201.5,0.013,124,99,3.0
202.0,0.016,124,99,3.0
202.5,0.016,124,99,3.6
203.0,0.016,125,99,3.6
203.5,0.015,125,99,4.2
204.0,0.015,125,100,3.6
204.5,0.013,126,100,4.2
205.0,0.018,126,100,4.800000000000001
205.5,0.016,126,100,4.2
206.0,0.015,129,100,3.6
206.5,0.016,129,100,3.0
207.0,0.016,130,100,3.0
207.5,0.013,130,100,3.0
208.0,0.015,130,100,3.0
208.5,0.015,131,100,3.0
209.0,0.015,131,100,3.0
209.5,0.015,131,100,3.6
210.0,0.018,132,100,2.4000000000000004
210.5,0.013,132,100,2.4000000000000004
211.0,0.015,132,100,1.8
211.5,0.015,132,101,1.8
212.0,0.015,133,100,1.8
212.5,0.015,133,100,1.8
213.0,0.018,133,99,1.8
213.5,0.013,134,99,1.8
214.0,0.013,134,99,1.8
214.5,0.013,134,98,1.8
215.0,0.016,135,98,1.8
215.5,0.015,135,98,0.6000000000000001
216.0,0.015,135,98,0.0
216.5,0.013,135,98,0.0
217.0,0.013,136,98,0.0
217.5,0.015,136,99,0.0
218.0,0.016,136,98,0.0
218.5,0.013,137,98,0.0
219.0,0.015,137,98,0.0
219.5,0.015,137,98,0.0
220.0,0.016,137,98,0.0
220.5,0.015,138,98,0.0
221.0,0.016,138,99,0.0
221.5,0.015,138,99,0.0
222.0,0.018,139,100,0.0
222.5,0.015,139,100,0.0
223.0,0.016,139,101,0.0
223.5,0.013,140,101,0.0
224.0,0.018,140,100,0.0
224.5,0.015,140,100,0.0
225.0,0.016,141,100,0.0
225.5,0.015,141,100,0.0
226.0,0.016,141,99,2.4000000000000004
226.5,0.015,141,99,3.6
227.0,0.015,142,100,3.6
227.5,0.015,142,100,3.6
228.0,0.016,142,100,4.2
228.5,0.015,143,100,3.6
229.0,0.016,143,100,3.0
229.5,0.015,143,99,3.0
230.0,0.016,144,99,3.0
230.5,0.015,144,99,3.0
231.0,0.016,144,99,3.6
231.5,0.016,144,99,3.6
232.0,0.015,145,100,3.6
232.5,0.015,145,99,4.2
233.0,0.016,145,100,4.800000000000001
233.5,0.015,146,100,4.2
234.0,0.016,146,100,4.2
234.5,0.016,146,100,3.6
235.0,0.013,147,100,3.6
235.5,0.015,147,100,3.6
236.0,0.015,147,100,3.6
236.5,0.015,147,100,4.2
237.0,0.018,148,100,4.2
237.5,0.016,148,100,3.6
238.0,0.013,148,100,3.6
238.5,0.016,149,100,3.6
239.0,0.015,149,100,3.6
239.5,0.015,149,100,3.6
240.0,0.015,150,100,3.0
240.5,0.016,150,100,3.0
241.0,0.016,150,100,3.0
241.5,0.015,150,100,3.0
242.0,0.015,151,100,3.6
242.5,0.015,151,100,3.0
243.0,0.015,151,100,2.4000000000000004
243.5,0.016,152,100,2.4000000000000004
244.0,0.013,152,101,1.8
244.5,0.015,152,101,1.8
245.0,0.015,153,100,1.8
245.5,0.013,153,100,1.8
246.0,0.013,153,99,1.8
246.5,0.016,153,99,1.8
247.0,0.013,154,98,1.8
247.5,0.016,154,98,1.8
248.0,0.015,154,98,0.6000000000000001
248.5,0.013,155,98,0.0
249.0,0.015,155,98,0.0
249.5,0.015,155,98,0.0
250.0,0.016,156,99,0.0
250.5,0.015,156,99,0.0
251.0,0.013,156,99,0.0
251.5,0.013,156,99,0.0
252.0,0.015,157,98,0.0
252.5,0.016,157,99,0.0
253.0,0.015,157,99,0.0
253.5,0.016,158,100,0.0
254.0,0.015,158,100,0.0
254.5,0.016,158,100,0.0
255.0,0.015,159,101,0.0
255.5,0.016,159,101,0.0
256.0,0.015,159,101,0.0
256.5,0.015,159,101,0.0
257.0,0.015,160,101,0.0
257.5,0.016,160,100,0.0
258.0,0.015,160,100,0.0
258.5,0.016,161,100,0.6000000000000001
259.0,0.015,161,99,3.0
259.5,0.016,161,100,3.6
260.0,0.015,162,100,4.2
260.5,0.016,162,100,4.2
261.0,0.015,162,100,3.6
261.5,0.016,162,100,3.6
262.0,0.015,163,99,3.6
262.5,0.016,163,99,3.6
263.0,0.016,163,99,3.6
263.5,0.015,164,99,3.6
264.0,0.015,164,99,4.2
264.5,0.016,164,100,3.6
265.0,0.015,165,100,4.2
265.5,0.016,165,100,4.800000000000001
266.0,0.015,165,100,4.800000000000001
266.5,0.016,165,100,4.2
267.0,0.015,166,100,3.6
267.5,0.013,166,100,3.6
268.0,0.015,166,100,3.6
268.5,0.016,167,100,3.6
269.0,0.015,167,100,4.2
269.5,0.015,167,100,4.2
270.0,0.015,168,100,4.2
270.5,0.015,168,100,3.6
271.0,0.016,168,100,3.6
271.5,0.018,169,100,3.6
272.0,0.016,169,100,3.6
272.5,0.015,169,100,3.0
273.0,0.016,169,100,3.0
273.5,0.016,170,101,3.0
274.0,0.016,170,101,3.0
274.5,0.018,170,100,3.6
275.0,0.016,171,100,3.0
275.5,0.015,171,100,2.4000000000000004
276.0,0.016,171,100,2.4000000000000004
276.5,0.015,171,101,1.8
277.0,0.016,172,101,1.8
277.5,0.018,172,101,1.8
278.0,0.015,172,100,1.8
278.5,0.015,173,100,1.2000000000000002
279.0,0.016,173,99,1.2000000000000002
279.5,0.015,173,99,1.8
280.0,0.015,174,98,1.8
280.5,0.018,174,98,1.2000000000000002
281.0,0.015,174,98,0.0
281.5,0.013,175,98,0.0
282.0,0.015,175,98,0.0
282.5,0.015,175,99,0.0
283.0,0.015,175,99,0.0
283.5,0.016,176,99,0.0
284.0,0.015,176,98,0.0
284.5,0.015,176,98,0.0
285.0,0.016,177,98,0.0
285.5,0.015,177,99,0.0
286.0,0.015,177,99,0.0
286.5,0.015,177,99,0.0
287.0,0.015,178,100,0.0
287.5,0.013,178,101,0.0
288.0,0.015,178,101,0.0
288.5,0.015,179,101,0.0
289.0,0.016,179,101,0.0
289.5,0.015,179,100,0.0
290.0,0.015,180,100,0.0
290.5,0.013,180,100,0.0
291.0,0.016,180,99,1.2000000000000002
291.5,0.013,180,99,3.0
292.0,0.015,181,99,3.6
292.5,0.015,181,100,4.2
293.0,0.016,181,100,4.2
293.5,0.015,182,100,3.6
294.0,0.016,182,100,3.6
294.5,0.015,182,99,3.6
295.0,0.015,183,99,3.0
295.5,0.016,183,99,3.0
296.0,0.015,183,99,3.6
296.5,0.013,184,99,3.6
297.0,0.018,184,100,3.6
297.5,0.015,184,100,4.2
298.0,0.016,184,100,4.2
298.5,0.015,185,100,4.2
299.0,0.015,185,100,4.2
299.5,0.013,185,100,3.6
300.0,0.018,186,100,3.6
300.5,0.015,186,100,3.6
301.0,0.015,186,100,3.6
301.5,0.013,186,100,4.2
302.0,0.015,187,100,4.2
302.5,0.015,187,100,3.6
303.0,0.019,187,100,4.2
303.5,0.013,188,100,3.6
304.0,0.013,190,100,3.6
304.5,0.016,190,100,3.6
305.0,0.015,190,100,3.0
305.5,0.016,190,100,2.4000000000000004
306.0,0.013,191,100,2.4000000000000004
306.5,0.019,191,100,1.8
307.0,0.013,191,101,1.8
307.5,0.013,192,100,1.8
308.0,0.013,192,100,1.8
308.5,0.016,192,99,1.8
309.0,0.013,193,99,1.8
309.5,0.016,193,98,1.8
310.0,0.013,193,98,1.8
310.5,0.015,193,98,1.2000000000000002
311.0,0.013,194,98,0.0
311.5,0.013,194,98,0.0
312.0,0.015,194,98,0.0
312.5,0.018,195,98,0.0
313.0,0.013,195,98,0.0
313.5,0.015,195,98,0.0
314.0,0.013,195,98,0.0
314.5,0.015,196,99,0.0
315.0,0.013,196,98,0.0
315.5,0.018,196,98,0.0
316.0,0.015,197,99,0.0
316.5,0.015,197,99,0.0
317.0,0.015,197,99,0.0
317.5,0.015,198,101,0.0
318.0,0.013,198,101,0.0
318.5,0.016,198,101,0.0
319.0,0.015,199,101,0.0
319.5,0.016,199,101,0.0
320.0,0.015,199,100,0.0
320.5,0.015,199,100,0.0
321.0,0.015,200,100,0.0
321.5,0.015,200,100,2.4000000000000004
322.0,0.015,200,99,3.6
322.5,0.015,201,100,3.6
323.0,0.015,201,100,3.6
323.5,0.013,201,100,3.6
324.0,0.013,202,100,3.6
324.5,0.015,202,99,3.0
325.0,0.015,202,99,3.0
325.5,0.016,202,99,3.6
326.0,0.015,203,99,3.6
326.5,0.013,203,99,3.6
327.0,0.015,203,99,4.2
327.5,0.015,204,99,4.800000000000001
328.0,0.015,204,100,4.800000000000001
328.5,0.015,204,100,4.800000000000001
329.0,0.016,204,100,4.2
329.5,0.015,205,100,4.2
330.0,0.013,205,100,3.6
330.5,0.015,205,100,3.6
331.0,0.015,206,100,3.6
331.5,0.015,206,100,4.2
332.0,0.016,206,99,4.2
332.5,0.011,207,100,3.6
333.0,0.011,207,99,3.6
333.5,0.013,207,100,4.2
334.0,0.015,208,100,3.6
334.5,0.013,208,100,3.6
335.0,0.016,208,100,3.6
335.5,0.013,208,100,3.6
336.0,0.013,209,100,3.6
336.5,0.013,209,100,3.6
337.0,0.016,209,100,3.6
337.5,0.013,210,100,3.6
338.0,0.016,210,100,3.0
338.5,0.013,210,100,2.4000000000000004
339.0,0.013,211,100,2.4000000000000004
339.5,0.011,211,101,1.8
340.0,0.015,211,101,1.8
340.5,0.013,211,100,1.8
341.0,0.015,212,99,1.8
341.5,0.011,212,99,1.8
342.0,0.013,212,99,1.8
342.5,0.011,213,98,1.8
343.0,0.016,213,98,1.8
343.5,0.013,213,98,0.6000000000000001
344.0,0.015,214,98,0.0
344.5,0.013,214,98,0.0
345.0,0.015,214,98,0.0
345.5,0.013,214,98,0.0
346.0,0.015,215,99,0.0
346.5,0.013,215,98,0.0
347.0,0.016,215,98,0.0
347.5,0.011,216,98,0.0
348.0,0.013,216,99,0.0
348.5,0.013,216,99,0.0
349.0,0.015,216,99,0.0
349.5,0.013,217,99,0.6000000000000001
350.0,0.013,217,100,0.0
350.5,0.013,217,101,0.0
351.0,0.013,218,101,0.0
351.5,0.013,218,101,0.0
352.0,0.015,218,100,0.0
352.5,0.013,219,100,0.0
353.0,0.015,219,100,0.0
353.5,0.015,219,100,0.0
354.0,0.013,219,100,1.8
354.5,0.011,220,99,3.6
355.0,0.013,220,99,4.2
355.5,0.013,220,100,4.2
356.0,0.013,221,100,4.2
356.5,0.015,221,100,3.6
357.0,0.013,221,99,3.6
357.5,0.011,222,99,3.6
358.0,0.013,222,99,3.6
358.5,0.011,222,99,3.6
359.0,0.013,223,98,3.6
359.5,0.013,223,99,4.2
360.0,0.013,223,99,4.2
360.5,0.013,223,99,4.2
361.0,0.015,224,99,4.800000000000001
361.5,0.013,224,100,4.800000000000001
362.0,0.013,224,100,4.2
362.5,0.013,225,100,4.2
363.0,0.011,225,100,3.6
363.5,0.015,225,99,3.6
364.0,0.011,226,99,4.2
364.5,0.013,226,100,4.2
365.0,0.013,226,100,4.2
365.5,0.013,226,99,4.2
366.0,0.013,227,100,4.2
366.5,0.015,227,100,4.2
367.0,0.011,227,99,3.6
367.5,0.013,228,100,3.6
368.0,0.011,228,100,3.6
368.5,0.013,228,100,3.0
369.0,0.013,229,100,3.6
369.5,0.013,229,100,3.6
370.0,0.013,229,100,3.6
370.5,0.015,229,100,3.0
371.0,0.013,230,100,2.4000000000000004
371.5,0.016,230,100,2.4000000000000004
372.0,0.011,230,101,1.8
372.5,0.016,231,101,1.8
373.0,0.011,231,100,1.8
373.5,0.011,231,100,1.8
374.0,0.013,232,99,1.8
374.5,0.015,232,99,1.8
375.0,0.01,232,98,1.8
375.5,0.015,232,98,1.8
376.0,0.013,233,98,1.2000000000000002
376.5,0.013,233,98,0.0
377.0,0.011,233,98,0.0
377.5,0.015,234,98,0.0
378.0,0.013,234,99,0.0
378.5,0.013,234,99,0.0
379.0,0.011,234,99,0.0
379.5,0.013,235,98,0.0
380.0,0.01,235,98,0.0
380.5,0.015,235,98,0.0
381.0,0.015,236,99,0.0
381.5,0.015,236,99,0.0
382.0,0.011,236,99,0.0
382.5,0.013,237,100,0.0
383.0,0.013,237,101,0.0
383.5,0.015,237,101,0.0
384.0,0.013,238,101,0.0
384.5,0.013,238,101,0.0
385.0,0.011,238,100,0.0
385.5,0.015,238,100,0.0
386.0,0.013,239,100,0.0
386.5,0.013,239,100,1.2000000000000002
387.0,0.015,239,99,3.0
387.5,0.015,240,99,3.6
388.0,0.011,240,100,4.2
388.5,0.015,240,100,3.6
389.0,0.015,241,100,3.6
389.5,0.013,241,100,3.6
390.0,0.013,241,99,3.6
390.5,0.013,241,99,3.6
391.0,0.011,242,99,3.6
391.5,0.015,242,99,3.6
392.0,0.013,242,99,3.6
392.5,0.015,243,100,3.6
393.0,0.013,243,100,4.2
393.5,0.016,243,100,4.800000000000001
394.0,0.013,243,100,4.2
394.5,0.011,244,100,4.2
395.0,0.015,244,100,3.6
395.5,0.015,244,100,3.6
396.0,0.013,245,100,3.6
396.5,0.016,245,100,3.6
397.0,0.013,245,100,4.2
397.5,0.013,246,100,3.6
398.0,0.015,246,99,3.6
398.5,0.013,246,100,3.6
399.0,0.013,247,100,3.6
399.5,0.015,247,100,3.6
400.0,0.015,247,100,3.6
400.5,0.013,247,100,3.0
401.0,0.015,248,100,3.0
401.5,0.013,248,100,3.0
402.0,0.013,248,100,3.6
402.5,0.015,249,100,3.6
403.0,0.013,249,100,3.0
403.5,0.013,249,100,2.4000000000000004
404.0,0.015,250,100,2.4000000000000004
404.5,0.013,250,101,2.4000000000000004
405.0,0.013,250,101,1.8
405.5,0.015,250,101,1.8
406.0,0.015,251,100,1.8
406.5,0.011,251,99,1.8
407.0,0.015,251,99,1.8
407.5,0.013,252,98,1.8
408.0,0.015,252,98,1.8
408.5,0.013,252,98,1.2000000000000002
409.0,0.015,253,98,0.0
409.5,0.013,253,98,0.0
410.0,0.015,253,98,0.0
410.5,0.015,253,98,0.0
411.0,0.013,254,99,0.0
411.5,0.015,254,98,0.0
412.0,0.016,254,98,0.0
412.5,0.011,255,98,0.0
413.0,0.013,255,98,0.0
413.5,0.013,255,99,0.0
414.0,0.016,256,99,0.0
414.5,0.015,256,99,0.0
415.0,0.015,256,99,0.0
415.5,0.013,256,101,0.0
416.0,0.015,257,101,0.0
416.5,0.011,257,101,0.0
417.0,0.015,257,101,0.0
417.5,0.015,258,100,0.0
418.0,0.015,258,100,0.0
418.5,0.011,258,100,0.0
419.0,0.015,259,100,1.2000000000000002
419.5,0.013,262,99,3.6
420.0,0.015,262,99,3.6
420.5,0.013,263,100,4.2
421.0,0.013,263,100,4.800000000000001
421.5,0.015,263,100,4.800000000000001
422.0,0.015,263,100,4.2
422.5,0.013,264,100,4.2
