404.5,0.013,244,101,0.6000000000000001
405.0,0.015,244,101,0.6000000000000001
405.5,0.015,245,101,0.6000000000000001
406.0,0.013,245,100,0.6000000000000001
406.5,0.015,245,100,0.6000000000000001
407.0,0.015,246,100,1.2000000000000002
407.5,0.013,246,99,2.4000000000000004
408.0,0.015,246,99,3.6
408.5,0.016,247,100,3.6
409.0,0.016,247,101,4.2
409.5,0.015,247,100,3.6
410.0,0.015,248,100,3.6
410.5,0.015,248,99,3.6
411.0,0.015,248,99,3.0
411.5,0.015,248,99,3.0
412.0,0.013,249,99,3.6
412.5,0.016,249,99,3.6
413.0,0.015,249,100,3.6
413.5,0.016,250,100,3.6
414.0,0.015,250,100,4.2
414.5,0.016,250,100,4.800000000000001
415.0,0.013,251,100,4.2
415.5,0.015,251,100,3.6
416.0,0.015,251,100,3.6
416.5,0.016,251,100,3.6
417.0,0.015,252,99,3.6
417.5,0.016,252,101,3.6
418.0,0.013,252,100,4.2
418.5,0.015,253,99,3.6
419.0,0.016,253,100,3.6
419.5,0.015,253,100,3.6
420.0,0.016,253,100,3.6
420.5,0.016,254,100,3.6
421.0,0.015,254,100,3.0
421.5,0.018,254,101,3.0
422.0,0.018,255,101,3.0
422.5,0.013,255,101,3.0
423.0,0.015,255,100,3.6
423.5,0.015,256,100,3.6
424.0,0.016,256,100,2.4000000000000004
424.5,0.016,256,100,1.8
425.0,0.016,257,101,1.8
425.5,0.013,257,101,1.8
426.0,0.016,257,101,1.8
426.5,0.013,258,100,1.8
427.0,0.015,258,100,1.2000000000000002
427.5,0.018,258,99,1.2000000000000002
428.0,0.016,258,99,1.2000000000000002
428.5,0.015,259,98,1.2000000000000002
429.0,0.015,259,98,1.2000000000000002
429.5,0.015,259,98,0.6000000000000001
430.0,0.015,260,98,0.0
430.5,0.021,260,98,0.0
431.0,0.016,260,99,0.0
431.5,0.013,260,99,0.0
432.0,0.015,261,99,0.0
432.5,0.016,261,99,0.0
433.0,0.015,261,99,0.0
433.5,0.018,262,98,0.0
434.0,0.018,262,100,0.0
434.5,0.016,262,99,0.0
435.0,0.016,263,99,0.0
435.5,0.016,263,100,0.6000000000000001
436.0,0.016,263,101,0.6000000000000001
436.5,0.018,263,101,0.6000000000000001
437.0,0.016,264,101,0.6000000000000001
437.5,0.013,264,101,0.6000000000000001
438.0,0.016,264,101,0.6000000000000001
438.5,0.015,265,100,0.0
439.0,0.016,265,100,0.0
439.5,0.016,265,100,0.6000000000000001
440.0,0.016,266,99,2.4000000000000004
440.5,0.015,266,100,3.6
441.0,0.016,266,100,3.6
441.5,0.016,266,101,3.6
442.0,0.016,267,100,3.6
442.5,0.015,267,100,3.6
443.0,0.016,267,100,3.0
443.5,0.016,268,99,3.0
444.0,0.016,268,99,3.0
444.5,0.016,268,99,3.6
445.0,0.016,269,99,3.6
445.5,0.015,269,100,3.6
446.0,0.016,269,100,4.2
446.5,0.015,269,100,4.2
447.0,0.016,270,100,4.2
447.5,0.016,270,100,4.2
448.0,0.018,270,100,3.6
448.5,0.015,271,100,3.6
449.0,0.016,271,100,3.6
449.5,0.016,271,100,3.6
450.0,0.016,272,100,3.6
450.5,0.015,272,100,4.2
451.0,0.016,272,99,3.6
451.5,0.015,272,99,3.6
452.0,0.016,273,100,3.6
452.5,0.016,273,100,3.6
453.0,0.018,273,100,3.6
453.5,0.015,274,100,3.0
454.0,0.016,274,100,3.0
454.5,0.016,274,100,3.0
455.0,0.016,275,100,3.0
455.5,0.016,275,100,3.6
456.0,0.016,275,100,3.6
456.5,0.018,276,100,2.4000000000000004
457.0,0.016,276,100,2.4000000000000004
457.5,0.015,276,100,1.8
458.0,0.016,276,101,1.8
458.5,0.015,277,101,1.8
459.0,0.018,277,100,1.2000000000000002
459.5,0.016,277,100,1.8
460.0,0.015,278,99,1.2000000000000002
460.5,0.016,278,99,1.8
461.0,0.016,278,98,1.8
461.5,0.015,278,98,1.8
462.0,0.018,279,98,0.6000000000000001
462.5,0.016,279,98,0.0
463.0,0.015,279,98,0.0
463.5,0.015,280,98,0.0
464.0,0.016,280,99,0.0
464.5,0.016,280,99,0.0
465.0,0.016,281,98,0.0
465.5,0.015,281,99,0.0
466.0,0.015,281,98,0.0
466.5,0.015,281,99,0.0
467.0,0.016,282,99,0.0
467.5,0.016,282,100,0.0
468.0,0.015,282,99,0.0
468.5,0.015,283,101,0.6000000000000001
469.0,0.015,283,101,0.6000000000000001
469.5,0.018,283,101,0.6000000000000001
470.0,0.016,284,101,0.6000000000000001
470.5,0.016,284,101,0.6000000000000001
471.0,0.015,284,100,0.0
471.5,0.016,285,100,0.6000000000000001
472.0,0.013,285,100,0.6000000000000001
472.5,0.015,285,99,1.8
473.0,0.015,285,99,3.0
473.5,0.018,286,100,3.6
474.0,0.013,286,100,3.6
474.5,0.015,286,100,3.6
475.0,0.015,287,100,3.6
475.5,0.015,287,99,3.0
476.0,0.016,287,99,3.0
476.5,0.015,287,99,3.0
477.0,0.015,288,99,3.0
477.5,0.015,288,99,3.6
478.0,0.015,288,99,3.6
478.5,0.016,289,99,3.6
479.0,0.015,289,100,4.2
479.5,0.016,289,100,4.2
480.0,0.015,290,100,4.2
480.5,0.015,290,100,3.6
481.0,0.015,290,100,3.6
481.5,0.016,291,99,3.6
482.0,0.015,291,99,3.6
482.5,0.018,291,100,3.6
483.0,0.013,291,100,4.2
483.5,0.015,292,99,3.6
484.0,0.015,292,99,3.6
484.5,0.016,292,99,3.6
485.0,0.015,293,99,3.6
485.5,0.015,293,100,3.6
486.0,0.015,293,100,3.0
486.5,0.016,293,100,3.0
487.0,0.018,294,100,3.0
487.5,0.016,294,100,3.0
488.0,0.015,294,100,3.6
488.5,0.015,295,100,3.6
489.0,0.015,295,99,3.0
489.5,0.016,295,100,2.4000000000000004
490.0,0.016,296,100,1.8
490.5,0.016,296,100,1.8
491.0,0.015,296,100,1.8
491.5,0.016,297,100,1.2000000000000002
492.0,0.015,297,99,1.2000000000000002
492.5,0.016,297,99,1.2000000000000002
493.0,0.015,297,98,1.2000000000000002
493.5,0.016,298,98,1.8
494.0,0.015,298,97,1.2000000000000002
494.5,0.015,298,98,1.2000000000000002
495.0,0.015,299,97,0.0
495.5,0.018,299,98,0.0
496.0,0.015,299,98,0.0
496.5,0.016,299,98,0.0
497.0,0.015,300,98,0.0
497.5,0.015,300,98,0.0
498.0,0.015,300,98,0.0
498.5,0.016,301,98,0.0
499.0,0.015,301,98,0.0
499.5,0.018,301,98,0.0
500.0,0.015,302,99,0.0
500.5,0.016,302,99,0.0
501.0,0.015,302,99,0.6000000000000001
501.5,0.015,302,100,0.6000000000000001
502.0,0.016,303,101,0.6000000000000001
502.5,0.015,303,100,0.6000000000000001
503.0,0.015,303,100,0.6000000000000001
503.5,0.013,304,100,0.6000000000000001
504.0,0.015,304,100,0.6000000000000001
504.5,0.013,304,100,0.6000000000000001
505.0,0.015,305,99,1.2000000000000002
505.5,0.015,305,99,3.0
506.0,0.016,305,99,3.6
506.5,0.013,305,100,3.6
507.0,0.015,306,100,3.6
507.5,0.015,306,100,3.6
508.0,0.015,306,99,3.6
508.5,0.013,307,99,3.0
509.0,0.018,307,99,3.6
509.5,0.015,307,98,3.6
510.0,0.016,308,98,3.6
510.5,0.015,308,99,3.6
511.0,0.016,308,99,3.6
511.5,0.013,308,99,4.2
512.0,0.016,309,99,4.800000000000001
512.5,0.016,309,100,4.800000000000001
513.0,0.016,309,99,4.2
513.5,0.013,310,100,4.2
514.0,0.013,310,99,3.6
514.5,0.015,310,99,3.6
515.0,0.016,311,99,3.6
515.5,0.015,311,100,4.2
516.0,0.016,311,99,4.2
516.5,0.013,311,98,3.6
517.0,0.015,312,99,3.6
517.5,0.013,312,99,4.2
518.0,0.018,312,99,3.6
518.5,0.015,313,99,3.6
519.0,0.018,313,99,3.6
519.5,0.015,313,99,3.6
520.0,0.015,314,100,3.0
520.5,0.013,314,100,3.0
521.0,0.018,314,100,3.6
521.5,0.015,314,100,3.6
522.0,0.016,315,99,2.4000000000000004
522.5,0.013,315,100,2.4000000000000004
523.0,0.016,315,100,1.8
523.5,0.013,316,100,1.8
524.0,0.018,316,100,1.2000000000000002
524.5,0.013,316,100,1.2000000000000002
525.0,0.015,316,99,1.2000000000000002
525.5,0.013,317,98,1.2000000000000002
526.0,0.013,317,98,1.8
526.5,0.013,317,98,1.8
527.0,0.018,318,97,1.8
527.5,0.013,318,97,1.2000000000000002
528.0,0.013,318,97,0.0
528.5,0.015,319,97,0.0
529.0,0.015,319,98,0.0
529.5,0.013,319,98,0.0
530.0,0.013,319,98,0.0
530.5,0.015,320,98,0.0
531.0,0.013,320,98,0.0
531.5,0.015,320,98,0.0
532.0,0.015,321,98,0.0
532.5,0.013,321,99,0.0
533.0,0.013,321,99,0.0
533.5,0.015,322,99,0.6000000000000001
534.0,0.015,322,100,0.6000000000000001
534.5,0.015,322,100,0.6000000000000001
535.0,0.016,322,101,0.6000000000000001
535.5,0.015,323,101,0.6000000000000001
536.0,0.016,323,100,0.6000000000000001
536.5,0.016,323,100,0.0
537.0,0.015,324,100,0.0
537.5,0.016,324,100,0.6000000000000001
538.0,0.015,324,99,1.8
538.5,0.015,325,99,3.0
539.0,0.015,325,99,3.6
539.5,0.015,325,100,4.2
540.0,0.015,326,100,3.6
540.5,0.016,326,100,3.6
541.0,0.013,326,99,3.6
541.5,0.013,326,99,3.6
542.0,0.015,327,99,3.6
542.5,0.016,327,99,3.6
543.0,0.015,327,99,3.6
543.5,0.018,328,99,4.2
544.0,0.015,328,100,4.2
544.5,0.015,328,99,4.800000000000001
545.0,0.013,328,100,4.800000000000001
545.5,0.016,329,100,4.800000000000001
546.0,0.016,329,100,4.2
546.5,0.018,329,100,3.6
547.0,0.015,330,100,3.6
547.5,0.015,330,100,3.6
548.0,0.013,330,100,3.6
548.5,0.016,331,100,4.2
549.0,0.016,331,100,3.6
549.5,0.016,331,99,3.6
550.0,0.015,331,99,3.6
550.5,0.015,332,100,3.6
551.0,0.015,332,100,3.6
551.5,0.016,332,100,3.6
552.0,0.013,333,100,3.0
552.5,0.018,333,100,3.0
553.0,0.015,333,100,3.0
553.5,0.015,334,100,3.6
554.0,0.015,334,100,3.6
554.5,0.015,334,99,3.0
555.0,0.015,335,100,2.4000000000000004
555.5,0.016,335,100,1.8
556.0,0.015,335,100,1.8
556.5,0.013,335,100,1.8
557.0,0.016,336,100,1.8
557.5,0.016,336,100,1.8
558.0,0.015,336,99,1.2000000000000002
558.5,0.018,337,98,1.2000000000000002
559.0,0.015,337,98,1.8
559.5,0.013,337,98,1.8
560.0,0.016,337,98,1.2000000000000002
560.5,0.015,338,98,0.0
561.0,0.015,338,98,0.0
561.5,0.018,338,98,0.0
562.0,0.013,339,98,0.0
562.5,0.013,339,98,0.0
563.0,0.015,339,98,0.0
563.5,0.015,340,98,0.0
564.0,0.015,340,98,0.0
564.5,0.016,340,98,0.0
565.0,0.016,340,99,0.0
565.5,0.015,341,99,0.0
566.0,0.018,341,99,0.0
566.5,0.015,341,100,0.6000000000000001
567.0,0.016,342,101,0.6000000000000001
567.5,0.016,342,101,0.6000000000000001
568.0,0.015,342,101,0.6000000000000001
568.5,0.013,343,101,0.6000000000000001
569.0,0.015,343,100,0.0
569.5,0.016,343,100,0.0
570.0,0.015,343,100,0.0
570.5,0.015,344,100,1.2000000000000002
571.0,0.015,344,99,3.0
571.5,0.015,344,100,3.6
572.0,0.016,345,100,4.2
572.5,0.015,345,100,3.6
573.0,0.015,345,100,3.6
573.5,0.015,346,100,3.6
574.0,0.015,346,99,3.6
574.5,0.015,346,99,3.0
575.0,0.016,346,99,3.6
575.5,0.015,347,99,3.6
576.0,0.015,347,99,3.6
576.5,0.015,347,100,3.6
577.0,0.015,348,100,4.2
577.5,0.015,348,100,4.800000000000001
578.0,0.016,348,100,4.800000000000001
578.5,0.015,349,100,4.2
579.0,0.015,349,100,3.6
579.5,0.013,349,100,3.6
580.0,0.015,350,100,3.6
580.5,0.015,350,100,3.6
581.0,0.016,350,100,4.2
581.5,0.015,350,100,4.2
582.0,0.015,351,100,3.6
582.5,0.013,351,100,3.6
583.0,0.018,351,100,3.6
583.5,0.015,352,100,3.6
584.0,0.018,352,100,3.6
584.5,0.015,352,100,3.6
585.0,0.016,352,100,3.0
585.5,0.015,353,100,3.0
586.0,0.016,353,101,3.6
586.5,0.016,353,100,3.6
587.0,0.016,354,100,3.6
587.5,0.015,354,100,2.4000000000000004
588.0,0.015,354,100,2.4000000000000004
588.5,0.015,355,101,1.8
589.0,0.016,355,101,1.8
589.5,0.015,355,101,1.8
590.0,0.016,355,100,1.8
590.5,0.015,356,100,1.2000000000000002
591.0,0.013,356,99,1.2000000000000002
591.5,0.015,356,99,1.2000000000000002
592.0,0.016,357,98,1.2000000000000002
592.5,0.015,357,98,1.2000000000000002
593.0,0.016,357,98,0.6000000000000001
593.5,0.015,358,98,0.0
594.0,0.016,358,98,0.0
594.5,0.015,358,99,0.0
595.0,0.016,359,99,0.0
595.5,0.016,359,99,0.0
596.0,0.016,359,98,0.0
596.5,0.015,359,99,0.0
597.0,0.015,360,99,0.0
597.5,0.016,360,99,0.0
598.0,0.016,360,99,0.0
598.5,0.016,361,100,0.6000000000000001
599.0,0.016,361,100,0.6000000000000001
599.5,0.015,361,101,0.6000000000000001
600.0,0.018,361,102,0.6000000000000001
600.5,0.015,362,101,0.6000000000000001
601.0,0.016,362,101,0.6000000000000001
601.5,0.016,362,101,0.6000000000000001
602.0,0.015,363,100,0.0
602.5,0.013,363,100,0.6000000000000001
603.0,0.013,363,100,1.2000000000000002
603.5,0.013,364,99,2.4000000000000004
604.0,0.018,364,99,3.6
604.5,0.016,364,100,4.2
605.0,0.015,365,100,3.6
605.5,0.013,365,100,3.6
606.0,0.018,365,100,3.6
606.5,0.016,365,99,3.6
607.0,0.016,366,99,3.0
607.5,0.015,366,99,3.0
608.0,0.018,366,99,3.6
608.5,0.016,367,99,3.6
609.0,0.016,367,99,3.6
609.5,0.019,367,99,4.2
610.0,0.016,368,99,4.800000000000001
610.5,0.016,368,100,4.800000000000001
611.0,0.016,368,100,4.2
611.5,0.016,368,100,3.6
612.0,0.015,369,100,3.6
612.5,0.018,369,99,3.6
613.0,0.015,369,100,3.6
613.5,0.016,370,99,3.6
614.0,0.016,370,100,4.2
614.5,0.016,370,100,3.6
615.0,0.015,370,100,3.6
615.5,0.016,371,99,3.6
616.0,0.016,371,100,4.2
616.5,0.015,371,100,3.6
617.0,0.016,372,100,3.0
617.5,0.016,372,100,3.0
618.0,0.015,372,100,3.0
618.5,0.018,373,100,3.0
619.0,0.015,373,100,3.6
619.5,0.016,373,100,3.6
620.0,0.016,374,100,2.4000000000000004
620.5,0.016,374,100,2.4000000000000004
621.0,0.015,374,101,1.8
621.5,0.018,374,101,1.8
622.0,0.015,375,100,1.8
622.5,0.015,375,100,1.8
623.0,0.016,375,100,1.8
623.5,0.016,376,99,1.2000000000000002
624.0,0.016,376,99,1.8
624.5,0.016,376,98,1.8
625.0,0.013,377,98,1.2000000000000002
625.5,0.015,377,98,0.6000000000000001
626.0,0.016,377,98,0.0
626.5,0.016,377,98,0.0
627.0,0.013,378,98,0.0
627.5,0.016,378,99,0.0
628.0,0.015,378,99,0.0
628.5,0.016,379,98,0.0
629.0,0.016,379,99,0.0
629.5,0.016,379,99,0.0
630.0,0.015,379,99,0.0
630.5,0.016,380,99,0.0
631.0,0.015,380,99,0.0
631.5,0.016,380,100,0.6000000000000001
632.0,0.018,381,101,0.6000000000000001
632.5,0.016,381,101,0.6000000000000001
633.0,0.016,381,101,0.6000000000000001
633.5,0.018,382,101,0.6000000000000001
634.0,0.016,382,101,0.6000000000000001
634.5,0.016,382,100,0.0
635.0,0.016,383,100,0.0
635.5,0.016,383,100,0.6000000000000001
636.0,0.015,383,99,1.8
636.5,0.019,383,99,3.0
637.0,0.015,384,100,3.6
637.5,0.016,384,100,3.6
638.0,0.016,384,100,3.6
638.5,0.016,385,100,3.6
639.0,0.015,385,99,3.0
639.5,0.018,385,99,3.6
640.0,0.016,385,99,3.0
640.5,0.016,386,99,3.6
641.0,0.018,386,99,3.6
641.5,0.016,386,99,3.6
642.0,0.015,387,99,3.6
642.5,0.016,387,100,4.2
643.0,0.018,387,100,4.800000000000001
643.5,0.015,388,100,4.2
644.0,0.016,388,100,4.2
644.5,0.015,388,100,3.6
645.0,0.015,389,100,3.6
645.5,0.016,389,100,3.6
646.0,0.016,389,100,4.2
646.5,0.015,389,100,4.2
647.0,0.018,390,99,3.6
647.5,0.015,390,100,3.6
648.0,0.015,390,100,3.6
648.5,0.016,391,100,3.6
649.0,0.016,391,100,3.6
649.5,0.015,391,100,3.0
650.0,0.018,392,100,3.0
650.5,0.016,392,100,3.0
651.0,0.015,392,100,3.0
651.5,0.016,392,100,3.6
652.0,0.016,393,100,3.6
652.5,0.016,393,100,3.0
653.0,0.018,393,100,2.4000000000000004
653.5,0.015,394,100,1.8
654.0,0.015,394,101,1.8
654.5,0.015,394,101,1.8
655.0,0.016,395,100,1.8
655.5,0.015,395,100,1.2000000000000002
656.0,0.018,395,99,1.2000000000000002
656.5,0.015,395,99,1.2000000000000002
657.0,0.015,396,98,1.8
657.5,0.016,396,98,1.2000000000000002
658.0,0.018,396,98,0.6000000000000001
658.5,0.015,397,98,0.0
659.0,0.018,397,98,0.0
659.5,0.016,397,98,0.0
660.0,0.018,398,98,0.0
660.5,0.016,398,99,0.0
661.0,0.019,398,98,0.0
661.5,0.016,398,99,0.0
662.0,0.018,399,98,0.0
662.5,0.018,399,98,0.0
663.0,0.016,399,99,0.0
663.5,0.016,400,99,0.0
664.0,0.018,400,99,0.0
664.5,0.018,400,101,0.6000000000000001
665.0,0.018,401,101,0.6000000000000001
665.5,0.021,401,101,0.6000000000000001
666.0,0.016,401,101,0.6000000000000001
666.5,0.016,401,100,0.0
667.0,0.018,402,100,0.6000000000000001
667.5,0.016,402,100,0.0
668.0,0.018,402,100,0.6000000000000001
668.5,0.018,403,99,1.8
669.0,0.018,403,99,3.0
669.5,0.018,403,99,4.2
670.0,0.018,404,100,4.2
670.5,0.019,404,100,3.6
671.0,0.019,404,100,3.6
671.5,0.019,404,99,3.6
672.0,0.016,405,99,3.6
672.5,0.018,405,99,3.6
673.0,0.019,405,99,3.6
673.5,0.016,406,99,3.6
674.0,0.019,406,99,4.2
674.5,0.019,406,99,3.6
675.0,0.018,407,99,4.2
675.5,0.016,407,100,4.800000000000001
676.0,0.018,407,100,4.800000000000001
676.5,0.016,407,100,4.2
677.0,0.021,408,100,4.2
677.5,0.016,408,100,3.6
678.0,0.018,408,100,3.6
678.5,0.019,409,100,3.6
679.0,0.019,409,99,4.2
679.5,0.018,409,100,3.6
680.0,0.019,409,99,3.6
680.5,0.018,410,99,3.6
681.0,0.016,410,100,3.6
681.5,0.018,410,99,3.6
682.0,0.019,411,100,3.6
682.5,0.016,411,100,3.0
683.0,0.021,411,99,3.0
683.5,0.018,412,100,3.6
684.0,0.016,412,100,3.6
684.5,0.016,412,100,3.6
685.0,0.018,413,100,3.0
685.5,0.018,413,100,2.4000000000000004
686.0,0.019,413,100,1.8
686.5,0.019,414,100,1.8
687.0,0.016,414,100,1.8
687.5,0.018,414,100,1.8
688.0,0.016,414,100,1.2000000000000002
688.5,0.019,415,99,1.2000000000000002
689.0,0.018,415,99,1.2000000000000002
689.5,0.019,415,98,1.2000000000000002
690.0,0.015,416,98,1.2000000000000002
690.5,0.016,416,98,1.2000000000000002
691.0,0.016,416,98,0.6000000000000001
691.5,0.019,416,98,0.0
692.0,0.018,417,98,0.0
692.5,0.019,417,98,0.0
693.0,0.016,417,98,0.0
693.5,0.018,418,98,0.0
694.0,0.018,418,98,0.0
694.5,0.019,418,98,0.0
695.0,0.019,418,98,0.0
695.5,0.019,419,99,0.0
696.0,0.018,419,99,0.0
696.5,0.019,419,99,0.0
697.0,0.018,420,100,0.6000000000000001
697.5,0.019,420,101,0.6000000000000001
698.0,0.018,420,101,0.6000000000000001
698.5,0.019,421,101,0.6000000000000001
699.0,0.016,421,101,0.6000000000000001
699.5,0.021,421,100,0.6000000000000001
700.0,0.018,422,100,0.6000000000000001
700.5,0.019,422,100,0.0
701.0,0.019,422,100,1.2000000000000002
701.5,0.019,422,99,2.4000000000000004
702.0,0.018,423,99,3.6
702.5,0.019,423,100,4.2
703.0,0.018,423,100,3.6
703.5,0.019,424,100,3.6
704.0,0.018,424,100,3.6
704.5,0.019,424,99,3.6
705.0,0.018,424,99,3.6
705.5,0.018,425,99,3.6
706.0,0.018,425,99,3.6
706.5,0.018,425,99,3.6
707.0,0.018,426,100,3.6
707.5,0.019,426,100,4.2
708.0,0.018,426,100,4.800000000000001
708.5,0.018,427,100,4.800000000000001
709.0,0.021,427,100,4.2
709.5,0.018,427,101,4.2
710.0,0.018,428,100,3.6
710.5,0.019,428,99,3.6
711.0,0.019,428,100,3.6
711.5,0.016,428,100,3.6
712.0,0.021,429,99,4.2
712.5,0.018,429,100,3.6
713.0,0.018,429,100,3.6
713.5,0.021,430,99,3.6
714.0,0.019,430,100,3.6
714.5,0.016,430,100,3.6
715.0,0.021,431,100,3.0
715.5,0.018,431,100,3.0
716.0,0.018,431,100,3.0
716.5,0.019,431,100,3.0
717.0,0.019,432,100,3.6
717.5,0.019,432,100,3.6
718.0,0.019,432,100,2.4000000000000004
718.5,0.019,433,100,2.4000000000000004
719.0,0.019,433,100,1.8
719.5,0.019,433,101,1.8
720.0,0.019,433,100,1.8
720.5,0.018,434,100,1.8
721.0,0.019,434,99,1.2000000000000002
721.5,0.018,434,99,1.8
722.0,0.019,435,98,1.8
722.5,0.018,435,98,1.8
723.0,0.019,435,98,1.8
723.5,0.018,436,98,0.6000000000000001
724.0,0.019,436,98,0.0
724.5,0.019,436,98,0.0
725.0,0.018,437,98,0.0
725.5,0.019,437,98,0.0
726.0,0.019,437,99,0.0
726.5,0.018,437,98,0.0
727.0,0.019,438,98,0.0
727.5,0.019,438,98,0.0
728.0,0.018,438,99,0.0
728.5,0.019,439,99,0.0
729.0,0.021,439,99,0.0
729.5,0.018,439,100,0.6000000000000001
730.0,0.019,439,100,0.6000000000000001
730.5,0.019,440,101,0.6000000000000001
731.0,0.023,440,101,0.6000000000000001
731.5,0.019,440,101,0.6000000000000001
732.0,0.019,441,100,0.6000000000000001
732.5,0.018,441,100,0.6000000000000001
733.0,0.019,441,100,0.0
733.5,0.019,442,100,0.6000000000000001
734.0,0.018,442,99,2.4000000000000004
734.5,0.021,442,99,3.6
735.0,0.019,443,100,4.2
735.5,0.019,443,100,4.2
736.0,0.021,443,100,3.6
736.5,0.019,443,100,3.6
737.0,0.019,444,99,3.6
737.5,0.019,444,99,3.0
738.0,0.019,444,99,3.6
738.5,0.018,445,99,3.6
739.0,0.021,445,99,3.6
739.5,0.021,445,99,3.6
740.0,0.019,446,100,3.6
740.5,0.019,446,99,4.800000000000001
741.0,0.019,446,100,4.800000000000001
741.5,0.018,446,100,4.800000000000001
742.0,0.019,447,100,4.2
742.5,0.019,447,100,4.2
743.0,0.021,447,100,3.6
743.5,0.019,448,99,3.6
744.0,0.021,448,100,4.2
744.5,0.019,448,100,4.2
745.0,0.019,448,99,3.6
745.5,0.019,449,99,3.6
746.0,0.019,449,100,3.6
746.5,0.021,449,99,3.6
747.0,0.018,450,100,3.6
747.5,0.019,450,101,3.6
748.0,0.021,450,100,3.0
748.5,0.019,451,100,3.0
749.0,0.018,451,100,3.6
749.5,0.021,451,100,3.6
750.0,0.019,452,100,3.6
750.5,0.019,452,100,3.0
751.0,0.019,452,100,2.4000000000000004
751.5,0.019,452,100,1.8
752.0,0.018,453,101,1.8
752.5,0.019,453,101,1.8
753.0,0.019,453,100,1.8
753.5,0.018,454,100,1.2000000000000002
754.0,0.019,454,99,1.8
754.5,0.021,454,99,1.8
755.0,0.016,455,98,1.8
755.5,0.021,455,98,1.8
756.0,0.018,455,98,1.2000000000000002
756.5,0.018,455,98,0.0
757.0,0.023,456,98,0.0
757.5,0.019,456,98,0.0
758.0,0.018,456,98,0.0
758.5,0.021,457,99,0.0
759.0,0.018,457,98,0.0
759.5,0.019,457,98,0.0
760.0,0.019,457,98,0.0
760.5,0.021,458,98,0.0
761.0,0.018,458,99,0.0
761.5,0.021,458,99,0.0
762.0,0.018,459,99,0.0
762.5,0.021,459,101,0.6000000000000001
763.0,0.019,459,101,0.6000000000000001
763.5,0.018,460,101,0.6000000000000001
764.0,0.018,460,101,0.6000000000000001
764.5,0.019,460,100,0.6000000000000001
765.0,0.018,461,100,0.6000000000000001
765.5,0.019,461,100,0.6000000000000001
766.0,0.019,461,100,0.6000000000000001
766.5,0.021,461,99,1.8
767.0,0.018,462,99,3.0
767.5,0.021,462,99,3.6
768.0,0.019,462,100,4.2
768.5,0.021,463,100,4.2
769.0,0.019,463,100,3.6
769.5,0.019,463,100,3.6
770.0,0.019,463,99,3.6
770.5,0.021,464,99,3.0
771.0,0.018,464,99,3.6
771.5,0.021,464,99,3.6
772.0,0.019,465,99,3.6
772.5,0.019,465,100,3.6
773.0,0.018,465,100,4.2
773.5,0.019,466,100,4.800000000000001
774.0,0.018,466,100,4.800000000000001
774.5,0.021,466,100,4.2
775.0,0.019,467,100,3.6
775.5,0.019,467,100,3.6
776.0,0.018,467,100,3.6
776.5,0.021,467,100,3.6
777.0,0.019,468,100,4.2
777.5,0.019,468,100,3.6
778.0,0.018,468,99,3.6
778.5,0.019,469,100,3.6
779.0,0.018,469,100,3.6
779.5,0.021,469,99,3.6
780.0,0.019,470,100,3.6
780.5,0.018,470,100,3.0
781.0,0.018,470,100,3.6
781.5,0.019,470,100,3.0
782.0,0.018,471,101,3.0
782.5,0.019,471,100,3.6
783.0,0.021,471,100,3.0
783.5,0.018,472,100,2.4000000000000004
784.0,0.018,472,101,2.4000000000000004
784.5,0.021,472,101,1.8
785.0,0.018,473,101,1.8
785.5,0.018,473,101,1.8
786.0,0.019,473,100,1.2000000000000002
786.5,0.018,473,99,1.2000000000000002
787.0,0.019,474,99,1.2000000000000002
787.5,0.019,474,99,1.8
788.0,0.019,474,98,1.8
788.5,0.018,475,98,1.2000000000000002
789.0,0.018,475,98,0.0
789.5,0.018,475,98,0.0
790.0,0.019,476,98,0.0
790.5,0.021,476,98,0.0
791.0,0.021,476,99,0.0
791.5,0.019,476,99,0.0
792.0,0.019,477,99,0.0
792.5,0.021,477,98,0.0
793.0,0.019,477,98,0.0
793.5,0.021,478,99,0.0
794.0,0.019,478,100,0.0
794.5,0.019,478,99,0.0
795.0,0.019,478,100,0.6000000000000001
795.5,0.018,479,101,0.6000000000000001
796.0,0.021,479,101,0.6000000000000001
796.5,0.019,479,101,0.6000000000000001
797.0,0.019,480,101,0.6000000000000001
797.5,0.018,480,101,0.6000000000000001
798.0,0.021,480,100,0.0
798.5,0.018,481,100,0.0
799.0,0.021,481,100,1.8
799.5,0.019,481,99,2.4000000000000004
800.0,0.019,482,100,3.6
800.5,0.021,482,100,4.2
801.0,0.021,482,100,3.6
801.5,0.018,482,100,3.6
802.0,0.019,483,100,3.6
802.5,0.019,483,99,3.6
803.0,0.019,483,99,3.6
803.5,0.019,484,99,3.0
804.0,0.021,484,99,3.6
804.5,0.019,484,99,3.6
805.0,0.021,485,100,3.6
805.5,0.019,485,100,4.2
806.0,0.019,485,100,4.2
806.5,0.019,485,100,4.2
807.0,0.021,486,100,4.2
807.5,0.019,486,100,3.6
808.0,0.023,486,100,3.6
808.5,0.019,487,100,3.6
809.0,0.019,487,100,3.6
809.5,0.019,487,99,4.2
810.0,0.021,488,100,4.2
810.5,0.019,488,100,3.6
811.0,0.023,488,99,3.6
811.5,0.019,488,100,3.6
812.0,0.021,489,100,3.6
