0,0.011,0,15,7.800000000000001,1,0.039,-1332
47.0,0.003,27,152,2.4000000000000004
47.5,0.005,27,152,1.8
48.0,0.003,28,153,1.2000000000000002
48.5,0.003,28,152,0.6000000000000001
49.0,0.003,29,151,0.6000000000000001
49.5,0.005,29,151,0.6000000000000001
50.0,0.003,30,151,1.2000000000000002
50.5,0.003,30,151,1.8
51.0,0.003,31,151,2.4000000000000004
51.5,0.005,31,151,2.4000000000000004
52.0,0.003,32,151,2.4000000000000004
52.5,0.003,32,151,3.0
53.0,0.002,33,151,3.0
53.5,0.003,33,152,5.4
54.0,0.003,33,155,7.2
54.5,0.003,34,158,10.3
55.0,0.002,34,161,12.700000000000001
55.5,0.002,35,164,13.9
56.0,0.002,35,167,14.5
56.5,0.005,36,169,15.100000000000001
57.0,0.002,36,171,13.9
57.5,0.003,37,172,12.100000000000001
58.0,0.003,37,171,11.5
58.5,0.0,38,174,10.9
59.0,0.005,39,173,10.9
59.5,0.003,39,175,11.5
60.0,0.006,40,175,12.100000000000001
60.5,0.0,40,175,9.1
61.0,0.003,41,175,7.2
61.5,0.006,41,175,6.0
62.0,0.003,42,174,5.4
62.5,0.006,42,173,6.0
63.0,0.005,43,173,7.800000000000001
63.5,0.006,43,175,7.800000000000001
64.0,0.003,44,178,7.2
64.5,0.0,44,181,7.800000000000001
65.0,0.003,45,185,8.5
65.5,0.002,45,190,8.5
66.0,0.002,46,192,9.700000000000001
66.5,0.003,47,195,6.6000000000000005
67.0,0.002,47,196,4.800000000000001
67.5,0.006,48,196,3.6
68.0,0.006,48,197,3.0
68.5,0.006,49,197,2.4000000000000004
69.0,0.002,50,197,2.4000000000000004
69.5,0.006,50,197,3.0
70.0,0.005,51,198,3.6
70.5,0.006,51,198,3.6
71.0,0.006,52,197,3.6
71.5,0.006,53,196,4.2
72.0,0.005,53,198,4.800000000000001
72.5,0.002,54,197,5.4
73.0,0.005,54,197,5.4
73.5,0.006,55,197,9.1
74.0,0.002,55,200,13.9
74.5,0.005,56,202,16.400000000000002
75.0,0.005,57,204,18.2
75.5,0.0,57,209,19.400000000000002
76.0,0.005,58,209,21.3
76.5,0.003,59,214,22.5
77.0,0.002,59,216,23.1
77.5,0.003,60,218,17.0
78.0,0.003,61,218,12.700000000000001
78.5,0.002,61,218,10.3
79.0,0.003,62,217,10.3
79.5,0.002,63,219,10.9
80.0,0.003,63,218,7.2
80.5,0.003,64,219,5.4
81.0,0.003,65,219,4.800000000000001
81.5,0.003,65,220,4.2
82.0,0.005,66,220,4.800000000000001
82.5,0.002,67,221,3.6
83.0,0.005,67,219,3.0
83.5,0.008,68,221,3.6
84.0,0.0,68,223,5.4
84.5,0.0,69,224,6.0
85.0,0.0,70,227,8.5
85.5,0.002,71,233,10.3
86.0,0.002,71,233,10.9
86.5,0.0,72,236,12.100000000000001
87.0,0.002,73,240,12.700000000000001
87.5,0.003,73,239,11.5
88.0,0.003,74,241,10.9
88.5,0.005,75,239,10.9
89.0,0.0,76,240,11.5
89.5,0.003,76,241,10.9
90.0,0.003,77,239,10.3
90.5,0.003,78,242,10.3
91.0,0.006,78,242,11.5
91.5,0.002,79,241,11.5
92.0,0.003,80,241,8.5
92.5,0.006,81,241,6.6000000000000005
93.0,0.005,81,239,7.2
93.5,0.008,82,242,12.700000000000001
94.0,0.0,83,244,11.5
94.5,0.003,84,246,11.5
95.0,0.002,84,251,12.100000000000001
95.5,0.002,85,255,13.3
96.0,0.002,86,257,11.5
96.5,0.0,87,259,8.5
97.0,0.003,87,261,7.2
97.5,0.005,88,261,6.6000000000000005
98.0,0.003,89,261,6.0
98.5,0.008,90,261,6.0
99.0,0.003,91,263,6.6000000000000005
99.5,0.005,91,261,6.6000000000000005
100.0,0.003,92,262,7.800000000000001
100.5,0.002,93,263,7.800000000000001
101.0,0.005,94,261,7.800000000000001
101.5,0.003,94,261,7.800000000000001
102.0,0.005,95,259,9.1
102.5,0.006,96,259,8.5
103.0,0.003,97,260,9.1
103.5,0.006,98,261,14.5
104.0,0.003,98,266,23.700000000000003
104.5,0.003,99,268,21.3
105.0,0.002,100,271,21.3
105.5,0.002,101,273,21.3
106.0,0.002,102,277,23.700000000000003
106.5,0.002,103,278,17.0
107.0,0.005,103,280,13.3
107.5,0.005,104,284,11.5
108.0,0.006,105,284,11.5
108.5,0.002,106,286,8.5
109.0,0.005,107,283,6.6000000000000005
109.5,0.005,108,284,5.4
110.0,0.005,109,282,5.4
110.5,0.003,109,283,5.4
111.0,0.005,110,284,5.4
111.5,0.003,111,281,6.0
112.0,0.003,112,283,7.800000000000001
112.5,0.003,113,281,7.800000000000001
113.0,0.006,114,282,7.800000000000001
113.5,0.003,115,281,13.3
114.0,0.005,115,285,18.2
114.5,0.003,116,286,21.3
115.0,0.0,117,292,26.1
115.5,0.003,118,294,31.0
116.0,0.0,119,298,27.3
116.5,0.005,120,300,21.3
117.0,0.002,121,300,20.6
117.5,0.005,122,303,20.6
118.0,0.002,122,304,14.5
118.5,0.005,123,305,10.9
119.0,0.002,124,306,10.9
119.5,0.002,125,307,9.700000000000001
120.0,0.0,126,305,7.2
120.5,0.006,127,305,5.4
121.0,0.003,128,306,5.4
121.5,0.005,129,303,6.0
122.0,0.003,130,306,6.0
122.5,0.006,131,302,6.6000000000000005
123.0,0.003,132,304,9.1
123.5,0.002,133,307,14.5
124.0,0.003,133,307,18.2
124.5,0.002,134,310,24.3
125.0,0.002,135,312,23.700000000000003
125.5,0.005,136,316,24.900000000000002
126.0,0.005,137,317,26.700000000000003
126.5,0.005,138,321,25.5
127.0,0.006,139,323,20.6
127.5,0.003,140,322,18.2
128.0,0.006,141,325,17.0
128.5,0.006,142,324,12.700000000000001
129.0,0.006,143,326,10.3
129.5,0.006,144,327,10.9
130.0,0.006,145,328,8.5
130.5,0.006,146,324,6.6000000000000005
131.0,0.006,147,325,6.0
131.5,0.005,148,323,6.0
132.0,0.005,149,326,6.6000000000000005
132.5,0.01,150,323,6.6000000000000005
133.0,0.006,151,324,9.700000000000001
133.5,0.005,152,326,13.9
134.0,0.002,153,328,19.400000000000002
134.5,0.005,154,331,26.1
135.0,0.005,155,334,24.900000000000002
135.5,0.005,156,333,26.1
136.0,0.005,157,340,29.200000000000003
136.5,0.01,158,340,26.700000000000003
137.0,0.008,159,341,21.3
137.5,0.005,160,342,18.8
138.0,0.006,161,344,17.0
138.5,0.006,162,345,12.700000000000001
139.0,0.01,163,345,11.5
139.5,0.005,164,347,11.5
140.0,0.008,165,346,9.1
140.5,0.006,166,344,7.2
141.0,0.006,167,345,7.2
141.5,0.008,168,342,7.2
142.0,0.008,169,346,7.2
142.5,0.008,170,342,9.1
143.0,0.002,171,344,10.9
143.5,0.005,172,344,16.400000000000002
144.0,0.006,173,349,23.700000000000003
144.5,0.005,174,346,25.5
145.0,0.006,175,354,27.3
145.5,0.01,177,352,32.800000000000004
146.0,0.011,178,358,29.200000000000003
146.5,0.01,179,361,24.3
147.0,0.005,180,360,23.700000000000003
147.5,0.005,181,363,18.8
148.0,0.008,182,363,15.100000000000001
148.5,0.01,183,367,13.9
149.0,0.006,184,367,12.100000000000001
149.5,0.01,185,365,9.1
150.0,0.01,186,366,7.800000000000001
150.5,0.005,187,363,7.800000000000001
151.0,0.008,189,366,7.800000000000001
151.5,0.006,190,362,9.1
152.0,0.01,191,365,10.3
152.5,0.008,192,362,10.3
153.0,0.011,193,363,13.9
153.5,0.01,194,364,18.2
154.0,0.003,195,366,26.1
154.5,0.01,197,377,32.2
155.0,0.008,198,380,27.3
155.5,0.005,200,379,27.3
156.0,0.005,201,381,21.3
156.5,0.011,202,385,17.6
157.0,0.006,203,386,17.0
157.5,0.005,204,385,13.3
158.0,0.013,205,389,10.9
158.5,0.01,207,381,9.700000000000001
159.0,0.008,208,389,9.700000000000001
159.5,0.015,209,384,10.3
160.0,0.01,210,386,12.700000000000001
160.5,0.005,211,384,12.700000000000001
161.0,0.008,212,386,13.9
161.5,0.005,213,381,13.9
162.0,0.01,215,383,13.9
162.5,0.005,216,385,17.6
163.0,0.011,217,388,20.6
163.5,0.008,218,387,24.3
164.0,0.01,219,395,29.8
164.5,0.006,221,392,24.3
165.0,0.005,222,401,21.900000000000002
165.5,0.008,223,401,21.3
166.0,0.008,224,402,16.400000000000002
166.5,0.01,225,405,14.5
167.0,0.003,226,401,12.700000000000001
167.5,0.013,228,408,12.700000000000001
168.0,0.003,229,401,14.5
168.5,0.011,230,406,15.100000000000001
169.0,0.008,231,403,15.100000000000001
169.5,0.008,233,401,15.700000000000001
170.0,0.006,234,404,15.100000000000001
170.5,0.006,235,403,16.400000000000002
171.0,0.008,236,406,17.6
171.5,0.008,237,405,14.5
172.0,0.006,239,403,15.100000000000001
172.5,0.01,240,405,13.9
173.0,0.013,241,408,16.400000000000002
173.5,0.002,242,414,21.900000000000002
174.0,0.003,244,415,19.400000000000002
174.5,0.003,245,420,18.8
175.0,0.003,246,415,18.2
175.5,0.008,247,423,18.2
176.0,0.005,249,420,21.3
176.5,0.003,250,424,21.3
177.0,0.006,251,419,20.6
177.5,0.006,252,423,20.6
178.0,0.006,254,423,19.400000000000002
178.5,0.005,255,422,22.5
179.0,0.008,256,424,21.3
179.5,0.005,258,425,16.400000000000002
180.0,0.008,259,428,17.0
180.5,0.006,260,424,13.9
181.0,0.005,261,427,13.3
181.5,0.006,263,428,12.700000000000001
182.0,0.008,264,425,10.3
182.5,0.006,265,426,10.3
183.0,0.005,267,429,14.5
183.5,0.006,268,430,20.6
184.0,0.005,269,434,26.1
184.5,0.002,270,435,27.3
185.0,0.002,272,434,29.200000000000003
185.5,0.003,273,439,27.900000000000002
186.0,0.0,274,440,29.8
186.5,0.005,276,443,29.8
187.0,0.005,277,439,24.3
187.5,0.003,278,448,23.700000000000003
188.0,0.005,280,444,18.2
188.5,0.002,281,448,17.0
189.0,0.005,282,447,15.100000000000001
189.5,0.003,284,449,12.100000000000001
190.0,0.003,285,441,10.9
190.5,0.003,286,451,10.9
191.0,0.006,288,443,10.9
191.5,0.002,289,446,13.9
192.0,0.003,290,440,14.5
192.5,0.005,292,442,17.6
193.0,0.003,293,447,24.900000000000002
193.5,0.002,294,448,37.0
194.0,0.005,296,458,35.2
194.5,0.0,297,456,34.6
195.0,0.0,299,459,31.6
195.5,0.002,300,463,26.1
196.0,0.002,301,463,25.5
196.5,0.003,303,467,20.0
197.0,0.003,304,466,17.0
197.5,0.0,306,464,15.100000000000001
198.0,0.003,307,466,15.100000000000001
198.5,0.003,308,464,17.6
199.0,0.005,310,465,17.6
199.5,0.003,311,463,18.8
200.0,0.003,312,463,18.2
200.5,0.002,314,467,21.900000000000002
201.0,0.008,315,467,19.400000000000002
201.5,0.006,317,466,17.0
202.0,0.002,318,464,17.0
202.5,0.006,319,469,16.400000000000002
203.0,0.002,321,470,20.6
203.5,0.003,322,469,20.0
204.0,0.002,324,477,21.900000000000002
204.5,0.0,325,476,21.900000000000002
205.0,0.002,327,476,24.3
205.5,0.002,328,479,27.900000000000002
206.0,0.002,329,477,27.900000000000002
206.5,0.003,331,481,29.200000000000003
207.0,0.005,332,483,28.5
207.5,0.002,334,483,32.2
208.0,0.005,335,483,26.700000000000003
208.5,0.002,337,488,25.5
209.0,0.002,338,486,21.3
209.5,0.003,340,491,18.2
210.0,0.003,341,488,17.0
210.5,0.005,342,488,13.9
211.0,0.002,344,488,12.700000000000001
211.5,0.002,345,490,11.5
212.0,0.005,347,486,13.9
212.5,0.003,348,483,15.700000000000001
213.0,0.002,350,484,24.3
213.5,0.002,351,488,29.200000000000003
214.0,0.002,353,493,37.7
214.5,0.002,354,495,38.300000000000004
215.0,0.005,356,491,34.6
215.5,0.002,357,505,32.2
216.0,0.002,359,505,27.3
216.5,0.002,360,505,26.1
217.0,0.0,362,503,20.0
217.5,0.003,363,502,18.2
218.0,0.002,365,505,15.100000000000001
218.5,0.002,366,503,15.700000000000001
219.0,0.002,368,504,17.6
219.5,0.003,369,501,18.8
220.0,0.003,371,499,18.8
220.5,0.006,373,503,20.6
221.0,0.005,374,503,22.5
221.5,0.003,375,497,20.6
222.0,0.002,377,507,19.400000000000002
222.5,0.005,378,507,18.8
223.0,0.006,380,507,23.700000000000003
223.5,0.002,381,512,24.900000000000002
224.0,0.002,383,514,26.1
224.5,0.003,385,517,26.700000000000003
225.0,0.002,386,520,31.0
225.5,0.0,388,517,30.400000000000002
226.0,0.003,389,519,32.800000000000004
226.5,0.002,391,521,30.400000000000002
227.0,0.0,392,523,33.4
227.5,0.005,394,528,29.200000000000003
228.0,0.006,395,527,28.5
228.5,0.005,397,524,23.700000000000003
229.0,0.005,399,530,21.3
229.5,0.002,400,528,18.2
230.0,0.003,402,526,15.100000000000001
230.5,0.006,403,530,13.9
231.0,0.005,405,524,14.5
231.5,0.0,407,526,18.2
232.0,0.003,408,519,18.8
232.5,0.002,410,525,20.6
233.0,0.005,411,525,26.700000000000003
233.5,0.006,413,527,31.6
234.0,0.003,415,531,31.0
234.5,0.0,416,537,31.0
235.0,0.006,418,535,26.700000000000003
235.5,0.003,419,538,26.1
236.0,0.0,421,535,22.5
236.5,0.003,423,539,19.400000000000002
237.0,0.003,424,538,18.2
237.5,0.0,426,536,21.3
238.0,0.005,428,536,21.3
238.5,0.006,429,534,21.900000000000002
239.0,0.003,431,536,21.900000000000002
239.5,0.003,432,539,24.900000000000002
240.0,0.008,434,537,21.900000000000002
240.5,0.005,436,536,21.900000000000002
241.0,0.003,437,541,17.6
241.5,0.002,439,541,18.2
242.0,0.002,440,539,15.100000000000001
242.5,0.005,442,538,13.9
243.0,0.002,444,539,13.3
243.5,0.003,445,537,16.400000000000002
244.0,0.002,447,535,17.0
244.5,0.003,448,533,18.2
245.0,0.005,450,532,18.2
245.5,0.006,452,534,21.900000000000002
246.0,0.005,453,538,18.8
246.5,0.003,455,535,19.400000000000002
247.0,0.008,456,533,17.0
247.5,0.013,458,539,18.8
248.0,0.005,460,535,15.700000000000001
248.5,0.002,461,535,14.5
249.0,0.002,463,536,12.700000000000001
249.5,0.005,465,534,14.5
250.0,0.005,466,530,15.100000000000001
250.5,0.0,468,529,17.6
251.0,0.002,469,529,17.6
251.5,0.003,471,528,21.3
252.0,0.005,472,532,18.8
252.5,0.006,474,535,18.2
253.0,0.005,476,529,16.400000000000002
253.5,0.003,477,531,17.0
254.0,0.0,479,533,15.700000000000001
254.5,0.005,480,531,13.9
255.0,0.008,482,532,12.700000000000001
255.5,0.006,484,528,13.9
256.0,0.003,485,531,15.700000000000001
256.5,0.0,487,524,16.400000000000002
257.0,0.002,488,526,18.2
257.5,0.006,490,526,18.2
258.0,0.005,491,529,20.0
258.5,0.006,493,524,17.6
259.0,0.005,495,529,16.400000000000002
259.5,0.01,496,531,14.5
260.0,0.01,498,528,15.100000000000001
260.5,0.008,499,527,12.700000000000001
261.0,0.003,501,524,12.100000000000001
261.5,0.003,503,526,12.100000000000001
262.0,0.006,504,524,15.100000000000001
262.5,0.005,506,523,15.100000000000001
263.0,0.006,507,521,17.0
263.5,0.005,509,521,18.2
264.0,0.01,510,524,21.3
264.5,0.011,512,524,17.6
265.0,0.008,514,525,18.2
265.5,0.008,515,524,15.700000000000001
266.0,0.005,517,526,17.0
266.5,0.006,518,524,13.9
267.0,0.008,520,521,12.700000000000001
267.5,0.008,521,525,11.5
268.0,0.006,523,522,12.100000000000001
268.5,0.002,525,522,15.100000000000001
269.0,0.005,526,519,17.0
269.5,0.005,528,516,17.0
270.0,0.008,529,521,18.8
270.5,0.013,531,521,18.2
271.0,0.008,532,517,17.0
271.5,0.008,534,521,16.400000000000002
272.0,0.005,535,524,15.700000000000001
272.5,0.006,537,521,16.400000000000002
273.0,0.011,539,519,13.3
273.5,0.006,545,515,15.100000000000001
274.0,0.01,546,514,17.0
274.5,0.008,548,515,17.6
275.0,0.01,550,521,21.900000000000002
275.5,0.013,551,519,18.2
276.0,0.011,553,520,18.8
276.5,0.01,554,517,16.400000000000002
277.0,0.005,556,519,17.0
277.5,0.006,557,519,15.100000000000001
278.0,0.011,559,519,13.3
278.5,0.01,560,517,12.100000000000001
279.0,0.015,562,516,12.700000000000001
279.5,0.006,564,517,15.700000000000001
280.0,0.006,565,511,15.700000000000001
280.5,0.003,567,514,16.400000000000002
281.0,0.008,568,513,17.0
281.5,0.011,570,513,18.8
282.0,0.006,571,513,16.400000000000002
282.5,0.011,573,516,17.6
283.0,0.01,574,516,15.700000000000001
283.5,0.006,576,516,17.0
284.0,0.011,578,516,13.9
284.5,0.008,579,514,12.700000000000001
285.0,0.011,581,516,12.100000000000001
285.5,0.01,582,511,15.100000000000001
286.0,0.013,584,513,15.700000000000001
286.5,0.011,585,509,18.2
287.0,0.003,587,511,17.6
287.5,0.006,588,511,20.6
288.0,0.006,590,515,18.8
288.5,0.011,591,512,18.2
289.0,0.011,593,513,17.0
289.5,0.01,594,517,15.700000000000001
290.0,0.008,596,514,16.400000000000002
290.5,0.008,598,514,13.9
291.0,0.006,599,513,12.700000000000001
291.5,0.008,601,513,12.100000000000001
292.0,0.006,602,512,15.700000000000001
292.5,0.008,604,510,15.700000000000001
293.0,0.005,605,508,17.6
293.5,0.006,607,509,18.2
294.0,0.005,608,510,22.5
294.5,0.01,610,510,18.8
295.0,0.01,611,515,18.8
295.5,0.006,613,512,15.700000000000001
296.0,0.006,614,514,15.700000000000001
296.5,0.006,616,513,14.5
297.0,0.008,617,513,12.700000000000001
297.5,0.003,619,514,12.100000000000001
298.0,0.006,621,509,12.100000000000001
298.5,0.005,622,513,15.100000000000001
299.0,0.003,623,507,15.700000000000001
299.5,0.008,625,507,17.0
300.0,0.005,627,507,17.6
300.5,0.008,628,508,20.0
301.0,0.006,630,514,17.0
301.5,0.003,631,508,18.2
302.0,0.01,633,508,16.400000000000002
302.5,0.005,634,511,17.6
303.0,0.003,636,510,15.700000000000001
303.5,0.006,637,509,13.3
304.0,0.003,639,513,12.100000000000001
304.5,0.008,640,510,12.700000000000001
305.0,0.0,642,508,15.100000000000001
305.5,0.005,644,503,16.400000000000002
306.0,0.003,645,504,17.0
306.5,0.0,647,507,18.2
307.0,0.005,648,504,20.6
307.5,0.002,650,509,17.6
308.0,0.005,651,511,18.2
308.5,0.006,653,507,15.700000000000001
309.0,0.003,654,512,17.0
309.5,0.003,656,507,14.5
310.0,0.0,657,507,12.700000000000001
310.5,0.003,659,509,12.100000000000001
311.0,0.003,660,507,13.9
311.5,0.003,662,508,15.700000000000001
312.0,0.006,663,504,17.0
312.5,0.003,665,506,17.6
313.0,0.0,666,505,18.2
313.5,0.005,668,501,20.6
314.0,0.005,669,501,18.2
314.5,0.002,671,512,18.2
315.0,0.005,672,507,15.700000000000001
315.5,0.005,674,511,17.0
316.0,0.002,676,507,14.5
316.5,0.0,677,508,13.3
317.0,0.003,679,510,13.3
317.5,0.002,680,508,15.100000000000001
318.0,0.0,682,507,17.0
318.5,0.002,683,503,18.8
319.0,0.005,685,504,18.8
319.5,0.002,686,506,20.6
320.0,0.006,688,508,21.3
320.5,0.0,689,501,18.2
321.0,0.005,691,510,18.2
321.5,0.006,692,507,15.700000000000001
322.0,0.003,694,510,16.400000000000002
322.5,0.005,695,508,13.3
323.0,0.002,697,506,12.700000000000001
323.5,0.003,698,510,12.100000000000001
324.0,0.005,700,505,14.5
324.5,0.005,701,505,15.700000000000001
325.0,0.008,703,501,17.6
325.5,0.0,704,502,18.2
326.0,0.003,706,503,20.6
326.5,0.006,707,508,20.0
327.0,0.003,709,502,18.2
327.5,0.002,710,502,17.0
328.0,0.002,712,510,15.700000000000001
328.5,0.0,713,507,16.400000000000002
329.0,0.003,715,506,13.9
329.5,0.006,717,501,12.700000000000001
330.0,0.003,718,508,12.100000000000001
330.5,0.003,720,505,15.100000000000001
331.0,0.002,721,505,15.700000000000001
331.5,0.003,723,501,18.2
332.0,0.005,724,503,18.8
332.5,0.005,725,502,21.900000000000002
333.0,0.006,727,504,19.400000000000002
333.5,0.002,728,505,17.6
334.0,0.002,730,507,16.400000000000002
334.5,0.005,732,508,15.100000000000001
335.0,0.0,733,507,15.100000000000001
335.5,0.002,735,507,12.700000000000001
336.0,0.002,736,503,12.100000000000001
336.5,0.005,738,507,11.5
337.0,0.003,739,503,14.5
337.5,0.002,741,504,15.700000000000001
338.0,0.005,742,499,17.6
338.5,0.002,744,502,17.6
339.0,0.003,745,505,20.6
339.5,0.005,747,501,18.8
340.0,0.003,748,509,17.6
340.5,0.006,750,502,16.400000000000002
341.0,0.005,751,508,15.700000000000001
341.5,0.005,753,503,15.700000000000001
342.0,0.005,754,508,13.3
342.5,0.003,756,504,12.100000000000001
343.0,0.003,757,501,11.5
343.5,0.002,759,505,14.5
344.0,0.003,760,498,14.5
344.5,0.003,762,501,15.700000000000001
345.0,0.006,764,499,15.100000000000001
345.5,0.008,765,501,18.8
346.0,0.005,767,505,18.2
346.5,0.003,768,503,17.6
347.0,0.005,770,504,16.400000000000002
347.5,0.005,771,506,15.100000000000001
348.0,0.003,773,505,15.700000000000001
348.5,0.005,774,503,13.3
349.0,0.002,776,503,12.100000000000001
349.5,0.0,777,502,12.100000000000001
350.0,0.0,779,501,15.700000000000001
350.5,0.003,780,501,16.400000000000002
351.0,0.005,782,499,18.2
351.5,0.002,783,500,17.6
352.0,0.005,785,502,21.900000000000002
352.5,0.003,786,506,20.0
353.0,0.002,788,501,18.8
353.5,0.006,789,506,17.0
354.0,0.003,791,503,15.100000000000001
354.5,0.0,792,505,14.5
355.0,0.006,794,505,12.700000000000001
355.5,0.006,795,505,12.100000000000001
356.0,0.002,797,503,12.100000000000001
356.5,0.002,798,501,15.100000000000001
357.0,0.005,800,501,15.100000000000001
357.5,0.0,801,499,17.6
358.0,0.006,803,497,17.6
358.5,0.008,804,501,21.3
359.0,0.005,806,507,18.8
359.5,0.003,807,501,18.2
360.0,0.006,809,503,16.400000000000002
360.5,0.006,810,506,15.100000000000001
361.0,0.002,812,503,15.700000000000001
361.5,0.005,813,505,12.700000000000001
362.0,0.0,815,501,12.100000000000001
362.5,0.002,816,506,11.5
363.0,0.005,818,503,14.5
363.5,0.003,819,499,15.100000000000001
364.0,0.002,821,499,18.2
364.5,0.002,822,499,18.8
365.0,0.008,824,501,22.5
365.5,0.008,825,503,20.0
366.0,0.005,827,504,18.8
366.5,0.006,828,504,17.0
367.0,0.005,830,503,15.100000000000001
367.5,0.002,831,504,15.100000000000001
368.0,0.003,833,505,12.700000000000001
368.5,0.006,834,500,12.100000000000001
369.0,0.005,836,501,11.5
369.5,0.002,837,499,14.5
370.0,0.0,839,496,14.5
370.5,0.002,841,500,16.400000000000002
371.0,0.006,842,496,16.400000000000002
371.5,0.002,843,502,20.0
372.0,0.003,845,498,18.8
372.5,0.0,846,503,18.2
373.0,0.005,848,500,16.400000000000002
373.5,0.011,849,504,15.700000000000001
374.0,0.005,851,503,15.700000000000001
374.5,0.006,852,503,13.3
375.0,0.003,854,501,12.700000000000001
375.5,0.005,855,501,12.100000000000001
376.0,0.006,857,500,15.100000000000001
376.5,0.005,858,499,15.100000000000001
377.0,0.005,860,498,17.6
377.5,0.002,861,499,17.6
378.0,0.006,863,502,21.3
378.5,0.006,865,499,19.400000000000002
379.0,0.006,866,505,18.8
379.5,0.01,867,504,17.0
380.0,0.003,869,503,15.100000000000001
380.5,0.005,871,504,15.100000000000001
381.0,0.006,872,506,12.700000000000001
381.5,0.008,874,499,11.5
382.0,0.008,875,505,11.5
382.5,0.006,877,498,14.5
383.0,0.006,878,502,15.100000000000001
383.5,0.003,880,497,17.6
384.0,0.002,881,499,17.0
384.5,0.006,883,499,20.0
385.0,0.008,884,501,18.2
385.5,0.008,885,502,17.0
386.0,0.008,887,501,15.700000000000001
386.5,0.005,889,504,15.100000000000001
387.0,0.006,890,503,15.100000000000001
387.5,0.008,892,500,12.700000000000001
388.0,0.006,893,500,11.5
388.5,0.005,895,501,11.5
389.0,0.008,896,499,15.100000000000001
389.5,0.006,898,499,15.700000000000001
390.0,0.008,899,496,18.2
390.5,0.003,900,499,18.2
391.0,0.005,902,499,21.3
391.5,0.008,904,500,19.400000000000002
392.0,0.011,905,501,18.2
392.5,0.011,907,504,17.0
393.0,0.006,908,503,15.700000000000001
393.5,0.006,910,503,15.700000000000001
394.0,0.002,911,505,13.3
394.5,0.008,913,497,12.100000000000001
395.0,0.01,914,505,11.5
395.5,0.003,916,499,15.100000000000001
396.0,0.01,917,501,15.100000000000001
396.5,0.003,919,496,17.6
