39.0,0.013,22,127,4.2
39.5,0.011,23,126,4.2
40.0,0.015,23,126,3.6
40.5,0.013,23,126,3.6
41.0,0.015,24,125,4.2
41.5,0.013,24,126,4.2
42.0,0.01,24,125,4.2
42.5,0.015,25,126,4.800000000000001
43.0,0.013,25,125,4.2
43.5,0.011,26,125,4.2
44.0,0.013,28,123,3.6
44.5,0.011,28,123,3.6
45.0,0.013,29,123,3.6
45.5,0.013,29,123,3.6
46.0,0.011,29,122,3.0
46.5,0.011,30,122,3.0
47.0,0.016,30,122,3.6
47.5,0.011,30,121,3.6
48.0,0.013,31,120,2.4000000000000004
48.5,0.011,31,121,2.4000000000000004
49.0,0.011,31,121,1.8
49.5,0.013,32,120,1.8
50.0,0.011,32,120,1.8
50.5,0.013,33,118,1.8
51.0,0.013,33,118,1.8
51.5,0.013,33,117,1.8
52.0,0.016,34,116,1.8
52.5,0.013,34,116,1.2000000000000002
53.0,0.013,34,116,0.0
53.5,0.013,35,116,0.0
54.0,0.011,35,116,0.0
54.5,0.011,35,115,0.0
55.0,0.011,36,115,0.0
55.5,0.011,36,114,0.0
56.0,0.013,36,114,0.0
56.5,0.011,37,115,0.0
57.0,0.01,37,115,0.0
57.5,0.015,37,115,0.0
58.0,0.01,38,116,0.6000000000000001
58.5,0.013,38,115,0.6000000000000001
59.0,0.013,38,116,0.6000000000000001
59.5,0.011,39,115,0.0
60.0,0.016,39,114,0.0
60.5,0.011,39,114,0.0
61.0,0.015,40,114,0.0
61.5,0.011,40,113,1.8
62.0,0.011,40,113,3.0
62.5,0.011,41,113,3.6
63.0,0.013,41,114,4.2
63.5,0.013,42,113,3.6
64.0,0.013,42,112,3.6
64.5,0.013,42,111,3.0
65.0,0.011,43,111,3.0
65.5,0.013,43,111,3.0
66.0,0.013,43,111,3.6
66.5,0.016,44,111,3.6
67.0,0.011,44,111,3.6
67.5,0.015,44,111,4.2
68.0,0.013,45,111,4.2
68.5,0.013,45,111,4.2
69.0,0.016,45,111,3.6
69.5,0.013,48,109,3.6
70.0,0.013,48,109,3.6
70.5,0.011,48,109,3.0
71.0,0.011,49,109,3.0
71.5,0.015,49,109,3.0
72.0,0.013,49,109,3.0
72.5,0.011,49,109,3.0
73.0,0.011,50,108,3.6
73.5,0.015,50,108,2.4000000000000004
74.0,0.013,50,108,2.4000000000000004
74.5,0.016,51,108,1.8
75.0,0.011,51,108,1.8
75.5,0.015,51,108,1.8
76.0,0.011,52,108,1.8
76.5,0.013,52,106,1.8
77.0,0.015,52,106,1.8
77.5,0.013,53,105,1.8
78.0,0.011,53,105,1.8
78.5,0.015,53,105,1.2000000000000002
79.0,0.015,54,105,0.0
79.5,0.011,54,105,0.0
80.0,0.016,54,105,0.0
80.5,0.011,55,105,0.0
81.0,0.013,55,105,0.0
81.5,0.011,55,104,0.0
82.0,0.015,56,105,0.0
82.5,0.015,56,104,0.0
83.0,0.016,56,104,0.0
83.5,0.011,57,105,0.0
84.0,0.013,57,105,0.0
84.5,0.013,57,106,0.0
85.0,0.015,57,106,0.0
85.5,0.011,58,106,0.0
86.0,0.015,58,106,0.0
86.5,0.011,58,106,0.0
87.0,0.015,59,105,0.0
87.5,0.013,59,105,0.0
88.0,0.013,59,105,0.0
88.5,0.013,60,104,1.8
89.0,0.011,60,104,3.0
89.5,0.011,60,105,4.2
90.0,0.013,61,105,4.2
90.5,0.013,61,105,3.6
91.0,0.011,61,105,3.6
91.5,0.015,62,104,3.6
92.0,0.013,62,103,3.6
92.5,0.013,62,103,3.6
93.0,0.015,63,103,3.6
93.5,0.013,63,103,3.6
94.0,0.013,63,103,4.2
94.5,0.018,63,104,4.2
95.0,0.016,72,101,1.8
95.5,0.015,72,101,1.8
96.0,0.016,73,100,1.8
96.5,0.015,73,100,0.6000000000000001
97.0,0.016,73,100,0.0
97.5,0.015,74,100,0.0
98.0,0.016,74,100,0.0
98.5,0.018,74,101,0.0
99.0,0.015,75,101,0.0
99.5,0.015,75,100,0.0
100.0,0.018,75,100,0.0
100.5,0.013,75,101,0.0
101.0,0.015,76,101,0.0
101.5,0.018,76,101,0.0
102.0,0.015,76,102,0.0
102.5,0.016,77,102,0.0
103.0,0.016,77,102,0.0
103.5,0.015,77,103,0.0
104.0,0.015,78,103,0.0
104.5,0.016,78,102,0.0
105.0,0.015,78,102,0.0
105.5,0.016,79,102,0.0
106.0,0.016,79,102,0.0
106.5,0.013,79,101,0.6000000000000001
107.0,0.016,79,101,2.4000000000000004
107.5,0.018,80,101,3.6
108.0,0.015,80,102,4.2
108.5,0.016,80,102,4.2
109.0,0.015,81,102,3.6
109.5,0.015,81,101,3.6
110.0,0.016,81,101,3.6
110.5,0.016,82,101,3.6
111.0,0.015,82,100,3.6
111.5,0.018,82,100,3.6
112.0,0.016,83,100,4.2
112.5,0.015,83,101,4.2
113.0,0.016,83,101,4.2
113.5,0.016,83,101,4.800000000000001
114.0,0.015,84,101,4.800000000000001
114.5,0.016,84,101,4.2
115.0,0.016,84,101,4.2
115.5,0.015,85,101,3.6
116.0,0.018,85,101,3.6
116.5,0.015,85,101,3.6
117.0,0.015,86,101,4.2
117.5,0.016,86,101,4.2
118.0,0.015,86,101,3.6
118.5,0.015,87,101,4.2
119.0,0.018,87,101,4.2
119.5,0.016,87,101,3.6
120.0,0.015,87,101,3.6
120.5,0.018,88,101,3.0
121.0,0.016,88,101,3.0
121.5,0.015,88,102,3.0
122.0,0.018,89,101,3.6
122.5,0.016,89,101,3.6
123.0,0.016,89,101,3.6
123.5,0.016,90,101,2.4000000000000004
124.0,0.016,90,102,2.4000000000000004
124.5,0.015,90,102,2.4000000000000004
125.0,0.016,90,102,2.4000000000000004
125.5,0.016,91,101,1.8
126.0,0.015,91,101,1.8
126.5,0.018,91,100,1.8
127.0,0.016,92,100,1.8
127.5,0.015,92,99,1.8
128.0,0.019,92,99,1.8
128.5,0.015,93,99,1.2000000000000002
129.0,0.016,93,99,0.0
129.5,0.018,93,99,0.0
130.0,0.018,93,99,0.0
130.5,0.015,94,100,0.0
131.0,0.016,94,100,0.0
131.5,0.015,94,99,0.0
132.0,0.018,95,99,0.0
132.5,0.018,95,99,0.0
133.0,0.016,95,99,0.0
133.5,0.016,96,100,0.0
134.0,0.016,96,100,0.0
134.5,0.016,96,100,0.0
135.0,0.016,97,101,0.0
135.5,0.016,97,101,0.0
136.0,0.018,97,102,0.0
136.5,0.016,97,102,0.0
137.0,0.019,98,101,0.0
137.5,0.016,98,101,0.0
138.0,0.016,98,101,0.0
138.5,0.016,99,101,0.0
139.0,0.016,99,100,1.8
139.5,0.015,99,100,3.0
140.0,0.016,99,100,3.6
140.5,0.016,100,101,4.2
141.0,0.018,100,101,3.6
141.5,0.018,100,101,3.6
142.0,0.016,101,100,3.6
142.5,0.015,101,100,3.6
143.0,0.018,101,100,3.0
143.5,0.015,102,99,3.0
144.0,0.016,102,99,3.6
144.5,0.016,102,100,3.6
145.0,0.016,102,100,3.6
145.5,0.015,103,100,4.2
146.0,0.018,103,100,4.2
146.5,0.016,103,100,4.2
147.0,0.016,104,101,4.2
147.5,0.015,104,100,3.6
148.0,0.018,104,100,3.6
148.5,0.018,105,100,3.6
149.0,0.018,105,100,3.6
149.5,0.016,105,100,4.2
150.0,0.018,106,100,3.6
150.5,0.016,106,100,3.6
151.0,0.016,106,100,4.2
151.5,0.015,106,100,3.6
152.0,0.019,107,100,3.6
152.5,0.016,107,101,3.6
153.0,0.018,107,100,3.0
153.5,0.016,108,101,3.0
154.0,0.018,108,101,3.0
154.5,0.015,108,101,3.6
155.0,0.019,109,100,3.6
155.5,0.016,109,101,3.0
156.0,0.019,109,100,2.4000000000000004
156.5,0.016,109,101,2.4000000000000004
157.0,0.016,110,101,1.8
157.5,0.016,110,101,1.8
158.0,0.019,110,101,1.8
158.5,0.016,111,100,1.8
159.0,0.018,111,100,1.8
159.5,0.016,111,99,1.8
160.0,0.016,112,99,1.8
160.5,0.016,112,98,1.8
161.0,0.019,112,99,0.6000000000000001
161.5,0.016,112,98,0.0
162.0,0.016,113,99,0.0
162.5,0.016,113,99,0.0
163.0,0.018,113,99,0.0
163.5,0.016,114,99,0.0
164.0,0.019,114,99,0.0
164.5,0.016,114,99,0.0
165.0,0.016,115,98,0.0
165.5,0.018,115,99,0.0
166.0,0.018,115,100,0.0
166.5,0.016,115,100,0.0
167.0,0.019,116,100,0.0
167.5,0.016,116,101,0.0
168.0,0.016,116,101,0.0
168.5,0.016,117,101,0.0
169.0,0.016,117,101,0.0
169.5,0.015,117,101,0.0
170.0,0.016,118,100,0.0
170.5,0.015,118,101,0.0
171.0,0.018,118,100,0.0
171.5,0.016,119,100,1.8
172.0,0.016,119,100,3.0
172.5,0.016,119,100,4.2
173.0,0.016,119,101,4.2
173.5,0.016,120,100,4.2
174.0,0.018,120,100,3.6
174.5,0.016,120,100,3.6
175.0,0.015,121,99,3.6
175.5,0.015,121,99,3.6
176.0,0.016,121,99,3.6
176.5,0.016,122,99,3.6
177.0,0.015,122,99,4.2
177.5,0.018,122,100,4.2
178.0,0.015,122,100,4.2
178.5,0.015,123,100,4.800000000000001
179.0,0.015,123,100,4.800000000000001
179.5,0.015,123,100,4.2
180.0,0.018,124,100,4.2
180.5,0.016,124,100,3.6
181.0,0.015,124,100,3.6
181.5,0.015,125,100,4.2
182.0,0.015,125,100,4.2
182.5,0.015,125,100,4.2
183.0,0.016,125,99,3.6
183.5,0.018,126,100,4.2
184.0,0.016,126,100,3.6
184.5,0.016,126,100,3.6
185.0,0.015,127,100,3.6
185.5,0.015,127,101,3.0
186.0,0.015,127,100,3.0
186.5,0.015,128,100,3.0
187.0,0.015,128,101,3.6
187.5,0.016,128,100,3.6
188.0,0.015,128,100,3.0
188.5,0.015,129,100,2.4000000000000004
189.0,0.016,129,100,2.4000000000000004
189.5,0.018,129,101,1.8
190.0,0.015,130,101,1.8
190.5,0.016,130,100,1.8
191.0,0.015,130,100,1.8
191.5,0.016,131,99,1.8
192.0,0.016,131,99,1.8
192.5,0.018,131,98,1.8
193.0,0.015,131,98,1.8
193.5,0.015,132,98,1.2000000000000002
194.0,0.015,132,98,0.0
194.5,0.016,132,98,0.0
195.0,0.016,133,98,0.0
195.5,0.019,133,99,0.0
196.0,0.015,133,99,0.0
196.5,0.016,134,98,0.0
197.0,0.016,134,98,0.0
197.5,0.018,134,99,0.0
198.0,0.016,134,98,0.0
198.5,0.018,135,98,0.0
199.0,0.015,135,100,0.0
199.5,0.016,135,100,0.0
200.0,0.015,136,100,0.0
200.5,0.016,136,101,0.0
201.0,0.016,136,101,0.0
201.5,0.018,136,101,0.0
202.0,0.016,137,101,0.0
202.5,0.015,137,101,0.0
203.0,0.016,137,100,0.0
203.5,0.016,138,100,0.0
204.0,0.016,138,100,1.8
204.5,0.016,138,99,3.0
205.0,0.016,139,100,3.6
205.5,0.015,139,101,4.2
206.0,0.016,139,101,3.6
206.5,0.018,140,100,3.6
207.0,0.015,140,100,3.6
207.5,0.018,140,99,3.6
208.0,0.016,140,99,3.0
208.5,0.016,141,99,3.6
209.0,0.018,141,99,3.6
209.5,0.018,141,99,3.6
210.0,0.016,142,100,4.2
210.5,0.018,142,100,4.2
211.0,0.018,142,100,4.2
211.5,0.018,143,100,4.2
212.0,0.016,143,100,4.2
212.5,0.018,143,100,3.6
213.0,0.016,143,100,3.6
213.5,0.019,144,100,3.6
214.0,0.016,144,100,3.6
214.5,0.018,144,100,4.2
215.0,0.016,145,100,4.2
215.5,0.018,145,100,3.6
216.0,0.016,145,100,3.6
216.5,0.018,146,100,4.2
217.0,0.018,146,100,3.6
217.5,0.018,146,100,3.6
218.0,0.018,146,100,3.0
218.5,0.016,147,100,3.0
219.0,0.018,147,100,3.0
219.5,0.019,147,100,3.6
220.0,0.018,148,100,3.6
220.5,0.018,148,100,3.0
221.0,0.018,148,100,2.4000000000000004
221.5,0.016,149,100,2.4000000000000004
222.0,0.016,149,101,1.8
222.5,0.018,149,101,1.8
223.0,0.018,150,100,1.8
223.5,0.018,150,100,1.8
224.0,0.016,150,99,1.8
224.5,0.015,150,99,1.8
225.0,0.018,151,98,1.8
225.5,0.019,151,98,1.8
226.0,0.018,151,98,1.2000000000000002
226.5,0.016,152,98,0.0
227.0,0.018,152,98,0.0
227.5,0.018,152,98,0.0
228.0,0.016,152,98,0.0
228.5,0.019,153,99,0.0
229.0,0.018,153,99,0.0
229.5,0.016,153,98,0.0
230.0,0.018,154,98,0.0
230.5,0.016,154,98,0.0
231.0,0.016,154,99,0.0
231.5,0.018,155,99,0.0
232.0,0.018,155,100,0.0
232.5,0.016,155,100,0.0
233.0,0.018,156,101,0.0
233.5,0.016,156,101,0.0
234.0,0.019,156,101,0.6000000000000001
234.5,0.016,156,101,0.0
235.0,0.016,157,100,0.0
235.5,0.015,157,100,0.0
236.0,0.018,157,100,0.0
236.5,0.016,158,99,1.2000000000000002
237.0,0.018,158,99,3.0
237.5,0.018,158,99,3.6
238.0,0.018,159,100,4.2
238.5,0.016,159,100,4.2
239.0,0.018,159,100,3.6
239.5,0.016,159,100,3.6
240.0,0.018,160,99,3.6
240.5,0.016,160,99,3.6
241.0,0.018,160,99,3.6
241.5,0.016,161,99,3.6
242.0,0.018,161,99,4.2
242.5,0.018,161,99,4.2
243.0,0.016,161,99,4.2
243.5,0.016,162,99,4.800000000000001
244.0,0.018,162,100,4.800000000000001
244.5,0.016,162,100,4.2
245.0,0.016,163,100,4.2
245.5,0.016,163,100,3.6
246.0,0.016,163,99,3.6
246.5,0.018,164,99,3.6
247.0,0.018,164,100,4.2
247.5,0.018,164,100,4.2
248.0,0.018,165,99,3.6
248.5,0.018,165,99,4.2
249.0,0.016,165,99,4.2
249.5,0.016,165,99,3.6
250.0,0.016,166,100,3.6
250.5,0.016,166,100,3.6
251.0,0.018,166,100,3.0
251.5,0.018,167,100,3.0
252.0,0.015,167,100,3.0
252.5,0.018,167,100,3.6
253.0,0.018,167,100,3.6
253.5,0.018,168,100,3.0
254.0,0.018,168,100,2.4000000000000004
254.5,0.018,168,100,2.4000000000000004
255.0,0.015,169,101,1.8
255.5,0.018,169,100,1.8
256.0,0.018,169,100,1.8
256.5,0.016,170,99,1.8
257.0,0.016,170,99,1.8
257.5,0.018,170,98,1.8
258.0,0.015,170,98,2.4000000000000004
258.5,0.019,171,98,1.8
259.0,0.016,171,98,0.6000000000000001
259.5,0.016,171,98,0.0
260.0,0.016,172,98,0.0
260.5,0.018,172,98,0.0
261.0,0.016,172,98,0.0
261.5,0.018,173,98,0.0
262.0,0.016,173,98,0.0
262.5,0.016,173,98,0.0
263.0,0.016,173,98,0.0
263.5,0.016,174,99,0.0
264.0,0.016,174,99,0.0
264.5,0.018,174,99,0.0
265.0,0.015,175,100,0.0
265.5,0.016,175,100,0.0
266.0,0.016,175,100,0.0
266.5,0.019,176,101,0.0
267.0,0.016,176,100,0.0
267.5,0.018,176,100,0.0
268.0,0.016,176,100,0.0
268.5,0.018,177,100,0.0
269.0,0.016,177,99,0.0
269.5,0.016,177,99,1.8
270.0,0.015,178,99,3.6
270.5,0.016,178,99,4.2
271.0,0.015,178,100,4.2
271.5,0.018,179,100,4.2
272.0,0.016,179,99,3.6
272.5,0.016,179,99,3.6
273.0,0.016,179,98,3.6
273.5,0.018,180,98,3.6
274.0,0.016,180,98,3.6
274.5,0.016,180,98,4.2
275.0,0.018,181,99,4.2
275.5,0.016,181,99,4.2
276.0,0.016,181,99,4.800000000000001
276.5,0.019,182,99,4.800000000000001
277.0,0.016,182,100,4.800000000000001
277.5,0.018,182,100,4.2
278.0,0.016,182,99,4.2
278.5,0.016,183,99,3.6
279.0,0.015,183,99,3.6
279.5,0.021,183,99,4.2
280.0,0.016,184,99,4.2
280.5,0.016,184,100,4.2
281.0,0.015,184,98,4.2
281.5,0.016,185,99,3.6
282.0,0.016,185,100,3.6
282.5,0.019,185,99,3.6
283.0,0.016,185,99,3.6
283.5,0.016,186,100,3.0
284.0,0.015,186,100,3.0
284.5,0.019,186,100,3.0
285.0,0.015,187,100,3.6
285.5,0.018,187,100,3.6
286.0,0.016,187,100,3.0
286.5,0.015,188,100,2.4000000000000004
287.0,0.016,188,100,2.4000000000000004
287.5,0.016,188,101,2.4000000000000004
288.0,0.015,188,101,1.8
288.5,0.016,189,100,1.8
289.0,0.018,189,100,1.8
289.5,0.015,189,99,1.8
290.0,0.016,190,99,1.8
290.5,0.018,190,98,1.8
291.0,0.016,190,98,1.8
291.5,0.015,190,98,1.2000000000000002
292.0,0.016,191,98,0.0
292.5,0.016,191,98,0.0
293.0,0.016,191,98,0.0
293.5,0.016,192,99,0.0
294.0,0.016,192,99,0.0
294.5,0.015,192,98,0.0
295.0,0.018,193,99,0.0
295.5,0.016,193,99,0.0
296.0,0.016,193,98,0.0
296.5,0.016,194,99,0.0
297.0,0.015,194,100,0.0
297.5,0.016,194,99,0.0
298.0,0.016,194,100,0.0
298.5,0.016,195,101,0.0
299.0,0.016,195,101,0.0
299.5,0.016,195,101,0.0
300.0,0.016,196,101,0.0
300.5,0.015,196,100,0.0
301.0,0.016,196,100,0.0
301.5,0.015,197,100,0.0
302.0,0.015,197,100,1.2000000000000002
302.5,0.016,197,99,3.0
303.0,0.015,197,100,3.6
303.5,0.013,198,100,4.2
304.0,0.016,198,101,4.2
304.5,0.015,198,100,4.2
305.0,0.018,199,100,3.6
305.5,0.018,199,100,3.0
306.0,0.016,199,99,3.0
306.5,0.013,199,99,3.0
307.0,0.016,200,99,3.6
307.5,0.013,200,99,3.6
308.0,0.018,200,100,3.6
308.5,0.015,201,100,4.2
309.0,0.015,201,100,4.2
309.5,0.013,201,100,4.2
310.0,0.016,202,100,4.2
310.5,0.015,202,100,3.6
311.0,0.016,202,100,3.6
311.5,0.015,203,100,3.6
312.0,0.015,203,100,3.6
312.5,0.015,203,99,4.2
313.0,0.015,203,100,4.2
313.5,0.015,204,100,3.6
314.0,0.016,204,100,3.6
314.5,0.016,204,100,3.6
315.0,0.013,205,100,3.6
315.5,0.013,205,100,3.6
316.0,0.016,205,100,3.0
316.5,0.015,206,100,3.0
317.0,0.015,206,100,3.0
317.5,0.016,206,100,3.0
318.0,0.013,206,100,3.6
318.5,0.015,207,100,3.0
319.0,0.016,207,100,2.4000000000000004
319.5,0.015,207,100,2.4000000000000004
320.0,0.013,208,101,1.8
320.5,0.015,208,101,1.8
321.0,0.015,208,100,1.8
321.5,0.013,209,100,1.8
322.0,0.013,209,99,1.8
322.5,0.015,209,99,1.8
323.0,0.013,209,99,1.8
323.5,0.016,210,98,1.8
324.0,0.013,210,98,1.8
324.5,0.011,210,98,0.6000000000000001
325.0,0.015,211,98,0.0
325.5,0.015,211,98,0.0
326.0,0.013,211,99,0.0
326.5,0.016,212,99,0.0
327.0,0.013,212,99,0.0
327.5,0.015,212,98,0.0
328.0,0.015,212,98,0.0
328.5,0.016,213,99,0.0
329.0,0.013,213,99,0.0
329.5,0.016,213,99,0.0
330.0,0.015,214,100,0.0
330.5,0.015,214,100,0.0
331.0,0.013,214,100,0.0
331.5,0.013,215,101,0.0
332.0,0.015,215,101,0.0
332.5,0.015,215,101,0.0
333.0,0.013,215,100,0.0
333.5,0.015,216,100,0.0
334.0,0.015,216,100,0.0
334.5,0.015,216,100,0.6000000000000001
335.0,0.011,217,99,2.4000000000000004
335.5,0.015,217,99,3.6
336.0,0.015,217,100,4.2
336.5,0.015,218,100,4.2
337.0,0.013,218,100,3.6
337.5,0.015,218,100,3.6
338.0,0.013,219,99,3.6
338.5,0.016,219,99,3.6
339.0,0.015,219,99,3.6
339.5,0.013,219,99,3.6
340.0,0.015,220,99,3.6
340.5,0.015,220,100,4.2
341.0,0.013,220,100,4.2
341.5,0.015,221,100,4.800000000000001
342.0,0.016,221,100,4.800000000000001
342.5,0.013,221,100,4.2
343.0,0.013,221,100,4.2
343.5,0.016,222,100,3.6
344.0,0.013,222,100,3.6
344.5,0.015,222,100,3.6
345.0,0.016,223,100,4.2
345.5,0.016,223,100,4.2
346.0,0.015,223,100,3.6
346.5,0.015,224,100,3.6
347.0,0.015,224,100,3.6
347.5,0.016,224,100,3.6
348.0,0.015,224,100,3.6
348.5,0.016,225,100,3.6
349.0,0.016,225,100,3.0
349.5,0.015,225,101,3.0
350.0,0.013,226,101,3.0
350.5,0.015,226,100,3.6
351.0,0.015,226,101,3.6
351.5,0.015,227,101,3.0
352.0,0.015,227,101,2.4000000000000004
352.5,0.016,227,101,1.8
353.0,0.016,228,101,1.8
353.5,0.015,228,101,1.8
354.0,0.015,228,100,1.8
354.5,0.015,228,100,1.8
355.0,0.013,229,99,1.8
355.5,0.015,229,99,1.8
356.0,0.013,229,98,1.8
356.5,0.015,230,98,1.8
357.0,0.013,230,98,0.6000000000000001
357.5,0.016,230,98,0.0
358.0,0.015,230,98,0.0
358.5,0.015,231,99,0.0
359.0,0.015,231,99,0.0
359.5,0.016,231,99,0.0
360.0,0.015,232,98,0.0
360.5,0.015,232,98,0.0
361.0,0.015,232,98,0.0
361.5,0.015,233,99,0.0
362.0,0.016,233,99,0.0
362.5,0.016,233,99,0.0
363.0,0.015,234,100,0.0
363.5,0.015,234,101,0.0
364.0,0.015,234,101,0.0
364.5,0.016,234,101,0.0
365.0,0.015,235,101,0.0
365.5,0.015,235,100,0.0
366.0,0.013,235,100,0.0
366.5,0.015,236,100,0.0
367.0,0.015,236,100,0.0
367.5,0.015,236,99,2.4000000000000004
368.0,0.016,237,100,3.6
368.5,0.015,237,100,4.2
369.0,0.015,237,101,4.2
369.5,0.013,237,100,3.6
370.0,0.015,238,100,3.6
370.5,0.015,238,99,3.6
371.0,0.015,238,99,3.0
371.5,0.015,239,99,3.0
372.0,0.015,239,99,3.6
372.5,0.015,239,99,3.6
373.0,0.016,240,99,4.2
373.5,0.015,240,100,4.2
374.0,0.015,240,100,4.800000000000001
374.5,0.013,240,100,4.800000000000001
375.0,0.015,241,100,4.2
375.5,0.013,241,100,4.2
376.0,0.018,241,100,3.6
376.5,0.015,242,100,3.6
377.0,0.015,242,100,3.6
377.5,0.015,242,100,4.2
378.0,0.015,243,100,4.2
378.5,0.013,243,100,3.6
379.0,0.018,243,100,3.6
379.5,0.016,243,100,4.2
380.0,0.016,244,100,3.6
380.5,0.013,244,100,3.6
381.0,0.016,244,100,3.0
381.5,0.015,245,100,3.0
382.0,0.016,245,100,3.0
382.5,0.015,245,101,3.0
383.0,0.015,246,100,3.6
383.5,0.015,246,100,3.6
384.0,0.015,246,100,3.0
384.5,0.013,246,101,2.4000000000000004
385.0,0.016,247,101,1.8
385.5,0.015,247,101,1.8
386.0,0.016,247,101,1.8
386.5,0.013,248,100,1.8
387.0,0.015,248,100,1.8
387.5,0.013,248,100,1.8
388.0,0.018,249,99,1.8
388.5,0.015,249,98,1.8
389.0,0.015,249,98,1.2000000000000002
389.5,0.013,249,98,0.6000000000000001
390.0,0.016,250,98,0.0
390.5,0.015,250,98,0.0
391.0,0.016,250,99,0.0
391.5,0.013,251,99,0.0
392.0,0.015,251,99,0.0
392.5,0.015,251,98,0.0
393.0,0.016,252,99,0.0
393.5,0.016,252,99,0.0
394.0,0.015,252,98,0.0
394.5,0.015,252,99,0.0
395.0,0.015,253,99,0.0
395.5,0.013,253,99,0.0
396.0,0.016,253,101,0.6000000000000001
396.5,0.015,254,101,0.0
397.0,0.016,254,101,0.0
397.5,0.016,254,101,0.0
398.0,0.015,255,101,0.0
398.5,0.015,255,100,0.0
399.0,0.016,255,100,0.0
399.5,0.015,255,100,0.0
400.0,0.015,256,99,1.8
400.5,0.013,256,99,3.0
401.0,0.016,256,100,4.2
401.5,0.016,257,100,3.6
402.0,0.015,257,100,3.6
402.5,0.015,257,100,3.6
403.0,0.015,258,99,3.6
403.5,0.015,258,99,3.0
404.0,0.013,258,99,3.0
404.5,0.016,258,99,3.6
405.0,0.015,259,99,3.6
405.5,0.016,259,99,4.2
406.0,0.016,259,99,4.2
406.5,0.013,260,100,4.2
407.0,0.013,260,100,4.2
407.5,0.015,260,100,4.2
408.0,0.013,261,100,3.6
408.5,0.015,261,100,3.6
409.0,0.015,261,100,3.6
409.5,0.013,262,99,3.6
410.0,0.013,262,100,3.6
410.5,0.016,262,99,4.2
411.0,0.013,262,99,3.6
411.5,0.013,263,99,3.6
412.0,0.015,263,99,3.6
412.5,0.015,263,100,3.6
413.0,0.018,264,100,3.6
413.5,0.015,264,100,3.0
414.0,0.015,264,100,3.0
414.5,0.015,264,100,3.0
415.0,0.015,265,100,3.0
415.5,0.013,265,100,3.0
416.0,0.016,265,100,3.6
416.5,0.016,266,99,3.0
417.0,0.013,266,100,2.4000000000000004
417.5,0.013,266,100,1.8
418.0,0.016,267,100,1.8
418.5,0.015,267,100,1.8
419.0,0.015,267,100,1.8
419.5,0.016,268,99,1.8
420.0,0.013,268,99,1.8
420.5,0.013,268,99,1.8
421.0,0.015,268,98,1.8
421.5,0.015,269,98,1.8
422.0,0.013,269,98,0.6000000000000001
422.5,0.015,269,98,0.0
