51.0,0.013,26,125,0.0
51.5,0.011,26,124,0.0
52.0,0.013,26,124,0.0
52.5,0.015,27,123,0.0
53.0,0.011,27,122,1.2000000000000002
53.5,0.013,28,123,1.8
54.0,0.011,28,123,2.4000000000000004
54.5,0.011,28,123,1.8
55.0,0.015,29,122,1.8
55.5,0.01,29,121,1.2000000000000002
56.0,0.011,29,121,1.2000000000000002
56.5,0.013,30,120,1.8
57.0,0.013,30,120,1.8
57.5,0.015,30,120,1.8
58.0,0.013,31,120,2.4000000000000004
58.5,0.011,31,120,2.4000000000000004
59.0,0.011,32,120,2.4000000000000004
59.5,0.011,32,120,1.8
60.0,0.015,32,119,1.8
60.5,0.013,33,119,1.2000000000000002
61.0,0.013,33,119,1.8
61.5,0.011,33,118,1.8
62.0,0.013,34,118,1.8
62.5,0.015,34,117,1.8
63.0,0.013,34,117,1.8
63.5,0.011,35,118,1.8
64.0,0.015,35,117,1.2000000000000002
64.5,0.013,35,117,1.2000000000000002
65.0,0.013,36,117,0.6000000000000001
65.5,0.011,36,116,1.2000000000000002
66.0,0.011,36,116,1.2000000000000002
66.5,0.011,37,115,1.2000000000000002
67.0,0.013,37,115,0.6000000000000001
67.5,0.013,38,115,0.0
68.0,0.015,38,116,0.0
68.5,0.011,38,115,0.0
69.0,0.013,39,114,0.0
69.5,0.013,39,113,0.0
70.0,0.011,39,113,0.0
70.5,0.013,40,112,0.0
71.0,0.011,40,112,0.0
71.5,0.013,40,111,0.0
72.0,0.013,41,111,0.0
72.5,0.013,41,111,0.0
73.0,0.013,41,111,0.0
73.5,0.013,42,111,0.0
74.0,0.011,42,110,0.0
74.5,0.013,42,110,0.0
75.0,0.013,43,110,0.0
75.5,0.013,43,110,0.0
76.0,0.015,43,111,0.0
76.5,0.011,44,110,0.0
77.0,0.011,44,111,0.0
77.5,0.015,44,111,0.0
78.0,0.015,45,112,0.0
78.5,0.016,45,111,0.0
79.0,0.013,45,111,0.0
79.5,0.013,46,111,0.0
80.0,0.013,46,110,0.0
80.5,0.015,46,110,0.0
81.0,0.013,47,109,0.0
81.5,0.013,47,109,1.2000000000000002
82.0,0.013,47,110,1.8
82.5,0.015,48,110,1.8
83.0,0.015,48,109,1.8
83.5,0.015,48,109,1.8
84.0,0.013,49,108,1.2000000000000002
84.5,0.013,49,108,1.2000000000000002
85.0,0.011,49,108,1.2000000000000002
85.5,0.015,50,108,1.8
86.0,0.015,50,108,1.8
86.5,0.013,50,108,1.8
87.0,0.015,50,108,2.4000000000000004
87.5,0.013,51,108,2.4000000000000004
88.0,0.016,51,108,1.8
88.5,0.013,51,108,1.8
89.0,0.013,52,108,1.2000000000000002
89.5,0.015,52,107,1.2000000000000002
90.0,0.015,52,107,1.8
90.5,0.013,53,108,2.4000000000000004
91.0,0.015,53,107,1.8
91.5,0.013,53,106,1.8
92.0,0.015,54,107,1.8
92.5,0.018,54,107,1.8
93.0,0.015,54,107,1.2000000000000002
93.5,0.015,55,107,1.2000000000000002
94.0,0.015,55,107,1.2000000000000002
94.5,0.015,55,107,1.2000000000000002
95.0,0.013,56,107,1.2000000000000002
95.5,0.016,56,107,1.8
96.0,0.015,56,106,1.2000000000000002
96.5,0.015,57,106,0.6000000000000001
97.0,0.015,57,106,0.0
97.5,0.013,57,107,0.0
98.0,0.013,58,107,0.0
98.5,0.015,58,106,0.0
99.0,0.011,58,106,0.0
99.5,0.016,59,105,0.0
100.0,0.013,59,104,0.0
100.5,0.013,59,104,0.0
101.0,0.015,59,103,0.0
101.5,0.013,60,103,0.0
102.0,0.011,60,103,0.0
102.5,0.015,60,103,0.0
103.0,0.013,61,103,0.0
103.5,0.015,61,103,0.0
104.0,0.015,61,103,0.0
104.5,0.013,62,103,0.0
105.0,0.013,62,103,0.0
105.5,0.015,62,103,0.0
106.0,0.013,63,103,0.0
106.5,0.015,63,103,0.0
107.0,0.018,63,103,0.0
107.5,0.015,63,104,0.0
108.0,0.015,64,104,0.0
108.5,0.015,64,105,0.0
109.0,0.016,64,105,0.0
109.5,0.013,65,104,0.0
110.0,0.015,65,104,0.0
110.5,0.013,65,104,0.0
111.0,0.015,66,103,0.0
111.5,0.015,66,103,0.0
112.0,0.018,66,103,0.6000000000000001
112.5,0.015,67,103,1.8
113.0,0.015,67,104,1.8
113.5,0.013,67,103,1.8
114.0,0.015,68,103,1.8
114.5,0.013,68,103,1.2000000000000002
115.0,0.016,68,102,1.2000000000000002
115.5,0.016,68,102,1.2000000000000002
116.0,0.016,69,102,1.2000000000000002
116.5,0.013,69,102,1.8
117.0,0.015,69,102,1.8
117.5,0.013,70,102,1.8
118.0,0.015,70,102,2.4000000000000004
118.5,0.015,70,103,2.4000000000000004
119.0,0.015,71,103,2.4000000000000004
119.5,0.016,71,103,2.4000000000000004
120.0,0.016,71,102,1.8
120.5,0.013,72,102,1.8
121.0,0.015,72,102,1.8
121.5,0.016,72,102,1.8
122.0,0.013,73,102,2.4000000000000004
122.5,0.015,73,102,1.8
123.0,0.016,73,102,1.8
123.5,0.013,73,102,1.8
124.0,0.016,74,102,1.8
124.5,0.016,74,102,1.2000000000000002
125.0,0.015,74,102,1.2000000000000002
125.5,0.015,75,102,1.2000000000000002
126.0,0.016,75,102,1.2000000000000002
126.5,0.013,75,102,1.2000000000000002
127.0,0.016,76,102,1.8
127.5,0.016,76,102,1.2000000000000002
128.0,0.015,76,102,0.6000000000000001
128.5,0.016,77,102,0.0
129.0,0.016,77,102,0.0
129.5,0.015,77,102,0.0
130.0,0.015,77,102,0.0
130.5,0.016,78,102,0.0
131.0,0.015,78,101,0.0
131.5,0.016,78,101,0.0
132.0,0.015,79,100,0.0
132.5,0.015,79,100,0.0
133.0,0.016,79,100,0.0
133.5,0.016,80,99,0.0
134.0,0.015,80,100,0.0
134.5,0.016,80,99,0.0
135.0,0.016,80,100,0.0
135.5,0.013,81,100,0.0
136.0,0.015,81,100,0.0
136.5,0.016,81,100,0.0
137.0,0.015,82,100,0.0
137.5,0.016,82,100,0.0
138.0,0.016,82,100,0.0
138.5,0.013,83,101,0.0
139.0,0.016,83,100,0.0
139.5,0.016,83,101,0.0
140.0,0.016,83,102,0.0
140.5,0.016,84,102,0.0
141.0,0.015,84,102,0.0
141.5,0.015,84,102,0.0
142.0,0.015,85,101,0.0
142.5,0.016,85,101,0.0
143.0,0.016,85,101,0.0
143.5,0.016,86,101,0.0
144.0,0.015,86,100,1.2000000000000002
144.5,0.015,86,101,1.8
145.0,0.016,87,101,1.8
145.5,0.016,87,101,1.8
146.0,0.016,87,101,1.8
146.5,0.015,87,101,1.2000000000000002
147.0,0.015,88,100,1.2000000000000002
147.5,0.015,88,100,1.2000000000000002
148.0,0.018,88,100,1.2000000000000002
148.5,0.016,89,100,1.8
149.0,0.016,89,100,1.8
149.5,0.015,89,101,1.8
150.0,0.015,90,100,2.4000000000000004
150.5,0.015,90,101,2.4000000000000004
151.0,0.016,90,101,2.4000000000000004
151.5,0.015,91,101,2.4000000000000004
152.0,0.015,91,101,1.8
152.5,0.015,91,101,1.8
153.0,0.015,91,101,1.8
153.5,0.013,92,101,1.8
154.0,0.019,92,100,2.4000000000000004
154.5,0.015,92,101,1.8
155.0,0.015,93,100,1.8
155.5,0.015,93,101,1.8
156.0,0.013,93,101,1.8
156.5,0.018,94,101,1.2000000000000002
157.0,0.015,94,101,1.2000000000000002
157.5,0.016,94,101,1.2000000000000002
158.0,0.015,95,101,1.2000000000000002
158.5,0.015,95,101,1.2000000000000002
159.0,0.015,95,101,1.8
159.5,0.018,96,101,0.6000000000000001
160.0,0.013,96,101,0.0
160.5,0.015,96,101,0.0
161.0,0.015,97,101,0.0
161.5,0.015,97,101,0.0
162.0,0.013,97,101,0.0
162.5,0.016,97,100,0.0
163.0,0.013,98,100,0.0
163.5,0.015,98,99,0.0
164.0,0.016,98,99,0.0
164.5,0.013,99,99,0.0
165.0,0.013,99,99,0.0
165.5,0.016,99,99,0.0
166.0,0.015,100,99,0.0
166.5,0.016,100,99,0.0
167.0,0.015,100,99,0.0
167.5,0.016,100,99,0.0
168.0,0.015,101,99,0.0
168.5,0.016,101,99,0.0
169.0,0.015,101,99,0.0
169.5,0.015,102,99,0.0
170.0,0.016,102,100,0.0
170.5,0.016,102,100,0.0
171.0,0.013,103,100,0.0
171.5,0.016,103,101,0.0
172.0,0.015,103,101,0.0
172.5,0.015,103,101,0.0
173.0,0.015,104,102,0.0
173.5,0.013,104,101,0.0
174.0,0.013,104,101,0.0
174.5,0.015,105,101,0.0
175.0,0.013,105,100,0.0
175.5,0.019,105,100,0.0
176.0,0.013,106,100,1.2000000000000002
176.5,0.016,106,100,1.8
177.0,0.015,106,101,1.8
177.5,0.015,107,101,1.8
178.0,0.015,107,101,1.8
178.5,0.018,107,100,1.8
179.0,0.015,107,99,1.2000000000000002
179.5,0.016,108,100,1.2000000000000002
180.0,0.015,108,99,1.2000000000000002
180.5,0.018,108,99,1.8
181.0,0.015,109,100,1.8
181.5,0.019,109,100,1.8
182.0,0.015,109,100,2.4000000000000004
182.5,0.015,110,100,2.4000000000000004
183.0,0.016,110,100,2.4000000000000004
183.5,0.016,110,100,1.8
184.0,0.015,110,100,1.8
184.5,0.018,111,100,1.8
185.0,0.016,111,100,1.8
185.5,0.015,111,100,1.8
186.0,0.016,112,100,2.4000000000000004
186.5,0.016,112,100,1.8
187.0,0.016,112,100,1.8
187.5,0.016,112,100,1.8
188.0,0.016,113,100,1.8
188.5,0.015,113,101,1.8
189.0,0.015,113,100,1.2000000000000002
189.5,0.016,114,100,1.2000000000000002
190.0,0.016,114,101,1.2000000000000002
190.5,0.016,114,101,1.2000000000000002
191.0,0.016,115,100,1.2000000000000002
191.5,0.015,115,101,1.8
192.0,0.015,115,100,0.6000000000000001
192.5,0.018,116,100,0.0
193.0,0.016,116,101,0.0
193.5,0.016,116,101,0.0
194.0,0.016,117,101,0.0
194.5,0.015,117,101,0.0
195.0,0.015,117,100,0.0
195.5,0.018,117,100,0.0
196.0,0.016,118,99,0.0
196.5,0.013,118,99,0.0
197.0,0.015,118,98,0.0
197.5,0.016,119,99,0.0
198.0,0.015,119,98,0.0
198.5,0.016,119,98,0.0
199.0,0.016,119,98,0.0
199.5,0.015,120,99,0.0
200.0,0.016,120,99,0.0
200.5,0.015,120,99,0.0
201.0,0.015,121,99,0.0
201.5,0.018,121,99,0.0
202.0,0.016,121,99,0.0
202.5,0.015,122,99,0.0
203.0,0.016,122,100,0.0
203.5,0.016,122,99,0.0
204.0,0.018,122,101,0.0
204.5,0.018,123,101,0.0
205.0,0.016,123,101,0.0
205.5,0.016,123,101,0.0
206.0,0.018,124,101,0.0
206.5,0.016,124,100,0.0
207.0,0.016,124,100,0.0
207.5,0.016,125,100,0.0
208.0,0.016,125,100,0.0
208.5,0.015,125,99,1.2000000000000002
209.0,0.018,125,100,1.8
209.5,0.016,126,100,1.8
210.0,0.018,126,100,1.8
210.5,0.016,126,100,1.2000000000000002
211.0,0.018,127,100,1.2000000000000002
211.5,0.016,127,99,1.2000000000000002
212.0,0.018,127,99,1.2000000000000002
212.5,0.016,128,99,1.2000000000000002
213.0,0.018,128,99,1.8
213.5,0.016,128,99,1.8
214.0,0.018,128,100,1.8
214.5,0.019,129,100,2.4000000000000004
215.0,0.018,129,100,2.4000000000000004
215.5,0.016,129,100,2.4000000000000004
216.0,0.016,130,100,1.8
216.5,0.016,130,100,1.8
217.0,0.016,130,100,1.2000000000000002
217.5,0.016,131,100,1.8
218.0,0.018,131,100,1.8
218.5,0.018,131,100,2.4000000000000004
219.0,0.018,131,99,1.8
219.5,0.016,132,99,1.8
220.0,0.016,132,100,1.8
220.5,0.016,132,100,1.8
221.0,0.019,133,100,1.2000000000000002
221.5,0.016,133,100,1.2000000000000002
222.0,0.018,133,100,1.2000000000000002
222.5,0.016,134,100,1.2000000000000002
223.0,0.018,134,101,1.2000000000000002
223.5,0.016,134,100,1.2000000000000002
224.0,0.018,135,100,1.8
224.5,0.016,135,100,0.6000000000000001
225.0,0.019,135,100,0.0
225.5,0.016,135,100,0.0
226.0,0.016,136,101,0.0
226.5,0.018,136,101,0.0
227.0,0.018,136,100,0.0
227.5,0.016,137,100,0.0
228.0,0.018,137,99,0.0
228.5,0.016,137,99,0.0
229.0,0.016,137,99,0.0
229.5,0.016,138,98,0.0
230.0,0.016,138,98,0.0
230.5,0.016,138,98,0.0
231.0,0.019,139,98,0.0
231.5,0.018,139,98,0.0
232.0,0.016,139,99,0.0
232.5,0.016,140,99,0.0
233.0,0.019,140,98,0.0
233.5,0.015,140,99,0.0
234.0,0.016,141,98,0.0
234.5,0.016,141,99,0.0
235.0,0.016,141,99,0.0
235.5,0.016,141,99,0.0
236.0,0.018,142,99,0.0
236.5,0.016,142,100,0.0
237.0,0.016,142,101,0.0
237.5,0.018,143,101,0.0
238.0,0.016,143,101,0.0
238.5,0.015,143,100,0.0
239.0,0.016,144,100,0.0
239.5,0.016,144,100,0.0
240.0,0.016,144,100,0.0
240.5,0.019,144,99,0.0
241.0,0.016,145,99,1.2000000000000002
241.5,0.015,145,99,1.8
242.0,0.016,145,100,1.8
242.5,0.015,146,100,1.8
243.0,0.016,146,100,1.8
243.5,0.018,146,100,1.8
244.0,0.015,146,99,1.2000000000000002
244.5,0.016,147,99,1.2000000000000002
245.0,0.016,147,99,1.2000000000000002
245.5,0.016,147,99,1.8
246.0,0.016,148,99,1.8
246.5,0.016,148,99,1.8
247.0,0.015,148,99,2.4000000000000004
247.5,0.015,149,99,2.4000000000000004
248.0,0.016,149,100,2.4000000000000004
248.5,0.018,149,100,2.4000000000000004
249.0,0.015,150,100,1.8
249.5,0.016,150,99,1.8
250.0,0.016,150,100,1.8
250.5,0.016,150,99,1.8
251.0,0.015,151,100,2.4000000000000004
251.5,0.016,151,100,1.8
252.0,0.015,151,99,1.8
252.5,0.016,152,99,1.8
253.0,0.015,152,100,1.8
253.5,0.015,152,100,1.2000000000000002
254.0,0.016,153,100,1.2000000000000002
254.5,0.016,153,100,1.2000000000000002
255.0,0.013,153,100,0.6000000000000001
255.5,0.018,153,100,1.2000000000000002
256.0,0.016,154,100,1.2000000000000002
256.5,0.016,154,100,1.2000000000000002
257.0,0.016,154,100,1.2000000000000002
257.5,0.015,155,99,0.6000000000000001
258.0,0.015,155,100,0.0
258.5,0.018,155,100,0.0
259.0,0.015,156,100,0.0
259.5,0.016,156,100,0.0
260.0,0.015,156,100,0.0
260.5,0.016,156,99,0.0
261.0,0.015,157,99,0.0
261.5,0.018,157,98,0.0
262.0,0.015,157,98,0.0
262.5,0.015,158,98,0.0
263.0,0.015,158,98,0.0
263.5,0.015,158,98,0.0
264.0,0.015,159,98,0.0
264.5,0.016,159,98,0.0
265.0,0.015,159,99,0.0
265.5,0.015,159,98,0.0
266.0,0.016,160,98,0.0
266.5,0.016,160,99,0.0
267.0,0.018,160,98,0.0
267.5,0.015,161,99,0.0
268.0,0.015,161,99,0.0
268.5,0.013,161,99,0.0
269.0,0.015,161,100,0.0
269.5,0.016,162,101,0.0
270.0,0.015,162,101,0.0
270.5,0.015,162,101,0.0
271.0,0.015,163,101,0.0
271.5,0.013,163,100,0.0
272.0,0.016,163,100,0.0
272.5,0.015,164,100,0.0
273.0,0.013,164,100,0.0
273.5,0.013,164,99,0.6000000000000001
274.0,0.013,165,99,1.8
274.5,0.013,165,100,1.8
275.0,0.015,165,100,1.8
275.5,0.015,165,100,1.8
276.0,0.016,166,100,1.2000000000000002
276.5,0.013,166,99,1.2000000000000002
277.0,0.015,166,99,1.2000000000000002
277.5,0.013,167,99,1.2000000000000002
278.0,0.015,167,99,1.2000000000000002
278.5,0.013,167,99,1.8
279.0,0.013,167,99,1.8
279.5,0.013,168,100,1.8
280.0,0.015,168,100,2.4000000000000004
280.5,0.011,168,100,2.4000000000000004
281.0,0.016,169,99,2.4000000000000004
281.5,0.015,169,100,2.4000000000000004
282.0,0.013,169,100,1.8
282.5,0.011,170,99,1.8
283.0,0.015,170,100,1.8
283.5,0.013,170,100,2.4000000000000004
284.0,0.016,170,99,2.4000000000000004
284.5,0.013,171,100,1.8
285.0,0.015,171,99,1.8
285.5,0.013,171,99,1.8
286.0,0.015,172,100,1.8
286.5,0.013,172,100,1.8
287.0,0.015,172,100,1.2000000000000002
287.5,0.013,173,100,1.2000000000000002
288.0,0.013,173,100,1.2000000000000002
288.5,0.013,173,100,1.2000000000000002
289.0,0.013,174,100,1.8
289.5,0.013,174,100,1.8
290.0,0.015,174,100,0.6000000000000001
290.5,0.013,174,100,0.0
291.0,0.013,175,100,0.0
291.5,0.013,175,101,0.0
292.0,0.013,175,101,0.0
292.5,0.013,176,100,0.0
293.0,0.016,176,99,0.0
293.5,0.013,176,99,0.0
294.0,0.013,176,98,0.0
294.5,0.013,177,98,0.0
295.0,0.013,177,98,0.0
295.5,0.013,177,98,0.0
296.0,0.015,178,98,0.0
296.5,0.013,178,98,0.0
297.0,0.013,178,98,0.0
297.5,0.013,179,98,0.0
298.0,0.013,179,99,0.0
298.5,0.013,179,98,0.0
299.0,0.016,180,98,0.0
299.5,0.015,180,98,0.0
300.0,0.015,180,99,0.0
300.5,0.013,180,99,0.0
301.0,0.013,181,100,0.0
301.5,0.013,181,100,0.0
302.0,0.013,181,101,0.0
302.5,0.013,182,101,0.0
303.0,0.015,182,101,0.0
303.5,0.013,182,101,0.0
304.0,0.011,182,101,0.0
304.5,0.011,183,101,0.0
305.0,0.013,183,100,0.0
305.5,0.015,183,100,0.0
306.0,0.015,184,100,0.0
306.5,0.011,184,99,1.2000000000000002
307.0,0.015,184,100,1.8
307.5,0.013,185,100,1.8
308.0,0.013,185,100,1.8
308.5,0.015,185,100,1.8
309.0,0.015,185,100,1.2000000000000002
309.5,0.013,186,99,1.2000000000000002
310.0,0.013,186,99,1.2000000000000002
310.5,0.013,186,99,1.2000000000000002
311.0,0.013,187,99,1.8
311.5,0.013,187,99,1.8
312.0,0.013,187,99,1.8
312.5,0.013,188,99,2.4000000000000004
313.0,0.011,188,100,2.4000000000000004
313.5,0.013,188,100,2.4000000000000004
314.0,0.015,189,100,2.4000000000000004
314.5,0.015,189,100,1.8
315.0,0.011,189,100,1.8
315.5,0.015,189,99,1.8
316.0,0.013,190,99,1.8
316.5,0.011,190,100,2.4000000000000004
317.0,0.013,190,100,1.8
317.5,0.016,191,99,1.8
318.0,0.011,191,99,1.8
318.5,0.013,191,100,1.8
319.0,0.013,192,100,1.8
319.5,0.011,192,101,1.2000000000000002
320.0,0.015,192,100,1.2000000000000002
320.5,0.015,192,100,1.2000000000000002
321.0,0.013,193,100,1.2000000000000002
321.5,0.015,193,100,1.2000000000000002
322.0,0.011,193,100,1.8
322.5,0.013,194,100,0.6000000000000001
323.0,0.013,194,100,0.0
323.5,0.013,194,101,0.0
324.0,0.013,195,101,0.0
324.5,0.015,195,101,0.0
325.0,0.013,195,100,0.0
325.5,0.013,195,100,0.0
326.0,0.011,196,100,0.0
326.5,0.013,196,99,0.0
327.0,0.013,196,99,0.0
327.5,0.015,197,98,0.0
328.0,0.013,197,98,0.0
328.5,0.013,197,98,0.0
329.0,0.013,198,98,0.0
329.5,0.015,198,98,0.0
330.0,0.011,198,99,0.0
330.5,0.015,198,99,0.0
331.0,0.013,199,99,0.0
331.5,0.011,199,99,0.0
332.0,0.013,199,98,0.0
332.5,0.016,200,98,0.0
333.0,0.013,200,99,0.0
333.5,0.015,200,99,0.0
334.0,0.015,200,99,0.0
334.5,0.015,201,101,0.0
335.0,0.013,201,100,0.0
335.5,0.015,201,101,0.0
336.0,0.013,202,101,0.0
336.5,0.016,202,100,0.0
337.0,0.011,202,100,0.0
337.5,0.013,203,100,0.0
338.0,0.011,203,100,0.0
338.5,0.013,203,99,0.0
339.0,0.011,204,99,1.2000000000000002
339.5,0.015,204,99,1.8
340.0,0.013,204,100,1.8
340.5,0.016,204,100,1.8
341.0,0.013,205,99,1.8
341.5,0.013,205,99,1.8
342.0,0.013,205,99,1.2000000000000002
342.5,0.016,206,99,1.2000000000000002
343.0,0.013,206,98,1.8
343.5,0.013,206,98,1.8
344.0,0.013,206,99,2.4000000000000004
344.5,0.013,207,99,1.8
345.0,0.011,207,99,2.4000000000000004
345.5,0.013,207,99,2.4000000000000004
346.0,0.013,208,99,2.4000000000000004
346.5,0.013,209,99,1.8
347.0,0.015,209,100,1.8
347.5,0.015,209,100,2.4000000000000004
348.0,0.011,210,99,2.4000000000000004
348.5,0.013,210,98,1.8
349.0,0.011,210,99,1.8
349.5,0.013,211,100,1.8
350.0,0.013,211,100,1.8
350.5,0.013,211,100,1.2000000000000002
351.0,0.013,212,100,1.2000000000000002
351.5,0.013,212,100,1.2000000000000002
352.0,0.013,212,100,1.2000000000000002
352.5,0.015,213,100,1.2000000000000002
353.0,0.013,213,100,1.8
353.5,0.015,213,100,1.2000000000000002
354.0,0.013,213,100,0.6000000000000001
354.5,0.013,214,100,0.0
355.0,0.013,214,100,0.0
355.5,0.015,214,101,0.0
356.0,0.013,215,101,0.0
356.5,0.016,215,100,0.0
357.0,0.013,215,99,0.0
357.5,0.013,215,99,0.0
358.0,0.013,216,99,0.0
358.5,0.013,216,98,0.0
359.0,0.013,216,98,0.0
359.5,0.015,217,98,0.0
360.0,0.013,217,98,0.0
360.5,0.015,217,98,0.0
361.0,0.013,218,99,0.0
361.5,0.011,218,99,0.0
362.0,0.013,218,99,0.0
362.5,0.015,219,99,0.0
363.0,0.013,219,99,0.0
363.5,0.015,219,99,0.0
364.0,0.015,219,99,0.0
364.5,0.013,220,100,0.0
365.0,0.015,220,100,0.0
365.5,0.015,220,100,0.0
366.0,0.013,221,101,0.0
366.5,0.013,221,101,0.0
367.0,0.013,221,101,0.0
367.5,0.013,222,101,0.0
368.0,0.015,222,100,0.0
368.5,0.015,222,100,0.0
369.0,0.015,222,100,0.0
369.5,0.015,223,100,0.0
370.0,0.013,223,99,0.6000000000000001
370.5,0.013,223,99,1.2000000000000002
371.0,0.015,224,100,1.8
371.5,0.015,224,100,1.8
372.0,0.013,224,100,1.8
372.5,0.015,225,100,1.2000000000000002
373.0,0.013,225,99,1.2000000000000002
373.5,0.015,225,99,1.2000000000000002
374.0,0.011,225,99,1.2000000000000002
374.5,0.015,226,99,1.8
375.0,0.015,226,99,1.8
375.5,0.016,226,99,1.8
376.0,0.013,227,99,2.4000000000000004
376.5,0.013,227,99,2.4000000000000004
377.0,0.011,227,100,2.4000000000000004
377.5,0.015,228,100,2.4000000000000004
378.0,0.013,228,100,1.8
378.5,0.016,228,100,1.8
379.0,0.013,228,99,1.8
379.5,0.013,229,100,1.8
380.0,0.015,229,100,1.8
380.5,0.013,229,100,1.8
381.0,0.013,230,100,1.8
381.5,0.015,230,99,1.8
382.0,0.015,230,99,1.8
382.5,0.013,231,100,1.8
383.0,0.013,231,100,1.8
383.5,0.015,231,100,1.2000000000000002
384.0,0.013,231,100,1.2000000000000002
384.5,0.013,232,100,1.2000000000000002
385.0,0.013,232,100,1.2000000000000002
385.5,0.013,232,100,1.2000000000000002
386.0,0.013,233,100,1.2000000000000002
386.5,0.015,233,100,0.6000000000000001
387.0,0.015,233,100,0.0
387.5,0.015,234,101,0.0
388.0,0.015,234,101,0.0
388.5,0.011,234,101,0.0
389.0,0.013,234,101,0.0
389.5,0.013,235,100,0.0
390.0,0.015,235,100,0.0
390.5,0.013,235,99,0.0
391.0,0.015,236,99,0.0
391.5,0.013,236,99,0.0
392.0,0.013,236,99,0.0
392.5,0.013,237,99,0.0
393.0,0.013,237,99,0.0
393.5,0.011,237,99,0.0
394.0,0.015,237,99,0.0
394.5,0.013,238,99,0.0
395.0,0.015,238,99,0.0
395.5,0.015,238,99,0.0
396.0,0.015,239,99,0.0
396.5,0.011,239,99,0.0
397.0,0.015,239,100,0.0
397.5,0.013,240,100,0.0
398.0,0.013,240,100,0.0
398.5,0.013,240,101,0.0
399.0,0.015,240,101,0.0
399.5,0.015,241,101,0.0
400.0,0.015,241,101,0.0
400.5,0.011,241,101,0.0
401.0,0.015,242,101,0.0
401.5,0.013,242,101,0.0
402.0,0.013,242,100,0.0
402.5,0.013,243,100,0.6000000000000001
403.0,0.013,243,100,1.2000000000000002
403.5,0.011,243,100,1.8
404.0,0.015,243,101,1.8
404.5,0.015,244,100,1.8
405.0,0.013,244,100,1.2000000000000002
405.5,0.013,244,100,1.2000000000000002
