196.5,0.006,120,99,3.0
197.0,0.003,120,99,3.0
197.5,0.005,120,100,3.0
198.0,0.003,121,100,3.6
198.5,0.005,121,100,3.6
199.0,0.005,121,100,4.2
199.5,0.005,122,100,3.6
200.0,0.003,122,100,3.6
200.5,0.006,122,100,3.0
201.0,0.005,122,100,3.0
201.5,0.005,123,100,3.0
202.0,0.003,123,100,3.6
202.5,0.005,123,100,3.6
203.0,0.003,124,99,3.0
203.5,0.008,124,99,3.0
204.0,0.003,124,100,3.0
204.5,0.005,125,100,3.0
205.0,0.005,125,100,3.0
205.5,0.006,125,100,2.4000000000000004
206.0,0.003,125,100,2.4000000000000004
206.5,0.005,126,100,2.4000000000000004
207.0,0.005,126,100,2.4000000000000004
207.5,0.003,126,100,3.0
208.0,0.005,127,100,2.4000000000000004
208.5,0.003,127,100,1.8
209.0,0.003,127,100,1.2000000000000002
209.5,0.006,127,101,1.2000000000000002
210.0,0.005,128,101,1.2000000000000002
210.5,0.003,128,101,1.2000000000000002
211.0,0.003,128,100,1.2000000000000002
211.5,0.005,129,99,1.2000000000000002
212.0,0.003,129,99,1.2000000000000002
212.5,0.005,129,99,1.2000000000000002
213.0,0.005,130,98,1.2000000000000002
213.5,0.003,130,98,0.6000000000000001
214.0,0.005,130,98,0.0
214.5,0.003,131,98,0.0
215.0,0.003,131,98,0.0
215.5,0.005,131,98,0.0
216.0,0.003,131,99,0.0
216.5,0.003,132,99,0.0
217.0,0.005,132,98,0.0
217.5,0.003,132,99,0.0
218.0,0.005,133,98,0.0
218.5,0.003,133,99,0.0
219.0,0.003,133,99,0.0
219.5,0.003,133,99,0.0
220.0,0.005,134,100,0.0
220.5,0.005,134,101,0.0
221.0,0.003,134,101,0.0
221.5,0.003,135,101,0.0
222.0,0.003,135,101,0.0
222.5,0.003,135,100,0.0
223.0,0.006,136,100,0.0
223.5,0.005,136,100,0.0
224.0,0.005,136,100,0.0
224.5,0.003,136,99,1.8
225.0,0.003,137,99,3.0
225.5,0.005,137,100,3.0
226.0,0.005,137,100,3.0
226.5,0.003,138,100,3.0
227.0,0.005,138,100,3.0
227.5,0.003,138,99,2.4000000000000004
228.0,0.005,139,99,2.4000000000000004
228.5,0.003,139,99,2.4000000000000004
229.0,0.005,139,99,3.0
229.5,0.005,140,99,3.0
230.0,0.005,140,100,3.0
230.5,0.003,140,100,3.6
231.0,0.005,140,100,3.6
231.5,0.003,141,100,3.6
232.0,0.008,141,100,3.6
232.5,0.003,141,100,3.6
233.0,0.003,142,100,3.6
233.5,0.005,142,100,3.0
234.0,0.005,142,100,3.0
234.5,0.005,142,100,3.6
235.0,0.005,143,100,3.6
235.5,0.005,143,100,3.0
236.0,0.006,143,100,3.0
236.5,0.005,144,100,3.6
237.0,0.005,144,100,3.0
237.5,0.003,144,100,3.0
238.0,0.005,145,100,2.4000000000000004
238.5,0.005,145,100,2.4000000000000004
239.0,0.003,145,100,2.4000000000000004
239.5,0.005,146,100,2.4000000000000004
240.0,0.006,146,100,3.0
240.5,0.003,146,100,3.0
241.0,0.006,146,100,1.8
241.5,0.005,147,100,1.2000000000000002
242.0,0.003,147,101,1.2000000000000002
242.5,0.005,147,101,1.2000000000000002
243.0,0.005,148,100,1.2000000000000002
243.5,0.005,148,100,0.6000000000000001
244.0,0.005,148,100,0.6000000000000001
244.5,0.005,149,99,0.6000000000000001
245.0,0.005,149,99,1.2000000000000002
245.5,0.005,149,98,1.2000000000000002
246.0,0.006,149,98,0.6000000000000001
246.5,0.005,150,98,0.0
247.0,0.005,150,98,0.0
247.5,0.005,150,98,0.0
248.0,0.003,151,99,0.0
248.5,0.005,151,99,0.0
249.0,0.006,151,99,0.0
249.5,0.005,151,98,0.0
250.0,0.005,152,99,0.0
250.5,0.005,152,99,0.0
251.0,0.006,152,99,0.0
251.5,0.005,153,100,0.0
252.0,0.008,153,100,0.0
252.5,0.005,153,100,0.0
253.0,0.006,154,101,0.0
253.5,0.006,154,101,0.0
254.0,0.003,154,102,0.0
254.5,0.005,155,101,0.0
255.0,0.006,155,101,0.0
255.5,0.003,155,101,0.0
256.0,0.005,155,100,0.0
256.5,0.005,156,100,0.0
257.0,0.005,156,100,1.2000000000000002
257.5,0.005,156,100,2.4000000000000004
258.0,0.006,157,100,3.0
258.5,0.006,157,101,3.0
259.0,0.005,157,100,3.0
259.5,0.005,158,100,2.4000000000000004
260.0,0.003,158,100,2.4000000000000004
260.5,0.005,158,99,2.4000000000000004
261.0,0.005,158,99,2.4000000000000004
261.5,0.003,159,99,2.4000000000000004
262.0,0.005,159,99,3.0
262.5,0.006,159,99,3.0
263.0,0.003,160,100,3.0
263.5,0.005,160,100,3.6
264.0,0.005,160,100,3.6
264.5,0.005,161,100,3.6
265.0,0.005,161,100,3.0
265.5,0.005,161,100,3.0
266.0,0.003,161,100,3.0
266.5,0.005,162,100,3.0
267.0,0.005,162,100,3.0
267.5,0.005,162,100,3.6
268.0,0.006,163,100,3.0
268.5,0.005,163,100,3.0
269.0,0.003,163,100,3.0
269.5,0.005,164,100,3.0
270.0,0.003,164,100,3.0
270.5,0.003,164,100,2.4000000000000004
271.0,0.006,165,100,2.4000000000000004
271.5,0.006,165,100,2.4000000000000004
272.0,0.003,165,100,2.4000000000000004
272.5,0.005,165,100,3.0
273.0,0.003,166,100,3.0
273.5,0.005,166,100,1.8
274.0,0.006,166,100,1.2000000000000002
274.5,0.005,167,100,1.2000000000000002
275.0,0.005,167,101,1.2000000000000002
275.5,0.006,167,100,0.6000000000000001
276.0,0.003,168,100,0.6000000000000001
276.5,0.005,168,100,0.6000000000000001
277.0,0.005,168,99,0.6000000000000001
277.5,0.006,168,99,0.6000000000000001
278.0,0.005,169,98,0.6000000000000001
278.5,0.005,169,98,0.6000000000000001
279.0,0.006,169,98,0.0
279.5,0.005,170,98,0.0
280.0,0.005,170,98,0.0
280.5,0.006,170,98,0.0
281.0,0.003,170,99,0.0
281.5,0.005,171,99,0.0
282.0,0.005,171,98,0.0
282.5,0.005,171,99,0.0
283.0,0.005,172,98,0.0
283.5,0.008,172,99,0.0
284.0,0.003,172,99,0.0
284.5,0.006,173,99,0.0
285.0,0.005,173,99,0.0
285.5,0.005,173,101,0.0
286.0,0.005,173,101,0.0
286.5,0.005,174,101,0.0
287.0,0.005,174,101,0.0
287.5,0.005,174,100,0.0
288.0,0.005,175,100,0.0
288.5,0.006,175,100,0.0
289.0,0.005,175,100,0.0
289.5,0.006,176,99,1.2000000000000002
290.0,0.005,176,99,2.4000000000000004
290.5,0.005,176,100,3.0
291.0,0.005,176,100,3.0
291.5,0.006,177,100,3.0
292.0,0.005,177,100,3.0
292.5,0.006,177,99,2.4000000000000004
293.0,0.005,178,99,2.4000000000000004
293.5,0.003,178,99,2.4000000000000004
294.0,0.005,178,99,2.4000000000000004
294.5,0.003,179,99,3.0
295.0,0.005,179,99,3.0
295.5,0.005,179,99,3.0
296.0,0.005,180,100,3.6
296.5,0.005,180,100,3.6
297.0,0.005,180,100,3.6
297.5,0.005,180,100,3.6
298.0,0.005,181,100,3.6
298.5,0.003,181,99,3.0
299.0,0.005,181,100,3.0
299.5,0.002,182,100,3.0
300.0,0.005,182,100,3.6
300.5,0.003,182,100,3.0
301.0,0.005,182,99,3.0
301.5,0.005,183,100,3.0
302.0,0.005,183,100,3.0
302.5,0.005,183,100,3.0
303.0,0.003,184,100,2.4000000000000004
303.5,0.005,184,100,2.4000000000000004
304.0,0.005,184,100,2.4000000000000004
304.5,0.003,185,100,2.4000000000000004
305.0,0.005,185,100,2.4000000000000004
305.5,0.003,185,100,3.0
306.0,0.006,185,100,2.4000000000000004
306.5,0.005,186,100,1.8
307.0,0.006,186,100,1.2000000000000002
307.5,0.003,186,101,1.2000000000000002
308.0,0.005,187,101,1.2000000000000002
308.5,0.005,187,100,0.6000000000000001
309.0,0.005,187,99,0.6000000000000001
309.5,0.005,188,99,0.6000000000000001
310.0,0.006,188,99,0.6000000000000001
310.5,0.003,188,98,0.6000000000000001
311.0,0.005,189,98,0.6000000000000001
311.5,0.005,189,98,0.6000000000000001
312.0,0.003,189,98,0.0
312.5,0.003,189,98,0.0
313.0,0.006,190,98,0.0
313.5,0.003,190,98,0.0
314.0,0.005,190,99,0.0
314.5,0.005,191,98,0.0
315.0,0.005,191,98,0.0
315.5,0.003,191,99,0.0
316.0,0.005,191,98,0.0
316.5,0.003,192,99,0.0
317.0,0.005,192,100,0.0
317.5,0.005,192,99,0.0
318.0,0.006,193,100,0.0
318.5,0.003,193,101,0.0
319.0,0.005,193,101,0.0
319.5,0.005,194,101,0.0
320.0,0.005,194,101,0.0
320.5,0.005,194,100,0.0
321.0,0.006,195,100,0.0
321.5,0.005,195,100,0.0
322.0,0.005,195,100,0.6000000000000001
322.5,0.006,195,99,2.4000000000000004
323.0,0.005,196,99,3.0
323.5,0.005,196,100,3.0
324.0,0.006,196,100,3.0
324.5,0.005,197,100,3.0
325.0,0.005,197,100,2.4000000000000004
325.5,0.005,197,99,2.4000000000000004
326.0,0.005,197,99,2.4000000000000004
326.5,0.003,198,99,2.4000000000000004
327.0,0.006,198,99,3.0
327.5,0.003,198,99,3.0
328.0,0.006,199,99,3.0
328.5,0.005,199,99,3.6
329.0,0.005,199,100,3.6
329.5,0.005,200,100,3.6
330.0,0.005,200,100,3.6
330.5,0.003,200,100,3.0
331.0,0.006,200,100,3.0
331.5,0.005,201,99,3.0
332.0,0.003,201,99,3.0
332.5,0.003,201,99,3.6
333.0,0.006,202,100,3.6
333.5,0.005,202,99,3.0
334.0,0.003,202,99,3.0
334.5,0.005,203,99,3.0
335.0,0.003,203,99,3.0
335.5,0.005,203,100,2.4000000000000004
336.0,0.006,204,100,2.4000000000000004
336.5,0.005,204,100,2.4000000000000004
337.0,0.003,204,100,2.4000000000000004
337.5,0.006,204,100,2.4000000000000004
338.0,0.003,205,100,3.0
338.5,0.005,205,100,2.4000000000000004
339.0,0.005,205,100,1.8
339.5,0.005,206,100,1.2000000000000002
340.0,0.003,206,100,1.2000000000000002
340.5,0.005,206,100,1.2000000000000002
341.0,0.002,207,100,0.6000000000000001
341.5,0.005,207,99,0.6000000000000001
342.0,0.005,207,99,0.6000000000000001
342.5,0.005,207,98,0.6000000000000001
343.0,0.003,208,98,0.6000000000000001
343.5,0.005,208,97,0.6000000000000001
344.0,0.003,208,98,0.6000000000000001
344.5,0.003,209,97,0.0
345.0,0.005,209,98,0.0
345.5,0.006,209,97,0.0
346.0,0.008,209,98,0.0
346.5,0.006,211,98,0.0
347.0,0.003,211,98,0.0
347.5,0.005,212,99,0.0
348.0,0.003,212,99,0.0
348.5,0.003,212,99,0.0
349.0,0.003,212,100,0.0
349.5,0.005,213,100,0.0
350.0,0.003,213,101,0.0
350.5,0.003,213,100,0.0
351.0,0.003,214,100,0.0
351.5,0.003,214,100,0.0
352.0,0.005,214,100,0.0
352.5,0.003,215,99,0.0
353.0,0.003,215,99,1.8
353.5,0.005,215,99,3.0
354.0,0.003,215,100,3.0
354.5,0.002,216,100,3.0
355.0,0.005,216,100,3.0
355.5,0.003,216,100,3.0
356.0,0.003,217,99,2.4000000000000004
356.5,0.003,217,99,2.4000000000000004
357.0,0.005,217,99,2.4000000000000004
357.5,0.002,218,99,3.0
358.0,0.002,218,99,3.0
358.5,0.003,218,99,3.0
359.0,0.003,218,100,3.6
359.5,0.005,219,100,3.6
360.0,0.005,219,100,3.6
360.5,0.003,219,100,3.6
361.0,0.003,220,100,3.6
361.5,0.003,220,100,3.0
362.0,0.003,220,100,3.0
362.5,0.002,221,100,3.0
363.0,0.005,221,100,3.0
363.5,0.002,221,100,3.6
364.0,0.003,221,100,3.0
364.5,0.002,222,99,3.0
365.0,0.003,222,100,3.0
365.5,0.003,222,101,3.0
366.0,0.003,223,100,2.4000000000000004
366.5,0.003,223,100,2.4000000000000004
367.0,0.002,223,100,2.4000000000000004
367.5,0.003,224,100,2.4000000000000004
368.0,0.005,224,101,2.4000000000000004
368.5,0.002,224,101,2.4000000000000004
369.0,0.003,224,100,3.0
369.5,0.003,225,100,1.8
370.0,0.003,225,100,1.8
370.5,0.003,225,101,1.2000000000000002
371.0,0.003,226,101,1.2000000000000002
371.5,0.003,226,101,1.2000000000000002
372.0,0.003,226,100,0.6000000000000001
372.5,0.003,227,100,0.6000000000000001
373.0,0.003,227,99,0.6000000000000001
373.5,0.002,227,99,0.6000000000000001
374.0,0.003,228,98,0.6000000000000001
374.5,0.005,228,98,0.6000000000000001
375.0,0.003,228,98,0.0
375.5,0.002,228,98,0.0
376.0,0.005,229,98,0.0
376.5,0.003,229,98,0.0
377.0,0.005,229,98,0.0
377.5,0.003,230,99,0.0
378.0,0.003,230,98,0.0
378.5,0.002,230,99,0.0
379.0,0.005,230,98,0.0
379.5,0.003,231,98,0.0
380.0,0.003,231,99,0.0
380.5,0.003,231,99,0.0
381.0,0.005,232,100,0.0
381.5,0.003,232,100,0.0
382.0,0.005,232,101,0.0
382.5,0.005,233,101,0.0
383.0,0.002,233,101,0.0
383.5,0.003,233,100,0.0
384.0,0.003,234,100,0.0
384.5,0.003,234,100,0.0
385.0,0.005,234,100,0.0
385.5,0.003,234,99,1.2000000000000002
386.0,0.003,235,99,2.4000000000000004
386.5,0.005,235,99,3.6
387.0,0.005,235,100,3.6
387.5,0.003,236,100,3.0
388.0,0.005,236,100,3.0
388.5,0.003,236,99,3.0
389.0,0.005,236,99,2.4000000000000004
389.5,0.005,237,99,2.4000000000000004
390.0,0.005,237,99,2.4000000000000004
390.5,0.003,237,99,3.0
391.0,0.006,238,99,3.0
391.5,0.003,238,99,3.6
392.0,0.005,238,100,3.6
392.5,0.003,239,100,3.6
393.0,0.006,239,100,3.6
393.5,0.003,239,100,3.6
394.0,0.006,239,100,3.0
394.5,0.003,240,100,3.0
395.0,0.003,240,100,3.0
395.5,0.005,240,100,3.0
396.0,0.006,241,100,3.6
396.5,0.003,241,100,3.0
397.0,0.005,241,99,3.0
397.5,0.005,242,100,3.0
398.0,0.003,242,100,3.0
398.5,0.006,242,100,2.4000000000000004
