154.5,0.011,95,98,1.2000000000000002
155.0,0.013,95,98,0.6000000000000001
155.5,0.008,95,98,0.0
156.0,0.01,96,98,0.0
156.5,0.008,96,99,0.0
157.0,0.011,96,99,0.0
157.5,0.01,96,99,0.0
158.0,0.015,97,99,0.0
158.5,0.011,97,99,0.0
159.0,0.01,97,99,0.0
159.5,0.01,98,99,0.0
160.0,0.011,98,100,0.0
160.5,0.011,98,99,0.0
161.0,0.013,99,100,0.6000000000000001
161.5,0.01,99,101,0.6000000000000001
162.0,0.01,99,101,1.2000000000000002
162.5,0.01,99,101,0.6000000000000001
163.0,0.011,100,101,0.6000000000000001
163.5,0.011,100,101,0.6000000000000001
164.0,0.013,100,100,0.0
164.5,0.008,101,101,0.0
165.0,0.011,101,100,0.6000000000000001
165.5,0.008,101,100,2.4000000000000004
166.0,0.011,102,100,3.6
166.5,0.01,102,100,3.6
167.0,0.011,102,101,3.6
167.5,0.011,102,101,3.6
168.0,0.011,103,100,3.6
168.5,0.008,103,100,3.0
169.0,0.01,103,99,3.0
169.5,0.008,104,99,3.6
170.0,0.013,104,99,3.6
170.5,0.011,104,99,3.6
171.0,0.01,105,100,3.6
171.5,0.01,105,100,3.6
172.0,0.01,105,100,4.2
172.5,0.01,105,100,4.2
173.0,0.011,106,100,4.2
173.5,0.011,106,101,3.6
174.0,0.01,106,100,3.6
174.5,0.01,107,100,3.6
175.0,0.01,107,100,3.6
175.5,0.01,107,100,3.6
176.0,0.01,108,100,4.2
176.5,0.01,108,100,3.6
177.0,0.008,108,100,3.6
177.5,0.01,108,100,3.6
178.0,0.01,109,100,3.6
178.5,0.01,109,100,3.6
179.0,0.01,109,100,3.0
179.5,0.01,110,100,3.0
180.0,0.008,110,100,3.0
180.5,0.011,110,100,3.0
181.0,0.008,111,100,3.6
181.5,0.011,111,100,3.6
182.0,0.008,111,100,2.4000000000000004
182.5,0.01,112,100,2.4000000000000004
183.0,0.008,112,101,1.8
183.5,0.011,112,101,1.8
184.0,0.008,112,100,1.2000000000000002
184.5,0.01,113,100,1.2000000000000002
185.0,0.01,113,99,1.2000000000000002
185.5,0.01,113,99,1.8
186.0,0.008,114,99,1.2000000000000002
186.5,0.011,114,98,1.2000000000000002
187.0,0.008,114,98,1.2000000000000002
187.5,0.01,115,98,0.6000000000000001
188.0,0.008,115,98,0.0
188.5,0.011,115,98,0.0
189.0,0.01,115,98,0.0
189.5,0.013,116,99,0.0
190.0,0.01,116,99,0.0
190.5,0.01,116,98,0.0
191.0,0.008,117,99,0.0
191.5,0.008,117,99,0.0
192.0,0.01,117,98,0.0
192.5,0.01,117,99,0.0
193.0,0.008,118,100,0.0
193.5,0.011,118,100,0.6000000000000001
194.0,0.008,118,100,0.6000000000000001
194.5,0.01,119,101,0.6000000000000001
195.0,0.01,119,101,0.6000000000000001
195.5,0.01,119,101,0.6000000000000001
196.0,0.008,120,101,0.6000000000000001
196.5,0.008,120,100,0.6000000000000001
197.0,0.008,120,100,0.0
197.5,0.01,121,100,0.6000000000000001
198.0,0.008,121,99,2.4000000000000004
198.5,0.01,121,99,3.0
199.0,0.008,121,100,3.6
199.5,0.01,122,100,3.6
200.0,0.01,122,100,3.6
200.5,0.01,122,100,3.6
201.0,0.008,123,99,3.6
201.5,0.008,123,99,3.0
202.0,0.01,123,99,3.6
202.5,0.011,124,98,3.6
203.0,0.01,124,99,3.6
203.5,0.011,124,99,3.6
204.0,0.008,124,99,3.6
204.5,0.01,125,99,4.2
205.0,0.01,125,100,4.800000000000001
205.5,0.011,125,100,4.2
206.0,0.01,126,100,4.2
206.5,0.013,126,100,3.6
207.0,0.01,126,99,3.6
207.5,0.011,126,99,3.6
208.0,0.008,127,99,3.6
208.5,0.01,127,99,4.2
209.0,0.01,127,99,4.2
209.5,0.01,128,99,3.6
210.0,0.008,128,99,3.6
210.5,0.011,128,99,3.6
211.0,0.01,129,100,3.6
211.5,0.01,129,100,3.0
212.0,0.01,129,99,3.0
212.5,0.01,130,100,3.0
213.0,0.01,130,100,3.0
213.5,0.011,130,100,3.0
214.0,0.008,130,100,3.6
214.5,0.01,131,100,3.0
215.0,0.01,131,100,2.4000000000000004
215.5,0.011,131,100,1.8
216.0,0.01,132,101,1.8
216.5,0.01,132,100,1.8
217.0,0.01,132,100,1.8
217.5,0.01,132,99,1.8
218.0,0.011,133,99,1.8
218.5,0.01,133,99,1.2000000000000002
219.0,0.01,133,98,1.8
219.5,0.011,134,98,1.8
220.0,0.008,134,98,1.2000000000000002
220.5,0.01,134,98,0.0
221.0,0.011,135,98,0.0
221.5,0.008,135,98,0.0
222.0,0.01,135,98,0.0
222.5,0.011,136,99,0.0
223.0,0.01,136,98,0.0
223.5,0.01,136,98,0.0
224.0,0.011,136,99,0.0
224.5,0.01,137,99,0.0
225.0,0.01,137,99,0.0
225.5,0.011,137,99,0.0
226.0,0.01,138,100,0.0
226.5,0.008,138,101,0.6000000000000001
227.0,0.01,138,101,0.6000000000000001
227.5,0.008,138,101,0.6000000000000001
228.0,0.01,139,101,0.6000000000000001
228.5,0.011,139,100,0.6000000000000001
229.0,0.008,139,100,0.6000000000000001
229.5,0.006,140,100,0.6000000000000001
230.0,0.011,140,100,0.6000000000000001
230.5,0.01,140,100,1.8
231.0,0.01,141,99,3.6
231.5,0.011,141,100,3.6
232.0,0.01,141,100,3.6
232.5,0.008,141,100,3.6
233.0,0.01,142,100,3.6
233.5,0.01,142,100,3.0
234.0,0.01,142,99,3.0
234.5,0.01,143,99,3.0
235.0,0.01,143,99,3.6
235.5,0.01,143,99,3.6
236.0,0.011,144,99,3.6
236.5,0.011,144,100,3.6
237.0,0.01,144,99,4.2
237.5,0.011,145,100,4.800000000000001
238.0,0.011,145,100,4.800000000000001
238.5,0.01,145,100,4.2
239.0,0.013,145,100,4.2
239.5,0.01,146,100,3.6
240.0,0.01,146,100,3.6
240.5,0.011,146,99,3.6
241.0,0.011,147,100,4.2
241.5,0.008,147,100,3.6
242.0,0.011,147,99,3.6
242.5,0.01,147,99,3.6
243.0,0.013,148,100,3.6
243.5,0.01,148,100,3.6
244.0,0.01,148,100,3.6
244.5,0.008,149,101,3.0
245.0,0.013,149,100,3.0
245.5,0.01,149,100,3.0
246.0,0.011,150,100,3.6
246.5,0.011,150,100,3.6
247.0,0.011,150,100,3.0
247.5,0.01,151,100,2.4000000000000004
248.0,0.011,151,100,2.4000000000000004
248.5,0.01,151,101,1.8
249.0,0.011,151,101,1.8
249.5,0.01,152,100,1.8
250.0,0.011,152,100,1.8
250.5,0.011,152,99,1.2000000000000002
251.0,0.013,153,99,1.8
251.5,0.01,153,98,1.8
252.0,0.011,153,98,1.8
252.5,0.011,154,98,1.2000000000000002
253.0,0.01,154,98,0.6000000000000001
253.5,0.01,154,98,0.0
254.0,0.015,154,98,0.0
254.5,0.01,155,98,0.0
255.0,0.01,155,98,0.0
255.5,0.011,155,98,0.0
256.0,0.013,156,99,0.0
256.5,0.013,157,99,0.0
257.0,0.01,157,100,0.6000000000000001
257.5,0.01,158,101,0.6000000000000001
258.0,0.01,158,101,0.6000000000000001
258.5,0.011,158,101,0.6000000000000001
259.0,0.008,159,101,0.6000000000000001
259.5,0.011,159,100,0.6000000000000001
260.0,0.01,159,100,0.6000000000000001
260.5,0.01,160,100,0.0
261.0,0.011,160,100,1.2000000000000002
261.5,0.013,160,99,2.4000000000000004
262.0,0.008,160,100,3.6
262.5,0.013,161,100,4.2
263.0,0.01,161,100,3.6
263.5,0.008,161,100,3.6
264.0,0.01,162,100,3.6
264.5,0.011,162,99,3.6
265.0,0.01,162,99,3.0
265.5,0.013,163,99,3.6
266.0,0.01,163,99,3.6
266.5,0.01,163,99,3.6
267.0,0.01,163,100,3.6
267.5,0.011,164,100,4.2
268.0,0.01,164,100,4.2
268.5,0.013,164,100,4.2
269.0,0.01,165,100,4.2
269.5,0.01,165,100,3.6
270.0,0.01,165,100,3.6
270.5,0.01,165,100,3.6
271.0,0.01,166,100,3.6
271.5,0.013,166,100,4.2
272.0,0.01,166,100,3.6
272.5,0.01,167,99,3.6
273.0,0.008,167,99,3.6
273.5,0.011,167,100,3.6
274.0,0.011,168,100,3.6
274.5,0.013,168,100,3.6
275.0,0.01,168,100,3.0
275.5,0.011,169,100,3.0
276.0,0.01,169,100,3.0
276.5,0.011,169,100,3.0
277.0,0.01,169,100,3.6
277.5,0.013,170,100,3.6
278.0,0.01,170,100,3.0
278.5,0.01,170,100,2.4000000000000004
279.0,0.01,171,101,1.8
279.5,0.013,171,101,1.8
280.0,0.013,171,101,1.2000000000000002
280.5,0.015,172,100,1.2000000000000002
281.0,0.01,172,99,1.2000000000000002
281.5,0.011,172,99,1.2000000000000002
282.0,0.011,172,98,1.2000000000000002
282.5,0.015,173,98,1.2000000000000002
283.0,0.011,173,98,1.2000000000000002
283.5,0.013,173,98,0.6000000000000001
284.0,0.011,174,98,0.0
284.5,0.011,174,98,0.0
285.0,0.011,174,98,0.0
285.5,0.013,175,99,0.0
286.0,0.011,175,99,0.0
286.5,0.015,175,98,0.0
287.0,0.011,175,98,0.0
287.5,0.011,176,98,0.0
288.0,0.013,176,98,0.0
288.5,0.013,176,99,0.0
289.0,0.013,177,99,0.0
289.5,0.011,177,100,0.6000000000000001
290.0,0.011,177,100,0.6000000000000001
290.5,0.008,178,101,0.6000000000000001
291.0,0.01,178,101,0.6000000000000001
291.5,0.013,178,101,0.6000000000000001
292.0,0.011,178,100,0.6000000000000001
292.5,0.011,179,100,0.6000000000000001
293.0,0.011,179,100,0.6000000000000001
293.5,0.01,179,100,0.6000000000000001
294.0,0.01,180,99,2.4000000000000004
294.5,0.011,180,99,3.6
295.0,0.011,180,100,3.6
295.5,0.011,180,100,3.6
296.0,0.011,181,100,3.6
296.5,0.011,181,100,3.6
297.0,0.011,181,99,3.0
297.5,0.013,182,99,3.0
298.0,0.011,182,99,3.0
298.5,0.011,182,99,3.6
299.0,0.011,183,99,3.6
299.5,0.013,183,99,3.6
300.0,0.013,183,100,3.6
300.5,0.013,184,100,4.2
301.0,0.013,184,100,4.2
301.5,0.011,184,100,4.2
302.0,0.011,184,100,4.2
302.5,0.011,185,100,3.6
303.0,0.011,185,100,3.6
303.5,0.013,185,100,3.6
304.0,0.013,186,100,3.6
304.5,0.011,186,100,4.2
305.0,0.013,186,100,3.6
305.5,0.011,187,100,3.6
306.0,0.013,187,100,3.6
306.5,0.011,187,100,3.6
307.0,0.013,187,100,3.6
307.5,0.011,188,100,3.0
308.0,0.013,188,100,3.0
308.5,0.011,188,100,3.0
309.0,0.015,189,101,3.0
309.5,0.011,189,100,3.0
310.0,0.013,189,100,3.6
310.5,0.013,190,100,2.4000000000000004
311.0,0.013,190,100,2.4000000000000004
311.5,0.013,190,100,1.8
312.0,0.011,190,101,1.8
312.5,0.013,191,100,1.8
313.0,0.013,191,100,1.8
313.5,0.011,191,99,1.2000000000000002
314.0,0.015,192,99,1.8
314.5,0.011,192,99,1.8
315.0,0.013,192,98,1.2000000000000002
315.5,0.01,193,98,1.2000000000000002
316.0,0.013,193,98,0.6000000000000001
316.5,0.011,193,98,0.0
317.0,0.015,193,98,0.0
317.5,0.013,194,98,0.0
318.0,0.015,194,98,0.0
318.5,0.011,194,99,0.0
319.0,0.013,195,98,0.0
319.5,0.013,195,98,0.0
320.0,0.015,195,98,0.0
320.5,0.015,195,99,0.0
321.0,0.013,196,99,0.0
321.5,0.011,196,99,0.0
322.0,0.016,196,100,0.0
322.5,0.013,197,100,0.6000000000000001
323.0,0.013,197,101,0.6000000000000001
323.5,0.013,197,101,0.6000000000000001
324.0,0.013,198,101,0.6000000000000001
324.5,0.011,198,100,0.6000000000000001
325.0,0.013,198,100,0.0
325.5,0.011,199,100,0.0
326.0,0.015,199,100,0.0
326.5,0.013,199,99,1.8
327.0,0.015,199,99,3.0
327.5,0.013,200,99,3.6
328.0,0.013,202,99,3.0
328.5,0.013,202,99,3.6
329.0,0.015,202,99,3.6
329.5,0.015,203,99,3.6
330.0,0.013,203,99,4.2
330.5,0.015,203,100,4.800000000000001
331.0,0.013,204,100,4.2
331.5,0.013,204,100,4.2
332.0,0.015,204,100,3.6
332.5,0.015,204,100,3.6
333.0,0.013,205,100,3.6
333.5,0.013,205,100,3.6
334.0,0.013,205,100,4.2
334.5,0.013,206,100,3.6
335.0,0.013,206,99,3.6
335.5,0.013,206,100,3.6
336.0,0.013,207,100,3.6
336.5,0.015,207,100,3.6
337.0,0.013,207,100,3.6
337.5,0.013,208,100,3.0
338.0,0.013,208,100,3.0
338.5,0.013,208,100,3.0
339.0,0.013,208,101,3.6
339.5,0.013,209,100,3.6
340.0,0.013,209,100,3.0
340.5,0.015,209,100,2.4000000000000004
341.0,0.011,210,100,2.4000000000000004
341.5,0.013,210,101,1.8
342.0,0.013,210,101,1.8
342.5,0.015,211,100,1.8
343.0,0.011,211,100,1.8
343.5,0.013,211,99,1.8
344.0,0.011,211,99,1.8
344.5,0.015,212,98,1.8
345.0,0.015,212,98,1.8
345.5,0.015,212,98,1.2000000000000002
346.0,0.013,213,98,0.6000000000000001
346.5,0.013,213,98,0.0
347.0,0.013,213,98,0.0
347.5,0.013,214,99,0.0
348.0,0.013,214,99,0.0
348.5,0.013,214,99,0.0
349.0,0.015,214,99,0.0
349.5,0.013,215,99,0.0
350.0,0.013,215,98,0.0
350.5,0.015,215,99,0.0
351.0,0.013,216,100,0.0
351.5,0.013,216,100,0.6000000000000001
352.0,0.013,216,101,0.6000000000000001
352.5,0.013,217,101,0.6000000000000001
353.0,0.013,217,101,0.6000000000000001
353.5,0.015,217,101,0.6000000000000001
354.0,0.013,217,101,0.6000000000000001
354.5,0.013,218,101,0.6000000000000001
355.0,0.013,218,100,0.0
355.5,0.013,218,100,0.0
356.0,0.011,219,100,1.8
356.5,0.013,219,99,3.0
357.0,0.013,219,100,3.6
357.5,0.011,220,100,3.6
358.0,0.013,220,100,3.6
358.5,0.013,220,100,3.6
359.0,0.011,220,100,3.6
359.5,0.013,221,99,3.0
360.0,0.013,221,99,3.0
360.5,0.011,221,99,3.0
361.0,0.011,222,99,3.6
361.5,0.013,222,99,3.6
362.0,0.013,222,100,3.6
362.5,0.011,223,100,4.2
363.0,0.011,223,100,4.2
363.5,0.011,223,100,4.2
364.0,0.011,224,100,4.2
364.5,0.011,224,100,3.6
365.0,0.013,224,100,3.6
365.5,0.01,224,100,3.6
366.0,0.011,225,100,3.6
366.5,0.011,225,100,4.2
367.0,0.011,225,100,3.6
367.5,0.01,226,100,3.6
368.0,0.013,226,100,3.6
368.5,0.011,226,100,3.6
369.0,0.011,226,100,3.6
369.5,0.011,227,101,3.0
370.0,0.01,227,100,3.0
370.5,0.011,227,100,3.0
371.0,0.013,228,101,3.0
371.5,0.013,228,101,3.0
372.0,0.013,228,100,3.6
372.5,0.011,229,100,3.0
373.0,0.011,229,100,2.4000000000000004
373.5,0.01,229,100,1.8
374.0,0.013,229,101,1.8
374.5,0.01,230,101,1.8
375.0,0.013,230,100,1.8
375.5,0.011,230,100,1.2000000000000002
376.0,0.011,231,99,1.8
376.5,0.011,231,99,1.2000000000000002
377.0,0.013,231,98,1.2000000000000002
377.5,0.011,232,98,1.2000000000000002
378.0,0.013,232,98,1.2000000000000002
378.5,0.011,232,98,0.0
379.0,0.013,233,98,0.0
379.5,0.013,233,98,0.0
380.0,0.015,233,99,0.0
380.5,0.011,233,99,0.0
381.0,0.013,234,98,0.0
381.5,0.015,234,98,0.0
382.0,0.013,234,99,0.0
382.5,0.011,235,99,0.0
383.0,0.011,235,98,0.0
383.5,0.011,235,100,0.0
384.0,0.013,235,99,0.0
384.5,0.016,236,100,0.6000000000000001
385.0,0.013,236,101,0.6000000000000001
385.5,0.011,236,101,0.6000000000000001
386.0,0.013,237,101,0.6000000000000001
386.5,0.011,237,101,0.6000000000000001
387.0,0.013,237,101,0.6000000000000001
387.5,0.013,238,100,0.6000000000000001
388.0,0.011,238,100,0.0
388.5,0.013,238,100,1.2000000000000002
389.0,0.011,238,99,2.4000000000000004
389.5,0.011,239,100,3.6
390.0,0.013,239,100,3.6
390.5,0.013,239,100,3.6
391.0,0.011,240,100,3.6
391.5,0.011,240,100,3.0
392.0,0.013,240,99,3.0
392.5,0.013,241,99,3.0
393.0,0.015,241,99,3.0
393.5,0.015,241,99,3.6
394.0,0.011,242,99,3.6
394.5,0.013,242,100,3.6
395.0,0.015,242,100,4.2
395.5,0.011,242,100,4.2
396.0,0.015,243,100,4.2
396.5,0.015,243,100,4.2
397.0,0.015,243,100,3.6
397.5,0.013,244,100,3.6
398.0,0.015,244,100,3.6
398.5,0.011,244,100,3.6
399.0,0.016,245,100,3.6
399.5,0.013,245,100,3.6
400.0,0.013,245,100,3.6
400.5,0.011,245,100,3.6
401.0,0.016,246,100,3.6
401.5,0.013,246,100,3.6
402.0,0.015,246,100,3.0
402.5,0.016,247,100,3.0
403.0,0.01,247,100,3.0
403.5,0.011,247,100,3.0
404.0,0.015,248,100,3.0
404.5,0.015,248,100,3.6
405.0,0.015,248,100,3.0
405.5,0.015,248,100,2.4000000000000004
406.0,0.013,249,100,2.4000000000000004
406.5,0.013,249,101,1.8
407.0,0.015,249,101,1.8
407.5,0.013,250,100,1.8
408.0,0.013,250,100,1.8
