58.5,0.006,35,114,0.0
59.0,0.006,35,114,0.0
59.5,0.008,36,113,0.0
60.0,0.01,36,114,0.0
60.5,0.008,36,113,0.0
61.0,0.006,37,113,0.0
61.5,0.006,37,113,0.0
62.0,0.005,37,112,0.0
62.5,0.008,38,113,0.0
63.0,0.01,38,113,0.0
63.5,0.006,38,113,0.0
64.0,0.006,39,114,0.0
64.5,0.005,39,114,0.0
65.0,0.008,39,114,0.0
65.5,0.008,40,113,0.0
66.0,0.008,40,113,0.0
66.5,0.008,40,112,0.0
67.0,0.006,41,112,0.0
67.5,0.01,41,112,1.2000000000000002
68.0,0.01,41,111,2.4000000000000004
68.5,0.008,42,111,3.0
69.0,0.008,42,112,3.0
69.5,0.006,42,111,3.0
70.0,0.006,43,111,2.4000000000000004
70.5,0.01,43,110,2.4000000000000004
71.0,0.008,43,110,2.4000000000000004
71.5,0.006,44,109,2.4000000000000004
72.0,0.008,44,109,3.0
72.5,0.006,44,109,3.0
73.0,0.01,45,109,3.0
73.5,0.008,45,109,3.6
74.0,0.008,45,109,3.6
74.5,0.008,46,109,3.6
75.0,0.011,46,109,3.0
75.5,0.005,46,109,3.0
76.0,0.01,47,108,3.0
76.5,0.008,47,108,3.0
77.0,0.008,47,109,3.0
77.5,0.01,48,108,3.0
78.0,0.008,48,108,3.0
78.5,0.01,48,108,3.0
79.0,0.01,49,107,3.0
79.5,0.008,49,108,3.0
80.0,0.008,49,108,2.4000000000000004
80.5,0.008,49,108,2.4000000000000004
81.0,0.006,50,108,2.4000000000000004
81.5,0.01,50,108,2.4000000000000004
82.0,0.01,50,108,3.0
82.5,0.006,51,107,2.4000000000000004
83.0,0.008,51,107,1.8
83.5,0.008,51,107,1.2000000000000002
84.0,0.006,52,108,1.2000000000000002
84.5,0.01,52,108,0.6000000000000001
85.0,0.008,52,107,0.6000000000000001
85.5,0.008,53,106,1.2000000000000002
86.0,0.01,53,106,0.6000000000000001
86.5,0.006,53,105,0.6000000000000001
87.0,0.01,54,104,0.6000000000000001
87.5,0.008,54,104,0.6000000000000001
88.0,0.008,54,104,0.0
88.5,0.008,55,104,0.0
89.0,0.008,55,104,0.0
89.5,0.006,55,104,0.0
90.0,0.008,56,104,0.0
90.5,0.008,56,104,0.0
91.0,0.008,56,104,0.0
91.5,0.008,57,104,0.0
92.0,0.008,57,104,0.0
92.5,0.005,57,104,0.0
93.0,0.008,57,105,0.0
93.5,0.006,58,105,0.0
94.0,0.008,58,105,0.0
94.5,0.008,58,105,0.0
95.0,0.008,59,106,0.0
95.5,0.006,59,105,0.0
96.0,0.008,59,105,0.0
96.5,0.008,60,105,0.0
97.0,0.006,60,104,0.0
97.5,0.008,60,104,0.0
98.0,0.008,61,104,1.2000000000000002
98.5,0.01,61,103,2.4000000000000004
99.0,0.008,61,104,3.0
99.5,0.01,62,105,3.0
100.0,0.008,62,104,3.0
100.5,0.008,62,104,2.4000000000000004
101.0,0.006,63,103,2.4000000000000004
101.5,0.01,63,103,2.4000000000000004
102.0,0.008,63,103,2.4000000000000004
102.5,0.008,63,102,2.4000000000000004
103.0,0.008,64,103,3.0
103.5,0.008,64,103,3.0
104.0,0.006,64,103,3.6
104.5,0.008,65,103,3.6
105.0,0.008,65,104,3.6
105.5,0.008,65,104,3.6
106.0,0.008,66,103,3.0
106.5,0.008,66,103,3.0
107.0,0.008,66,103,3.0
107.5,0.008,67,103,3.0
108.0,0.006,67,103,3.6
108.5,0.008,67,103,3.0
109.0,0.008,67,102,3.0
109.5,0.008,68,103,3.0
110.0,0.006,68,103,3.0
110.5,0.008,68,103,2.4000000000000004
111.0,0.006,69,103,2.4000000000000004
111.5,0.008,69,103,2.4000000000000004
112.0,0.01,69,103,2.4000000000000004
112.5,0.006,70,103,2.4000000000000004
113.0,0.006,70,103,2.4000000000000004
113.5,0.008,70,102,3.0
114.0,0.006,71,102,1.8
114.5,0.008,71,103,1.2000000000000002
115.0,0.008,71,103,1.2000000000000002
115.5,0.008,72,103,1.2000000000000002
116.0,0.006,72,103,1.2000000000000002
116.5,0.006,72,103,0.6000000000000001
117.0,0.005,72,102,0.6000000000000001
117.5,0.008,73,101,0.6000000000000001
118.0,0.006,73,101,0.6000000000000001
118.5,0.006,73,100,0.6000000000000001
119.0,0.006,74,100,0.6000000000000001
119.5,0.008,74,100,0.0
120.0,0.006,74,100,0.0
120.5,0.008,75,100,0.0
121.0,0.008,75,100,0.0
121.5,0.006,75,100,0.0
122.0,0.006,75,100,0.0
122.5,0.006,76,100,0.0
123.0,0.006,76,100,0.0
123.5,0.006,76,100,0.0
124.0,0.008,77,101,0.0
124.5,0.008,77,101,0.0
125.0,0.006,77,101,0.0
125.5,0.008,78,102,0.0
126.0,0.006,78,102,0.0
126.5,0.008,78,102,0.0
127.0,0.008,78,103,0.0
127.5,0.006,79,102,0.0
128.0,0.008,79,101,0.0
128.5,0.006,79,101,0.0
129.0,0.005,80,102,0.0
129.5,0.008,80,101,0.6000000000000001
130.0,0.008,80,100,1.8
130.5,0.006,81,101,3.0
131.0,0.006,81,101,3.0
131.5,0.006,81,102,3.0
132.0,0.005,82,102,3.0
132.5,0.01,82,101,2.4000000000000004
133.0,0.008,82,101,2.4000000000000004
133.5,0.008,83,100,2.4000000000000004
134.0,0.008,83,100,2.4000000000000004
134.5,0.008,83,100,2.4000000000000004
135.0,0.005,83,100,3.0
135.5,0.008,84,101,3.0
136.0,0.008,84,101,3.0
136.5,0.008,84,101,3.6
137.0,0.006,85,101,3.6
137.5,0.008,85,101,3.0
138.0,0.006,85,101,3.0
138.5,0.008,86,101,3.0
139.0,0.006,86,101,2.4000000000000004
139.5,0.008,86,101,3.0
140.0,0.008,86,100,3.6
140.5,0.008,87,101,3.0
141.0,0.006,87,101,3.0
141.5,0.01,87,100,3.0
142.0,0.008,88,100,3.0
142.5,0.006,88,101,3.0
143.0,0.008,88,101,2.4000000000000004
143.5,0.008,89,101,2.4000000000000004
144.0,0.006,89,101,2.4000000000000004
144.5,0.008,89,101,2.4000000000000004
145.0,0.006,89,101,2.4000000000000004
145.5,0.008,90,101,2.4000000000000004
146.0,0.008,90,101,1.8
146.5,0.006,90,101,1.2000000000000002
147.0,0.006,91,101,1.2000000000000002
147.5,0.01,91,101,1.2000000000000002
148.0,0.006,91,101,0.6000000000000001
148.5,0.006,92,101,0.6000000000000001
149.0,0.006,92,101,0.6000000000000001
149.5,0.006,92,100,0.6000000000000001
150.0,0.006,92,100,0.6000000000000001
150.5,0.008,93,99,0.6000000000000001
151.0,0.006,93,99,0.6000000000000001
151.5,0.006,93,99,0.0
152.0,0.006,94,99,0.0
152.5,0.008,94,99,0.0
153.0,0.008,94,99,0.0
153.5,0.008,95,99,0.0
154.0,0.008,95,99,0.0
154.5,0.008,95,99,0.0
155.0,0.006,95,99,0.0
155.5,0.008,96,99,0.0
156.0,0.006,96,99,0.0
156.5,0.008,96,99,0.0
157.0,0.006,97,100,0.0
157.5,0.006,97,100,0.0
158.0,0.008,97,100,0.0
158.5,0.008,98,101,0.0
159.0,0.008,98,101,0.0
159.5,0.008,98,101,0.0
160.0,0.006,98,101,0.0
160.5,0.008,99,101,0.0
161.0,0.008,99,100,0.0
161.5,0.01,99,100,0.0
162.0,0.006,100,100,1.2000000000000002
162.5,0.006,100,99,2.4000000000000004
163.0,0.008,100,100,3.0
163.5,0.008,101,100,3.6
164.0,0.01,101,100,3.0
164.5,0.008,101,100,3.0
165.0,0.006,102,100,2.4000000000000004
165.5,0.006,102,99,2.4000000000000004
166.0,0.008,102,99,2.4000000000000004
166.5,0.008,102,99,2.4000000000000004
167.0,0.01,103,99,3.0
167.5,0.01,103,99,3.0
168.0,0.008,103,100,3.0
168.5,0.008,104,100,3.6
169.0,0.006,104,100,3.6
169.5,0.01,104,100,3.6
170.0,0.008,105,100,3.6
170.5,0.008,105,100,3.0
171.0,0.006,105,100,3.0
171.5,0.01,105,100,3.0
172.0,0.008,106,100,3.0
172.5,0.01,106,100,3.6
173.0,0.008,106,100,3.0
173.5,0.008,107,99,3.0
174.0,0.006,107,100,3.0
174.5,0.008,107,100,3.0
175.0,0.008,108,100,3.0
175.5,0.01,108,101,2.4000000000000004
176.0,0.008,108,100,2.4000000000000004
176.5,0.008,108,100,2.4000000000000004
177.0,0.008,109,101,2.4000000000000004
177.5,0.008,109,101,2.4000000000000004
178.0,0.008,109,100,3.0
178.5,0.01,110,100,2.4000000000000004
179.0,0.008,110,100,1.2000000000000002
179.5,0.008,110,101,1.2000000000000002
180.0,0.008,111,101,1.2000000000000002
180.5,0.008,111,101,0.6000000000000001
181.0,0.006,111,101,0.6000000000000001
181.5,0.008,112,100,0.6000000000000001
182.0,0.008,112,99,0.6000000000000001
182.5,0.008,112,99,0.6000000000000001
183.0,0.006,112,99,0.6000000000000001
183.5,0.008,113,98,0.6000000000000001
184.0,0.006,113,98,0.0
184.5,0.008,113,98,0.0
185.0,0.008,114,98,0.0
185.5,0.008,114,98,0.0
186.0,0.008,114,99,0.0
186.5,0.01,114,99,0.0
187.0,0.006,115,98,0.0
187.5,0.006,115,98,0.0
188.0,0.008,115,98,0.0
188.5,0.006,116,99,0.0
189.0,0.006,116,99,0.0
189.5,0.006,116,99,0.0
190.0,0.008,117,100,0.0
190.5,0.006,117,100,0.0
191.0,0.005,117,101,0.0
191.5,0.006,117,101,0.0
192.0,0.006,118,101,0.0
192.5,0.006,118,101,0.0
193.0,0.006,118,100,0.0
193.5,0.006,119,100,0.0
194.0,0.006,119,100,0.0
194.5,0.006,119,100,0.6000000000000001
195.0,0.006,120,99,2.4000000000000004
195.5,0.005,120,99,3.0
196.0,0.008,120,100,3.0
196.5,0.005,121,100,3.0
197.0,0.008,121,100,3.0
197.5,0.005,121,100,2.4000000000000004
198.0,0.008,121,99,2.4000000000000004
198.5,0.006,122,99,2.4000000000000004
199.0,0.006,122,99,2.4000000000000004
199.5,0.006,122,99,3.0
200.0,0.008,123,99,3.0
200.5,0.006,123,99,3.6
201.0,0.008,123,99,3.6
201.5,0.006,123,100,3.6
202.0,0.006,124,100,3.6
202.5,0.005,124,100,3.6
203.0,0.006,124,100,3.6
203.5,0.005,125,100,3.0
204.0,0.006,125,99,3.0
204.5,0.006,125,99,3.0
205.0,0.006,126,100,3.6
205.5,0.005,126,99,3.0
206.0,0.006,126,100,3.0
206.5,0.006,126,100,3.0
207.0,0.01,127,99,3.0
207.5,0.006,127,100,3.0
208.0,0.008,127,100,3.0
208.5,0.006,128,100,2.4000000000000004
209.0,0.01,128,100,2.4000000000000004
209.5,0.006,128,100,2.4000000000000004
210.0,0.008,129,100,2.4000000000000004
210.5,0.006,129,100,3.0
211.0,0.006,129,100,2.4000000000000004
211.5,0.006,130,100,1.8
212.0,0.008,130,100,1.2000000000000002
212.5,0.005,130,100,1.2000000000000002
213.0,0.006,130,101,0.6000000000000001
213.5,0.006,131,100,0.6000000000000001
214.0,0.005,131,100,0.6000000000000001
214.5,0.006,131,99,0.6000000000000001
215.0,0.006,132,99,0.6000000000000001
215.5,0.006,132,98,0.6000000000000001
216.0,0.005,132,98,0.6000000000000001
216.5,0.008,132,98,0.6000000000000001
217.0,0.006,133,98,0.0
217.5,0.006,133,98,0.0
218.0,0.006,133,98,0.0
218.5,0.003,134,98,0.0
219.0,0.005,134,98,0.0
219.5,0.006,134,98,0.0
220.0,0.005,135,98,0.0
220.5,0.005,135,98,0.0
221.0,0.005,135,98,0.0
221.5,0.005,135,99,0.0
222.0,0.003,136,99,0.0
222.5,0.006,136,99,0.0
223.0,0.006,136,100,0.0
223.5,0.008,137,101,0.0
224.0,0.005,137,101,0.0
224.5,0.005,137,101,0.0
225.0,0.003,138,101,0.0
225.5,0.005,138,100,0.0
226.0,0.005,138,100,0.0
226.5,0.006,145,100,3.6
227.0,0.005,145,100,3.0
227.5,0.005,146,100,3.0
228.0,0.005,146,100,3.0
228.5,0.005,146,100,3.0
229.0,0.005,147,100,2.4000000000000004
229.5,0.005,147,100,2.4000000000000004
230.0,0.005,147,100,2.4000000000000004
230.5,0.006,147,100,2.4000000000000004
231.0,0.005,148,100,2.4000000000000004
231.5,0.005,148,100,2.4000000000000004
232.0,0.005,148,100,2.4000000000000004
232.5,0.005,149,100,2.4000000000000004
233.0,0.006,149,100,1.8
233.5,0.005,149,100,1.2000000000000002
234.0,0.005,150,100,1.2000000000000002
234.5,0.005,150,101,1.2000000000000002
235.0,0.003,150,101,1.2000000000000002
235.5,0.005,151,100,0.6000000000000001
236.0,0.003,151,100,0.6000000000000001
236.5,0.005,151,99,0.6000000000000001
237.0,0.003,151,99,0.6000000000000001
237.5,0.005,152,98,0.6000000000000001
238.0,0.005,152,98,0.6000000000000001
238.5,0.006,152,98,0.0
239.0,0.003,153,98,0.0
239.5,0.005,153,98,0.0
240.0,0.003,153,98,0.0
240.5,0.005,153,99,0.0
241.0,0.005,154,99,0.0
241.5,0.006,154,99,0.0
242.0,0.005,154,99,0.0
242.5,0.005,155,99,0.0
243.0,0.005,155,99,0.0
243.5,0.006,155,100,0.0
244.0,0.005,156,100,0.0
244.5,0.006,156,100,0.0
245.0,0.005,156,101,0.0
245.5,0.003,156,101,0.0
246.0,0.005,157,101,0.0
246.5,0.005,157,101,0.0
247.0,0.005,157,101,0.0
247.5,0.005,158,101,0.0
248.0,0.003,158,101,0.0
248.5,0.005,158,100,0.0
249.0,0.003,159,100,1.2000000000000002
249.5,0.003,159,100,3.0
250.0,0.005,159,100,3.0
250.5,0.005,160,101,3.0
251.0,0.003,160,101,3.0
251.5,0.003,160,100,2.4000000000000004
252.0,0.006,160,100,2.4000000000000004
252.5,0.003,161,99,2.4000000000000004
253.0,0.005,161,99,2.4000000000000004
253.5,0.005,161,99,2.4000000000000004
254.0,0.003,162,99,3.0
254.5,0.003,162,100,3.0
255.0,0.005,162,100,3.0
255.5,0.003,162,100,3.6
256.0,0.005,163,100,3.6
256.5,0.006,163,100,3.6
257.0,0.005,163,100,3.0
257.5,0.003,164,100,3.0
258.0,0.005,164,100,3.0
258.5,0.003,164,100,3.0
259.0,0.003,165,100,3.0
259.5,0.003,165,100,3.6
260.0,0.005,165,100,3.0
260.5,0.002,165,100,3.0
261.0,0.005,166,100,3.0
261.5,0.003,166,100,3.0
262.0,0.003,166,100,3.0
262.5,0.003,167,100,2.4000000000000004
263.0,0.005,167,100,2.4000000000000004
263.5,0.003,167,100,2.4000000000000004
264.0,0.005,168,100,2.4000000000000004
264.5,0.003,168,100,2.4000000000000004
265.0,0.003,168,100,2.4000000000000004
265.5,0.005,169,100,1.8
266.0,0.005,169,100,1.2000000000000002
266.5,0.003,169,100,1.2000000000000002
267.0,0.005,169,101,0.6000000000000001
267.5,0.003,170,100,0.6000000000000001
268.0,0.003,170,100,0.6000000000000001
268.5,0.003,170,99,0.6000000000000001
269.0,0.005,171,99,0.6000000000000001
269.5,0.003,171,99,0.6000000000000001
270.0,0.005,171,98,0.6000000000000001
270.5,0.003,172,98,0.6000000000000001
271.0,0.005,172,98,0.0
271.5,0.003,172,98,0.0
272.0,0.005,172,98,0.0
272.5,0.003,173,98,0.0
273.0,0.006,173,99,0.0
273.5,0.005,173,99,0.0
274.0,0.003,174,98,0.0
274.5,0.005,174,98,0.0
275.0,0.005,174,99,0.0
275.5,0.003,175,98,0.0
276.0,0.005,175,99,0.0
276.5,0.005,175,99,0.0
277.0,0.003,175,99,0.0
277.5,0.005,176,100,0.0
278.0,0.006,176,101,0.0
278.5,0.002,176,101,0.0
279.0,0.005,177,101,0.0
279.5,0.005,177,100,0.0
280.0,0.003,177,100,0.0
280.5,0.003,178,100,0.0
281.0,0.005,178,100,0.0
281.5,0.002,178,100,1.2000000000000002
282.0,0.003,178,99,2.4000000000000004
282.5,0.005,179,100,3.0
283.0,0.005,179,100,3.0
283.5,0.003,179,100,3.0
284.0,0.005,180,100,3.0
284.5,0.003,180,100,2.4000000000000004
285.0,0.003,180,99,2.4000000000000004
285.5,0.003,180,99,2.4000000000000004
286.0,0.003,181,99,2.4000000000000004
286.5,0.003,181,99,3.0
287.0,0.005,181,99,3.0
287.5,0.002,182,99,3.0
288.0,0.003,182,99,3.6
288.5,0.003,182,100,3.6
289.0,0.003,183,100,3.6
289.5,0.005,183,100,3.6
290.0,0.003,183,100,3.0
290.5,0.003,184,100,3.0
291.0,0.005,184,99,3.0
291.5,0.005,184,100,3.0
292.0,0.005,184,99,3.6
292.5,0.003,185,99,3.0
293.0,0.003,185,99,3.0
293.5,0.003,185,99,3.0
294.0,0.003,186,100,3.0
294.5,0.005,186,100,3.0
295.0,0.005,186,100,2.4000000000000004
295.5,0.005,186,100,2.4000000000000004
296.0,0.003,187,100,2.4000000000000004
296.5,0.003,187,100,2.4000000000000004
297.0,0.002,187,100,2.4000000000000004
297.5,0.005,188,100,3.0
298.0,0.005,188,100,3.0
298.5,0.003,188,100,1.2000000000000002
299.0,0.005,189,100,1.2000000000000002
299.5,0.003,189,100,1.2000000000000002
300.0,0.003,189,100,0.6000000000000001
300.5,0.005,190,100,0.6000000000000001
301.0,0.003,190,100,0.6000000000000001
301.5,0.003,190,99,0.6000000000000001
302.0,0.002,190,99,0.6000000000000001
302.5,0.002,191,98,0.6000000000000001
303.0,0.002,191,98,0.6000000000000001
303.5,0.005,191,98,0.0
304.0,0.003,192,98,0.0
304.5,0.005,192,98,0.0
305.0,0.003,192,98,0.0
305.5,0.003,193,98,0.0
306.0,0.003,193,99,0.0
306.5,0.005,193,99,0.0
307.0,0.005,193,98,0.0
307.5,0.005,194,98,0.0
308.0,0.002,194,99,0.0
308.5,0.005,194,99,0.0
309.0,0.002,195,99,0.0
309.5,0.005,195,100,0.0
310.0,0.003,195,100,0.0
310.5,0.003,195,100,0.0
311.0,0.003,196,101,0.0
311.5,0.003,196,101,0.0
312.0,0.003,196,101,0.0
312.5,0.003,197,100,0.0
313.0,0.003,197,100,0.0
313.5,0.003,197,100,0.0
314.0,0.003,198,100,0.6000000000000001
314.5,0.003,198,99,1.8
315.0,0.003,198,99,3.0
315.5,0.003,199,100,3.6
316.0,0.003,199,100,3.0
316.5,0.005,199,100,3.0
317.0,0.003,199,100,2.4000000000000004
317.5,0.005,200,99,2.4000000000000004
318.0,0.003,200,99,2.4000000000000004
318.5,0.003,200,99,2.4000000000000004
319.0,0.003,201,99,3.0
319.5,0.005,201,99,3.0
320.0,0.003,201,99,3.6
320.5,0.005,201,100,3.6
321.0,0.005,202,99,3.6
321.5,0.003,202,100,3.6
322.0,0.003,202,100,3.6
322.5,0.006,203,100,3.0
323.0,0.003,203,100,3.0
323.5,0.003,203,99,3.0
324.0,0.003,204,99,3.0
324.5,0.002,204,100,3.6
325.0,0.002,204,100,3.0
325.5,0.005,204,99,3.0
326.0,0.003,205,99,3.0
326.5,0.002,205,100,3.0
327.0,0.003,205,100,3.0
327.5,0.002,206,100,2.4000000000000004
328.0,0.003,206,100,2.4000000000000004
328.5,0.003,206,100,2.4000000000000004
329.0,0.003,207,100,2.4000000000000004
329.5,0.002,207,100,2.4000000000000004
330.0,0.003,207,100,3.0
330.5,0.003,208,100,2.4000000000000004
331.0,0.003,208,99,1.8
331.5,0.003,208,100,1.2000000000000002
332.0,0.003,208,100,1.2000000000000002
332.5,0.002,209,100,1.2000000000000002
333.0,0.003,209,100,0.6000000000000001
333.5,0.003,209,100,0.6000000000000001
334.0,0.003,210,99,0.6000000000000001
334.5,0.002,210,99,0.6000000000000001
335.0,0.005,210,98,0.6000000000000001
335.5,0.002,210,98,0.6000000000000001
336.0,0.003,211,98,0.6000000000000001
336.5,0.003,211,98,0.0
337.0,0.003,211,98,0.0
337.5,0.003,212,98,0.0
338.0,0.003,212,98,0.0
338.5,0.005,212,98,0.0
339.0,0.005,213,98,0.0
339.5,0.003,213,98,0.0
340.0,0.003,213,99,0.0
340.5,0.003,214,98,0.0
341.0,0.005,214,98,0.0
341.5,0.002,214,99,0.0
342.0,0.003,214,99,0.0
342.5,0.003,215,99,0.0
343.0,0.003,215,101,0.0
343.5,0.005,215,100,0.0
344.0,0.005,216,101,0.0
344.5,0.003,216,101,0.0
345.0,0.005,216,100,0.0
345.5,0.005,218,99,3.0
346.0,0.005,218,100,3.0
346.5,0.003,219,100,3.0
347.0,0.003,219,100,2.4000000000000004
347.5,0.003,219,99,2.4000000000000004
348.0,0.002,219,99,2.4000000000000004
348.5,0.003,220,99,2.4000000000000004
349.0,0.005,220,98,3.0
349.5,0.003,220,99,3.0
350.0,0.005,221,99,3.0
350.5,0.003,221,99,3.0
351.0,0.003,221,99,3.6
351.5,0.003,222,100,3.6
352.0,0.005,222,100,3.6
352.5,0.003,222,100,3.6
353.0,0.003,222,100,3.0
353.5,0.003,223,100,3.0
354.0,0.003,223,100,3.0
354.5,0.005,223,100,3.0
355.0,0.003,224,99,3.6
355.5,0.003,224,100,3.0
356.0,0.003,224,99,3.0
356.5,0.002,225,99,3.0
357.0,0.005,225,100,3.0
357.5,0.003,225,100,3.0
358.0,0.003,225,100,2.4000000000000004
358.5,0.003,226,100,2.4000000000000004
359.0,0.005,226,100,2.4000000000000004
359.5,0.003,226,100,2.4000000000000004
360.0,0.003,227,100,3.0
360.5,0.005,227,100,3.0
361.0,0.005,227,100,1.8
361.5,0.002,228,100,1.2000000000000002
362.0,0.003,228,100,1.2000000000000002
362.5,0.003,228,101,1.2000000000000002
363.0,0.003,229,100,0.6000000000000001
363.5,0.005,229,100,0.6000000000000001
364.0,0.003,229,99,0.6000000000000001
364.5,0.002,229,99,0.6000000000000001
365.0,0.003,230,99,0.6000000000000001
365.5,0.003,230,98,0.6000000000000001
366.0,0.003,230,98,1.2000000000000002
366.5,0.003,231,98,0.0
367.0,0.003,231,98,0.0
367.5,0.002,231,98,0.0
368.0,0.003,231,98,0.0
368.5,0.003,232,98,0.0
369.0,0.003,232,98,0.0
369.5,0.003,232,98,0.0
370.0,0.003,233,98,0.0
370.5,0.003,233,99,0.0
371.0,0.005,233,98,0.0
371.5,0.003,234,99,0.0
372.0,0.005,234,100,0.0
372.5,0.005,234,99,0.0
373.0,0.005,234,100,0.0
373.5,0.003,235,101,0.0
374.0,0.003,235,101,0.0
374.5,0.003,235,101,0.0
375.0,0.003,236,100,0.0
375.5,0.003,236,100,0.0
376.0,0.005,236,100,0.0
376.5,0.005,237,100,0.0
377.0,0.005,237,100,1.2000000000000002
377.5,0.003,237,99,2.4000000000000004
378.0,0.003,237,99,3.0
378.5,0.003,238,100,3.6
379.0,0.005,238,100,3.0
379.5,0.003,238,100,3.0
380.0,0.005,239,100,3.0
380.5,0.005,239,99,2.4000000000000004
381.0,0.003,239,99,2.4000000000000004
381.5,0.002,240,99,2.4000000000000004
382.0,0.003,240,99,3.0
382.5,0.003,240,99,3.0
383.0,0.005,240,99,3.0
383.5,0.005,241,99,3.6
384.0,0.005,241,100,3.6
384.5,0.003,241,100,3.6
385.0,0.005,242,100,3.6
385.5,0.003,242,100,3.0
386.0,0.003,242,100,3.0
386.5,0.005,243,99,3.0
387.0,0.003,243,99,3.0
387.5,0.003,243,100,3.6
388.0,0.006,243,100,3.0
388.5,0.005,244,100,3.0
389.0,0.003,244,99,3.0
389.5,0.005,244,100,3.0
390.0,0.003,245,100,3.0
390.5,0.005,245,100,2.4000000000000004
391.0,0.005,245,100,2.4000000000000004
391.5,0.003,246,100,2.4000000000000004
392.0,0.002,246,100,2.4000000000000004
392.5,0.003,246,100,3.0
393.0,0.005,247,100,3.0
393.5,0.003,247,100,2.4000000000000004
394.0,0.005,247,100,1.8
394.5,0.005,247,100,1.2000000000000002
395.0,0.003,248,101,1.2000000000000002
395.5,0.005,248,101,0.6000000000000001
396.0,0.003,248,100,0.6000000000000001
396.5,0.002,249,100,0.6000000000000001
