60.5,0.015,34,118,3.6
61.0,0.013,34,118,3.6
61.5,0.013,34,118,3.0
62.0,0.013,35,117,3.0
62.5,0.013,35,117,3.0
63.0,0.015,35,116,3.0
63.5,0.016,36,116,3.6
64.0,0.013,36,116,3.6
64.5,0.013,36,115,3.6
65.0,0.015,37,116,3.6
65.5,0.011,37,115,3.6
66.0,0.016,37,115,3.0
66.5,0.011,38,115,3.0
67.0,0.015,38,115,2.4000000000000004
67.5,0.015,38,115,2.4000000000000004
68.0,0.013,39,115,3.0
68.5,0.018,39,114,3.0
69.0,0.013,39,113,2.4000000000000004
69.5,0.016,40,114,1.8
70.0,0.015,40,114,1.8
70.5,0.013,41,114,1.8
71.0,0.015,41,113,1.2000000000000002
71.5,0.015,41,112,1.2000000000000002
72.0,0.013,42,112,1.2000000000000002
72.5,0.013,42,111,1.2000000000000002
73.0,0.013,42,110,1.2000000000000002
73.5,0.015,43,110,1.2000000000000002
74.0,0.015,43,110,0.6000000000000001
74.5,0.013,43,110,0.0
75.0,0.011,44,109,0.0
75.5,0.015,44,110,0.0
76.0,0.015,44,109,0.0
76.5,0.016,44,109,0.0
77.0,0.013,45,109,0.0
77.5,0.015,45,108,0.0
78.0,0.013,45,108,0.0
78.5,0.015,46,109,0.0
79.0,0.015,46,109,0.0
79.5,0.015,46,109,0.6000000000000001
80.0,0.013,47,110,0.6000000000000001
80.5,0.016,47,110,0.6000000000000001
81.0,0.015,47,110,0.6000000000000001
81.5,0.015,48,109,0.6000000000000001
82.0,0.015,48,109,0.0
82.5,0.013,49,109,0.0
83.0,0.016,49,108,0.6000000000000001
83.5,0.011,49,108,1.8
84.0,0.015,49,108,3.0
84.5,0.015,50,108,3.6
85.0,0.015,50,108,3.6
85.5,0.015,50,108,3.6
86.0,0.015,51,107,3.0
86.5,0.013,51,107,3.0
87.0,0.015,51,107,3.0
87.5,0.015,52,106,3.0
88.0,0.015,52,106,3.6
88.5,0.013,52,106,3.6
89.0,0.015,53,106,3.6
89.5,0.013,53,106,3.6
90.0,0.015,53,107,4.2
90.5,0.016,54,106,3.6
91.0,0.015,54,106,3.6
91.5,0.015,54,106,3.0
92.0,0.015,55,106,3.0
92.5,0.013,55,106,3.0
93.0,0.015,55,105,3.6
93.5,0.015,56,106,3.6
94.0,0.013,56,105,3.6
94.5,0.018,56,105,3.6
95.0,0.015,56,105,3.6
95.5,0.016,57,105,3.6
96.0,0.015,57,105,3.0
96.5,0.016,57,106,3.0
97.0,0.015,58,106,3.0
97.5,0.016,58,105,3.0
98.0,0.013,58,105,3.0
98.5,0.015,59,105,3.0
99.0,0.015,59,105,2.4000000000000004
99.5,0.016,59,105,1.8
100.0,0.015,60,105,1.8
100.5,0.016,60,105,1.8
101.0,0.013,60,105,1.2000000000000002
101.5,0.013,61,104,1.2000000000000002
102.0,0.016,61,103,1.2000000000000002
102.5,0.015,61,103,1.2000000000000002
103.0,0.016,62,103,1.2000000000000002
103.5,0.016,62,102,1.2000000000000002
104.0,0.015,62,102,1.2000000000000002
104.5,0.015,62,102,0.0
105.0,0.018,63,102,0.0
105.5,0.016,63,102,0.0
106.0,0.016,63,102,0.0
106.5,0.015,64,102,0.0
107.0,0.015,64,102,0.0
107.5,0.015,64,102,0.0
108.0,0.018,65,102,0.0
108.5,0.015,65,102,0.0
109.0,0.018,65,102,0.0
109.5,0.015,66,103,0.0
110.0,0.016,66,103,0.0
110.5,0.015,66,103,0.6000000000000001
111.0,0.016,67,104,0.6000000000000001
111.5,0.015,67,104,0.0
112.0,0.018,67,103,0.0
112.5,0.016,67,104,0.0
113.0,0.015,68,103,0.0
113.5,0.016,68,103,0.0
114.0,0.016,68,103,0.6000000000000001
114.5,0.015,69,102,2.4000000000000004
115.0,0.018,69,102,3.0
115.5,0.015,69,103,3.6
116.0,0.015,70,103,3.6
116.5,0.016,70,103,3.6
117.0,0.016,70,103,3.6
117.5,0.015,71,102,3.0
118.0,0.016,71,102,3.0
118.5,0.015,71,102,3.0
119.0,0.016,71,101,3.0
119.5,0.016,72,101,3.6
120.0,0.015,72,102,3.6
120.5,0.015,72,102,4.2
121.0,0.018,73,102,4.2
121.5,0.013,73,102,4.2
122.0,0.016,73,102,4.2
122.5,0.016,74,102,3.6
123.0,0.015,74,102,3.6
123.5,0.016,74,102,3.6
124.0,0.015,74,102,3.6
124.5,0.015,75,102,3.6
125.0,0.016,75,102,3.6
125.5,0.013,75,102,3.6
126.0,0.015,76,102,3.6
126.5,0.015,76,102,3.6
127.0,0.016,76,102,3.6
127.5,0.015,77,102,3.0
128.0,0.016,77,102,3.0
128.5,0.015,77,102,3.0
129.0,0.015,78,102,3.0
129.5,0.015,78,102,3.0
130.0,0.015,78,102,3.6
130.5,0.015,78,102,2.4000000000000004
131.0,0.018,79,101,2.4000000000000004
131.5,0.016,79,102,1.8
132.0,0.015,79,102,1.8
132.5,0.015,80,102,1.8
133.0,0.015,80,102,1.8
133.5,0.016,80,101,1.2000000000000002
134.0,0.016,81,100,1.2000000000000002
134.5,0.015,81,100,1.2000000000000002
135.0,0.015,81,99,1.2000000000000002
135.5,0.018,82,99,1.2000000000000002
136.0,0.015,82,99,0.6000000000000001
136.5,0.015,82,99,0.0
137.0,0.016,82,99,0.0
137.5,0.016,83,99,0.0
138.0,0.016,83,100,0.0
138.5,0.018,83,100,0.0
139.0,0.018,84,100,0.0
139.5,0.015,84,100,0.0
140.0,0.016,84,99,0.0
140.5,0.016,85,100,0.0
141.0,0.016,85,100,0.0
141.5,0.018,85,100,0.0
142.0,0.018,85,101,0.0
142.5,0.015,86,102,0.6000000000000001
143.0,0.019,86,102,0.6000000000000001
143.5,0.015,86,102,0.6000000000000001
144.0,0.016,87,102,0.0
144.5,0.016,87,101,0.6000000000000001
145.0,0.016,87,101,0.0
145.5,0.016,88,101,0.0
146.0,0.018,88,101,0.6000000000000001
146.5,0.016,88,100,1.8
147.0,0.016,88,100,3.0
147.5,0.016,89,100,3.6
148.0,0.019,89,101,3.6
148.5,0.016,89,101,3.6
149.0,0.018,90,101,3.6
149.5,0.015,90,100,3.0
150.0,0.016,90,100,3.0
150.5,0.016,91,100,3.0
151.0,0.016,91,100,3.0
151.5,0.016,91,100,3.6
152.0,0.018,92,100,3.6
152.5,0.016,92,100,3.6
153.0,0.016,92,100,4.2
153.5,0.016,92,101,4.800000000000001
154.0,0.019,93,101,4.2
154.5,0.016,93,101,3.6
155.0,0.019,93,101,3.6
155.5,0.016,94,100,3.6
156.0,0.016,94,100,3.6
156.5,0.016,94,100,3.6
157.0,0.016,94,100,4.2
157.5,0.018,95,100,3.6
158.0,0.018,95,100,3.6
158.5,0.015,95,100,3.6
159.0,0.018,96,100,3.6
159.5,0.018,96,100,3.6
160.0,0.016,96,101,3.0
160.5,0.016,97,101,3.0
161.0,0.018,97,101,3.0
161.5,0.016,97,101,3.0
162.0,0.018,98,101,3.0
162.5,0.016,98,100,3.6
163.0,0.016,98,101,2.4000000000000004
163.5,0.018,98,101,1.8
164.0,0.019,99,101,1.8
164.5,0.015,99,101,1.8
165.0,0.016,99,101,1.2000000000000002
165.5,0.016,100,101,1.2000000000000002
166.0,0.016,100,100,1.2000000000000002
166.5,0.016,100,100,1.2000000000000002
167.0,0.018,101,99,1.2000000000000002
167.5,0.016,101,99,1.2000000000000002
168.0,0.018,101,98,1.2000000000000002
168.5,0.015,102,98,0.6000000000000001
169.0,0.018,102,98,0.0
169.5,0.016,102,99,0.0
170.0,0.019,102,99,0.0
170.5,0.015,103,99,0.0
171.0,0.016,103,99,0.0
171.5,0.016,103,98,0.0
172.0,0.016,104,99,0.0
172.5,0.018,104,99,0.0
173.0,0.018,104,99,0.0
173.5,0.015,104,99,0.0
174.0,0.016,105,100,0.0
174.5,0.018,105,100,0.6000000000000001
175.0,0.018,105,101,0.6000000000000001
175.5,0.016,106,101,0.6000000000000001
176.0,0.019,106,101,0.6000000000000001
176.5,0.015,106,101,0.6000000000000001
177.0,0.018,107,101,0.6000000000000001
177.5,0.016,107,100,0.0
178.0,0.016,107,100,0.0
178.5,0.015,107,100,0.6000000000000001
179.0,0.018,108,100,1.8
179.5,0.015,108,100,3.0
180.0,0.018,108,100,3.6
180.5,0.016,109,101,3.6
181.0,0.018,109,100,3.6
181.5,0.015,109,100,3.0
182.0,0.019,110,100,3.0
182.5,0.018,111,99,3.0
183.0,0.016,111,99,3.0
183.5,0.016,111,100,3.6
184.0,0.018,111,100,3.6
184.5,0.018,112,100,4.2
185.0,0.018,112,100,4.2
185.5,0.018,112,100,4.2
186.0,0.016,113,100,3.6
186.5,0.016,113,100,3.6
187.0,0.018,113,100,3.6
187.5,0.016,114,100,3.6
188.0,0.016,114,100,3.6
188.5,0.018,114,100,4.2
189.0,0.016,114,100,3.6
189.5,0.016,115,100,3.6
190.0,0.016,115,100,3.6
190.5,0.016,115,100,3.6
191.0,0.015,116,100,3.6
191.5,0.018,116,100,3.0
192.0,0.018,116,101,3.0
192.5,0.016,117,100,3.0
193.0,0.018,117,101,3.0
193.5,0.016,117,101,3.0
194.0,0.016,117,100,3.0
194.5,0.016,118,100,3.0
195.0,0.016,118,100,2.4000000000000004
195.5,0.016,118,101,1.8
196.0,0.016,119,101,1.8
196.5,0.016,119,101,1.2000000000000002
197.0,0.016,119,101,1.2000000000000002
197.5,0.018,120,100,1.2000000000000002
198.0,0.015,120,99,1.2000000000000002
198.5,0.016,120,99,1.2000000000000002
199.0,0.018,120,98,1.2000000000000002
199.5,0.016,121,98,1.2000000000000002
200.0,0.015,121,98,0.6000000000000001
200.5,0.018,121,98,0.0
201.0,0.016,122,98,0.0
201.5,0.016,122,99,0.0
202.0,0.018,122,99,0.0
202.5,0.016,123,99,0.0
203.0,0.016,123,98,0.0
203.5,0.018,123,99,0.0
204.0,0.016,123,99,0.0
204.5,0.016,124,99,0.0
205.0,0.018,124,99,0.0
205.5,0.018,124,100,0.0
206.0,0.016,125,100,0.6000000000000001
206.5,0.018,125,101,0.0
207.0,0.018,125,101,0.6000000000000001
207.5,0.016,126,101,0.6000000000000001
208.0,0.016,126,101,0.0
208.5,0.016,126,101,0.0
209.0,0.016,126,100,0.0
209.5,0.018,127,100,0.0
210.0,0.018,127,100,0.6000000000000001
210.5,0.019,127,100,1.8
211.0,0.016,128,100,3.0
211.5,0.018,128,100,3.6
212.0,0.016,128,101,3.6
212.5,0.018,129,100,3.6
213.0,0.016,129,100,3.6
213.5,0.019,129,100,3.0
214.0,0.018,130,99,3.0
214.5,0.018,130,99,3.0
215.0,0.019,130,99,3.0
215.5,0.018,130,99,3.6
216.0,0.018,131,99,3.6
216.5,0.018,131,100,3.6
217.0,0.018,131,100,4.2
217.5,0.018,132,100,4.2
218.0,0.018,132,100,4.2
218.5,0.018,132,100,3.6
219.0,0.019,132,100,3.6
219.5,0.019,133,100,3.6
220.0,0.018,133,99,3.6
220.5,0.018,133,100,3.6
221.0,0.018,134,100,3.6
221.5,0.019,134,100,3.6
222.0,0.016,134,100,3.6
222.5,0.021,135,100,3.6
223.0,0.019,135,99,3.6
223.5,0.018,135,100,3.6
224.0,0.016,136,100,3.0
224.5,0.018,136,100,3.0
225.0,0.018,136,101,3.0
225.5,0.019,136,100,3.0
226.0,0.018,137,100,3.0
226.5,0.019,137,100,3.0
227.0,0.018,137,100,2.4000000000000004
227.5,0.019,138,100,1.8
228.0,0.018,138,100,1.8
228.5,0.018,138,101,1.8
229.0,0.018,138,101,1.2000000000000002
229.5,0.019,139,100,1.2000000000000002
230.0,0.018,139,100,1.2000000000000002
230.5,0.018,139,99,1.2000000000000002
231.0,0.019,140,99,1.2000000000000002
231.5,0.018,140,98,1.2000000000000002
232.0,0.016,140,98,1.2000000000000002
232.5,0.018,141,98,1.2000000000000002
233.0,0.018,141,98,0.0
233.5,0.019,141,98,0.0
234.0,0.018,141,98,0.0
234.5,0.018,142,99,0.0
235.0,0.019,142,99,0.0
235.5,0.018,142,98,0.0
236.0,0.018,143,98,0.0
236.5,0.019,143,99,0.0
237.0,0.018,143,99,0.0
237.5,0.018,144,99,0.0
238.0,0.019,144,100,0.0
238.5,0.018,144,100,0.0
239.0,0.018,145,101,0.6000000000000001
239.5,0.018,145,101,0.6000000000000001
240.0,0.018,145,101,0.6000000000000001
240.5,0.018,145,101,0.6000000000000001
241.0,0.019,146,101,0.0
241.5,0.019,146,100,0.0
242.0,0.018,146,100,0.0
242.5,0.018,147,100,0.0
243.0,0.016,147,100,1.2000000000000002
243.5,0.016,147,99,2.4000000000000004
244.0,0.019,147,100,3.6
244.5,0.019,148,100,3.6
245.0,0.018,148,100,3.6
245.5,0.018,148,100,3.0
246.0,0.016,149,100,3.0
246.5,0.016,149,99,3.0
247.0,0.019,149,99,3.0
247.5,0.018,150,99,3.0
248.0,0.018,150,99,3.6
248.5,0.016,150,99,3.6
249.0,0.018,151,100,3.6
249.5,0.018,151,99,4.2
250.0,0.019,151,100,4.2
250.5,0.018,151,100,4.2
251.0,0.018,152,100,3.6
251.5,0.016,152,100,3.6
252.0,0.016,152,100,3.6
252.5,0.018,153,99,3.6
253.0,0.019,153,100,3.6
253.5,0.018,153,100,3.6
254.0,0.019,154,100,3.6
254.5,0.016,154,99,3.6
255.0,0.018,154,100,3.6
255.5,0.016,154,100,3.6
256.0,0.019,155,99,3.0
256.5,0.018,155,100,3.0
257.0,0.019,155,100,3.0
257.5,0.016,156,100,2.4000000000000004
258.0,0.018,156,100,3.0
258.5,0.016,156,100,3.0
259.0,0.021,156,100,3.6
259.5,0.016,157,100,3.0
260.0,0.018,157,100,2.4000000000000004
260.5,0.018,157,100,1.8
261.0,0.018,158,100,1.8
261.5,0.016,158,100,1.2000000000000002
262.0,0.019,158,100,1.2000000000000002
262.5,0.018,159,100,1.2000000000000002
263.0,0.018,159,99,1.2000000000000002
263.5,0.016,159,99,1.2000000000000002
264.0,0.018,160,98,1.2000000000000002
264.5,0.016,160,98,1.2000000000000002
265.0,0.021,160,98,1.2000000000000002
265.5,0.016,160,98,0.6000000000000001
266.0,0.018,161,98,0.0
266.5,0.018,161,98,0.0
267.0,0.018,161,98,0.0
267.5,0.016,162,98,0.0
268.0,0.016,162,99,0.0
268.5,0.016,162,99,0.0
269.0,0.015,162,99,0.0
269.5,0.016,163,98,0.0
270.0,0.018,163,99,0.0
270.5,0.018,163,100,0.0
271.0,0.016,164,99,0.0
271.5,0.016,164,101,0.0
272.0,0.018,164,101,0.6000000000000001
272.5,0.018,165,101,0.6000000000000001
273.0,0.018,165,101,0.6000000000000001
273.5,0.015,165,101,0.6000000000000001
274.0,0.016,165,100,0.0
274.5,0.016,166,100,0.0
275.0,0.016,166,100,0.0
275.5,0.019,166,100,0.6000000000000001
276.0,0.018,167,99,2.4000000000000004
276.5,0.015,167,100,3.6
277.0,0.016,167,100,3.6
277.5,0.016,168,100,3.6
278.0,0.016,168,100,3.6
278.5,0.019,168,100,3.0
279.0,0.016,169,99,3.0
279.5,0.015,169,99,3.0
280.0,0.016,170,100,3.6
280.5,0.016,171,100,4.2
281.0,0.015,171,100,4.2
281.5,0.018,171,100,4.2
282.0,0.013,172,100,3.6
282.5,0.016,172,100,3.6
283.0,0.016,172,100,3.0
283.5,0.015,172,100,3.6
284.0,0.015,173,100,3.6
284.5,0.016,173,100,3.6
285.0,0.015,173,100,3.6
285.5,0.018,174,99,3.6
286.0,0.016,174,100,3.6
286.5,0.016,174,100,3.6
287.0,0.015,175,100,3.0
287.5,0.016,175,100,3.0
288.0,0.015,175,100,3.0
288.5,0.018,175,100,3.0
289.0,0.016,176,100,3.0
289.5,0.016,176,100,3.0
290.0,0.015,176,100,3.0
290.5,0.016,177,100,2.4000000000000004
291.0,0.015,177,100,1.8
291.5,0.016,177,100,1.8
292.0,0.015,178,100,1.8
292.5,0.015,178,100,1.2000000000000002
293.0,0.013,178,100,1.2000000000000002
293.5,0.016,178,99,1.2000000000000002
294.0,0.016,179,99,1.2000000000000002
294.5,0.016,179,98,1.2000000000000002
295.0,0.015,179,98,1.2000000000000002
295.5,0.015,180,98,1.2000000000000002
296.0,0.015,180,98,0.0
296.5,0.016,180,98,0.0
297.0,0.015,180,98,0.0
297.5,0.016,181,98,0.0
298.0,0.016,181,98,0.0
298.5,0.015,181,98,0.0
299.0,0.015,182,98,0.0
299.5,0.018,182,99,0.0
300.0,0.016,182,98,0.0
300.5,0.019,183,98,0.0
301.0,0.016,183,99,0.0
301.5,0.016,183,100,0.0
302.0,0.015,184,100,0.0
302.5,0.018,184,100,0.6000000000000001
303.0,0.015,184,101,0.6000000000000001
303.5,0.018,184,101,0.0
304.0,0.015,185,101,0.0
304.5,0.016,185,100,0.6000000000000001
305.0,0.013,185,100,0.0
305.5,0.016,186,100,0.0
306.0,0.015,186,100,0.6000000000000001
306.5,0.016,186,99,1.8
307.0,0.015,187,99,3.0
307.5,0.015,187,100,3.6
308.0,0.015,187,101,3.6
308.5,0.016,187,100,3.0
309.0,0.015,188,100,3.0
309.5,0.016,188,99,3.0
310.0,0.016,188,99,3.0
310.5,0.013,189,99,3.0
311.0,0.015,189,99,3.0
311.5,0.015,189,99,3.6
312.0,0.016,190,99,3.6
312.5,0.018,190,100,3.6
313.0,0.016,190,100,4.2
313.5,0.013,190,100,4.2
314.0,0.016,191,100,4.2
314.5,0.016,191,100,3.6
315.0,0.015,191,100,3.6
315.5,0.015,192,100,3.0
316.0,0.016,192,100,3.0
316.5,0.015,192,100,3.6
317.0,0.015,193,100,3.6
317.5,0.015,193,100,3.6
318.0,0.015,193,100,3.6
318.5,0.015,193,100,3.6
319.0,0.016,194,100,3.6
319.5,0.013,194,100,3.0
320.0,0.015,194,100,3.0
320.5,0.016,195,100,3.0
321.0,0.015,195,101,3.0
321.5,0.015,195,101,3.0
322.0,0.016,196,100,3.0
322.5,0.015,196,100,3.6
323.0,0.015,196,100,2.4000000000000004
323.5,0.015,196,100,1.8
324.0,0.015,197,101,1.8
324.5,0.013,197,101,1.2000000000000002
325.0,0.015,197,101,1.2000000000000002
325.5,0.013,198,101,1.2000000000000002
326.0,0.016,198,100,1.2000000000000002
326.5,0.015,198,100,1.2000000000000002
327.0,0.013,199,99,1.2000000000000002
327.5,0.013,199,98,1.8
328.0,0.015,199,98,1.2000000000000002
328.5,0.015,199,98,0.6000000000000001
329.0,0.015,200,98,0.0
329.5,0.015,200,98,0.0
330.0,0.016,200,99,0.0
330.5,0.013,201,99,0.0
331.0,0.015,201,99,0.0
331.5,0.015,201,98,0.0
332.0,0.015,202,98,0.0
332.5,0.016,202,99,0.0
333.0,0.015,202,99,0.0
333.5,0.015,202,99,0.0
334.0,0.016,203,100,0.0
334.5,0.015,203,100,0.6000000000000001
335.0,0.015,203,101,0.6000000000000001
335.5,0.016,204,101,0.6000000000000001
336.0,0.015,204,101,0.6000000000000001
336.5,0.015,204,101,0.0
337.0,0.015,205,101,0.0
337.5,0.013,205,101,0.0
338.0,0.015,205,101,0.0
338.5,0.015,205,100,0.6000000000000001
339.0,0.016,206,100,1.8
339.5,0.015,206,100,3.0
340.0,0.015,206,100,3.6
340.5,0.013,207,101,3.6
341.0,0.015,207,100,3.0
341.5,0.013,207,100,3.0
342.0,0.015,208,99,3.0
342.5,0.015,208,99,3.0
343.0,0.015,208,99,3.0
343.5,0.015,209,99,3.0
344.0,0.013,209,99,3.6
344.5,0.016,209,99,3.6
345.0,0.013,209,100,3.6
345.5,0.015,210,100,4.2
346.0,0.015,210,100,4.2
346.5,0.013,210,100,4.2
347.0,0.016,211,100,3.6
347.5,0.015,211,100,3.6
348.0,0.013,211,100,3.0
348.5,0.015,212,100,3.0
349.0,0.015,212,100,3.6
349.5,0.015,212,100,3.6
350.0,0.015,212,100,3.6
350.5,0.016,213,100,3.0
351.0,0.013,213,100,3.6
351.5,0.016,213,100,3.6
352.0,0.015,214,100,3.0
352.5,0.013,214,100,3.0
353.0,0.013,214,100,2.4000000000000004
353.5,0.015,214,100,2.4000000000000004
354.0,0.013,215,101,2.4000000000000004
354.5,0.015,215,100,3.0
355.0,0.016,215,100,3.0
355.5,0.015,216,100,2.4000000000000004
356.0,0.013,216,100,1.8
356.5,0.015,216,101,1.8
357.0,0.013,217,101,1.8
357.5,0.015,217,101,1.2000000000000002
358.0,0.013,217,100,1.2000000000000002
358.5,0.015,218,100,1.2000000000000002
359.0,0.015,218,100,1.2000000000000002
359.5,0.015,218,99,1.2000000000000002
360.0,0.013,218,99,1.2000000000000002
360.5,0.015,219,98,1.2000000000000002
361.0,0.015,219,98,0.6000000000000001
361.5,0.013,219,98,0.0
362.0,0.013,220,98,0.0
362.5,0.015,220,99,0.0
363.0,0.013,220,99,0.0
363.5,0.015,221,99,0.0
364.0,0.015,221,98,0.0
364.5,0.016,221,99,0.0
365.0,0.015,221,98,0.0
365.5,0.016,222,98,0.0
366.0,0.015,222,99,0.0
366.5,0.016,222,99,0.0
367.0,0.015,223,100,0.0
367.5,0.016,223,101,0.0
368.0,0.016,223,101,0.0
368.5,0.013,224,101,0.6000000000000001
369.0,0.013,224,101,0.0
369.5,0.015,224,100,0.0
370.0,0.016,224,100,0.0
370.5,0.015,225,100,0.0
371.0,0.015,225,100,0.6000000000000001
371.5,0.015,225,100,1.2000000000000002
372.0,0.013,226,99,3.0
372.5,0.016,226,100,3.6
373.0,0.016,226,100,3.6
373.5,0.015,227,100,3.6
374.0,0.015,227,100,3.0
374.5,0.016,227,100,3.0
375.0,0.015,227,99,3.0
375.5,0.016,228,99,2.4000000000000004
376.0,0.015,228,99,3.0
376.5,0.015,228,99,3.0
377.0,0.015,229,99,3.6
377.5,0.016,229,100,3.6
378.0,0.015,229,100,4.2
378.5,0.016,230,100,4.2
379.0,0.016,230,100,4.2
379.5,0.015,230,100,3.6
380.0,0.016,230,100,3.0
380.5,0.013,231,100,3.0
381.0,0.015,231,100,3.0
381.5,0.018,231,100,3.6
382.0,0.016,232,100,3.6
382.5,0.015,232,100,3.6
383.0,0.015,232,99,3.6
383.5,0.015,233,100,3.6
384.0,0.013,233,100,3.6
384.5,0.016,233,100,3.0
385.0,0.016,234,100,3.0
385.5,0.015,234,100,2.4000000000000004
386.0,0.015,234,100,2.4000000000000004
386.5,0.015,234,101,2.4000000000000004
387.0,0.015,235,101,3.0
387.5,0.018,235,100,3.0
388.0,0.015,235,100,2.4000000000000004
388.5,0.015,236,100,1.8
389.0,0.015,236,101,1.8
389.5,0.015,236,101,1.2000000000000002
390.0,0.013,236,101,1.2000000000000002
390.5,0.018,237,101,1.2000000000000002
391.0,0.015,237,100,1.2000000000000002
391.5,0.013,237,99,1.2000000000000002
392.0,0.015,238,99,1.2000000000000002
392.5,0.015,238,98,1.2000000000000002
393.0,0.013,238,98,1.2000000000000002
393.5,0.018,239,98,0.6000000000000001
394.0,0.018,239,98,0.0
394.5,0.016,239,98,0.0
395.0,0.015,239,98,0.0
395.5,0.015,240,99,0.0
396.0,0.015,240,99,0.0
396.5,0.016,240,98,0.0
397.0,0.016,241,99,0.0
397.5,0.015,241,98,0.0
398.0,0.016,241,98,0.0
398.5,0.015,242,99,0.0
399.0,0.015,242,100,0.0
399.5,0.015,242,99,0.0
400.0,0.016,242,100,0.0
400.5,0.015,243,101,0.0
401.0,0.015,243,101,0.0
401.5,0.015,243,101,0.0
402.0,0.015,244,101,0.0
402.5,0.015,244,101,0.0
403.0,0.016,244,100,0.0
403.5,0.015,245,100,0.0
404.0,0.015,245,100,1.2000000000000002
404.5,0.015,245,99,2.4000000000000004
405.0,0.015,245,100,3.0
