41.5,0.015,21,125,3.6
42.0,0.01,21,124,2.4000000000000004
42.5,0.013,22,125,2.4000000000000004
43.0,0.015,22,125,2.4000000000000004
43.5,0.011,22,126,2.4000000000000004
44.0,0.015,23,125,2.4000000000000004
44.5,0.011,23,126,1.8
45.0,0.011,24,126,1.8
45.5,0.013,24,125,1.8
46.0,0.013,24,125,1.8
46.5,0.015,25,124,1.2000000000000002
47.0,0.013,25,125,0.6000000000000001
47.5,0.01,25,125,0.0
48.0,0.013,26,125,0.0
48.5,0.01,26,124,0.0
49.0,0.011,27,123,0.0
49.5,0.013,27,122,0.0
50.0,0.011,27,121,0.0
50.5,0.013,28,121,0.0
51.0,0.011,28,121,0.0
51.5,0.013,28,120,0.0
52.0,0.013,29,120,0.0
52.5,0.011,29,121,0.0
53.0,0.013,29,120,0.0
53.5,0.011,30,120,0.0
54.0,0.013,30,119,0.0
54.5,0.013,31,119,0.0
55.0,0.011,31,119,0.0
55.5,0.013,31,119,0.0
56.0,0.013,32,120,0.0
56.5,0.013,32,120,0.0
57.0,0.015,32,120,0.0
57.5,0.013,33,120,0.0
58.0,0.011,33,119,0.0
58.5,0.01,34,119,0.0
59.0,0.013,34,118,0.0
59.5,0.011,34,118,0.0
60.0,0.013,34,117,1.2000000000000002
60.5,0.013,35,118,1.8
61.0,0.013,35,118,1.8
61.5,0.013,36,117,1.2000000000000002
62.0,0.013,36,116,1.2000000000000002
62.5,0.013,36,115,1.2000000000000002
63.0,0.013,37,115,1.2000000000000002
63.5,0.011,37,115,1.2000000000000002
64.0,0.016,37,114,1.8
64.5,0.013,38,115,1.8
65.0,0.013,38,114,2.4000000000000004
65.5,0.013,38,115,2.4000000000000004
66.0,0.011,39,114,2.4000000000000004
66.5,0.011,39,114,1.8
67.0,0.015,39,114,1.2000000000000002
67.5,0.011,40,113,1.2000000000000002
68.0,0.013,40,113,1.2000000000000002
68.5,0.013,40,113,1.8
69.0,0.011,41,113,1.8
69.5,0.013,41,111,1.8
70.0,0.013,41,112,1.8
70.5,0.011,42,112,1.8
71.0,0.013,42,113,1.2000000000000002
71.5,0.013,42,112,1.2000000000000002
72.0,0.015,43,111,1.2000000000000002
72.5,0.015,43,112,1.2000000000000002
73.0,0.015,44,112,1.2000000000000002
73.5,0.013,44,111,1.8
74.0,0.013,44,111,0.6000000000000001
74.5,0.013,44,111,0.0
75.0,0.013,45,111,0.0
75.5,0.015,45,112,0.0
76.0,0.013,45,111,0.0
76.5,0.013,46,110,0.0
77.0,0.013,46,109,0.0
77.5,0.013,46,109,0.0
78.0,0.013,47,108,0.0
78.5,0.015,47,108,0.0
79.0,0.013,47,108,0.0
79.5,0.015,48,108,0.0
80.0,0.013,48,107,0.0
80.5,0.013,48,108,0.0
81.0,0.013,49,108,0.0
81.5,0.013,49,107,0.0
82.0,0.015,49,107,0.0
82.5,0.013,50,107,0.0
83.0,0.015,50,107,0.0
83.5,0.013,50,107,0.0
84.0,0.016,51,107,0.0
84.5,0.015,51,107,0.0
85.0,0.015,51,109,0.0
85.5,0.015,52,108,0.0
86.0,0.013,52,109,0.0
86.5,0.011,52,108,0.0
87.0,0.015,53,108,0.0
87.5,0.013,53,108,0.0
88.0,0.015,53,107,0.0
88.5,0.013,54,107,0.0
89.0,0.013,54,106,0.6000000000000001
89.5,0.013,54,106,1.2000000000000002
90.0,0.015,55,107,1.8
90.5,0.013,55,107,1.8
91.0,0.015,55,107,1.2000000000000002
91.5,0.015,55,106,1.2000000000000002
92.0,0.013,56,105,0.6000000000000001
92.5,0.013,56,105,0.6000000000000001
93.0,0.013,56,105,1.2000000000000002
93.5,0.015,57,105,1.2000000000000002
94.0,0.013,57,105,1.8
94.5,0.013,57,105,1.8
95.0,0.011,58,105,2.4000000000000004
95.5,0.016,58,105,2.4000000000000004
96.0,0.013,58,105,2.4000000000000004
96.5,0.015,59,105,1.8
97.0,0.013,59,105,1.2000000000000002
97.5,0.013,59,105,1.2000000000000002
98.0,0.013,60,104,1.2000000000000002
98.5,0.015,60,104,1.8
99.0,0.013,60,104,1.8
99.5,0.015,61,104,1.2000000000000002
100.0,0.013,61,104,1.8
100.5,0.013,61,104,1.8
101.0,0.016,62,104,1.2000000000000002
101.5,0.015,62,104,1.2000000000000002
102.0,0.015,62,104,1.2000000000000002
102.5,0.013,63,104,1.2000000000000002
103.0,0.011,63,104,1.2000000000000002
103.5,0.013,63,104,1.2000000000000002
104.0,0.016,63,104,1.8
104.5,0.015,64,103,0.6000000000000001
105.0,0.015,64,104,0.0
105.5,0.013,64,104,0.0
106.0,0.013,65,104,0.0
106.5,0.013,65,104,0.0
107.0,0.015,65,103,0.0
107.5,0.013,66,103,0.0
108.0,0.013,66,102,0.0
108.5,0.013,66,102,0.0
109.0,0.013,67,101,0.0
109.5,0.013,67,101,0.0
110.0,0.013,67,101,0.0
110.5,0.011,67,101,0.0
111.0,0.013,68,101,0.0
111.5,0.013,68,101,0.0
112.0,0.013,68,102,0.0
112.5,0.015,69,101,0.0
113.0,0.015,69,101,0.0
113.5,0.013,69,101,0.0
114.0,0.013,70,101,0.0
114.5,0.015,70,102,0.0
115.0,0.013,70,102,0.0
115.5,0.013,70,102,0.0
116.0,0.013,71,103,0.0
116.5,0.013,71,103,0.0
117.0,0.015,71,103,0.0
117.5,0.013,72,103,0.0
118.0,0.015,72,103,0.0
118.5,0.013,72,102,0.0
119.0,0.013,73,102,0.0
119.5,0.01,73,102,0.0
120.0,0.013,73,102,0.0
120.5,0.011,74,101,0.6000000000000001
121.0,0.013,74,102,1.8
121.5,0.013,74,102,1.8
122.0,0.013,74,102,1.8
122.5,0.013,75,102,1.8
123.0,0.015,75,102,1.2000000000000002
123.5,0.011,75,101,1.2000000000000002
124.0,0.013,76,101,1.2000000000000002
124.5,0.013,76,101,1.2000000000000002
125.0,0.015,76,101,1.8
125.5,0.013,77,101,1.8
126.0,0.015,77,101,1.8
126.5,0.013,77,101,2.4000000000000004
127.0,0.015,78,102,2.4000000000000004
127.5,0.013,78,101,2.4000000000000004
128.0,0.013,78,102,1.8
128.5,0.011,78,102,1.8
129.0,0.016,79,101,1.2000000000000002
129.5,0.015,79,101,1.2000000000000002
130.0,0.013,79,101,1.8
130.5,0.011,80,101,2.4000000000000004
131.0,0.013,80,101,1.8
131.5,0.011,80,101,1.8
132.0,0.016,81,101,1.8
132.5,0.015,81,101,1.8
133.0,0.013,81,102,1.2000000000000002
133.5,0.013,82,101,1.2000000000000002
134.0,0.015,82,102,1.2000000000000002
134.5,0.013,82,101,0.6000000000000001
135.0,0.013,82,101,1.2000000000000002
135.5,0.015,86,99,0.0
136.0,0.013,86,99,0.0
136.5,0.013,87,99,0.0
137.0,0.011,87,99,0.0
137.5,0.015,87,99,0.0
138.0,0.015,88,99,0.0
138.5,0.015,88,100,0.0
139.0,0.013,88,100,0.0
139.5,0.015,88,99,0.0
140.0,0.013,89,100,0.0
140.5,0.013,89,99,0.0
141.0,0.015,89,100,0.0
141.5,0.015,90,100,0.0
142.0,0.013,90,100,0.0
142.5,0.015,90,101,0.0
143.0,0.015,91,101,0.0
143.5,0.015,91,102,0.0
144.0,0.013,91,102,0.0
144.5,0.015,92,102,0.0
145.0,0.013,92,101,0.0
145.5,0.013,92,101,0.0
146.0,0.013,92,101,0.0
146.5,0.013,93,101,0.0
147.0,0.011,93,100,0.0
147.5,0.013,93,100,1.2000000000000002
148.0,0.013,94,101,1.8
148.5,0.013,94,101,1.8
149.0,0.013,94,101,1.8
149.5,0.013,95,100,1.2000000000000002
150.0,0.013,95,100,1.2000000000000002
150.5,0.013,95,100,1.2000000000000002
151.0,0.013,95,100,1.2000000000000002
151.5,0.015,96,99,1.2000000000000002
152.0,0.013,96,100,1.8
152.5,0.013,96,100,1.8
153.0,0.011,97,100,1.8
153.5,0.015,97,100,2.4000000000000004
154.0,0.015,97,101,2.4000000000000004
154.5,0.016,98,100,2.4000000000000004
155.0,0.015,98,101,1.8
155.5,0.013,98,101,1.8
156.0,0.013,98,100,1.2000000000000002
156.5,0.015,99,100,1.8
157.0,0.013,99,100,1.8
157.5,0.015,99,100,1.8
158.0,0.013,100,100,1.2000000000000002
158.5,0.013,100,100,1.8
159.0,0.013,100,100,1.8
159.5,0.015,101,100,1.8
160.0,0.013,101,100,1.2000000000000002
160.5,0.015,101,100,1.2000000000000002
161.0,0.013,104,101,0.0
161.5,0.015,104,101,0.0
162.0,0.013,105,100,0.0
162.5,0.015,105,100,0.0
163.0,0.013,105,99,0.0
163.5,0.015,105,99,0.0
164.0,0.013,106,98,0.0
164.5,0.016,106,98,0.0
165.0,0.013,106,98,0.0
165.5,0.016,107,99,0.0
166.0,0.013,107,98,0.0
166.5,0.013,107,99,0.0
167.0,0.013,107,99,0.0
167.5,0.018,108,99,0.0
168.0,0.013,108,99,0.0
168.5,0.015,108,99,0.0
169.0,0.013,109,99,0.0
169.5,0.015,109,100,0.0
170.0,0.013,109,100,0.0
170.5,0.016,110,100,0.0
171.0,0.015,110,101,0.0
171.5,0.016,110,101,0.0
172.0,0.013,111,101,0.0
172.5,0.015,111,102,0.0
173.0,0.013,111,101,0.0
173.5,0.015,111,101,0.0
174.0,0.013,112,101,0.0
174.5,0.015,112,101,0.0
175.0,0.013,112,100,0.0
175.5,0.015,113,100,0.0
176.0,0.013,113,100,1.2000000000000002
176.5,0.015,113,100,1.8
177.0,0.015,114,101,1.8
177.5,0.016,114,101,1.2000000000000002
178.0,0.013,114,100,1.2000000000000002
178.5,0.015,114,100,1.2000000000000002
179.0,0.013,115,100,0.6000000000000001
179.5,0.015,115,100,0.6000000000000001
180.0,0.015,115,100,1.2000000000000002
180.5,0.015,116,100,1.2000000000000002
181.0,0.015,116,100,1.8
181.5,0.015,116,100,1.8
182.0,0.015,117,100,2.4000000000000004
182.5,0.013,117,101,2.4000000000000004
183.0,0.013,117,101,1.8
183.5,0.015,117,101,1.2000000000000002
184.0,0.015,118,100,1.2000000000000002
184.5,0.013,118,101,1.2000000000000002
185.0,0.013,118,100,1.2000000000000002
185.5,0.013,119,100,1.8
186.0,0.013,119,100,1.8
186.5,0.015,119,100,1.2000000000000002
187.0,0.013,120,100,1.2000000000000002
187.5,0.013,120,100,1.2000000000000002
188.0,0.013,120,100,1.2000000000000002
188.5,0.013,121,101,1.2000000000000002
189.0,0.015,121,101,0.6000000000000001
189.5,0.015,121,100,0.6000000000000001
190.0,0.013,121,100,0.6000000000000001
190.5,0.013,122,101,0.6000000000000001
191.0,0.015,122,100,1.2000000000000002
191.5,0.013,122,100,1.2000000000000002
192.0,0.013,123,100,0.6000000000000001
192.5,0.015,123,100,0.0
193.0,0.013,123,101,0.0
193.5,0.011,124,101,0.0
194.0,0.015,124,101,0.0
194.5,0.015,124,100,0.0
195.0,0.013,124,99,0.0
195.5,0.013,125,99,0.0
196.0,0.013,125,99,0.0
196.5,0.011,125,98,0.0
197.0,0.013,126,98,0.0
197.5,0.015,126,98,0.0
198.0,0.013,126,98,0.0
198.5,0.013,126,98,0.0
199.0,0.015,127,98,0.0
199.5,0.013,127,99,0.0
200.0,0.016,127,99,0.0
200.5,0.011,128,98,0.0
201.0,0.013,128,99,0.0
201.5,0.013,128,98,0.0
202.0,0.015,129,99,0.0
202.5,0.013,129,100,0.0
203.0,0.016,129,99,0.0
203.5,0.013,130,100,0.0
204.0,0.015,130,101,0.0
204.5,0.011,130,101,0.0
205.0,0.015,130,101,0.0
205.5,0.011,131,101,0.0
206.0,0.016,131,100,0.0
206.5,0.013,131,100,0.0
207.0,0.015,132,100,0.0
207.5,0.011,132,100,0.0
208.0,0.015,132,99,0.0
208.5,0.013,132,99,1.2000000000000002
209.0,0.015,133,100,1.8
209.5,0.013,133,100,1.8
210.0,0.015,133,100,1.2000000000000002
210.5,0.013,134,100,1.2000000000000002
211.0,0.013,134,99,1.2000000000000002
211.5,0.013,134,99,1.2000000000000002
212.0,0.016,135,99,1.2000000000000002
212.5,0.013,135,99,1.2000000000000002
213.0,0.013,135,99,1.2000000000000002
213.5,0.011,136,99,1.8
214.0,0.015,136,99,1.8
214.5,0.013,136,100,2.4000000000000004
215.0,0.016,136,100,2.4000000000000004
215.5,0.013,137,100,2.4000000000000004
216.0,0.013,137,100,1.8
216.5,0.013,137,100,1.8
217.0,0.013,138,100,1.2000000000000002
217.5,0.013,138,100,1.8
218.0,0.013,138,100,1.8
218.5,0.013,139,99,1.8
219.0,0.013,139,99,1.8
219.5,0.013,139,99,1.8
220.0,0.015,139,99,1.8
220.5,0.015,140,100,1.2000000000000002
221.0,0.015,140,100,1.2000000000000002
221.5,0.013,140,100,0.6000000000000001
222.0,0.013,141,100,0.6000000000000001
222.5,0.013,141,100,0.6000000000000001
223.0,0.013,141,100,1.2000000000000002
223.5,0.015,141,100,1.2000000000000002
224.0,0.015,142,100,1.2000000000000002
224.5,0.013,142,100,0.6000000000000001
225.0,0.013,142,100,0.0
225.5,0.013,143,100,0.0
226.0,0.013,143,101,0.0
226.5,0.015,143,100,0.0
227.0,0.013,144,100,0.0
227.5,0.013,144,99,0.0
228.0,0.011,144,99,0.0
228.5,0.013,145,98,0.0
229.0,0.015,145,98,0.0
229.5,0.015,145,98,0.0
230.0,0.015,145,98,0.0
230.5,0.015,146,98,0.0
231.0,0.013,146,98,0.0
231.5,0.013,146,98,0.0
232.0,0.013,147,98,0.0
232.5,0.013,147,99,0.0
233.0,0.015,149,100,0.0
233.5,0.013,150,101,0.0
234.0,0.015,150,101,0.0
234.5,0.013,150,101,0.0
235.0,0.013,151,100,0.0
235.5,0.013,151,100,0.0
236.0,0.013,151,100,0.0
236.5,0.013,151,100,0.0
237.0,0.015,152,99,0.0
237.5,0.016,152,99,1.2000000000000002
238.0,0.013,152,99,1.8
238.5,0.013,153,100,1.8
239.0,0.016,153,100,1.8
239.5,0.013,153,100,1.2000000000000002
240.0,0.015,154,99,1.2000000000000002
240.5,0.015,154,99,1.2000000000000002
241.0,0.013,154,99,1.2000000000000002
241.5,0.013,154,99,1.2000000000000002
242.0,0.015,155,99,1.2000000000000002
242.5,0.015,155,99,1.8
243.0,0.016,155,99,1.8
243.5,0.013,156,99,2.4000000000000004
244.0,0.013,156,100,2.4000000000000004
244.5,0.013,156,100,2.4000000000000004
245.0,0.015,156,100,1.8
245.5,0.013,157,100,1.8
246.0,0.016,157,99,1.8
246.5,0.015,157,99,1.8
247.0,0.013,158,100,1.8
247.5,0.011,158,100,1.8
248.0,0.015,158,100,1.8
248.5,0.013,159,99,1.8
249.0,0.016,159,99,1.8
249.5,0.015,159,100,1.8
250.0,0.013,160,100,1.2000000000000002
250.5,0.013,160,100,1.2000000000000002
251.0,0.015,160,100,0.6000000000000001
251.5,0.015,160,100,0.6000000000000001
252.0,0.015,161,100,1.2000000000000002
252.5,0.015,161,100,1.2000000000000002
253.0,0.013,161,100,1.8
253.5,0.011,162,100,0.6000000000000001
254.0,0.016,162,100,0.0
254.5,0.013,162,101,0.0
255.0,0.015,163,101,0.0
255.5,0.013,163,101,0.0
256.0,0.011,163,100,0.0
256.5,0.011,163,100,0.0
257.0,0.015,164,99,0.0
257.5,0.011,164,99,0.0
258.0,0.011,164,98,0.0
258.5,0.015,165,98,0.0
259.0,0.011,165,98,0.0
259.5,0.013,165,98,0.0
260.0,0.013,165,98,0.0
260.5,0.015,166,98,0.0
261.0,0.011,166,98,0.0
261.5,0.015,166,98,0.0
262.0,0.011,167,98,0.0
262.5,0.011,167,98,0.0
263.0,0.013,167,98,0.0
263.5,0.013,168,98,0.0
264.0,0.013,168,98,0.0
264.5,0.013,168,99,0.0
265.0,0.011,168,99,0.0
265.5,0.013,169,100,0.0
266.0,0.013,169,100,0.0
266.5,0.013,169,101,0.0
267.0,0.013,170,101,0.0
267.5,0.013,170,100,0.0
268.0,0.011,170,100,0.0
268.5,0.013,171,100,0.0
269.0,0.011,171,100,0.0
269.5,0.013,171,99,0.0
270.0,0.011,171,99,0.6000000000000001
270.5,0.013,172,99,1.8
271.0,0.011,172,100,1.8
271.5,0.013,172,100,1.8
272.0,0.013,173,100,1.2000000000000002
272.5,0.013,173,99,1.2000000000000002
273.0,0.011,173,99,1.2000000000000002
273.5,0.015,174,99,1.2000000000000002
274.0,0.011,174,99,1.2000000000000002
274.5,0.013,174,99,1.8
275.0,0.013,175,99,1.8
275.5,0.013,175,99,1.8
276.0,0.011,175,100,2.4000000000000004
276.5,0.015,175,99,2.4000000000000004
277.0,0.013,176,100,2.4000000000000004
277.5,0.013,176,100,1.8
278.0,0.013,176,100,1.8
278.5,0.013,177,100,1.2000000000000002
279.0,0.011,177,100,1.2000000000000002
279.5,0.016,177,100,1.8
280.0,0.01,177,100,1.8
280.5,0.011,178,100,1.8
281.0,0.013,178,99,1.2000000000000002
281.5,0.011,178,100,1.8
282.0,0.011,179,100,1.8
282.5,0.013,179,100,1.2000000000000002
283.0,0.011,179,100,1.2000000000000002
283.5,0.011,180,100,1.2000000000000002
284.0,0.011,180,100,1.2000000000000002
284.5,0.015,180,100,0.6000000000000001
285.0,0.011,180,100,1.2000000000000002
285.5,0.015,181,100,1.8
286.0,0.013,181,100,1.2000000000000002
286.5,0.013,181,100,0.6000000000000001
287.0,0.013,182,100,0.0
287.5,0.011,182,100,0.0
288.0,0.013,182,101,0.0
288.5,0.013,183,100,0.0
289.0,0.011,183,100,0.0
289.5,0.01,183,99,0.0
290.0,0.011,184,99,0.0
290.5,0.01,184,98,0.0
291.0,0.011,184,98,0.0
291.5,0.013,184,98,0.0
292.0,0.011,185,98,0.0
292.5,0.01,185,98,0.0
293.0,0.015,185,98,0.0
293.5,0.011,186,98,0.0
294.0,0.013,186,98,0.0
294.5,0.011,186,98,0.0
295.0,0.011,186,98,0.0
295.5,0.011,187,98,0.0
296.0,0.015,187,98,0.0
296.5,0.011,187,99,0.0
297.0,0.011,188,99,0.0
297.5,0.011,188,99,0.0
298.0,0.015,188,100,0.0
298.5,0.011,189,101,0.0
299.0,0.015,189,100,0.0
299.5,0.011,189,101,0.0
300.0,0.013,190,101,0.0
300.5,0.011,190,100,0.0
301.0,0.013,190,100,0.0
301.5,0.01,190,100,0.0
302.0,0.013,191,99,0.0
302.5,0.013,191,99,0.0
303.0,0.011,191,99,1.2000000000000002
303.5,0.013,192,99,1.8
304.0,0.013,192,100,1.8
304.5,0.011,192,100,1.8
305.0,0.013,192,99,1.2000000000000002
305.5,0.013,193,99,1.2000000000000002
306.0,0.013,193,99,1.2000000000000002
306.5,0.011,193,99,1.2000000000000002
307.0,0.013,194,99,1.8
307.5,0.013,194,99,1.8
308.0,0.013,194,99,1.8
308.5,0.013,195,99,1.8
309.0,0.013,195,99,2.4000000000000004
309.5,0.011,195,100,2.4000000000000004
310.0,0.013,195,100,2.4000000000000004
310.5,0.011,196,100,1.8
311.0,0.013,196,100,1.8
311.5,0.013,196,100,1.8
312.0,0.01,197,99,1.8
312.5,0.011,197,99,1.8
313.0,0.013,197,100,2.4000000000000004
313.5,0.013,198,99,1.8
314.0,0.015,198,99,1.8
314.5,0.011,198,100,1.8
315.0,0.01,198,100,1.8
315.5,0.013,199,100,1.8
316.0,0.013,199,100,1.2000000000000002
316.5,0.011,199,100,1.2000000000000002
317.0,0.015,200,100,1.2000000000000002
317.5,0.013,200,100,1.2000000000000002
318.0,0.011,200,100,1.2000000000000002
318.5,0.011,201,100,1.2000000000000002
319.0,0.013,201,100,0.6000000000000001
319.5,0.011,201,100,0.0
320.0,0.015,201,100,0.0
320.5,0.013,202,100,0.0
321.0,0.01,202,100,0.0
321.5,0.011,202,100,0.0
322.0,0.011,203,99,0.0
322.5,0.013,203,99,0.0
323.0,0.011,203,99,0.0
323.5,0.011,204,98,0.0
324.0,0.011,204,98,0.0
324.5,0.013,204,98,0.0
325.0,0.013,204,98,0.0
325.5,0.013,205,98,0.0
326.0,0.011,205,98,0.0
326.5,0.013,205,99,0.0
327.0,0.011,206,99,0.0
327.5,0.013,206,98,0.0
328.0,0.011,206,99,0.0
328.5,0.015,207,99,0.0
329.0,0.011,207,99,0.0
329.5,0.013,207,99,0.0
330.0,0.013,207,100,0.0
330.5,0.013,208,100,0.0
331.0,0.013,208,101,0.0
331.5,0.013,208,101,0.0
332.0,0.011,209,101,0.0
332.5,0.013,209,101,0.0
333.0,0.011,209,101,0.0
333.5,0.015,210,100,0.0
334.0,0.011,210,100,0.0
334.5,0.013,210,100,0.0
335.0,0.011,210,99,0.0
335.5,0.011,211,99,1.2000000000000002
336.0,0.011,211,100,1.8
336.5,0.015,211,100,1.8
337.0,0.011,212,100,1.8
337.5,0.013,212,100,1.2000000000000002
338.0,0.013,212,100,1.2000000000000002
338.5,0.015,213,99,1.2000000000000002
339.0,0.011,213,99,1.2000000000000002
339.5,0.013,213,99,1.2000000000000002
340.0,0.011,214,99,1.8
340.5,0.011,214,99,1.8
341.0,0.011,214,100,1.8
341.5,0.015,214,99,2.4000000000000004
342.0,0.011,215,100,2.4000000000000004
342.5,0.015,215,100,2.4000000000000004
343.0,0.013,215,100,1.8
343.5,0.013,216,100,1.8
344.0,0.013,216,100,1.8
344.5,0.013,216,100,1.8
345.0,0.011,216,100,1.8
345.5,0.015,217,99,2.4000000000000004
346.0,0.015,217,100,1.8
346.5,0.011,218,100,1.8
347.0,0.013,218,100,1.8
347.5,0.013,218,100,1.2000000000000002
348.0,0.015,219,100,1.2000000000000002
348.5,0.013,219,100,1.2000000000000002
349.0,0.015,219,100,0.6000000000000001
349.5,0.011,219,100,0.6000000000000001
350.0,0.013,220,100,1.2000000000000002
350.5,0.013,220,100,1.2000000000000002
351.0,0.013,220,100,0.6000000000000001
351.5,0.013,221,100,0.0
352.0,0.013,221,100,0.0
352.5,0.011,221,101,0.0
353.0,0.011,222,101,0.0
353.5,0.011,222,100,0.0
354.0,0.015,222,100,0.0
354.5,0.013,223,99,0.0
355.0,0.013,223,99,0.0
355.5,0.013,223,99,0.0
356.0,0.011,223,98,0.0
356.5,0.013,224,98,0.0
357.0,0.015,224,98,0.0
357.5,0.011,224,98,0.0
358.0,0.011,225,98,0.0
358.5,0.011,225,98,0.0
359.0,0.013,225,99,0.0
359.5,0.011,225,98,0.0
360.0,0.013,226,98,0.0
360.5,0.015,226,98,0.0
361.0,0.011,226,98,0.0
361.5,0.013,227,99,0.0
362.0,0.013,227,99,0.0
362.5,0.013,227,99,0.0
363.0,0.013,228,100,0.0
363.5,0.015,228,100,0.0
364.0,0.011,228,101,0.0
364.5,0.015,229,101,0.0
365.0,0.013,229,100,0.0
365.5,0.011,229,100,0.0
366.0,0.013,229,100,0.0
366.5,0.015,230,100,0.0
367.0,0.013,230,100,0.0
367.5,0.015,230,99,1.2000000000000002
368.0,0.011,231,99,1.8
368.5,0.013,231,100,1.8
369.0,0.013,231,100,2.4000000000000004
369.5,0.016,231,100,1.2000000000000002
370.0,0.011,232,100,1.2000000000000002
370.5,0.013,232,99,1.2000000000000002
371.0,0.013,232,99,1.2000000000000002
371.5,0.013,233,99,1.2000000000000002
372.0,0.015,233,99,1.2000000000000002
372.5,0.016,233,99,1.8
373.0,0.011,234,99,1.8
373.5,0.015,234,99,1.8
374.0,0.013,234,100,2.4000000000000004
374.5,0.013,234,100,2.4000000000000004
375.0,0.013,235,100,2.4000000000000004
375.5,0.015,235,100,1.8
376.0,0.013,235,100,1.8
376.5,0.015,236,99,1.8
377.0,0.013,236,99,1.8
377.5,0.013,236,100,1.8
378.0,0.013,237,100,1.8
378.5,0.016,237,99,1.8
379.0,0.013,237,100,1.8
379.5,0.015,238,100,1.8
380.0,0.015,238,100,1.8
380.5,0.015,238,100,1.2000000000000002
381.0,0.011,238,100,1.2000000000000002
381.5,0.016,239,100,1.2000000000000002
382.0,0.013,239,100,1.2000000000000002
382.5,0.015,239,100,1.2000000000000002
383.0,0.015,240,100,1.2000000000000002
383.5,0.015,240,100,1.2000000000000002
384.0,0.013,240,100,0.0
384.5,0.016,241,100,0.0
385.0,0.013,241,101,0.0
385.5,0.016,241,101,0.0
386.0,0.013,241,100,0.0
386.5,0.015,242,100,0.0
387.0,0.013,242,99,0.0
387.5,0.016,242,99,0.0
388.0,0.015,243,99,0.0
388.5,0.015,243,98,0.0
389.0,0.013,243,98,0.0
389.5,0.015,243,98,0.0
390.0,0.015,244,98,0.0
390.5,0.016,244,98,0.0
391.0,0.013,244,98,0.0
391.5,0.015,245,99,0.0
392.0,0.013,245,98,0.0
392.5,0.013,245,99,0.0
393.0,0.013,246,98,0.0
393.5,0.015,246,98,0.0
394.0,0.013,246,99,0.0
394.5,0.011,247,99,0.0
395.0,0.016,247,99,0.0
395.5,0.013,247,100,0.0
396.0,0.013,247,100,0.0
396.5,0.013,248,100,0.0
397.0,0.015,248,101,0.0
397.5,0.013,248,101,0.0
398.0,0.016,249,100,0.0
398.5,0.013,249,100,0.0
399.0,0.013,249,100,0.0
399.5,0.013,249,99,0.0
