39.0,0.015,16,118,12.100000000000001
39.5,0.016,17,118,10.3
40.0,0.018,17,119,9.700000000000001
40.5,0.013,18,121,9.1
41.0,0.016,18,123,8.5
41.5,0.013,18,123,7.9
42.0,0.013,19,124,7.9
42.5,0.013,19,125,7.300000000000001
43.0,0.011,19,126,7.300000000000001
43.5,0.013,20,125,6.0
44.0,0.013,20,126,4.2
44.5,0.01,21,126,4.2
45.0,0.01,21,127,3.0
45.5,0.008,21,127,2.4000000000000004
46.0,0.01,22,126,2.4000000000000004
46.5,0.01,22,125,2.4000000000000004
47.0,0.01,23,124,2.4000000000000004
47.5,0.008,23,124,2.4000000000000004
48.0,0.005,23,124,1.8
48.5,0.008,24,123,0.6000000000000001
49.0,0.008,24,123,0.0
49.5,0.008,24,123,0.0
50.0,0.008,25,123,0.0
50.5,0.006,25,123,0.0
51.0,0.008,25,123,0.0
51.5,0.008,26,122,0.0
52.0,0.006,26,123,0.0
52.5,0.01,27,123,0.0
53.0,0.01,27,123,1.2000000000000002
53.5,0.01,27,124,1.2000000000000002
54.0,0.008,28,124,1.2000000000000002
54.5,0.006,28,123,1.2000000000000002
55.0,0.006,28,123,0.6000000000000001
55.5,0.003,29,122,0.6000000000000001
56.0,0.005,29,122,0.0
56.5,0.006,30,121,2.4000000000000004
57.0,0.008,30,121,3.6
57.5,0.008,30,121,4.800000000000001
58.0,0.008,31,121,4.800000000000001
58.5,0.006,31,121,4.2
59.0,0.006,31,120,4.2
59.5,0.006,32,119,3.6
60.0,0.006,32,119,3.6
60.5,0.005,32,119,4.2
61.0,0.006,33,119,4.2
61.5,0.005,33,119,4.2
62.0,0.006,34,119,4.800000000000001
62.5,0.006,34,119,4.800000000000001
63.0,0.01,34,118,4.800000000000001
63.5,0.01,35,118,4.2
64.0,0.01,35,118,4.2
64.5,0.01,35,117,4.2
65.0,0.008,36,117,4.2
65.5,0.005,36,116,4.800000000000001
66.0,0.005,36,117,4.2
66.5,0.005,37,116,4.2
67.0,0.006,37,116,4.2
67.5,0.006,37,116,4.2
68.0,0.006,38,116,3.6
68.5,0.008,38,116,3.6
69.0,0.006,38,116,3.6
69.5,0.008,39,115,3.6
70.0,0.008,39,115,4.2
70.5,0.006,42,113,1.8
71.0,0.006,42,112,1.8
71.5,0.005,42,111,1.8
72.0,0.006,43,111,1.8
72.5,0.008,43,110,1.2000000000000002
73.0,0.006,43,110,0.0
73.5,0.008,44,110,0.0
74.0,0.005,44,110,0.0
74.5,0.006,44,110,0.0
75.0,0.008,45,110,0.0
75.5,0.006,45,110,0.0
76.0,0.008,45,109,0.0
76.5,0.008,46,110,0.0
77.0,0.008,46,110,0.0
77.5,0.01,46,109,0.0
78.0,0.01,47,110,0.0
78.5,0.008,47,111,0.6000000000000001
79.0,0.008,47,111,1.2000000000000002
79.5,0.008,48,111,0.6000000000000001
80.0,0.01,48,110,0.6000000000000001
80.5,0.01,48,110,0.0
81.0,0.008,49,109,0.0
81.5,0.008,49,109,0.0
82.0,0.006,49,108,2.4000000000000004
82.5,0.005,49,108,3.6
83.0,0.006,50,109,4.2
83.5,0.008,50,109,4.800000000000001
84.0,0.008,51,109,4.2
84.5,0.01,51,108,4.2
85.0,0.006,51,108,4.2
85.5,0.006,51,108,4.2
86.0,0.006,52,107,4.2
86.5,0.006,52,107,4.2
87.0,0.006,52,107,4.800000000000001
87.5,0.006,53,107,4.2
88.0,0.006,53,107,4.800000000000001
88.5,0.008,53,107,4.800000000000001
89.0,0.008,54,107,4.800000000000001
89.5,0.008,54,107,4.2
90.0,0.008,54,107,4.2
90.5,0.006,55,107,4.2
91.0,0.008,55,106,4.2
91.5,0.006,55,107,4.2
92.0,0.01,56,106,4.800000000000001
92.5,0.008,56,105,4.2
93.0,0.01,56,106,4.2
93.5,0.008,57,106,4.2
94.0,0.008,57,106,4.2
94.5,0.008,57,106,4.2
95.0,0.008,58,106,3.6
95.5,0.008,58,106,3.6
96.0,0.01,58,106,3.6
96.5,0.008,58,106,3.6
97.0,0.008,59,105,4.2
97.5,0.006,59,105,3.0
98.0,0.006,59,105,2.4000000000000004
98.5,0.006,60,105,2.4000000000000004
99.0,0.006,60,106,2.4000000000000004
99.5,0.008,60,105,2.4000000000000004
100.0,0.008,61,105,2.4000000000000004
100.5,0.006,61,104,2.4000000000000004
101.0,0.006,61,104,2.4000000000000004
101.5,0.006,62,103,2.4000000000000004
102.0,0.008,62,103,2.4000000000000004
102.5,0.008,62,103,1.8
103.0,0.006,63,102,0.6000000000000001
103.5,0.005,63,102,0.0
104.0,0.008,63,102,0.0
104.5,0.008,63,103,0.0
105.0,0.008,64,103,0.0
105.5,0.01,64,102,0.0
106.0,0.008,64,102,0.0
106.5,0.008,65,102,0.0
107.0,0.01,65,102,0.0
107.5,0.01,65,103,0.0
108.0,0.008,66,103,0.0
108.5,0.008,66,103,0.0
109.0,0.008,66,104,0.0
109.5,0.01,67,104,0.6000000000000001
110.0,0.008,67,105,0.0
110.5,0.008,67,104,0.0
111.0,0.008,68,104,0.0
111.5,0.008,68,104,0.0
112.0,0.006,68,104,0.0
112.5,0.008,68,103,0.6000000000000001
113.0,0.006,69,102,2.4000000000000004
113.5,0.008,69,102,3.6
114.0,0.008,69,103,4.2
114.5,0.006,70,104,4.2
115.0,0.006,70,103,4.2
115.5,0.008,70,103,4.2
116.0,0.008,71,102,3.6
116.5,0.008,71,102,3.6
117.0,0.006,71,102,3.6
117.5,0.008,72,102,3.6
118.0,0.006,76,101,4.2
118.5,0.005,76,101,4.2
119.0,0.008,76,102,4.2
119.5,0.01,77,101,4.2
120.0,0.01,77,102,3.6
120.5,0.01,77,102,3.6
121.0,0.008,78,102,3.6
121.5,0.008,78,102,3.6
122.0,0.008,78,102,3.6
122.5,0.006,78,102,4.2
123.0,0.01,79,102,3.0
123.5,0.008,79,102,3.0
124.0,0.008,79,102,2.4000000000000004
124.5,0.008,80,102,2.4000000000000004
125.0,0.008,80,102,2.4000000000000004
125.5,0.008,80,102,1.8
126.0,0.008,81,101,1.8
126.5,0.006,81,101,1.8
127.0,0.008,81,100,1.8
127.5,0.008,81,99,1.8
128.0,0.008,82,99,1.8
128.5,0.008,82,99,1.2000000000000002
129.0,0.006,82,99,0.0
129.5,0.006,83,99,0.0
130.0,0.005,83,99,0.0
130.5,0.008,83,100,0.0
131.0,0.006,83,100,0.0
131.5,0.008,84,99,0.0
132.0,0.008,84,100,0.0
132.5,0.01,84,100,0.0
133.0,0.008,85,100,0.0
133.5,0.008,85,101,0.0
134.0,0.01,85,100,0.0
134.5,0.008,86,101,0.0
135.0,0.008,86,102,0.6000000000000001
135.5,0.006,86,102,0.6000000000000001
136.0,0.008,87,102,0.6000000000000001
136.5,0.01,87,102,0.0
137.0,0.01,87,102,0.0
137.5,0.01,88,101,0.0
138.0,0.01,88,101,0.0
138.5,0.008,88,101,0.6000000000000001
139.0,0.006,88,100,2.4000000000000004
139.5,0.008,89,101,4.2
140.0,0.008,89,101,4.2
140.5,0.01,90,101,4.2
141.0,0.008,90,101,4.2
141.5,0.005,90,100,3.6
142.0,0.005,91,100,3.6
142.5,0.003,91,100,3.6
143.0,0.006,91,100,4.2
143.5,0.006,91,100,4.2
144.0,0.008,92,101,4.2
144.5,0.006,92,101,4.2
145.0,0.008,92,101,4.800000000000001
145.5,0.008,93,101,4.800000000000001
146.0,0.011,93,101,4.800000000000001
146.5,0.008,93,101,4.800000000000001
147.0,0.008,94,101,4.2
147.5,0.006,94,101,4.2
148.0,0.008,94,101,4.2
148.5,0.008,94,101,4.800000000000001
149.0,0.008,95,101,4.800000000000001
149.5,0.006,95,100,4.2
150.0,0.006,95,100,4.2
150.5,0.006,96,100,4.2
151.0,0.008,96,101,4.2
151.5,0.006,96,101,4.2
152.0,0.008,97,101,3.6
152.5,0.008,97,101,3.6
153.0,0.008,97,101,3.6
153.5,0.008,97,101,3.6
154.0,0.008,98,101,4.2
154.5,0.006,98,101,4.2
155.0,0.006,98,101,3.0
155.5,0.008,99,101,2.4000000000000004
156.0,0.006,99,101,2.4000000000000004
156.5,0.006,99,102,2.4000000000000004
157.0,0.008,100,101,1.8
157.5,0.006,100,101,1.8
158.0,0.008,100,100,1.8
158.5,0.01,101,100,1.8
159.0,0.008,101,99,1.8
159.5,0.008,101,99,1.8
160.0,0.006,101,99,1.8
160.5,0.006,102,99,0.6000000000000001
161.0,0.01,102,99,0.0
161.5,0.01,103,99,0.0
162.0,0.008,103,99,0.0
162.5,0.008,103,99,0.0
163.0,0.008,103,99,0.0
163.5,0.008,104,99,0.0
164.0,0.008,104,99,0.0
164.5,0.01,104,99,0.0
165.0,0.01,105,100,0.0
165.5,0.01,105,100,0.0
166.0,0.008,105,100,0.0
166.5,0.01,106,101,0.6000000000000001
167.0,0.008,106,101,0.6000000000000001
167.5,0.01,106,101,0.6000000000000001
168.0,0.008,107,101,0.6000000000000001
168.5,0.006,107,101,0.6000000000000001
169.0,0.005,107,100,0.0
169.5,0.01,107,101,0.0
170.0,0.008,108,100,1.2000000000000002
170.5,0.01,108,100,3.0
171.0,0.01,108,100,4.2
171.5,0.01,109,100,4.800000000000001
172.0,0.008,109,101,4.800000000000001
172.5,0.008,109,101,4.2
173.0,0.006,110,100,4.2
173.5,0.01,110,100,3.6
174.0,0.008,110,100,3.6
174.5,0.008,110,100,3.6
175.0,0.01,111,99,4.2
175.5,0.01,111,99,4.2
176.0,0.01,111,100,4.2
176.5,0.008,112,100,4.800000000000001
177.0,0.008,112,100,4.800000000000001
177.5,0.01,112,100,4.800000000000001
178.0,0.01,113,100,4.800000000000001
178.5,0.011,113,100,4.800000000000001
179.0,0.011,113,100,4.2
179.5,0.01,113,100,4.2
180.0,0.008,114,100,4.2
180.5,0.006,114,100,4.800000000000001
181.0,0.006,114,100,4.800000000000001
181.5,0.006,115,100,4.2
182.0,0.008,115,100,4.800000000000001
182.5,0.008,116,100,4.2
183.0,0.011,116,100,4.2
183.5,0.01,116,100,3.6
184.0,0.011,117,100,3.6
184.5,0.01,117,100,3.6
185.0,0.01,117,101,3.6
185.5,0.008,117,100,4.2
186.0,0.008,118,100,4.2
186.5,0.01,118,100,3.0
187.0,0.008,118,100,3.0
187.5,0.01,119,101,2.4000000000000004
188.0,0.01,119,101,2.4000000000000004
188.5,0.01,119,101,2.4000000000000004
189.0,0.008,120,100,1.8
189.5,0.006,120,100,1.8
190.0,0.01,120,99,1.8
190.5,0.008,120,99,1.8
191.0,0.01,121,98,1.8
191.5,0.01,121,98,1.8
192.0,0.008,121,98,1.2000000000000002
192.5,0.006,122,98,0.0
193.0,0.008,122,98,0.0
193.5,0.008,122,98,0.0
194.0,0.008,122,99,0.0
194.5,0.01,123,99,0.0
195.0,0.01,123,99,0.0
195.5,0.008,123,99,0.0
196.0,0.01,124,98,0.0
196.5,0.01,124,99,0.0
197.0,0.01,124,99,0.0
197.5,0.01,125,100,0.0
198.0,0.01,125,100,0.0
198.5,0.01,125,101,0.6000000000000001
199.0,0.01,126,101,0.6000000000000001
199.5,0.011,126,102,0.6000000000000001
200.0,0.01,126,101,0.0
200.5,0.01,126,101,0.0
201.0,0.01,127,101,0.0
201.5,0.008,127,101,0.0
202.0,0.008,127,100,0.6000000000000001
202.5,0.008,128,100,2.4000000000000004
203.0,0.01,128,100,4.2
203.5,0.011,128,100,4.2
204.0,0.008,129,100,4.2
204.5,0.01,129,100,4.2
205.0,0.01,129,100,3.6
205.5,0.008,130,99,3.6
206.0,0.01,130,99,3.6
206.5,0.008,130,99,3.6
207.0,0.01,131,99,4.2
207.5,0.01,131,100,4.2
208.0,0.008,131,100,4.800000000000001
208.5,0.008,131,100,4.800000000000001
209.0,0.01,132,100,4.800000000000001
209.5,0.011,132,100,4.800000000000001
210.0,0.01,132,101,4.800000000000001
210.5,0.008,133,100,4.2
211.0,0.01,133,100,4.2
211.5,0.01,133,100,4.2
212.0,0.01,134,100,4.800000000000001
212.5,0.006,134,100,4.800000000000001
213.0,0.01,134,100,4.2
213.5,0.006,135,100,4.2
214.0,0.006,135,100,4.2
214.5,0.006,135,100,4.2
215.0,0.01,135,100,4.2
215.5,0.011,136,100,3.6
216.0,0.013,136,100,3.6
216.5,0.013,136,100,3.6
217.0,0.01,137,101,3.6
217.5,0.008,137,100,3.6
218.0,0.01,137,100,3.6
218.5,0.006,138,100,3.0
219.0,0.006,138,100,2.4000000000000004
219.5,0.006,138,101,2.4000000000000004
220.0,0.008,138,101,1.8
220.5,0.01,139,101,1.8
221.0,0.013,139,101,1.8
221.5,0.01,139,100,1.8
222.0,0.011,140,99,1.8
222.5,0.008,140,99,1.8
223.0,0.008,140,98,1.8
223.5,0.006,141,98,1.8
224.0,0.008,141,98,0.6000000000000001
224.5,0.008,141,98,0.0
225.0,0.011,141,98,0.0
225.5,0.01,142,99,0.0
226.0,0.01,142,99,0.0
226.5,0.008,142,99,0.0
227.0,0.01,143,99,0.0
227.5,0.008,143,99,0.0
228.0,0.008,143,98,0.0
228.5,0.01,144,99,0.0
229.0,0.01,144,100,0.0
229.5,0.011,144,100,0.0
230.0,0.011,144,100,0.0
230.5,0.01,145,101,0.0
231.0,0.008,145,101,0.6000000000000001
231.5,0.008,145,101,0.6000000000000001
232.0,0.008,146,101,0.0
232.5,0.008,146,101,0.0
233.0,0.01,146,101,0.0
233.5,0.008,147,101,0.0
234.0,0.008,147,100,0.6000000000000001
234.5,0.01,147,100,2.4000000000000004
235.0,0.01,147,100,3.6
235.5,0.008,148,100,4.2
236.0,0.01,148,101,4.2
236.5,0.006,148,101,4.2
237.0,0.006,149,101,4.2
237.5,0.01,149,100,3.6
238.0,0.011,149,100,3.6
238.5,0.011,150,100,3.6
239.0,0.011,150,99,3.6
239.5,0.01,150,100,4.2
240.0,0.008,151,100,4.2
240.5,0.01,151,100,4.2
241.0,0.008,151,100,4.800000000000001
241.5,0.01,151,101,4.800000000000001
242.0,0.011,152,101,4.800000000000001
242.5,0.008,152,101,4.2
243.0,0.008,152,100,4.2
243.5,0.008,153,100,3.6
244.0,0.01,153,100,4.2
244.5,0.008,153,100,4.2
245.0,0.008,154,100,4.800000000000001
245.5,0.005,154,100,4.2
246.0,0.005,154,100,4.2
246.5,0.01,154,100,4.2
247.0,0.01,155,100,4.2
247.5,0.011,155,100,4.2
248.0,0.011,155,101,3.6
248.5,0.008,156,100,3.6
249.0,0.008,156,100,3.6
249.5,0.008,156,101,3.6
250.0,0.008,157,101,4.2
250.5,0.008,157,100,3.6
251.0,0.008,157,100,3.0
251.5,0.008,157,100,2.4000000000000004
252.0,0.01,158,100,2.4000000000000004
252.5,0.01,158,101,2.4000000000000004
253.0,0.008,158,101,1.8
253.5,0.006,159,100,1.8
254.0,0.006,159,100,1.8
254.5,0.006,159,99,1.8
255.0,0.008,160,99,1.8
255.5,0.01,160,98,1.8
256.0,0.01,160,98,1.8
256.5,0.008,161,98,1.2000000000000002
257.0,0.008,161,98,0.0
257.5,0.006,161,98,0.0
258.0,0.006,161,98,0.0
258.5,0.01,162,98,0.0
259.0,0.008,162,99,0.0
259.5,0.01,162,98,0.0
260.0,0.008,163,99,0.0
260.5,0.008,163,98,0.0
261.0,0.01,163,98,0.0
261.5,0.01,163,99,0.0
262.0,0.01,164,100,0.0
262.5,0.01,164,100,0.0
263.0,0.008,164,101,0.6000000000000001
263.5,0.011,165,101,0.0
264.0,0.011,165,101,0.0
264.5,0.011,165,101,0.0
265.0,0.011,165,100,0.0
265.5,0.01,166,100,0.0
266.0,0.008,166,100,0.0
266.5,0.008,166,100,0.0
267.0,0.006,167,99,2.4000000000000004
267.5,0.01,167,99,3.6
268.0,0.008,167,100,4.2
268.5,0.01,168,100,4.2
269.0,0.01,168,100,4.2
269.5,0.008,168,100,4.2
270.0,0.008,169,100,3.6
270.5,0.008,169,99,3.6
271.0,0.008,169,99,3.6
271.5,0.01,169,99,3.6
272.0,0.008,170,99,4.2
272.5,0.008,170,99,4.2
273.0,0.008,170,100,4.2
273.5,0.008,171,100,4.800000000000001
274.0,0.008,171,100,4.800000000000001
274.5,0.011,171,100,4.800000000000001
275.0,0.01,172,100,4.800000000000001
275.5,0.008,172,100,4.2
276.0,0.01,173,99,4.2
276.5,0.01,174,99,4.2
277.0,0.006,174,99,4.2
277.5,0.006,174,100,4.2
278.0,0.006,175,100,4.2
278.5,0.008,175,100,3.6
279.0,0.01,175,100,3.6
279.5,0.01,175,100,3.6
280.0,0.01,176,100,3.6
280.5,0.011,176,100,3.6
281.0,0.01,176,100,4.2
281.5,0.008,177,100,3.6
282.0,0.008,177,99,3.0
282.5,0.008,177,100,2.4000000000000004
283.0,0.005,178,100,2.4000000000000004
283.5,0.008,178,100,2.4000000000000004
284.0,0.006,178,100,1.8
284.5,0.008,178,99,1.8
285.0,0.01,179,99,1.8
285.5,0.01,179,98,1.8
286.0,0.008,179,98,1.8
286.5,0.006,180,98,1.8
287.0,0.008,180,98,1.2000000000000002
287.5,0.006,180,98,0.0
288.0,0.01,180,98,0.0
288.5,0.01,181,98,0.0
289.0,0.01,181,98,0.0
289.5,0.01,181,98,0.0
290.0,0.01,182,98,0.0
290.5,0.006,182,98,0.0
291.0,0.01,182,98,0.0
291.5,0.008,183,98,0.0
292.0,0.01,183,99,0.0
292.5,0.008,183,99,0.0
293.0,0.011,184,99,0.0
293.5,0.01,184,100,0.0
294.0,0.011,184,100,0.6000000000000001
294.5,0.008,184,101,0.6000000000000001
295.0,0.008,185,101,0.0
295.5,0.006,185,101,0.0
296.0,0.008,185,100,0.0
296.5,0.006,186,100,0.0
297.0,0.008,186,100,0.0
297.5,0.006,186,100,1.8
298.0,0.008,186,99,3.0
298.5,0.006,187,99,4.2
299.0,0.008,187,100,4.800000000000001
299.5,0.008,187,100,4.2
300.0,0.01,188,100,4.2
300.5,0.008,188,100,4.2
301.0,0.011,188,99,3.6
301.5,0.006,189,99,3.6
302.0,0.01,189,99,3.6
302.5,0.006,189,99,4.2
303.0,0.008,190,99,4.2
303.5,0.008,190,99,4.2
304.0,0.008,190,100,4.800000000000001
304.5,0.008,190,100,5.4
305.0,0.008,191,100,5.4
305.5,0.006,191,100,4.800000000000001
306.0,0.008,191,100,4.800000000000001
306.5,0.008,192,100,4.2
307.0,0.008,192,100,4.2
307.5,0.008,192,100,4.2
308.0,0.005,193,100,4.800000000000001
308.5,0.005,193,100,4.800000000000001
309.0,0.008,193,100,4.2
309.5,0.008,193,100,4.2
310.0,0.006,194,100,4.800000000000001
310.5,0.006,194,100,4.2
311.0,0.008,194,100,4.2
311.5,0.008,195,100,3.6
312.0,0.008,195,100,3.6
312.5,0.006,195,100,3.6
313.0,0.006,196,100,3.6
313.5,0.006,196,100,4.2
314.0,0.008,196,100,3.6
314.5,0.008,196,100,3.0
315.0,0.008,197,100,2.4000000000000004
315.5,0.008,197,101,2.4000000000000004
316.0,0.006,197,101,2.4000000000000004
316.5,0.005,198,101,1.8
317.0,0.006,198,100,1.8
317.5,0.005,198,99,1.8
318.0,0.006,199,99,1.8
318.5,0.008,199,99,1.8
319.0,0.006,199,98,1.8
319.5,0.008,199,98,1.8
320.0,0.006,200,98,0.0
320.5,0.006,200,98,0.0
321.0,0.005,200,98,0.0
321.5,0.008,201,98,0.0
322.0,0.008,201,99,0.0
322.5,0.008,201,99,0.0
323.0,0.006,202,98,0.0
323.5,0.008,202,99,0.0
324.0,0.008,202,99,0.0
324.5,0.008,202,99,0.0
325.0,0.008,203,99,0.0
325.5,0.008,203,99,0.0
326.0,0.006,203,100,0.0
326.5,0.006,204,101,0.6000000000000001
327.0,0.006,204,101,0.6000000000000001
327.5,0.01,204,101,0.6000000000000001
328.0,0.008,205,101,0.0
328.5,0.008,205,100,0.0
329.0,0.006,205,100,0.0
329.5,0.006,205,100,0.0
330.0,0.005,206,100,1.2000000000000002
330.5,0.008,206,99,3.0
331.0,0.008,206,99,4.2
331.5,0.008,207,100,4.2
332.0,0.01,207,101,4.2
332.5,0.008,207,100,4.2
333.0,0.006,208,100,4.2
333.5,0.008,208,100,3.6
334.0,0.006,208,99,3.6
334.5,0.006,208,99,3.6
335.0,0.008,209,99,3.6
335.5,0.01,209,99,4.2
336.0,0.008,209,100,4.2
336.5,0.01,210,100,4.2
337.0,0.008,210,100,4.800000000000001
337.5,0.008,210,100,4.800000000000001
338.0,0.006,211,100,4.800000000000001
338.5,0.01,211,100,4.2
339.0,0.008,211,100,4.2
339.5,0.006,211,100,4.2
340.0,0.006,212,100,4.2
340.5,0.01,212,100,4.2
341.0,0.006,212,100,4.800000000000001
341.5,0.006,213,99,4.2
342.0,0.006,213,99,4.2
342.5,0.008,213,99,4.2
343.0,0.006,214,100,4.2
343.5,0.01,214,100,3.6
344.0,0.008,214,100,3.6
344.5,0.008,214,100,3.6
345.0,0.008,215,100,3.6
345.5,0.008,218,98,1.8
346.0,0.008,219,98,1.8
346.5,0.006,219,98,1.8
347.0,0.006,219,98,0.6000000000000001
347.5,0.008,219,97,0.0
348.0,0.005,220,98,0.0
348.5,0.008,220,98,0.0
349.0,0.008,220,98,0.0
349.5,0.008,221,98,0.0
350.0,0.006,221,98,0.0
350.5,0.008,221,98,0.0
351.0,0.006,222,98,0.0
351.5,0.008,222,99,0.0
352.0,0.008,222,99,0.0
352.5,0.008,223,99,0.0
353.0,0.008,223,99,0.0
353.5,0.01,223,100,0.0
354.0,0.008,223,101,0.0
354.5,0.01,224,101,0.0
355.0,0.008,224,101,0.0
355.5,0.006,224,100,0.0
356.0,0.008,225,100,0.0
356.5,0.01,225,100,0.0
357.0,0.008,225,100,0.6000000000000001
357.5,0.008,226,99,2.4000000000000004
358.0,0.008,226,99,3.6
358.5,0.006,226,100,4.2
359.0,0.008,226,100,4.2
359.5,0.008,227,100,4.2
360.0,0.005,227,100,4.2
360.5,0.008,227,100,3.6
361.0,0.008,228,99,3.6
361.5,0.006,228,99,3.6
362.0,0.008,228,99,4.2
362.5,0.006,229,99,4.2
363.0,0.005,229,99,4.2
363.5,0.008,229,100,4.2
364.0,0.01,229,100,4.800000000000001
364.5,0.01,230,100,4.800000000000001
365.0,0.01,230,100,4.800000000000001
365.5,0.01,230,100,4.800000000000001
366.0,0.008,231,100,4.2
366.5,0.011,231,99,4.2
367.0,0.008,231,99,4.2
367.5,0.008,232,100,4.800000000000001
368.0,0.005,232,100,4.800000000000001
368.5,0.006,232,100,4.2
369.0,0.008,232,99,4.2
369.5,0.01,233,100,4.2
370.0,0.01,233,100,4.2
370.5,0.01,233,100,4.2
371.0,0.01,234,100,3.6
371.5,0.011,234,100,3.6
372.0,0.01,234,100,3.6
372.5,0.008,235,101,3.6
373.0,0.008,235,100,4.2
373.5,0.008,235,100,4.2
374.0,0.008,235,100,3.6
374.5,0.008,236,100,3.0
375.0,0.008,236,100,2.4000000000000004
375.5,0.008,236,101,2.4000000000000004
376.0,0.008,237,101,2.4000000000000004
376.5,0.006,237,100,2.4000000000000004
377.0,0.008,237,100,1.8
377.5,0.01,238,99,1.8
378.0,0.008,238,99,1.8
378.5,0.008,238,98,1.8
379.0,0.01,238,98,1.8
379.5,0.01,239,98,1.2000000000000002
380.0,0.008,239,98,0.0
380.5,0.008,239,98,0.0
381.0,0.008,240,98,0.0
381.5,0.006,240,99,0.0
382.0,0.01,240,99,0.0
382.5,0.01,241,98,0.0
383.0,0.011,241,99,0.0
383.5,0.011,241,99,0.0
384.0,0.011,241,99,0.0
384.5,0.01,242,99,0.0
385.0,0.01,242,100,0.0
385.5,0.01,242,99,0.0
386.0,0.008,243,100,0.6000000000000001
386.5,0.01,243,101,0.6000000000000001
387.0,0.01,243,101,0.6000000000000001
387.5,0.008,244,101,0.0
388.0,0.01,244,101,0.0
388.5,0.008,244,100,0.0
389.0,0.008,244,100,0.0
389.5,0.008,245,100,0.6000000000000001
390.0,0.008,245,100,1.8
390.5,0.008,245,99,3.6
391.0,0.01,246,100,4.2
391.5,0.011,246,100,4.800000000000001
392.0,0.01,246,100,4.2
392.5,0.01,247,100,4.2
393.0,0.008,247,100,3.6
393.5,0.006,247,99,3.6
394.0,0.008,248,99,3.6
394.5,0.008,248,99,3.6
395.0,0.01,248,99,4.2
395.5,0.01,248,99,4.2
396.0,0.011,249,100,4.2
396.5,0.008,249,100,4.800000000000001
397.0,0.01,249,100,4.800000000000001
397.5,0.01,250,100,4.800000000000001
398.0,0.01,250,100,4.800000000000001
398.5,0.008,250,100,4.2
399.0,0.008,250,100,4.2
399.5,0.006,251,100,4.2
400.0,0.01,251,100,4.2
400.5,0.01,251,100,4.800000000000001
401.0,0.01,252,100,4.2
401.5,0.01,252,100,4.2
402.0,0.01,252,100,4.2
402.5,0.008,253,100,4.2
403.0,0.01,253,100,4.2
403.5,0.01,253,100,3.6
404.0,0.013,253,100,3.6
404.5,0.011,254,100,3.6
405.0,0.01,254,101,3.6
405.5,0.008,254,101,3.6
406.0,0.01,255,100,4.2
406.5,0.008,255,100,3.6
407.0,0.008,255,100,3.0
407.5,0.008,256,100,2.4000000000000004
408.0,0.011,256,101,2.4000000000000004
408.5,0.01,256,101,2.4000000000000004
409.0,0.013,257,100,1.8
409.5,0.011,257,100,1.8
410.0,0.011,257,99,1.8
