155.5,0.018,95,99,0.6000000000000001
156.0,0.018,96,99,0.0
156.5,0.018,96,99,0.0
157.0,0.016,96,99,0.0
157.5,0.016,96,99,0.0
158.0,0.018,97,99,0.0
158.5,0.016,97,99,0.0
159.0,0.018,97,99,0.0
159.5,0.019,98,99,0.0
160.0,0.018,98,99,0.0
160.5,0.018,98,99,0.0
161.0,0.018,99,100,0.0
161.5,0.016,99,100,0.0
162.0,0.016,99,100,0.0
162.5,0.018,99,101,0.0
163.0,0.018,100,101,0.0
163.5,0.019,100,101,0.0
164.0,0.018,100,101,0.0
164.5,0.016,101,101,0.0
165.0,0.016,101,101,0.0
165.5,0.018,101,100,0.0
166.0,0.018,102,100,1.2000000000000002
166.5,0.016,102,100,2.4000000000000004
167.0,0.016,102,100,3.0
167.5,0.018,102,101,3.6
168.0,0.016,103,101,3.6
168.5,0.018,103,100,3.0
169.0,0.018,103,100,3.0
169.5,0.018,104,99,3.0
170.0,0.018,104,99,3.0
170.5,0.018,104,99,3.0
171.0,0.016,105,99,3.0
171.5,0.018,105,100,3.6
172.0,0.019,105,100,3.0
172.5,0.019,106,100,3.6
173.0,0.016,106,100,3.6
173.5,0.016,106,100,3.6
174.0,0.018,106,100,3.6
174.5,0.019,107,100,3.0
175.0,0.016,107,100,3.0
175.5,0.016,107,100,3.0
176.0,0.016,108,100,3.0
176.5,0.018,108,100,3.6
177.0,0.018,108,100,3.6
177.5,0.019,108,99,3.0
178.0,0.016,109,100,3.0
178.5,0.018,109,100,3.0
179.0,0.016,109,100,3.0
179.5,0.018,110,100,3.0
180.0,0.018,110,100,2.4000000000000004
180.5,0.019,110,100,2.4000000000000004
181.0,0.016,111,100,2.4000000000000004
181.5,0.021,111,101,3.0
182.0,0.018,111,100,3.0
182.5,0.018,112,100,2.4000000000000004
183.0,0.018,112,100,1.8
183.5,0.019,112,100,1.8
184.0,0.018,112,101,1.8
184.5,0.019,113,101,1.2000000000000002
185.0,0.019,113,100,1.2000000000000002
185.5,0.018,113,100,1.2000000000000002
186.0,0.018,114,99,1.2000000000000002
186.5,0.021,114,99,1.2000000000000002
187.0,0.018,114,98,1.2000000000000002
187.5,0.019,115,98,1.2000000000000002
188.0,0.018,115,98,0.6000000000000001
188.5,0.018,115,98,0.0
189.0,0.016,115,98,0.0
189.5,0.023,116,98,0.0
190.0,0.019,116,99,0.0
190.5,0.019,116,99,0.0
191.0,0.018,117,98,0.0
191.5,0.018,117,98,0.0
192.0,0.016,117,98,0.0
192.5,0.018,117,98,0.0
193.0,0.018,118,99,0.0
193.5,0.018,118,99,0.0
194.0,0.018,118,99,0.0
194.5,0.019,119,100,0.0
195.0,0.016,119,101,0.0
195.5,0.018,119,101,0.0
196.0,0.019,120,101,0.0
196.5,0.016,120,101,0.0
197.0,0.019,120,100,0.0
197.5,0.018,121,100,0.0
198.0,0.016,121,100,0.0
198.5,0.018,121,100,1.2000000000000002
199.0,0.018,121,99,2.4000000000000004
199.5,0.018,122,100,3.0
200.0,0.019,122,100,3.6
200.5,0.018,122,100,3.0
201.0,0.016,123,100,3.0
201.5,0.018,123,100,2.4000000000000004
202.0,0.016,123,99,2.4000000000000004
202.5,0.016,124,99,2.4000000000000004
203.0,0.021,124,99,2.4000000000000004
203.5,0.018,124,99,3.0
204.0,0.016,124,99,3.0
204.5,0.018,125,100,3.0
205.0,0.016,125,100,3.6
205.5,0.016,125,100,3.6
206.0,0.018,126,100,3.6
206.5,0.016,126,100,3.6
207.0,0.016,126,100,3.0
207.5,0.019,126,100,3.0
208.0,0.018,127,100,3.0
208.5,0.016,127,100,3.0
209.0,0.018,127,100,3.6
209.5,0.016,131,100,1.8
210.0,0.016,132,100,1.8
210.5,0.016,132,100,1.2000000000000002
211.0,0.018,132,101,1.2000000000000002
211.5,0.016,133,100,1.2000000000000002
212.0,0.019,133,100,1.2000000000000002
212.5,0.016,133,99,1.2000000000000002
213.0,0.016,133,99,1.2000000000000002
213.5,0.016,134,98,1.2000000000000002
214.0,0.016,134,98,1.2000000000000002
214.5,0.018,134,98,0.6000000000000001
215.0,0.019,135,98,0.0
215.5,0.018,135,98,0.0
216.0,0.018,135,98,0.0
216.5,0.016,136,98,0.0
217.0,0.018,136,99,0.0
217.5,0.016,136,98,0.0
218.0,0.018,136,98,0.0
218.5,0.018,137,98,0.0
219.0,0.016,137,98,0.0
219.5,0.016,137,99,0.0
220.0,0.018,138,99,0.0
220.5,0.016,138,99,0.0
221.0,0.018,138,100,0.0
221.5,0.016,138,100,0.0
222.0,0.016,139,101,0.0
222.5,0.016,139,101,0.0
223.0,0.018,139,101,0.0
223.5,0.016,140,100,0.0
224.0,0.018,140,100,0.0
224.5,0.018,140,100,0.0
225.0,0.018,141,100,0.6000000000000001
225.5,0.016,141,99,2.4000000000000004
226.0,0.018,141,99,3.0
226.5,0.016,141,100,3.6
227.0,0.018,142,101,3.6
227.5,0.018,142,100,3.0
228.0,0.019,142,100,3.0
228.5,0.016,143,100,3.0
229.0,0.018,143,99,2.4000000000000004
229.5,0.016,143,99,2.4000000000000004
230.0,0.018,144,99,3.0
230.5,0.016,144,99,3.0
231.0,0.018,144,100,3.6
231.5,0.018,145,100,3.0
232.0,0.018,145,100,3.6
232.5,0.016,145,100,3.6
233.0,0.018,145,100,3.6
233.5,0.018,146,100,3.0
234.0,0.016,146,100,3.0
234.5,0.018,146,100,3.0
235.0,0.016,147,100,3.0
235.5,0.016,147,100,3.0
236.0,0.019,147,100,3.6
236.5,0.016,148,100,3.0
237.0,0.016,148,100,3.0
237.5,0.018,148,100,3.0
238.0,0.016,148,100,3.0
238.5,0.016,149,100,3.0
239.0,0.018,149,100,2.4000000000000004
239.5,0.018,149,100,2.4000000000000004
240.0,0.015,150,100,2.4000000000000004
240.5,0.018,150,100,2.4000000000000004
241.0,0.019,150,100,3.0
241.5,0.016,151,100,3.0
242.0,0.016,151,100,2.4000000000000004
242.5,0.018,151,100,1.8
243.0,0.016,151,101,1.2000000000000002
243.5,0.018,152,101,1.2000000000000002
244.0,0.016,152,100,1.2000000000000002
244.5,0.015,152,100,1.2000000000000002
245.0,0.018,153,99,1.2000000000000002
245.5,0.018,153,99,1.2000000000000002
246.0,0.015,153,99,1.2000000000000002
246.5,0.016,154,98,1.2000000000000002
247.0,0.016,154,98,1.2000000000000002
247.5,0.016,154,98,0.0
248.0,0.015,154,98,0.0
248.5,0.018,155,98,0.0
249.0,0.016,155,98,0.0
249.5,0.016,155,99,0.0
250.0,0.015,156,99,0.0
250.5,0.016,156,98,0.0
251.0,0.016,156,98,0.0
251.5,0.018,157,98,0.0
252.0,0.016,157,99,0.0
252.5,0.018,157,99,0.0
253.0,0.016,157,100,0.0
253.5,0.016,158,100,0.0
254.0,0.018,158,100,0.0
254.5,0.018,158,101,0.0
255.0,0.016,159,101,0.0
255.5,0.016,159,101,0.0
256.0,0.015,159,100,0.0
256.5,0.016,160,100,0.0
257.0,0.015,160,100,0.0
257.5,0.018,160,100,0.0
258.0,0.015,161,99,1.2000000000000002
258.5,0.015,161,99,2.4000000000000004
259.0,0.015,161,100,3.6
259.5,0.016,161,100,3.6
260.0,0.015,162,100,3.0
260.5,0.015,162,100,3.0
261.0,0.015,162,99,3.0
261.5,0.016,163,99,2.4000000000000004
262.0,0.018,163,99,2.4000000000000004
262.5,0.015,163,99,3.0
263.0,0.015,163,99,3.0
263.5,0.016,164,99,3.6
264.0,0.015,164,99,3.6
264.5,0.016,164,100,3.6
265.0,0.016,165,100,3.6
265.5,0.015,165,100,3.6
266.0,0.016,165,100,3.6
266.5,0.015,166,100,3.0
267.0,0.016,166,100,3.0
267.5,0.016,166,100,3.0
268.0,0.015,166,100,3.0
268.5,0.013,167,100,3.6
269.0,0.015,167,99,3.0
269.5,0.015,167,100,3.0
270.0,0.015,168,100,3.0
270.5,0.015,168,100,3.0
271.0,0.016,168,100,3.0
271.5,0.015,169,100,2.4000000000000004
272.0,0.015,169,100,2.4000000000000004
272.5,0.015,169,100,2.4000000000000004
273.0,0.015,170,101,2.4000000000000004
273.5,0.015,170,100,2.4000000000000004
274.0,0.016,170,100,3.0
274.5,0.015,170,100,1.8
275.0,0.016,171,100,1.8
275.5,0.015,171,100,1.2000000000000002
276.0,0.013,171,101,1.2000000000000002
276.5,0.015,172,101,1.2000000000000002
277.0,0.015,172,100,1.2000000000000002
277.5,0.013,172,99,1.2000000000000002
278.0,0.015,173,99,1.2000000000000002
278.5,0.015,173,99,1.2000000000000002
279.0,0.015,173,98,1.2000000000000002
279.5,0.015,173,98,1.2000000000000002
280.0,0.015,174,98,0.0
280.5,0.015,174,98,0.0
281.0,0.016,174,98,0.0
281.5,0.015,175,98,0.0
282.0,0.015,175,99,0.0
282.5,0.015,175,99,0.0
283.0,0.015,175,98,0.0
283.5,0.015,176,98,0.0
284.0,0.015,176,99,0.0
284.5,0.013,176,98,0.0
285.0,0.013,177,99,0.0
285.5,0.015,177,99,0.0
286.0,0.015,177,100,0.0
286.5,0.013,178,101,0.0
287.0,0.015,178,101,0.0
287.5,0.013,178,101,0.0
288.0,0.015,179,101,0.0
288.5,0.015,179,100,0.0
289.0,0.013,179,100,0.0
289.5,0.015,179,100,0.0
290.0,0.015,180,100,0.0
290.5,0.013,180,100,1.2000000000000002
291.0,0.015,180,99,2.4000000000000004
291.5,0.013,181,100,3.0
292.0,0.013,181,100,3.6
292.5,0.011,181,100,3.0
293.0,0.015,181,100,3.0
293.5,0.016,182,99,3.0
294.0,0.015,182,99,2.4000000000000004
294.5,0.015,182,99,2.4000000000000004
295.0,0.011,183,98,3.0
295.5,0.013,183,98,3.0
296.0,0.015,183,99,3.6
296.5,0.016,184,99,3.0
297.0,0.015,184,99,3.6
297.5,0.013,184,99,3.6
298.0,0.013,185,100,3.6
298.5,0.013,185,100,3.6
299.0,0.018,185,100,3.0
299.5,0.013,185,99,3.0
300.0,0.015,186,99,3.0
300.5,0.013,186,99,3.6
301.0,0.013,186,100,3.6
301.5,0.015,187,100,3.0
302.0,0.016,187,99,3.0
302.5,0.015,187,100,3.0
303.0,0.013,187,100,3.0
303.5,0.013,188,100,3.0
304.0,0.013,188,100,3.0
304.5,0.013,188,100,2.4000000000000004
305.0,0.018,189,100,2.4000000000000004
305.5,0.013,189,100,2.4000000000000004
306.0,0.013,189,100,2.4000000000000004
306.5,0.015,190,100,3.0
307.0,0.013,190,100,2.4000000000000004
307.5,0.013,190,100,1.8
308.0,0.016,190,100,1.8
308.5,0.016,191,100,1.2000000000000002
309.0,0.013,191,101,1.2000000000000002
309.5,0.016,191,100,1.2000000000000002
310.0,0.013,192,100,1.2000000000000002
310.5,0.011,192,99,1.2000000000000002
311.0,0.015,192,99,1.2000000000000002
311.5,0.015,193,98,1.2000000000000002
312.0,0.01,193,98,1.2000000000000002
312.5,0.013,193,98,0.6000000000000001
313.0,0.013,194,98,0.0
313.5,0.013,194,98,0.0
314.0,0.013,194,98,0.0
314.5,0.015,194,98,0.0
315.0,0.013,195,98,0.0
315.5,0.013,195,98,0.0
316.0,0.015,195,98,0.0
316.5,0.013,196,98,0.0
317.0,0.013,196,98,0.0
317.5,0.015,196,98,0.0
318.0,0.011,196,100,0.0
318.5,0.013,197,99,0.0
319.0,0.013,197,100,0.0
319.5,0.013,197,101,0.0
320.0,0.013,198,101,0.0
320.5,0.015,198,101,0.0
321.0,0.013,198,101,0.0
321.5,0.013,199,100,0.0
322.0,0.013,199,100,0.0
322.5,0.013,199,100,0.0
323.0,0.015,199,100,0.6000000000000001
323.5,0.015,200,99,1.8
324.0,0.011,200,99,3.0
324.5,0.015,200,100,3.6
325.0,0.013,201,100,3.0
325.5,0.013,201,100,3.0
326.0,0.011,201,100,3.0
326.5,0.013,202,99,3.0
327.0,0.015,203,99,3.0
327.5,0.013,203,100,3.0
328.0,0.013,203,100,3.0
328.5,0.013,204,100,3.6
329.0,0.015,204,100,3.6
329.5,0.015,204,100,3.6
330.0,0.015,205,100,3.0
330.5,0.013,205,99,3.0
331.0,0.013,205,100,3.0
331.5,0.013,205,100,3.0
332.0,0.016,206,99,3.0
332.5,0.015,206,100,3.6
333.0,0.013,206,99,3.0
333.5,0.013,207,99,3.0
334.0,0.015,207,99,3.0
334.5,0.015,207,100,3.0
335.0,0.016,208,100,2.4000000000000004
335.5,0.015,208,100,2.4000000000000004
336.0,0.011,208,100,2.4000000000000004
336.5,0.011,209,100,2.4000000000000004
337.0,0.015,209,100,2.4000000000000004
337.5,0.013,209,100,3.0
338.0,0.013,209,100,2.4000000000000004
338.5,0.015,210,100,1.8
339.0,0.015,210,100,1.2000000000000002
339.5,0.011,210,101,1.2000000000000002
340.0,0.015,211,101,1.2000000000000002
340.5,0.013,211,101,1.2000000000000002
341.0,0.013,211,101,1.2000000000000002
341.5,0.015,212,100,0.6000000000000001
342.0,0.011,212,100,1.2000000000000002
342.5,0.011,212,99,1.2000000000000002
343.0,0.015,212,98,1.2000000000000002
343.5,0.013,213,98,1.2000000000000002
344.0,0.011,213,98,0.0
344.5,0.015,213,98,0.0
345.0,0.011,214,98,0.0
345.5,0.011,214,99,0.0
346.0,0.013,214,99,0.0
346.5,0.015,214,99,0.0
347.0,0.015,215,99,0.0
347.5,0.015,215,99,0.0
348.0,0.011,215,99,0.0
348.5,0.013,216,99,0.0
349.0,0.013,216,99,0.0
349.5,0.015,216,100,0.0
350.0,0.013,217,100,0.0
350.5,0.013,217,101,0.0
351.0,0.011,217,101,0.0
351.5,0.011,218,101,0.0
352.0,0.013,218,101,0.0
352.5,0.013,218,101,0.0
353.0,0.013,218,100,0.0
353.5,0.013,219,101,0.0
354.0,0.011,219,100,0.0
354.5,0.015,219,100,1.2000000000000002
355.0,0.013,220,100,3.0
355.5,0.013,220,100,3.0
356.0,0.013,220,101,3.0
356.5,0.015,221,101,3.0
357.0,0.015,221,100,2.4000000000000004
357.5,0.013,221,100,2.4000000000000004
358.0,0.013,221,99,2.4000000000000004
358.5,0.013,222,99,2.4000000000000004
359.0,0.011,222,99,2.4000000000000004
359.5,0.015,222,99,3.0
360.0,0.013,223,100,3.0
360.5,0.013,223,100,3.0
361.0,0.013,223,100,3.6
361.5,0.013,224,100,3.6
362.0,0.015,224,100,3.6
362.5,0.015,224,101,3.0
363.0,0.013,224,100,3.0
363.5,0.013,225,99,2.4000000000000004
364.0,0.013,225,100,3.0
364.5,0.013,225,100,3.0
365.0,0.013,226,100,3.0
365.5,0.015,226,100,3.0
366.0,0.013,226,100,3.0
366.5,0.015,227,100,3.0
367.0,0.015,227,100,3.0
367.5,0.013,227,101,2.4000000000000004
368.0,0.011,227,101,2.4000000000000004
368.5,0.013,228,100,2.4000000000000004
369.0,0.015,228,100,2.4000000000000004
369.5,0.015,228,100,2.4000000000000004
370.0,0.013,229,100,2.4000000000000004
370.5,0.013,229,100,2.4000000000000004
371.0,0.01,229,100,1.8
371.5,0.015,230,100,1.2000000000000002
372.0,0.015,230,101,1.2000000000000002
372.5,0.013,230,101,1.2000000000000002
373.0,0.013,230,101,1.2000000000000002
373.5,0.013,231,100,0.6000000000000001
374.0,0.011,231,100,0.6000000000000001
374.5,0.016,231,99,1.2000000000000002
375.0,0.013,236,99,0.0
375.5,0.015,236,99,0.0
376.0,0.013,236,100,0.0
376.5,0.013,236,101,0.0
377.0,0.018,237,101,0.0
377.5,0.015,237,101,0.0
378.0,0.013,237,101,0.0
378.5,0.013,238,101,0.0
379.0,0.013,238,101,0.0
379.5,0.013,238,100,0.0
380.0,0.015,239,100,0.0
380.5,0.013,239,100,1.2000000000000002
381.0,0.015,239,100,3.0
381.5,0.013,239,100,3.0
382.0,0.015,240,101,3.0
382.5,0.013,240,101,3.0
383.0,0.015,240,100,3.0
383.5,0.013,241,100,2.4000000000000004
384.0,0.013,241,99,2.4000000000000004
384.5,0.015,241,99,2.4000000000000004
385.0,0.013,242,99,2.4000000000000004
385.5,0.015,242,99,3.0
386.0,0.013,242,100,3.0
386.5,0.013,243,100,3.0
387.0,0.015,243,100,3.6
387.5,0.013,243,100,3.6
388.0,0.015,243,100,3.6
388.5,0.013,244,100,3.0
389.0,0.015,244,100,3.0
389.5,0.013,244,100,3.0
390.0,0.015,245,100,3.0
390.5,0.015,245,100,3.0
391.0,0.013,245,100,3.6
391.5,0.013,246,100,3.0
392.0,0.013,246,99,3.0
392.5,0.015,246,99,3.0
393.0,0.016,246,100,3.0
393.5,0.015,247,100,2.4000000000000004
394.0,0.013,247,100,2.4000000000000004
394.5,0.013,247,100,2.4000000000000004
395.0,0.011,248,100,2.4000000000000004
395.5,0.015,248,100,2.4000000000000004
396.0,0.015,248,100,3.0
396.5,0.015,248,100,3.0
397.0,0.013,249,100,1.8
397.5,0.015,249,100,1.2000000000000002
398.0,0.015,249,100,1.2000000000000002
398.5,0.015,250,101,1.2000000000000002
399.0,0.015,250,100,1.2000000000000002
399.5,0.013,250,100,1.2000000000000002
400.0,0.013,251,99,0.6000000000000001
400.5,0.013,251,99,1.2000000000000002
