32.0,0.027,12,90,6.6000000000000005
32.5,0.026,12,91,7.300000000000001
33.0,0.026,12,93,7.9
33.5,0.024,12,96,7.9
34.0,0.024,13,97,7.2
34.5,0.026,13,98,6.0
35.0,0.019,13,99,5.4
35.5,0.023,14,100,4.800000000000001
36.0,0.021,14,101,4.800000000000001
36.5,0.019,14,102,4.2
37.0,0.019,15,102,3.0
37.5,0.019,15,102,3.0
38.0,0.018,15,103,5.4
38.5,0.021,15,106,7.300000000000001
39.0,0.021,16,109,8.5
39.5,0.021,16,111,9.1
40.0,0.024,17,115,8.5
40.5,0.021,17,118,7.800000000000001
41.0,0.024,17,120,7.800000000000001
41.5,0.024,18,121,7.2
42.0,0.026,18,122,3.6
42.5,0.026,18,123,1.8
43.0,0.023,19,124,1.2000000000000002
43.5,0.021,19,125,0.6000000000000001
44.0,0.021,19,125,0.0
44.5,0.019,20,124,0.0
45.0,0.023,20,124,0.0
45.5,0.018,21,124,0.0
46.0,0.018,21,124,0.0
46.5,0.018,21,124,0.0
47.0,0.016,22,123,0.0
47.5,0.019,22,123,0.0
48.0,0.016,22,124,0.0
48.5,0.019,23,123,0.0
49.0,0.023,23,123,0.0
49.5,0.019,24,124,0.0
50.0,0.021,24,124,0.0
50.5,0.019,24,124,0.0
51.0,0.018,25,124,0.0
51.5,0.023,25,125,0.0
52.0,0.019,25,125,0.0
52.5,0.023,26,125,0.0
53.0,0.019,26,124,0.0
53.5,0.019,27,124,0.0
54.0,0.019,27,124,0.0
54.5,0.018,27,123,0.0
55.0,0.018,28,122,0.6000000000000001
55.5,0.018,28,123,1.8
56.0,0.019,28,123,1.8
56.5,0.019,29,122,1.8
57.0,0.018,29,122,1.2000000000000002
57.5,0.018,30,121,1.2000000000000002
58.0,0.018,30,121,0.6000000000000001
58.5,0.018,30,120,1.2000000000000002
59.0,0.018,31,120,1.2000000000000002
59.5,0.018,31,120,1.8
60.0,0.018,31,120,1.8
60.5,0.018,32,120,1.8
61.0,0.018,32,120,1.8
61.5,0.018,32,120,1.8
62.0,0.016,33,119,1.2000000000000002
62.5,0.019,33,118,1.2000000000000002
63.0,0.018,34,118,1.2000000000000002
63.5,0.019,34,118,1.8
64.0,0.019,34,118,1.2000000000000002
64.5,0.016,35,117,1.2000000000000002
65.0,0.018,35,117,1.2000000000000002
65.5,0.018,35,117,1.8
66.0,0.021,36,117,0.6000000000000001
66.5,0.018,36,117,0.6000000000000001
67.0,0.018,36,117,0.6000000000000001
67.5,0.019,37,117,0.6000000000000001
68.0,0.018,37,117,1.2000000000000002
68.5,0.021,37,116,0.6000000000000001
69.0,0.019,38,116,0.0
69.5,0.018,38,116,0.0
70.0,0.019,38,116,0.0
70.5,0.019,39,116,0.0
71.0,0.021,39,115,0.0
71.5,0.019,39,114,0.0
72.0,0.018,40,113,0.0
72.5,0.016,40,112,0.0
73.0,0.016,40,112,0.0
73.5,0.021,41,112,0.0
74.0,0.019,41,111,0.0
74.5,0.018,41,111,0.0
75.0,0.016,42,111,0.0
75.5,0.021,42,112,0.0
76.0,0.018,42,111,0.0
76.5,0.019,43,111,0.0
77.0,0.018,43,111,0.0
77.5,0.018,44,110,0.0
78.0,0.019,44,111,0.0
78.5,0.021,44,111,0.0
79.0,0.023,44,111,0.0
79.5,0.021,45,112,0.0
80.0,0.019,45,112,0.0
80.5,0.018,45,112,0.0
81.0,0.019,46,111,0.0
81.5,0.018,46,111,0.0
82.0,0.021,46,111,0.0
82.5,0.019,47,110,0.0
83.0,0.016,47,109,0.0
83.5,0.018,48,109,1.2000000000000002
84.0,0.018,48,110,1.2000000000000002
84.5,0.019,48,110,1.2000000000000002
85.0,0.019,49,110,1.2000000000000002
85.5,0.021,49,109,1.2000000000000002
86.0,0.019,49,108,0.6000000000000001
86.5,0.019,49,108,0.6000000000000001
87.0,0.019,50,108,0.6000000000000001
87.5,0.021,50,108,1.2000000000000002
88.0,0.019,50,108,1.2000000000000002
88.5,0.021,51,108,1.8
89.0,0.018,51,108,1.8
89.5,0.019,51,108,1.8
90.0,0.019,52,108,1.8
90.5,0.019,52,108,1.2000000000000002
91.0,0.021,52,107,1.2000000000000002
91.5,0.019,53,107,1.2000000000000002
92.0,0.018,53,107,1.8
92.5,0.021,54,107,1.2000000000000002
93.0,0.019,54,107,1.2000000000000002
93.5,0.021,54,106,1.2000000000000002
94.0,0.021,55,106,1.2000000000000002
94.5,0.021,55,106,1.2000000000000002
95.0,0.021,55,107,0.6000000000000001
95.5,0.023,56,107,0.6000000000000001
96.0,0.019,56,107,0.6000000000000001
96.5,0.019,56,106,0.6000000000000001
97.0,0.021,57,106,1.2000000000000002
97.5,0.021,57,106,0.6000000000000001
98.0,0.019,57,106,0.0
98.5,0.021,58,106,0.0
99.0,0.021,58,106,0.0
99.5,0.021,58,106,0.0
100.0,0.019,58,106,0.0
100.5,0.018,59,105,0.0
101.0,0.021,59,105,0.0
101.5,0.019,59,104,0.0
102.0,0.021,60,103,0.0
102.5,0.019,60,103,0.0
103.0,0.019,60,103,0.0
103.5,0.019,61,103,0.0
104.0,0.021,61,103,0.0
104.5,0.021,61,103,0.0
105.0,0.021,62,103,0.0
105.5,0.021,62,103,0.0
106.0,0.023,62,103,0.0
106.5,0.021,63,103,0.0
107.0,0.023,63,103,0.0
107.5,0.021,63,103,0.0
108.0,0.021,63,103,0.0
108.5,0.019,64,103,0.0
109.0,0.021,64,104,0.0
109.5,0.021,64,105,0.0
110.0,0.021,65,105,0.0
110.5,0.019,65,105,0.0
111.0,0.021,65,104,0.0
111.5,0.019,66,104,0.0
112.0,0.021,66,104,0.0
112.5,0.019,66,104,0.0
113.0,0.021,67,103,0.0
113.5,0.021,67,103,0.6000000000000001
114.0,0.021,67,103,1.2000000000000002
114.5,0.021,68,104,1.2000000000000002
115.0,0.023,68,103,1.2000000000000002
115.5,0.021,68,103,1.2000000000000002
116.0,0.021,68,103,0.6000000000000001
116.5,0.021,69,102,0.6000000000000001
117.0,0.019,69,102,0.6000000000000001
117.5,0.021,69,102,0.6000000000000001
118.0,0.021,70,102,1.2000000000000002
118.5,0.023,70,102,1.2000000000000002
119.0,0.023,70,102,1.8
119.5,0.023,71,102,1.8
120.0,0.023,71,103,1.8
120.5,0.021,71,103,1.8
121.0,0.019,72,103,1.8
121.5,0.021,72,102,1.2000000000000002
122.0,0.023,72,102,1.2000000000000002
122.5,0.021,73,102,1.2000000000000002
123.0,0.019,73,102,1.8
123.5,0.021,73,102,1.8
124.0,0.021,73,102,1.2000000000000002
124.5,0.019,74,102,1.2000000000000002
125.0,0.021,74,102,1.2000000000000002
125.5,0.023,74,102,1.2000000000000002
126.0,0.023,75,102,1.2000000000000002
126.5,0.024,75,102,0.6000000000000001
127.0,0.021,75,102,0.6000000000000001
127.5,0.023,76,102,0.6000000000000001
128.0,0.024,76,102,1.2000000000000002
128.5,0.023,76,102,1.2000000000000002
129.0,0.021,77,102,0.6000000000000001
129.5,0.021,77,102,0.0
130.0,0.023,77,102,0.0
130.5,0.023,77,103,0.0
131.0,0.021,78,103,0.0
131.5,0.024,78,102,0.0
132.0,0.023,78,102,0.0
132.5,0.023,79,101,0.0
133.0,0.023,79,101,0.0
133.5,0.021,79,100,0.0
134.0,0.021,79,100,0.0
134.5,0.023,80,100,0.0
135.0,0.021,80,100,0.0
135.5,0.023,80,100,0.0
136.0,0.021,81,100,0.0
136.5,0.021,81,100,0.0
137.0,0.021,81,100,0.0
137.5,0.024,82,100,0.0
138.0,0.021,82,100,0.0
138.5,0.023,82,100,0.0
139.0,0.023,83,100,0.0
139.5,0.024,83,101,0.0
140.0,0.024,83,101,0.0
140.5,0.024,83,101,0.0
141.0,0.024,84,102,0.0
141.5,0.023,84,102,0.0
142.0,0.023,84,102,0.0
142.5,0.024,85,103,0.0
143.0,0.023,85,102,0.0
143.5,0.024,85,102,0.0
144.0,0.024,86,102,0.0
144.5,0.024,86,101,0.0
145.0,0.024,86,101,0.0
145.5,0.023,87,100,0.6000000000000001
146.0,0.023,87,101,1.2000000000000002
146.5,0.023,87,101,1.8
147.0,0.021,88,101,1.2000000000000002
147.5,0.024,88,101,1.2000000000000002
148.0,0.023,88,101,1.2000000000000002
148.5,0.023,88,100,0.6000000000000001
149.0,0.021,89,100,0.6000000000000001
149.5,0.021,89,100,1.2000000000000002
150.0,0.021,89,100,1.2000000000000002
150.5,0.024,90,100,1.8
151.0,0.024,90,101,1.8
151.5,0.024,90,101,1.8
152.0,0.024,90,101,2.4000000000000004
152.5,0.026,91,101,1.8
153.0,0.023,91,101,1.8
153.5,0.026,91,101,1.8
154.0,0.024,92,101,1.2000000000000002
154.5,0.023,92,101,1.2000000000000002
155.0,0.021,92,100,1.8
155.5,0.023,93,101,1.8
156.0,0.023,93,101,1.2000000000000002
156.5,0.026,93,100,1.2000000000000002
157.0,0.024,93,100,1.2000000000000002
157.5,0.024,94,101,1.2000000000000002
158.0,0.023,94,101,1.2000000000000002
158.5,0.023,94,101,1.2000000000000002
159.0,0.023,95,101,0.6000000000000001
159.5,0.026,95,101,0.6000000000000001
160.0,0.024,95,101,0.6000000000000001
160.5,0.026,96,102,1.2000000000000002
161.0,0.024,96,101,1.2000000000000002
161.5,0.023,96,101,0.0
162.0,0.021,97,101,0.0
162.5,0.026,97,101,0.0
163.0,0.023,97,101,0.0
163.5,0.023,97,101,0.0
164.0,0.021,98,101,0.0
164.5,0.023,98,100,0.0
165.0,0.023,98,100,0.0
165.5,0.026,99,99,0.0
166.0,0.024,99,99,0.0
166.5,0.023,99,99,0.0
167.0,0.021,100,99,0.0
167.5,0.023,100,99,0.0
168.0,0.021,100,99,0.0
168.5,0.026,100,99,0.0
169.0,0.024,101,99,0.0
169.5,0.024,101,99,0.0
170.0,0.023,101,99,0.0
170.5,0.026,102,99,0.0
171.0,0.024,102,99,0.0
171.5,0.024,102,99,0.0
172.0,0.024,103,100,0.0
172.5,0.021,103,100,0.0
173.0,0.023,103,100,0.0
173.5,0.024,103,101,0.0
174.0,0.024,104,101,0.0
174.5,0.023,104,101,0.0
175.0,0.023,104,101,0.0
175.5,0.019,105,101,0.0
176.0,0.023,105,100,0.0
176.5,0.023,105,100,0.0
177.0,0.021,106,100,0.0
177.5,0.023,106,100,0.0
178.0,0.021,106,99,0.6000000000000001
178.5,0.021,107,100,1.2000000000000002
179.0,0.023,107,101,1.8
179.5,0.023,107,100,1.2000000000000002
180.0,0.023,107,100,1.2000000000000002
180.5,0.023,108,100,1.2000000000000002
181.0,0.019,108,99,0.6000000000000001
181.5,0.021,108,100,1.2000000000000002
182.0,0.023,109,99,1.2000000000000002
182.5,0.024,109,99,1.2000000000000002
183.0,0.023,109,100,1.2000000000000002
183.5,0.024,110,100,1.8
184.0,0.023,110,100,1.8
184.5,0.021,110,100,1.8
185.0,0.024,110,100,1.8
185.5,0.023,111,100,1.8
186.0,0.021,111,100,1.2000000000000002
186.5,0.024,111,100,1.2000000000000002
187.0,0.023,112,100,1.2000000000000002
187.5,0.021,112,100,1.8
188.0,0.023,112,100,1.8
188.5,0.023,112,100,1.2000000000000002
189.0,0.021,113,100,1.2000000000000002
189.5,0.023,113,100,1.2000000000000002
190.0,0.023,113,100,1.2000000000000002
190.5,0.023,114,100,1.2000000000000002
191.0,0.026,114,101,0.6000000000000001
191.5,0.024,114,100,0.6000000000000001
192.0,0.024,115,100,0.6000000000000001
192.5,0.023,115,101,0.6000000000000001
193.0,0.021,115,101,1.2000000000000002
193.5,0.021,116,100,1.2000000000000002
194.0,0.024,116,100,0.0
194.5,0.023,116,100,0.0
195.0,0.023,117,101,0.0
195.5,0.023,117,101,0.0
196.0,0.023,117,101,0.0
196.5,0.021,117,101,0.0
197.0,0.023,118,100,0.0
197.5,0.021,118,99,0.0
198.0,0.021,118,99,0.0
198.5,0.021,119,98,0.0
199.0,0.023,119,98,0.0
199.5,0.023,119,98,0.0
200.0,0.024,119,98,0.0
200.5,0.024,120,98,0.0
201.0,0.024,120,98,0.0
201.5,0.023,120,99,0.0
202.0,0.023,121,99,0.0
202.5,0.021,121,98,0.0
203.0,0.023,121,99,0.0
203.5,0.024,122,99,0.0
204.0,0.024,122,99,0.0
204.5,0.023,122,99,0.0
205.0,0.026,122,100,0.0
205.5,0.024,123,100,0.0
206.0,0.023,123,101,0.0
206.5,0.023,123,101,0.0
207.0,0.021,124,101,0.0
207.5,0.023,124,101,0.0
208.0,0.024,124,101,0.0
208.5,0.021,125,101,0.0
209.0,0.024,125,100,0.0
209.5,0.024,125,100,0.0
210.0,0.024,125,100,0.0
210.5,0.023,126,99,0.6000000000000001
211.0,0.023,126,100,1.2000000000000002
211.5,0.019,126,100,1.2000000000000002
212.0,0.021,127,100,1.2000000000000002
212.5,0.023,127,100,1.2000000000000002
213.0,0.024,127,100,0.6000000000000001
213.5,0.024,128,99,0.6000000000000001
214.0,0.023,128,99,0.6000000000000001
214.5,0.021,128,99,0.6000000000000001
215.0,0.021,128,99,1.2000000000000002
215.5,0.021,129,99,1.2000000000000002
216.0,0.023,129,99,1.2000000000000002
216.5,0.024,129,99,1.8
217.0,0.026,130,100,2.4000000000000004
217.5,0.024,130,100,1.8
218.0,0.024,130,100,1.8
218.5,0.024,131,100,1.8
219.0,0.021,131,100,1.2000000000000002
219.5,0.023,131,99,1.8
220.0,0.023,131,99,1.8
220.5,0.021,132,100,2.4000000000000004
221.0,0.021,132,100,1.2000000000000002
221.5,0.023,132,99,1.2000000000000002
222.0,0.021,133,99,1.2000000000000002
222.5,0.024,133,99,1.2000000000000002
223.0,0.023,133,100,1.2000000000000002
223.5,0.023,134,100,0.6000000000000001
224.0,0.023,134,100,0.6000000000000001
224.5,0.023,134,100,0.6000000000000001
225.0,0.024,134,101,0.6000000000000001
225.5,0.024,135,100,1.2000000000000002
226.0,0.024,135,100,1.2000000000000002
226.5,0.026,135,100,0.0
227.0,0.023,136,100,0.0
227.5,0.023,136,100,0.0
228.0,0.023,136,100,0.0
228.5,0.024,137,100,0.0
229.0,0.024,137,100,0.0
229.5,0.023,137,99,0.0
230.0,0.024,137,99,0.0
230.5,0.024,138,99,0.0
231.0,0.023,138,98,0.0
231.5,0.023,138,98,0.0
232.0,0.024,139,98,0.0
232.5,0.023,139,98,0.0
233.0,0.023,139,98,0.0
233.5,0.023,140,98,0.0
234.0,0.023,140,99,0.0
234.5,0.024,140,99,0.0
235.0,0.024,140,99,0.0
235.5,0.024,141,99,0.0
236.0,0.024,141,99,0.0
236.5,0.026,141,99,0.0
237.0,0.024,142,99,0.0
237.5,0.023,142,100,0.0
238.0,0.023,142,100,0.0
238.5,0.024,143,100,0.0
239.0,0.024,143,101,0.0
239.5,0.026,143,101,0.0
240.0,0.024,143,101,0.0
240.5,0.023,144,100,0.0
241.0,0.023,144,100,0.0
241.5,0.023,144,100,0.0
242.0,0.024,145,100,0.0
242.5,0.026,145,100,0.0
243.0,0.023,145,99,0.6000000000000001
243.5,0.024,146,100,1.2000000000000002
244.0,0.023,146,100,1.2000000000000002
244.5,0.024,146,100,1.2000000000000002
245.0,0.023,146,100,1.2000000000000002
245.5,0.024,147,100,0.6000000000000001
246.0,0.023,147,99,0.6000000000000001
246.5,0.023,147,99,0.6000000000000001
247.0,0.023,148,99,0.6000000000000001
247.5,0.026,148,99,1.2000000000000002
248.0,0.023,148,99,1.8
248.5,0.024,149,99,1.2000000000000002
249.0,0.024,149,99,1.8
249.5,0.024,149,100,1.8
250.0,0.023,149,100,1.8
250.5,0.024,150,100,1.8
251.0,0.023,150,100,1.2000000000000002
251.5,0.026,150,100,1.2000000000000002
252.0,0.024,151,99,0.6000000000000001
252.5,0.024,151,99,1.2000000000000002
253.0,0.024,151,99,1.8
253.5,0.024,152,99,1.2000000000000002
254.0,0.023,152,99,1.2000000000000002
254.5,0.023,152,99,1.2000000000000002
255.0,0.024,152,99,1.2000000000000002
255.5,0.024,153,99,1.2000000000000002
256.0,0.024,153,100,0.6000000000000001
256.5,0.023,153,100,0.6000000000000001
257.0,0.026,154,100,0.6000000000000001
257.5,0.023,154,100,0.6000000000000001
258.0,0.024,154,101,1.2000000000000002
258.5,0.024,155,100,1.2000000000000002
259.0,0.026,155,100,0.0
259.5,0.024,155,100,0.0
260.0,0.026,156,100,0.0
260.5,0.024,156,100,0.0
261.0,0.024,156,100,0.0
261.5,0.024,156,100,0.0
262.0,0.024,157,99,0.0
262.5,0.023,157,99,0.0
263.0,0.023,157,98,0.0
263.5,0.023,158,98,0.0
264.0,0.021,158,98,0.0
264.5,0.023,158,98,0.0
265.0,0.023,158,98,0.0
265.5,0.023,159,98,0.0
266.0,0.024,159,97,0.0
266.5,0.023,159,98,0.0
267.0,0.021,160,99,0.0
267.5,0.024,160,98,0.0
268.0,0.026,160,98,0.0
268.5,0.024,161,98,0.0
269.0,0.024,161,98,0.0
269.5,0.023,161,99,0.0
270.0,0.024,161,99,0.0
270.5,0.023,162,99,0.0
271.0,0.024,162,100,0.0
271.5,0.019,162,101,0.0
272.0,0.023,163,101,0.0
272.5,0.021,163,101,0.0
273.0,0.024,163,101,0.0
273.5,0.023,164,101,0.0
274.0,0.023,164,100,0.0
274.5,0.021,164,100,0.0
275.0,0.024,164,100,0.0
275.5,0.023,165,99,0.0
276.0,0.023,165,99,0.6000000000000001
276.5,0.021,165,100,1.2000000000000002
277.0,0.023,166,100,1.2000000000000002
277.5,0.021,166,100,1.2000000000000002
278.0,0.026,166,100,0.6000000000000001
278.5,0.024,167,99,0.6000000000000001
279.0,0.024,167,99,0.6000000000000001
279.5,0.023,167,99,0.6000000000000001
280.0,0.023,167,99,1.2000000000000002
280.5,0.023,168,99,1.2000000000000002
281.0,0.024,168,100,1.8
281.5,0.026,168,100,1.8
282.0,0.024,169,100,1.8
282.5,0.024,169,100,1.8
283.0,0.024,169,100,1.8
283.5,0.021,170,100,1.8
284.0,0.021,170,100,1.2000000000000002
284.5,0.021,170,100,1.2000000000000002
285.0,0.021,170,100,1.2000000000000002
285.5,0.021,171,100,1.8
286.0,0.023,171,100,1.8
286.5,0.021,171,100,1.2000000000000002
287.0,0.021,172,100,1.2000000000000002
287.5,0.023,172,100,1.8
288.0,0.024,172,100,1.2000000000000002
288.5,0.023,173,100,1.2000000000000002
289.0,0.023,173,100,0.6000000000000001
289.5,0.019,173,100,0.6000000000000001
290.0,0.021,173,100,0.6000000000000001
290.5,0.021,174,100,0.6000000000000001
291.0,0.024,174,100,1.2000000000000002
291.5,0.024,174,100,0.6000000000000001
292.0,0.023,175,100,0.0
292.5,0.023,175,100,0.0
293.0,0.019,175,100,0.0
293.5,0.023,176,101,0.0
294.0,0.023,176,100,0.0
294.5,0.023,176,100,0.0
295.0,0.021,176,99,0.0
295.5,0.021,177,99,0.0
296.0,0.019,177,98,0.0
296.5,0.019,177,98,0.0
297.0,0.021,178,97,0.0
297.5,0.019,178,98,0.0
298.0,0.019,178,97,0.0
298.5,0.021,179,98,0.0
299.0,0.021,179,98,0.0
299.5,0.023,179,98,0.0
300.0,0.023,179,98,0.0
300.5,0.023,180,98,0.0
301.0,0.023,180,98,0.0
301.5,0.024,180,98,0.0
302.0,0.023,181,99,0.0
302.5,0.023,181,99,0.0
303.0,0.023,181,99,0.0
303.5,0.021,182,99,0.0
304.0,0.021,182,100,0.0
304.5,0.024,182,101,0.0
305.0,0.023,182,101,0.0
305.5,0.023,183,101,0.0
306.0,0.023,183,100,0.0
306.5,0.023,183,100,0.0
307.0,0.021,184,99,0.0
307.5,0.021,185,99,0.6000000000000001
308.0,0.019,185,99,1.2000000000000002
308.5,0.021,185,100,1.8
309.0,0.019,185,100,1.8
309.5,0.021,186,100,1.2000000000000002
310.0,0.018,186,100,0.6000000000000001
310.5,0.021,186,99,0.6000000000000001
311.0,0.021,187,99,0.6000000000000001
311.5,0.023,187,99,0.6000000000000001
312.0,0.021,187,99,1.2000000000000002
312.5,0.023,188,100,1.8
313.0,0.021,188,100,1.8
313.5,0.021,188,100,1.8
314.0,0.023,188,100,2.4000000000000004
314.5,0.023,189,100,1.8
315.0,0.019,189,100,1.8
315.5,0.019,189,100,1.2000000000000002
316.0,0.019,190,100,1.2000000000000002
316.5,0.021,190,100,1.2000000000000002
317.0,0.021,190,100,1.8
317.5,0.023,191,100,1.8
318.0,0.021,191,100,1.2000000000000002
318.5,0.023,191,100,1.2000000000000002
319.0,0.021,191,100,1.2000000000000002
319.5,0.023,192,100,1.2000000000000002
320.0,0.021,192,100,1.2000000000000002
320.5,0.019,192,100,0.6000000000000001
321.0,0.023,193,100,0.6000000000000001
321.5,0.019,193,100,0.6000000000000001
322.0,0.018,193,101,0.6000000000000001
322.5,0.021,194,101,0.6000000000000001
323.0,0.019,194,101,1.2000000000000002
323.5,0.018,194,100,0.0
324.0,0.021,195,100,0.0
324.5,0.021,195,101,0.0
325.0,0.019,195,101,0.0
325.5,0.024,195,101,0.0
326.0,0.019,196,101,0.0
326.5,0.019,196,100,0.0
327.0,0.021,196,99,0.0
327.5,0.019,197,99,0.0
328.0,0.018,197,99,0.0
328.5,0.021,197,98,0.0
329.0,0.019,198,98,0.0
329.5,0.018,198,98,0.0
330.0,0.019,198,98,0.0
330.5,0.021,198,98,0.0
331.0,0.021,199,99,0.0
331.5,0.023,199,99,0.0
332.0,0.021,199,98,0.0
332.5,0.021,200,98,0.0
333.0,0.023,200,98,0.0
333.5,0.021,200,98,0.0
334.0,0.021,200,99,0.0
334.5,0.019,201,99,0.0
335.0,0.019,201,99,0.0
335.5,0.018,201,100,0.0
336.0,0.019,202,100,0.0
336.5,0.019,202,101,0.0
337.0,0.019,202,101,0.0
337.5,0.019,203,100,0.0
338.0,0.021,203,100,0.0
338.5,0.019,203,100,0.0
339.0,0.021,204,100,0.0
339.5,0.021,204,99,0.0
340.0,0.021,204,99,0.6000000000000001
340.5,0.019,204,99,1.8
341.0,0.019,205,100,1.8
341.5,0.019,205,100,1.8
342.0,0.021,205,100,1.2000000000000002
342.5,0.019,206,99,1.2000000000000002
343.0,0.019,206,99,1.2000000000000002
343.5,0.021,206,99,0.6000000000000001
344.0,0.021,206,99,1.2000000000000002
344.5,0.019,207,99,1.2000000000000002
345.0,0.021,207,99,1.8
345.5,0.021,207,99,1.2000000000000002
346.0,0.021,208,99,1.8
346.5,0.019,208,99,2.4000000000000004
347.0,0.021,208,100,2.4000000000000004
347.5,0.019,209,100,1.8
348.0,0.021,209,100,1.8
348.5,0.019,209,99,1.8
349.0,0.019,209,99,1.8
349.5,0.016,210,99,1.8
350.0,0.019,210,99,1.8
350.5,0.019,210,99,1.8
351.0,0.019,211,99,1.2000000000000002
351.5,0.019,211,99,1.8
352.0,0.019,211,99,1.8
352.5,0.019,212,99,1.2000000000000002
353.0,0.019,212,100,1.2000000000000002
353.5,0.019,212,100,0.6000000000000001
354.0,0.019,213,100,0.6000000000000001
354.5,0.019,213,100,1.2000000000000002
355.0,0.019,213,100,1.2000000000000002
355.5,0.019,214,100,0.6000000000000001
356.0,0.019,214,100,0.0
356.5,0.019,214,100,0.0
357.0,0.019,215,100,0.0
357.5,0.019,215,101,0.0
358.0,0.019,215,100,0.0
358.5,0.021,215,100,0.0
359.0,0.019,216,99,0.0
359.5,0.019,216,99,0.0
360.0,0.019,216,98,0.0
360.5,0.018,217,98,0.0
361.0,0.019,217,98,0.0
361.5,0.018,217,98,0.0
362.0,0.018,218,98,0.0
362.5,0.018,218,98,0.0
363.0,0.019,218,98,0.0
363.5,0.018,219,99,0.0
364.0,0.019,219,98,0.0
364.5,0.021,219,98,0.0
365.0,0.021,219,98,0.0
365.5,0.021,220,98,0.0
366.0,0.021,220,99,0.0
366.5,0.019,220,99,0.0
367.0,0.023,221,99,0.0
367.5,0.019,221,100,0.0
368.0,0.023,221,101,0.0
368.5,0.021,221,101,0.0
369.0,0.021,222,101,0.0
369.5,0.019,222,101,0.0
370.0,0.021,222,100,0.0
370.5,0.018,223,100,0.0
371.0,0.019,223,100,0.0
371.5,0.018,223,100,0.0
372.0,0.019,224,99,0.0
372.5,0.018,224,99,1.2000000000000002
373.0,0.018,224,100,1.8
373.5,0.018,224,100,1.8
374.0,0.019,225,100,1.2000000000000002
374.5,0.018,225,100,1.2000000000000002
375.0,0.019,225,99,0.6000000000000001
375.5,0.018,226,99,0.6000000000000001
376.0,0.021,226,99,0.6000000000000001
376.5,0.021,226,99,1.2000000000000002
377.0,0.023,227,99,1.2000000000000002
377.5,0.021,227,99,1.8
378.0,0.023,227,100,1.8
378.5,0.021,227,99,1.8
379.0,0.021,228,100,1.8
379.5,0.021,228,100,1.8
380.0,0.021,228,100,1.8
380.5,0.023,229,99,1.2000000000000002
381.0,0.019,229,99,1.2000000000000002
381.5,0.021,229,99,1.8
382.0,0.019,230,99,1.8
382.5,0.021,230,99,1.8
383.0,0.019,230,99,1.2000000000000002
383.5,0.018,230,99,1.2000000000000002
384.0,0.019,231,99,1.2000000000000002
384.5,0.019,231,100,1.2000000000000002
385.0,0.024,231,100,1.2000000000000002
385.5,0.023,232,100,0.6000000000000001
386.0,0.023,232,100,0.6000000000000001
386.5,0.019,232,100,0.6000000000000001
387.0,0.019,233,100,1.2000000000000002
387.5,0.019,233,100,1.2000000000000002
388.0,0.021,233,100,1.2000000000000002
388.5,0.021,234,100,0.0
389.0,0.023,234,100,0.0
389.5,0.021,234,100,0.0
390.0,0.021,234,101,0.0
390.5,0.019,235,100,0.0
391.0,0.021,235,100,0.0
391.5,0.021,235,99,0.0
392.0,0.021,236,99,0.0
392.5,0.019,236,99,0.0
393.0,0.021,236,98,0.0
393.5,0.019,237,98,0.0
394.0,0.019,237,98,0.0
394.5,0.019,237,98,0.0
