94.0,0.011,57,106,1.2000000000000002
94.5,0.013,57,105,1.2000000000000002
95.0,0.013,58,105,1.2000000000000002
95.5,0.011,58,105,1.2000000000000002
96.0,0.011,58,104,1.2000000000000002
96.5,0.011,59,104,1.2000000000000002
97.0,0.01,59,104,1.8
97.5,0.011,59,105,1.8
98.0,0.011,59,104,2.4000000000000004
98.5,0.011,60,105,2.4000000000000004
99.0,0.013,60,105,2.4000000000000004
99.5,0.01,60,105,1.8
100.0,0.01,61,104,1.2000000000000002
100.5,0.011,61,104,1.2000000000000002
101.0,0.011,61,104,1.2000000000000002
101.5,0.011,62,104,1.8
102.0,0.013,62,104,2.4000000000000004
102.5,0.01,62,104,1.8
103.0,0.013,63,103,1.8
103.5,0.011,63,104,1.8
104.0,0.01,63,104,1.8
104.5,0.013,64,104,1.2000000000000002
105.0,0.013,64,104,1.2000000000000002
105.5,0.011,64,104,1.2000000000000002
106.0,0.013,64,104,1.2000000000000002
106.5,0.01,65,104,1.2000000000000002
107.0,0.011,65,104,1.2000000000000002
107.5,0.011,65,103,1.2000000000000002
108.0,0.011,66,103,0.6000000000000001
108.5,0.013,66,104,0.0
109.0,0.015,66,104,0.0
109.5,0.01,67,104,0.0
110.0,0.01,67,104,0.0
110.5,0.011,67,103,0.0
111.0,0.013,68,102,0.0
111.5,0.011,68,102,0.0
112.0,0.011,68,101,0.0
112.5,0.011,68,101,0.0
113.0,0.013,69,101,0.0
113.5,0.011,69,101,0.0
114.0,0.011,69,101,0.0
114.5,0.013,70,101,0.0
115.0,0.011,70,101,0.0
115.5,0.01,70,101,0.0
116.0,0.013,71,101,0.0
116.5,0.01,71,101,0.0
117.0,0.013,71,101,0.0
117.5,0.011,72,101,0.0
118.0,0.013,72,102,0.0
118.5,0.01,72,102,0.0
119.0,0.011,73,102,0.0
119.5,0.011,73,103,0.0
120.0,0.011,73,103,0.0
120.5,0.011,73,103,0.0
121.0,0.011,74,103,0.0
121.5,0.011,74,103,0.0
122.0,0.013,74,102,0.0
122.5,0.011,75,102,0.0
123.0,0.011,75,102,0.0
123.5,0.01,75,101,0.6000000000000001
124.0,0.011,76,101,1.2000000000000002
124.5,0.011,76,102,1.8
125.0,0.013,76,102,1.8
125.5,0.01,77,102,1.8
126.0,0.011,77,102,1.2000000000000002
126.5,0.011,77,101,1.2000000000000002
127.0,0.011,77,101,1.2000000000000002
127.5,0.013,78,101,1.2000000000000002
128.0,0.013,78,101,1.2000000000000002
128.5,0.01,78,101,1.8
129.0,0.01,79,101,1.8
129.5,0.011,79,102,1.8
130.0,0.011,79,101,2.4000000000000004
130.5,0.011,80,102,2.4000000000000004
131.0,0.011,80,102,2.4000000000000004
131.5,0.01,80,102,1.8
132.0,0.011,80,101,1.8
132.5,0.011,81,101,1.2000000000000002
133.0,0.01,81,101,1.8
133.5,0.011,81,101,1.8
134.0,0.013,82,101,1.8
134.5,0.008,82,101,1.8
135.0,0.01,82,101,1.8
135.5,0.013,83,101,2.4000000000000004
136.0,0.011,83,102,1.2000000000000002
136.5,0.013,83,102,1.2000000000000002
137.0,0.011,84,101,1.2000000000000002
137.5,0.01,84,102,1.2000000000000002
138.0,0.01,84,102,1.2000000000000002
138.5,0.013,84,102,1.2000000000000002
139.0,0.011,85,102,1.2000000000000002
139.5,0.013,85,101,1.2000000000000002
140.0,0.01,85,101,0.6000000000000001
140.5,0.01,86,101,0.0
141.0,0.011,86,102,0.0
141.5,0.013,86,102,0.0
142.0,0.01,87,102,0.0
142.5,0.011,87,101,0.0
143.0,0.011,87,100,0.0
143.5,0.01,88,100,0.0
144.0,0.008,88,100,0.0
144.5,0.011,88,99,0.0
145.0,0.01,88,99,0.0
145.5,0.011,89,99,0.0
146.0,0.011,89,99,0.0
146.5,0.01,89,99,0.0
147.0,0.01,90,99,0.0
147.5,0.013,90,100,0.0
148.0,0.01,90,99,0.0
148.5,0.01,90,99,0.0
149.0,0.011,91,99,0.0
149.5,0.01,91,99,0.0
150.0,0.01,91,100,0.0
150.5,0.011,92,100,0.0
151.0,0.013,92,100,0.0
151.5,0.01,92,101,0.0
152.0,0.011,93,101,0.0
152.5,0.01,93,102,0.0
153.0,0.01,93,102,0.0
153.5,0.011,94,101,0.0
154.0,0.01,94,101,0.0
154.5,0.011,94,101,0.0
155.0,0.01,94,101,0.0
155.5,0.01,95,100,0.0
156.0,0.01,95,100,0.6000000000000001
156.5,0.011,95,100,1.8
157.0,0.01,96,101,1.8
157.5,0.011,96,101,1.8
158.0,0.01,96,101,1.2000000000000002
158.5,0.01,97,100,1.2000000000000002
159.0,0.011,97,100,1.2000000000000002
159.5,0.01,97,100,1.2000000000000002
160.0,0.011,97,100,1.8
160.5,0.011,98,100,1.2000000000000002
161.0,0.011,98,100,1.8
161.5,0.011,98,100,1.8
162.0,0.01,99,100,2.4000000000000004
162.5,0.01,99,100,2.4000000000000004
163.0,0.01,99,100,2.4000000000000004
163.5,0.011,100,101,1.8
164.0,0.013,100,101,1.8
164.5,0.01,100,100,1.2000000000000002
165.0,0.011,100,100,1.2000000000000002
165.5,0.008,101,100,1.8
166.0,0.01,101,100,2.4000000000000004
166.5,0.011,101,100,1.8
167.0,0.011,102,99,1.8
167.5,0.01,102,99,1.8
168.0,0.01,102,100,1.8
168.5,0.011,103,100,1.2000000000000002
169.0,0.011,103,100,1.2000000000000002
169.5,0.011,103,101,1.2000000000000002
170.0,0.013,103,100,1.2000000000000002
170.5,0.01,104,100,1.2000000000000002
171.0,0.01,104,100,1.2000000000000002
171.5,0.011,104,100,1.8
172.0,0.011,105,100,0.6000000000000001
172.5,0.008,105,100,0.0
173.0,0.013,105,100,0.0
173.5,0.01,106,101,0.0
174.0,0.013,106,101,0.0
174.5,0.01,106,100,0.0
175.0,0.01,107,100,0.0
175.5,0.008,107,99,0.0
176.0,0.013,107,99,0.0
176.5,0.008,107,98,0.0
177.0,0.011,108,98,0.0
177.5,0.008,108,98,0.0
178.0,0.011,108,98,0.0
178.5,0.01,109,98,0.0
179.0,0.013,109,98,0.0
179.5,0.01,109,98,0.0
180.0,0.01,110,99,0.0
180.5,0.01,110,99,0.0
181.0,0.011,110,99,0.0
181.5,0.01,110,98,0.0
182.0,0.013,111,99,0.0
182.5,0.01,111,99,0.0
183.0,0.01,111,100,0.0
183.5,0.01,112,99,0.0
184.0,0.011,112,100,0.0
184.5,0.011,112,101,0.0
185.0,0.013,112,101,0.0
185.5,0.01,113,101,0.0
186.0,0.01,113,101,0.0
186.5,0.011,113,101,0.0
187.0,0.011,114,100,0.0
187.5,0.011,114,100,0.0
188.0,0.015,114,100,0.0
188.5,0.01,115,99,0.6000000000000001
189.0,0.011,115,100,1.2000000000000002
189.5,0.01,115,100,1.8
190.0,0.011,116,100,1.8
190.5,0.011,116,100,1.8
191.0,0.013,116,100,1.2000000000000002
191.5,0.01,116,99,1.2000000000000002
192.0,0.011,117,99,1.2000000000000002
192.5,0.011,117,99,1.2000000000000002
193.0,0.01,117,99,1.2000000000000002
193.5,0.011,118,99,1.8
194.0,0.011,118,99,1.8
194.5,0.011,118,99,2.4000000000000004
195.0,0.011,118,100,2.4000000000000004
195.5,0.01,119,100,2.4000000000000004
196.0,0.01,119,100,2.4000000000000004
196.5,0.011,119,100,1.8
197.0,0.01,120,99,1.8
197.5,0.011,120,100,1.2000000000000002
198.0,0.011,120,100,1.8
198.5,0.011,121,100,1.8
199.0,0.01,121,99,1.8
199.5,0.011,121,99,1.8
200.0,0.011,122,99,1.8
200.5,0.01,122,99,1.8
201.0,0.01,122,99,1.2000000000000002
201.5,0.011,122,99,1.2000000000000002
202.0,0.01,123,100,1.2000000000000002
202.5,0.011,123,100,1.2000000000000002
203.0,0.011,123,100,1.2000000000000002
203.5,0.01,124,100,1.2000000000000002
204.0,0.011,124,100,1.8
204.5,0.015,124,100,1.2000000000000002
205.0,0.011,125,100,0.6000000000000001
205.5,0.013,125,100,0.6000000000000001
206.0,0.011,125,100,0.0
206.5,0.011,125,100,0.0
207.0,0.011,126,100,0.0
207.5,0.013,126,100,0.0
208.0,0.011,126,99,0.0
208.5,0.011,127,99,0.0
209.0,0.011,127,98,0.0
209.5,0.011,127,98,0.0
210.0,0.011,127,98,0.0
210.5,0.013,128,98,0.0
211.0,0.01,128,98,0.0
211.5,0.013,128,98,0.0
212.0,0.01,129,98,0.0
212.5,0.013,129,98,0.0
213.0,0.011,129,99,0.0
213.5,0.015,130,98,0.0
214.0,0.011,130,98,0.0
214.5,0.011,130,98,0.0
215.0,0.011,130,98,0.0
215.5,0.013,131,99,0.0
216.0,0.011,131,99,0.0
216.5,0.013,131,100,0.0
217.0,0.011,132,101,0.0
217.5,0.013,132,101,0.0
218.0,0.011,132,101,0.0
218.5,0.013,133,101,0.0
219.0,0.011,133,101,0.0
219.5,0.013,133,100,0.0
220.0,0.01,133,100,0.0
220.5,0.013,134,100,0.0
221.0,0.011,134,99,0.0
221.5,0.013,134,99,1.2000000000000002
222.0,0.011,135,100,1.8
222.5,0.013,135,100,1.8
223.0,0.011,135,100,1.8
223.5,0.011,136,100,1.2000000000000002
224.0,0.01,136,100,1.2000000000000002
224.5,0.015,136,99,1.2000000000000002
225.0,0.013,136,99,1.2000000000000002
225.5,0.013,137,99,1.2000000000000002
226.0,0.013,137,99,1.8
226.5,0.013,137,100,1.8
227.0,0.011,138,100,2.4000000000000004
227.5,0.013,138,100,2.4000000000000004
228.0,0.013,138,100,2.4000000000000004
228.5,0.013,139,100,2.4000000000000004
229.0,0.011,139,101,1.8
229.5,0.013,139,100,1.8
230.0,0.015,140,100,1.8
230.5,0.013,140,100,1.8
231.0,0.013,140,100,1.8
231.5,0.013,141,100,1.8
232.0,0.011,142,100,1.2000000000000002
232.5,0.015,142,100,1.2000000000000002
233.0,0.015,142,100,1.2000000000000002
233.5,0.011,143,101,1.2000000000000002
234.0,0.011,143,101,1.2000000000000002
234.5,0.013,143,100,1.2000000000000002
235.0,0.011,143,101,1.2000000000000002
235.5,0.013,144,101,1.2000000000000002
236.0,0.013,144,100,0.6000000000000001
236.5,0.013,144,101,0.0
237.0,0.013,145,101,0.0
237.5,0.015,145,101,0.0
238.0,0.013,145,101,0.0
238.5,0.011,146,101,0.0
239.0,0.013,146,100,0.0
239.5,0.011,146,99,0.0
240.0,0.011,146,99,0.0
240.5,0.013,147,98,0.0
241.0,0.013,147,98,0.0
241.5,0.013,147,98,0.0
242.0,0.013,148,98,0.0
242.5,0.015,148,98,0.0
243.0,0.011,148,98,0.0
243.5,0.013,149,99,0.0
244.0,0.011,149,99,0.0
244.5,0.013,149,98,0.0
245.0,0.015,149,99,0.0
245.5,0.013,150,99,0.0
246.0,0.011,150,99,0.0
246.5,0.013,150,99,0.0
247.0,0.013,151,100,0.0
247.5,0.013,151,100,0.0
248.0,0.013,151,100,0.0
248.5,0.015,152,101,0.0
249.0,0.011,152,101,0.0
249.5,0.015,152,101,0.0
250.0,0.013,152,101,0.0
250.5,0.013,153,101,0.0
251.0,0.013,153,100,0.0
251.5,0.013,153,100,0.0
252.0,0.011,154,100,0.0
252.5,0.015,154,99,1.2000000000000002
253.0,0.011,154,100,1.8
253.5,0.013,155,100,1.8
254.0,0.015,155,100,1.8
254.5,0.015,155,100,1.2000000000000002
255.0,0.011,156,100,1.2000000000000002
255.5,0.015,156,99,1.2000000000000002
256.0,0.013,156,99,1.2000000000000002
256.5,0.013,156,99,1.2000000000000002
257.0,0.015,157,99,1.8
257.5,0.011,157,100,1.8
258.0,0.016,158,100,2.4000000000000004
258.5,0.013,158,100,2.4000000000000004
259.0,0.015,158,100,2.4000000000000004
259.5,0.015,159,100,1.8
260.0,0.013,159,100,1.8
260.5,0.013,159,100,1.2000000000000002
261.0,0.015,159,100,1.2000000000000002
261.5,0.013,160,100,1.8
262.0,0.013,160,100,2.4000000000000004
262.5,0.013,160,100,1.8
263.0,0.013,161,100,1.8
263.5,0.011,161,100,1.8
264.0,0.015,161,100,1.8
264.5,0.013,161,100,1.2000000000000002
265.0,0.011,162,100,1.2000000000000002
265.5,0.013,162,100,1.2000000000000002
266.0,0.013,162,100,1.2000000000000002
266.5,0.011,163,101,1.2000000000000002
267.0,0.016,163,100,1.2000000000000002
267.5,0.013,163,100,1.8
268.0,0.013,164,100,0.6000000000000001
268.5,0.015,164,100,0.0
269.0,0.013,164,101,0.0
269.5,0.011,165,101,0.0
270.0,0.015,165,101,0.0
270.5,0.011,165,100,0.0
271.0,0.013,165,100,0.0
271.5,0.013,166,99,0.0
272.0,0.013,166,99,0.0
272.5,0.011,166,98,0.0
273.0,0.013,167,98,0.0
273.5,0.013,167,98,0.0
274.0,0.011,167,98,0.0
274.5,0.013,167,98,0.0
275.0,0.015,168,98,0.0
275.5,0.013,168,99,0.0
276.0,0.015,168,99,0.0
276.5,0.013,169,98,0.0
277.0,0.011,169,99,0.0
277.5,0.015,169,98,0.0
278.0,0.015,170,99,0.0
278.5,0.013,170,99,0.0
279.0,0.015,170,99,0.0
279.5,0.015,170,100,0.0
280.0,0.013,171,101,0.0
280.5,0.015,171,101,0.0
281.0,0.013,171,101,0.0
281.5,0.013,172,101,0.0
282.0,0.015,172,100,0.0
282.5,0.015,172,100,0.0
283.0,0.013,173,100,0.0
283.5,0.013,173,100,0.0
284.0,0.015,173,100,0.0
284.5,0.015,174,99,1.2000000000000002
285.0,0.013,174,100,1.8
285.5,0.015,174,100,1.8
286.0,0.013,174,100,1.2000000000000002
286.5,0.015,175,100,1.2000000000000002
287.0,0.013,175,100,1.2000000000000002
287.5,0.015,175,99,1.2000000000000002
288.0,0.015,176,99,1.2000000000000002
288.5,0.015,176,99,1.2000000000000002
289.0,0.013,176,99,1.2000000000000002
289.5,0.016,176,99,1.8
290.0,0.015,177,100,1.8
290.5,0.015,177,100,2.4000000000000004
291.0,0.015,177,100,2.4000000000000004
291.5,0.016,178,100,2.4000000000000004
292.0,0.015,178,100,1.8
292.5,0.016,178,100,1.8
293.0,0.016,179,100,1.8
293.5,0.013,179,100,1.2000000000000002
294.0,0.013,179,100,1.8
294.5,0.015,180,100,2.4000000000000004
295.0,0.015,180,100,1.8
295.5,0.016,180,99,1.8
296.0,0.015,180,100,1.8
296.5,0.015,181,100,1.8
297.0,0.013,181,100,1.2000000000000002
297.5,0.013,181,100,1.2000000000000002
298.0,0.013,182,100,1.2000000000000002
298.5,0.018,182,100,1.2000000000000002
299.0,0.015,182,101,1.2000000000000002
299.5,0.015,183,100,1.2000000000000002
300.0,0.013,183,100,1.8
300.5,0.016,183,100,0.6000000000000001
301.0,0.015,183,100,0.0
301.5,0.016,184,100,0.0
302.0,0.013,184,101,0.0
302.5,0.013,184,101,0.0
303.0,0.013,185,100,0.0
303.5,0.015,185,100,0.0
304.0,0.013,185,99,0.0
304.5,0.016,186,99,0.0
305.0,0.015,186,98,0.0
305.5,0.013,186,98,0.0
306.0,0.013,186,98,0.0
306.5,0.015,187,98,0.0
307.0,0.015,187,98,0.0
307.5,0.018,187,98,0.0
308.0,0.015,188,98,0.0
308.5,0.013,188,99,0.0
309.0,0.015,188,98,0.0
309.5,0.015,189,98,0.0
310.0,0.013,189,98,0.0
310.5,0.016,189,98,0.0
311.0,0.015,189,99,0.0
311.5,0.011,190,99,0.0
312.0,0.015,190,99,0.0
312.5,0.015,190,100,0.0
313.0,0.015,191,101,0.0
313.5,0.016,191,101,0.0
314.0,0.015,191,101,0.0
314.5,0.011,191,101,0.0
315.0,0.015,192,100,0.0
315.5,0.015,192,100,0.0
316.0,0.015,192,100,0.0
316.5,0.013,193,100,0.0
317.0,0.015,193,99,0.6000000000000001
317.5,0.013,193,99,1.8
318.0,0.016,194,100,1.8
318.5,0.015,194,100,1.8
319.0,0.013,194,100,1.2000000000000002
319.5,0.015,195,100,1.2000000000000002
320.0,0.015,195,99,1.2000000000000002
320.5,0.011,195,99,1.2000000000000002
321.0,0.013,195,99,1.2000000000000002
321.5,0.015,196,99,1.2000000000000002
322.0,0.015,196,99,1.8
322.5,0.015,196,100,1.8
323.0,0.015,197,100,2.4000000000000004
323.5,0.013,197,100,2.4000000000000004
324.0,0.015,197,100,2.4000000000000004
324.5,0.015,198,100,1.8
325.0,0.015,198,100,1.8
325.5,0.013,198,100,1.2000000000000002
326.0,0.015,198,100,1.2000000000000002
326.5,0.013,199,100,1.8
327.0,0.013,199,100,2.4000000000000004
327.5,0.015,199,100,1.8
328.0,0.015,200,100,1.2000000000000002
328.5,0.013,200,100,1.2000000000000002
329.0,0.015,200,100,1.2000000000000002
329.5,0.015,200,100,1.2000000000000002
330.0,0.016,201,100,1.2000000000000002
330.5,0.015,201,100,1.2000000000000002
331.0,0.015,201,100,1.2000000000000002
331.5,0.015,202,100,1.2000000000000002
332.0,0.016,202,101,1.2000000000000002
332.5,0.015,202,100,1.2000000000000002
333.0,0.016,203,100,0.6000000000000001
333.5,0.015,203,100,0.0
334.0,0.015,203,100,0.0
334.5,0.013,204,101,0.0
335.0,0.015,204,101,0.0
335.5,0.013,204,100,0.0
336.0,0.016,204,100,0.0
336.5,0.013,205,99,0.0
337.0,0.013,205,99,0.0
337.5,0.013,205,98,0.0
338.0,0.013,206,98,0.0
338.5,0.013,206,98,0.0
339.0,0.015,206,98,0.0
339.5,0.015,207,98,0.0
340.0,0.013,207,98,0.0
340.5,0.013,207,98,0.0
341.0,0.016,207,99,0.0
341.5,0.015,208,99,0.0
342.0,0.013,208,98,0.0
342.5,0.015,208,99,0.0
343.0,0.011,209,98,0.0
343.5,0.015,209,99,0.0
344.0,0.016,209,99,0.0
344.5,0.016,209,99,0.0
345.0,0.013,210,100,0.0
345.5,0.015,210,100,0.0
346.0,0.015,210,101,0.0
346.5,0.013,211,101,0.0
347.0,0.015,211,100,0.0
347.5,0.015,211,100,0.0
348.0,0.013,212,100,0.0
348.5,0.015,212,100,0.0
349.0,0.013,212,100,0.0
349.5,0.015,213,99,0.6000000000000001
350.0,0.015,213,99,1.2000000000000002
350.5,0.013,213,99,1.8
351.0,0.013,213,100,1.8
351.5,0.015,214,100,1.2000000000000002
352.0,0.015,214,100,1.2000000000000002
352.5,0.015,214,99,1.2000000000000002
353.0,0.013,215,99,1.2000000000000002
353.5,0.016,215,99,1.2000000000000002
354.0,0.015,215,99,1.8
354.5,0.016,215,99,1.8
355.0,0.013,216,99,1.8
355.5,0.015,216,100,2.4000000000000004
356.0,0.015,216,100,2.4000000000000004
356.5,0.018,217,100,2.4000000000000004
357.0,0.016,217,100,2.4000000000000004
357.5,0.016,217,100,2.4000000000000004
358.0,0.016,218,100,1.8
358.5,0.016,218,100,1.8
359.0,0.015,218,100,1.8
359.5,0.016,219,100,2.4000000000000004
360.0,0.015,219,100,2.4000000000000004
360.5,0.015,219,100,1.8
361.0,0.015,219,100,1.8
361.5,0.016,220,99,1.8
362.0,0.018,220,100,1.8
362.5,0.016,220,100,1.2000000000000002
363.0,0.015,221,100,1.2000000000000002
363.5,0.016,221,100,1.2000000000000002
364.0,0.016,221,100,1.2000000000000002
364.5,0.016,222,100,1.2000000000000002
365.0,0.016,222,100,1.8
365.5,0.016,222,100,1.2000000000000002
366.0,0.016,222,100,0.6000000000000001
366.5,0.015,223,100,0.0
367.0,0.016,223,100,0.0
367.5,0.016,223,101,0.0
368.0,0.016,224,100,0.0
368.5,0.015,224,100,0.0
369.0,0.015,224,99,0.0
369.5,0.015,225,99,0.0
370.0,0.015,225,99,0.0
370.5,0.016,225,98,0.0
371.0,0.015,225,98,0.0
371.5,0.016,226,98,0.0
372.0,0.015,226,98,0.0
372.5,0.016,226,98,0.0
373.0,0.015,227,98,0.0
373.5,0.018,227,98,0.0
374.0,0.015,227,99,0.0
374.5,0.016,228,98,0.0
375.0,0.016,228,98,0.0
375.5,0.016,228,98,0.0
376.0,0.015,228,99,0.0
376.5,0.016,229,99,0.0
377.0,0.016,229,99,0.0
377.5,0.016,229,99,0.0
378.0,0.016,230,100,0.0
378.5,0.016,230,101,0.0
379.0,0.015,230,101,0.0
379.5,0.016,231,101,0.0
380.0,0.016,231,100,0.0
380.5,0.015,231,100,0.0
381.0,0.015,231,100,0.0
381.5,0.015,232,100,0.0
382.0,0.015,232,99,0.0
382.5,0.016,232,99,1.2000000000000002
383.0,0.016,233,99,1.8
383.5,0.016,233,100,1.8
384.0,0.015,233,100,1.8
384.5,0.015,234,100,1.2000000000000002
385.0,0.015,234,99,1.2000000000000002
385.5,0.016,234,99,1.2000000000000002
386.0,0.016,234,99,1.2000000000000002
386.5,0.013,235,98,1.2000000000000002
387.0,0.016,235,98,1.8
387.5,0.013,235,99,1.8
388.0,0.015,236,99,1.8
388.5,0.015,236,99,2.4000000000000004
389.0,0.016,236,100,2.4000000000000004
389.5,0.013,237,100,2.4000000000000004
390.0,0.015,237,100,2.4000000000000004
390.5,0.015,237,100,1.8
391.0,0.015,237,100,1.8
391.5,0.013,238,99,1.8
392.0,0.016,238,99,1.8
392.5,0.015,238,100,2.4000000000000004
393.0,0.016,239,99,1.8
393.5,0.015,239,99,1.8
394.0,0.013,239,100,1.8
394.5,0.013,240,100,1.8
395.0,0.016,240,100,1.2000000000000002
395.5,0.015,240,100,1.2000000000000002
396.0,0.015,240,100,1.2000000000000002
