71.0,0.015,42,114,0.6000000000000001
71.5,0.016,42,113,0.6000000000000001
72.0,0.016,42,113,0.0
72.5,0.015,43,113,0.0
73.0,0.018,43,113,0.0
73.5,0.016,43,113,0.0
74.0,0.018,44,112,0.0
74.5,0.016,44,111,0.0
75.0,0.016,44,110,0.0
75.5,0.016,45,110,0.0
76.0,0.016,45,109,0.0
76.5,0.013,45,109,0.0
77.0,0.015,46,109,0.0
77.5,0.015,46,109,0.0
78.0,0.013,46,109,0.0
78.5,0.013,47,109,0.0
79.0,0.013,47,108,0.0
79.5,0.016,47,108,0.0
80.0,0.015,48,108,0.0
80.5,0.016,48,108,0.0
81.0,0.018,48,108,0.0
81.5,0.019,49,108,0.0
82.0,0.016,49,108,0.0
82.5,0.018,49,109,0.0
83.0,0.018,50,109,0.0
83.5,0.016,50,109,0.0
84.0,0.016,50,109,0.0
84.5,0.013,51,108,0.0
85.0,0.016,51,108,0.0
85.5,0.015,51,108,0.0
86.0,0.015,52,107,0.0
86.5,0.016,52,106,0.0
87.0,0.016,52,107,0.6000000000000001
87.5,0.015,53,107,1.2000000000000002
88.0,0.016,53,107,1.2000000000000002
88.5,0.016,53,107,1.2000000000000002
89.0,0.018,54,107,0.6000000000000001
89.5,0.016,54,106,0.6000000000000001
90.0,0.018,54,106,0.6000000000000001
90.5,0.013,54,105,0.6000000000000001
91.0,0.013,55,105,0.6000000000000001
91.5,0.013,55,106,1.2000000000000002
92.0,0.013,55,106,1.2000000000000002
92.5,0.016,56,106,1.8
93.0,0.018,56,106,1.8
93.5,0.018,56,106,1.8
94.0,0.018,57,106,1.2000000000000002
94.5,0.016,57,105,1.2000000000000002
95.0,0.018,57,105,0.6000000000000001
95.5,0.015,58,105,1.2000000000000002
96.0,0.013,58,105,1.8
96.5,0.011,58,105,1.2000000000000002
97.0,0.015,59,104,1.2000000000000002
97.5,0.018,59,104,1.2000000000000002
98.0,0.016,59,104,1.2000000000000002
98.5,0.016,59,105,1.2000000000000002
99.0,0.016,60,105,0.6000000000000001
99.5,0.016,60,104,0.6000000000000001
100.0,0.016,60,105,0.6000000000000001
100.5,0.016,61,105,0.6000000000000001
101.0,0.018,61,104,0.6000000000000001
101.5,0.016,61,104,1.2000000000000002
102.0,0.016,62,104,0.0
102.5,0.016,62,104,0.0
103.0,0.013,62,105,0.0
103.5,0.013,63,105,0.0
104.0,0.015,63,104,0.0
104.5,0.015,63,104,0.0
105.0,0.015,64,103,0.0
105.5,0.016,64,103,0.0
106.0,0.015,64,102,0.0
106.5,0.016,65,102,0.0
107.0,0.016,65,102,0.0
107.5,0.015,65,102,0.0
108.0,0.013,65,102,0.0
108.5,0.015,66,102,0.0
109.0,0.013,66,102,0.0
109.5,0.015,66,102,0.0
110.0,0.016,67,102,0.0
110.5,0.016,67,102,0.0
111.0,0.016,67,102,0.0
111.5,0.016,68,102,0.0
112.0,0.015,68,102,0.0
112.5,0.018,68,102,0.0
113.0,0.016,69,103,0.0
113.5,0.016,69,103,0.0
114.0,0.016,69,103,0.0
114.5,0.015,69,104,0.0
115.0,0.015,70,104,0.0
115.5,0.013,70,103,0.0
116.0,0.013,70,103,0.0
116.5,0.011,71,103,0.0
117.0,0.011,71,102,0.0
117.5,0.011,71,102,0.0
118.0,0.013,72,102,0.6000000000000001
118.5,0.015,72,102,1.2000000000000002
119.0,0.016,72,103,1.2000000000000002
119.5,0.015,73,102,1.2000000000000002
120.0,0.016,73,102,1.2000000000000002
120.5,0.015,73,102,0.6000000000000001
121.0,0.016,73,101,0.6000000000000001
121.5,0.015,74,101,0.6000000000000001
122.0,0.015,74,101,0.6000000000000001
122.5,0.015,74,101,1.2000000000000002
123.0,0.015,75,101,1.2000000000000002
123.5,0.015,75,101,1.2000000000000002
124.0,0.016,75,101,1.8
124.5,0.015,76,102,1.8
125.0,0.016,76,102,1.8
125.5,0.015,76,102,1.8
126.0,0.015,77,102,1.2000000000000002
126.5,0.013,77,101,1.2000000000000002
127.0,0.015,77,101,1.2000000000000002
127.5,0.015,78,102,1.2000000000000002
128.0,0.015,78,102,1.8
128.5,0.013,78,100,1.2000000000000002
129.0,0.011,78,101,1.2000000000000002
129.5,0.011,79,101,1.2000000000000002
130.0,0.015,79,102,1.2000000000000002
130.5,0.015,79,102,0.6000000000000001
131.0,0.016,80,102,0.6000000000000001
131.5,0.016,80,102,0.6000000000000001
132.0,0.016,80,102,0.6000000000000001
132.5,0.015,81,103,0.6000000000000001
133.0,0.018,81,102,0.6000000000000001
133.5,0.015,81,102,0.0
134.0,0.013,81,101,0.0
134.5,0.013,82,102,0.0
135.0,0.013,82,102,0.0
135.5,0.011,82,102,0.0
136.0,0.015,83,102,0.0
136.5,0.015,83,101,0.0
137.0,0.015,83,101,0.0
137.5,0.013,84,100,0.0
138.0,0.015,84,100,0.0
138.5,0.013,84,99,0.0
139.0,0.016,84,99,0.0
139.5,0.013,85,99,0.0
140.0,0.015,85,99,0.0
140.5,0.015,85,99,0.0
141.0,0.013,86,100,0.0
141.5,0.011,86,100,0.0
142.0,0.015,86,99,0.0
142.5,0.013,87,100,0.0
143.0,0.013,87,100,0.0
143.5,0.013,87,100,0.0
144.0,0.015,88,100,0.0
144.5,0.015,88,101,0.0
145.0,0.016,88,100,0.0
145.5,0.015,88,101,0.0
146.0,0.015,89,102,0.0
146.5,0.015,89,102,0.0
147.0,0.013,89,102,0.0
147.5,0.013,90,101,0.0
148.0,0.016,90,101,0.0
148.5,0.013,90,101,0.0
149.0,0.015,91,101,0.0
149.5,0.015,91,100,0.0
150.0,0.013,91,100,0.0
150.5,0.013,91,100,1.2000000000000002
151.0,0.015,92,101,1.8
151.5,0.013,92,101,1.2000000000000002
152.0,0.016,92,101,1.2000000000000002
152.5,0.013,93,100,0.6000000000000001
153.0,0.013,93,100,0.6000000000000001
153.5,0.011,93,100,0.6000000000000001
154.0,0.011,94,99,0.6000000000000001
154.5,0.01,94,99,1.2000000000000002
155.0,0.01,94,100,1.2000000000000002
155.5,0.01,94,100,1.2000000000000002
156.0,0.011,95,100,1.8
156.5,0.013,95,100,1.8
157.0,0.015,95,101,1.8
157.5,0.015,96,101,1.8
158.0,0.016,96,100,1.8
158.5,0.015,96,100,1.2000000000000002
159.0,0.013,97,100,1.2000000000000002
159.5,0.015,97,100,1.2000000000000002
160.0,0.016,97,100,1.8
160.5,0.011,97,100,1.2000000000000002
161.0,0.013,98,100,1.2000000000000002
161.5,0.015,98,100,1.2000000000000002
162.0,0.013,98,100,1.2000000000000002
162.5,0.015,99,100,1.2000000000000002
163.0,0.016,99,100,0.6000000000000001
163.5,0.015,99,100,0.6000000000000001
164.0,0.013,100,100,0.6000000000000001
164.5,0.013,100,101,0.6000000000000001
165.0,0.015,100,101,0.6000000000000001
165.5,0.013,101,101,1.2000000000000002
166.0,0.016,101,100,0.6000000000000001
166.5,0.013,101,100,0.0
167.0,0.013,101,101,0.0
167.5,0.015,102,101,0.0
168.0,0.015,102,101,0.0
168.5,0.013,102,101,0.0
169.0,0.013,103,100,0.0
169.5,0.013,103,100,0.0
170.0,0.011,103,100,0.0
170.5,0.013,104,99,0.0
171.0,0.013,104,99,0.0
171.5,0.013,104,99,0.0
172.0,0.015,104,99,0.0
172.5,0.015,105,99,0.0
173.0,0.013,105,99,0.0
173.5,0.016,105,99,0.0
174.0,0.016,106,99,0.0
174.5,0.016,106,99,0.0
175.0,0.016,106,99,0.0
175.5,0.016,107,99,0.0
176.0,0.015,107,99,0.0
176.5,0.016,107,100,0.0
177.0,0.013,107,100,0.0
177.5,0.015,108,100,0.0
178.0,0.016,108,101,0.0
178.5,0.016,108,101,0.0
179.0,0.015,109,101,0.0
179.5,0.015,109,101,0.0
180.0,0.013,109,101,0.0
180.5,0.011,110,101,0.0
181.0,0.011,110,100,0.0
181.5,0.011,110,100,0.0
182.0,0.011,110,100,0.0
182.5,0.013,111,99,0.0
183.0,0.013,111,100,1.2000000000000002
183.5,0.013,111,100,1.2000000000000002
184.0,0.013,112,100,1.2000000000000002
184.5,0.013,112,100,1.2000000000000002
185.0,0.013,112,100,0.6000000000000001
185.5,0.013,113,99,0.6000000000000001
186.0,0.013,113,99,0.6000000000000001
186.5,0.015,113,99,0.6000000000000001
187.0,0.015,113,99,1.2000000000000002
187.5,0.016,114,99,1.2000000000000002
188.0,0.015,114,99,1.2000000000000002
188.5,0.015,114,99,1.8
189.0,0.013,115,100,1.8
189.5,0.015,115,100,1.8
190.0,0.015,115,100,1.8
190.5,0.015,116,100,1.2000000000000002
191.0,0.015,116,100,1.2000000000000002
191.5,0.015,116,99,1.2000000000000002
192.0,0.015,117,100,1.2000000000000002
192.5,0.013,117,99,1.8
193.0,0.013,117,100,1.8
193.5,0.011,117,99,1.2000000000000002
194.0,0.01,118,99,1.2000000000000002
194.5,0.011,118,100,1.2000000000000002
195.0,0.011,118,100,1.2000000000000002
195.5,0.016,119,100,0.6000000000000001
196.0,0.015,119,100,0.6000000000000001
196.5,0.016,119,100,0.6000000000000001
197.0,0.015,119,100,0.6000000000000001
197.5,0.015,120,100,0.6000000000000001
198.0,0.016,120,100,1.2000000000000002
198.5,0.016,120,100,0.6000000000000001
199.0,0.013,121,100,0.0
199.5,0.016,121,100,0.0
200.0,0.013,121,101,0.0
200.5,0.015,122,101,0.0
201.0,0.015,122,100,0.0
201.5,0.015,122,100,0.0
202.0,0.015,122,99,0.0
202.5,0.013,123,99,0.0
203.0,0.01,123,98,0.0
203.5,0.013,123,98,0.0
204.0,0.015,124,98,0.0
204.5,0.015,124,98,0.0
205.0,0.016,124,98,0.0
205.5,0.015,125,98,0.0
206.0,0.016,126,99,0.0
206.5,0.016,127,99,0.0
207.0,0.016,127,99,0.0
207.5,0.015,127,100,0.0
208.0,0.015,128,100,0.0
208.5,0.015,128,101,0.0
209.0,0.015,128,101,0.0
209.5,0.015,128,101,0.0
210.0,0.016,129,101,0.0
210.5,0.016,129,100,0.0
211.0,0.015,129,100,0.0
211.5,0.015,130,100,0.0
212.0,0.016,130,100,0.0
212.5,0.015,130,99,0.0
213.0,0.015,131,99,0.6000000000000001
213.5,0.015,131,100,1.2000000000000002
214.0,0.013,131,100,1.2000000000000002
214.5,0.015,131,100,1.2000000000000002
215.0,0.016,132,100,1.2000000000000002
215.5,0.016,132,99,0.6000000000000001
216.0,0.015,132,99,0.6000000000000001
216.5,0.015,133,99,0.6000000000000001
217.0,0.013,133,99,0.6000000000000001
217.5,0.013,133,99,1.2000000000000002
218.0,0.013,134,99,1.2000000000000002
218.5,0.013,134,99,1.2000000000000002
219.0,0.016,134,99,1.8
219.5,0.015,134,100,1.8
220.0,0.015,135,100,1.8
220.5,0.018,135,100,1.2000000000000002
221.0,0.015,135,100,1.2000000000000002
221.5,0.018,136,99,1.2000000000000002
222.0,0.015,136,99,1.2000000000000002
222.5,0.015,136,99,1.8
223.0,0.015,137,99,1.8
223.5,0.016,137,99,1.2000000000000002
224.0,0.016,137,99,1.2000000000000002
224.5,0.016,137,99,1.2000000000000002
225.0,0.016,138,99,1.2000000000000002
225.5,0.016,138,100,1.2000000000000002
226.0,0.013,138,100,0.6000000000000001
226.5,0.016,139,100,0.6000000000000001
227.0,0.016,139,100,0.6000000000000001
227.5,0.018,139,100,1.2000000000000002
228.0,0.018,140,99,1.2000000000000002
228.5,0.016,140,100,1.2000000000000002
229.0,0.015,140,99,0.0
229.5,0.018,141,100,0.0
230.0,0.016,141,100,0.0
230.5,0.015,141,100,0.0
231.0,0.016,141,100,0.0
231.5,0.016,142,100,0.0
232.0,0.015,142,99,0.0
232.5,0.015,142,99,0.0
233.0,0.011,143,98,0.0
233.5,0.01,143,98,0.0
234.0,0.01,143,98,0.0
234.5,0.011,143,98,0.0
235.0,0.011,144,98,0.0
235.5,0.013,144,98,0.0
236.0,0.015,144,98,0.0
236.5,0.016,145,99,0.0
237.0,0.019,145,99,0.0
237.5,0.019,145,98,0.0
238.0,0.018,146,99,0.0
238.5,0.018,146,98,0.0
239.0,0.016,146,99,0.0
239.5,0.015,146,99,0.0
240.0,0.016,147,99,0.0
240.5,0.016,147,100,0.0
241.0,0.016,147,100,0.0
241.5,0.016,148,101,0.0
242.0,0.015,148,101,0.0
242.5,0.013,148,101,0.0
243.0,0.013,149,101,0.0
243.5,0.013,149,100,0.0
244.0,0.015,149,100,0.0
244.5,0.013,149,100,0.0
245.0,0.015,150,100,0.0
245.5,0.013,150,99,0.6000000000000001
246.0,0.015,150,100,1.2000000000000002
246.5,0.013,151,101,1.2000000000000002
247.0,0.016,151,100,1.2000000000000002
247.5,0.016,151,100,1.2000000000000002
248.0,0.015,152,100,0.6000000000000001
248.5,0.013,152,99,0.6000000000000001
249.0,0.016,152,100,0.6000000000000001
249.5,0.018,152,99,1.2000000000000002
250.0,0.019,153,99,1.2000000000000002
250.5,0.018,153,100,1.2000000000000002
251.0,0.016,153,100,1.2000000000000002
251.5,0.013,154,100,1.8
252.0,0.015,154,100,1.8
252.5,0.016,154,100,1.8
253.0,0.016,155,101,1.8
253.5,0.015,155,100,1.2000000000000002
254.0,0.016,155,100,1.2000000000000002
254.5,0.015,156,100,1.2000000000000002
255.0,0.016,156,100,1.2000000000000002
255.5,0.015,156,100,1.8
256.0,0.013,156,100,1.2000000000000002
256.5,0.013,157,100,1.2000000000000002
257.0,0.013,157,100,1.2000000000000002
257.5,0.015,157,100,1.2000000000000002
258.0,0.016,158,100,1.2000000000000002
258.5,0.015,158,100,1.2000000000000002
259.0,0.018,158,100,0.6000000000000001
259.5,0.016,159,100,0.6000000000000001
260.0,0.015,159,101,0.6000000000000001
260.5,0.015,159,100,0.6000000000000001
261.0,0.015,159,100,1.2000000000000002
261.5,0.015,160,100,0.0
262.0,0.016,160,100,0.0
262.5,0.016,160,100,0.0
263.0,0.016,161,101,0.0
263.5,0.015,161,101,0.0
264.0,0.016,161,100,0.0
264.5,0.016,162,99,0.0
265.0,0.016,162,99,0.0
265.5,0.015,162,98,0.0
266.0,0.015,162,98,0.0
266.5,0.013,163,98,0.0
267.0,0.016,163,98,0.0
267.5,0.018,163,98,0.0
268.0,0.016,164,98,0.0
268.5,0.016,164,98,0.0
269.0,0.015,164,98,0.0
269.5,0.013,165,99,0.0
270.0,0.016,165,98,0.0
270.5,0.016,165,99,0.0
271.0,0.018,165,98,0.0
271.5,0.018,166,98,0.0
272.0,0.016,166,99,0.0
272.5,0.015,166,99,0.0
273.0,0.018,167,99,0.0
273.5,0.016,167,100,0.0
274.0,0.015,167,101,0.0
274.5,0.015,167,101,0.0
275.0,0.015,168,101,0.0
275.5,0.016,168,100,0.0
276.0,0.018,168,100,0.0
276.5,0.016,169,100,0.0
277.0,0.016,169,100,0.0
277.5,0.016,169,99,0.0
278.0,0.015,170,99,0.6000000000000001
278.5,0.015,170,99,1.2000000000000002
279.0,0.016,170,100,1.8
279.5,0.016,170,100,1.2000000000000002
280.0,0.016,171,100,1.2000000000000002
280.5,0.018,171,99,1.2000000000000002
281.0,0.015,171,99,1.2000000000000002
281.5,0.013,172,99,1.2000000000000002
282.0,0.013,172,99,1.2000000000000002
282.5,0.015,172,99,1.2000000000000002
283.0,0.015,173,99,1.8
283.5,0.016,173,100,1.2000000000000002
284.0,0.016,173,99,1.8
284.5,0.016,173,100,2.4000000000000004
285.0,0.018,174,100,1.8
285.5,0.018,174,100,1.8
286.0,0.016,174,100,1.8
286.5,0.016,175,100,1.2000000000000002
287.0,0.013,175,100,1.2000000000000002
287.5,0.013,175,100,1.8
288.0,0.013,176,100,1.8
288.5,0.016,176,100,1.2000000000000002
289.0,0.016,176,99,1.2000000000000002
289.5,0.016,176,99,1.2000000000000002
290.0,0.015,177,99,1.2000000000000002
290.5,0.013,177,99,1.2000000000000002
291.0,0.013,177,100,1.2000000000000002
291.5,0.015,178,100,0.6000000000000001
292.0,0.015,178,100,0.6000000000000001
292.5,0.019,178,100,0.6000000000000001
293.0,0.018,179,100,0.6000000000000001
293.5,0.018,179,100,1.2000000000000002
294.0,0.015,179,99,0.6000000000000001
294.5,0.013,180,99,0.0
295.0,0.013,180,100,0.0
295.5,0.016,180,100,0.0
296.0,0.015,180,100,0.0
296.5,0.013,181,100,0.0
297.0,0.015,181,100,0.0
297.5,0.015,181,99,0.0
298.0,0.015,182,99,0.0
298.5,0.018,182,98,0.0
299.0,0.015,182,98,0.0
299.5,0.013,182,98,0.0
300.0,0.01,183,98,0.0
300.5,0.011,183,98,0.0
301.0,0.016,183,98,0.0
301.5,0.019,184,98,0.0
302.0,0.018,184,98,0.0
302.5,0.016,184,98,0.0
303.0,0.013,185,98,0.0
303.5,0.015,185,98,0.0
304.0,0.015,185,98,0.0
304.5,0.015,185,99,0.0
305.0,0.018,186,99,0.0
305.5,0.018,186,99,0.0
306.0,0.016,186,100,0.0
306.5,0.015,187,101,0.0
307.0,0.015,187,101,0.0
307.5,0.013,187,101,0.0
308.0,0.013,188,100,0.0
308.5,0.011,188,100,0.0
309.0,0.013,188,100,0.0
309.5,0.015,188,100,0.0
310.0,0.015,189,100,0.0
310.5,0.016,189,99,0.0
311.0,0.016,189,99,0.6000000000000001
311.5,0.015,190,100,1.2000000000000002
312.0,0.016,190,100,1.2000000000000002
312.5,0.016,190,100,1.2000000000000002
313.0,0.013,191,100,1.2000000000000002
313.5,0.013,191,99,0.6000000000000001
314.0,0.013,191,99,0.6000000000000001
314.5,0.015,191,99,0.6000000000000001
315.0,0.018,192,99,1.2000000000000002
315.5,0.018,192,99,1.2000000000000002
316.0,0.016,192,99,1.2000000000000002
316.5,0.015,193,100,1.8
317.0,0.013,193,100,1.8
317.5,0.013,193,100,2.4000000000000004
318.0,0.016,194,100,1.8
318.5,0.018,194,100,1.2000000000000002
319.0,0.018,194,100,1.2000000000000002
319.5,0.015,195,100,1.2000000000000002
320.0,0.013,195,100,1.2000000000000002
320.5,0.013,195,100,1.8
321.0,0.015,195,100,1.8
321.5,0.013,196,100,1.2000000000000002
322.0,0.013,196,100,1.2000000000000002
322.5,0.011,196,100,1.2000000000000002
323.0,0.015,197,100,1.2000000000000002
323.5,0.016,197,100,1.2000000000000002
324.0,0.018,197,100,0.6000000000000001
324.5,0.019,198,100,0.6000000000000001
325.0,0.016,198,100,0.6000000000000001
325.5,0.013,198,100,0.6000000000000001
326.0,0.013,198,100,1.2000000000000002
326.5,0.011,199,100,0.6000000000000001
327.0,0.016,199,100,0.0
327.5,0.016,199,100,0.0
328.0,0.016,200,100,0.0
328.5,0.013,200,101,0.0
329.0,0.015,200,100,0.0
329.5,0.013,200,100,0.0
330.0,0.013,201,99,0.0
330.5,0.011,201,99,0.0
331.0,0.013,201,98,0.0
331.5,0.013,202,98,0.0
332.0,0.015,202,98,0.0
332.5,0.015,202,98,0.0
333.0,0.018,203,98,0.0
333.5,0.015,203,98,0.0
334.0,0.013,203,98,0.0
334.5,0.011,203,98,0.0
335.0,0.013,204,99,0.0
335.5,0.013,204,98,0.0
336.0,0.016,204,98,0.0
336.5,0.016,205,98,0.0
337.0,0.016,205,99,0.0
337.5,0.015,205,99,0.0
338.0,0.016,206,99,0.0
338.5,0.015,206,100,0.0
339.0,0.015,206,100,0.0
339.5,0.015,206,101,0.0
340.0,0.015,207,101,0.0
340.5,0.015,207,101,0.0
341.0,0.016,207,100,0.0
341.5,0.013,208,100,0.0
342.0,0.015,208,100,0.0
342.5,0.011,208,100,0.0
343.0,0.011,209,99,0.0
343.5,0.011,209,99,1.2000000000000002
344.0,0.016,209,100,1.2000000000000002
344.5,0.016,209,100,1.2000000000000002
345.0,0.018,210,100,1.2000000000000002
345.5,0.016,210,100,1.2000000000000002
346.0,0.015,210,99,0.6000000000000001
346.5,0.011,211,99,0.6000000000000001
347.0,0.011,211,99,0.6000000000000001
347.5,0.01,211,99,1.2000000000000002
348.0,0.011,212,99,1.2000000000000002
348.5,0.011,212,100,1.2000000000000002
349.0,0.015,212,100,1.8
349.5,0.016,212,100,1.8
350.0,0.018,213,100,1.8
350.5,0.016,213,100,1.8
351.0,0.015,213,100,1.8
351.5,0.013,214,100,1.2000000000000002
352.0,0.01,214,100,1.2000000000000002
352.5,0.011,214,99,1.2000000000000002
353.0,0.015,215,99,1.8
353.5,0.015,215,100,1.8
354.0,0.013,215,100,1.2000000000000002
354.5,0.013,215,99,1.2000000000000002
355.0,0.008,216,100,1.2000000000000002
355.5,0.011,216,99,1.2000000000000002
356.0,0.015,216,99,0.6000000000000001
356.5,0.016,217,100,0.6000000000000001
357.0,0.016,217,100,0.6000000000000001
357.5,0.019,217,100,0.6000000000000001
358.0,0.015,218,100,0.6000000000000001
358.5,0.013,218,100,1.2000000000000002
359.0,0.011,218,99,1.2000000000000002
359.5,0.011,219,100,0.0
360.0,0.01,219,100,0.0
360.5,0.013,219,100,0.0
361.0,0.015,219,100,0.0
361.5,0.015,220,100,0.0
362.0,0.013,220,100,0.0
362.5,0.013,220,99,0.0
363.0,0.01,221,99,0.0
363.5,0.011,221,99,0.0
364.0,0.011,221,98,0.0
364.5,0.011,221,98,0.0
365.0,0.01,222,98,0.0
365.5,0.011,222,98,0.0
366.0,0.015,222,98,0.0
366.5,0.016,223,98,0.0
367.0,0.016,223,98,0.0
367.5,0.013,223,98,0.0
368.0,0.011,224,98,0.0
368.5,0.01,224,98,0.0
369.0,0.01,224,98,0.0
369.5,0.013,224,98,0.0
370.0,0.015,225,99,0.0
370.5,0.016,225,99,0.0
371.0,0.016,225,99,0.0
371.5,0.015,226,100,0.0
372.0,0.011,226,100,0.0
372.5,0.013,226,101,0.0
373.0,0.013,227,101,0.0
373.5,0.013,227,100,0.0
374.0,0.011,227,100,0.0
374.5,0.011,227,100,0.0
375.0,0.01,228,100,0.0
375.5,0.015,228,99,0.0
376.0,0.013,228,99,0.6000000000000001
376.5,0.013,229,100,1.2000000000000002
377.0,0.015,229,100,1.8
377.5,0.013,229,100,1.2000000000000002
378.0,0.015,230,100,1.2000000000000002
378.5,0.015,230,100,0.6000000000000001
379.0,0.013,230,99,1.2000000000000002
379.5,0.011,230,99,1.2000000000000002
380.0,0.015,231,99,1.2000000000000002
380.5,0.013,231,99,1.2000000000000002
381.0,0.015,231,99,1.2000000000000002
381.5,0.013,232,99,1.2000000000000002
382.0,0.011,232,99,1.8
382.5,0.011,232,100,1.8
383.0,0.015,233,100,1.8
383.5,0.016,233,100,1.8
384.0,0.016,233,100,1.8
384.5,0.011,234,99,1.2000000000000002
385.0,0.01,234,100,1.2000000000000002
385.5,0.008,234,100,1.2000000000000002
386.0,0.013,234,100,1.8
386.5,0.015,235,100,1.8
387.0,0.011,235,99,1.2000000000000002
387.5,0.01,235,99,1.8
388.0,0.013,236,100,1.2000000000000002
388.5,0.015,236,100,1.2000000000000002
389.0,0.018,236,100,1.2000000000000002
389.5,0.016,236,100,0.6000000000000001
390.0,0.013,237,100,0.6000000000000001
390.5,0.01,237,100,0.6000000000000001
