113.5,0.024,71,102,0.0
114.0,0.026,71,102,0.0
114.5,0.026,72,101,0.0
115.0,0.024,72,101,0.0
115.5,0.027,72,101,0.0
116.0,0.024,72,101,0.0
116.5,0.024,73,101,0.0
117.0,0.026,73,101,0.0
117.5,0.026,74,101,0.0
118.0,0.027,74,101,0.0
118.5,0.026,74,101,0.0
119.0,0.026,75,101,0.0
119.5,0.027,75,100,0.0
120.0,0.026,75,100,0.0
120.5,0.026,75,102,0.0
121.0,0.026,76,101,0.0
121.5,0.027,76,102,0.0
122.0,0.026,76,103,0.0
122.5,0.027,77,103,0.0
123.0,0.027,77,103,0.0
123.5,0.026,77,103,0.0
124.0,0.026,78,102,0.0
124.5,0.026,78,102,0.0
125.0,0.024,78,102,0.0
125.5,0.027,78,101,0.0
126.0,0.029,79,101,0.0
126.5,0.029,79,101,0.6000000000000001
127.0,0.029,79,102,1.2000000000000002
127.5,0.027,80,102,1.2000000000000002
128.0,0.026,80,102,0.6000000000000001
128.5,0.027,80,101,0.6000000000000001
129.0,0.027,81,101,0.6000000000000001
129.5,0.029,81,101,0.6000000000000001
130.0,0.027,81,100,0.6000000000000001
130.5,0.027,82,100,0.6000000000000001
131.0,0.027,82,101,1.2000000000000002
131.5,0.029,82,101,1.2000000000000002
132.0,0.027,83,101,1.2000000000000002
132.5,0.026,83,101,1.8
133.0,0.027,83,101,1.8
133.5,0.027,83,101,1.2000000000000002
134.0,0.027,84,101,1.2000000000000002
134.5,0.029,84,101,1.2000000000000002
135.0,0.026,84,101,1.2000000000000002
135.5,0.026,85,101,1.2000000000000002
136.0,0.027,85,101,1.2000000000000002
136.5,0.026,85,101,1.2000000000000002
137.0,0.027,86,100,1.2000000000000002
137.5,0.027,86,101,1.2000000000000002
138.0,0.027,86,101,1.2000000000000002
138.5,0.029,86,101,0.6000000000000001
139.0,0.027,87,101,0.6000000000000001
139.5,0.027,87,102,0.6000000000000001
140.0,0.029,87,101,0.6000000000000001
140.5,0.029,88,101,0.6000000000000001
141.0,0.026,88,102,1.2000000000000002
141.5,0.026,88,101,0.6000000000000001
142.0,0.029,89,101,0.0
142.5,0.027,89,101,0.0
143.0,0.026,89,102,0.0
143.5,0.027,90,102,0.0
144.0,0.026,90,102,0.0
144.5,0.026,90,101,0.0
145.0,0.029,90,101,0.0
145.5,0.027,91,100,0.0
146.0,0.027,91,100,0.0
146.5,0.026,91,99,0.0
147.0,0.026,92,99,0.0
147.5,0.029,92,99,0.0
148.0,0.027,92,99,0.0
148.5,0.027,92,99,0.0
149.0,0.027,93,99,0.0
149.5,0.026,93,99,0.0
150.0,0.027,93,99,0.0
150.5,0.027,94,99,0.0
151.0,0.029,94,99,0.0
151.5,0.029,94,100,0.0
152.0,0.027,95,99,0.0
152.5,0.027,95,100,0.0
153.0,0.027,95,101,0.0
153.5,0.029,96,100,0.0
154.0,0.029,96,101,0.0
154.5,0.026,96,102,0.0
155.0,0.027,97,102,0.0
155.5,0.027,97,102,0.0
156.0,0.029,97,102,0.0
156.5,0.029,97,101,0.0
157.0,0.027,98,101,0.0
157.5,0.026,98,101,0.0
158.0,0.026,98,100,0.0
158.5,0.026,99,100,0.0
159.0,0.026,99,100,1.2000000000000002
159.5,0.029,99,101,1.2000000000000002
160.0,0.027,99,101,1.2000000000000002
160.5,0.027,100,101,0.6000000000000001
161.0,0.027,100,100,0.6000000000000001
161.5,0.027,100,100,0.6000000000000001
162.0,0.024,101,100,0.6000000000000001
162.5,0.027,101,99,0.6000000000000001
163.0,0.027,101,100,1.2000000000000002
163.5,0.026,102,100,1.2000000000000002
164.0,0.029,102,100,1.2000000000000002
164.5,0.029,102,100,1.2000000000000002
165.0,0.027,102,101,1.8
165.5,0.029,103,101,1.2000000000000002
166.0,0.027,103,101,1.2000000000000002
166.5,0.026,103,100,1.2000000000000002
167.0,0.026,104,100,1.2000000000000002
167.5,0.027,104,100,1.2000000000000002
168.0,0.027,104,100,1.2000000000000002
168.5,0.029,105,100,1.2000000000000002
169.0,0.027,105,100,1.2000000000000002
169.5,0.027,105,100,1.2000000000000002
170.0,0.027,106,100,1.2000000000000002
170.5,0.027,106,100,1.2000000000000002
171.0,0.027,106,100,1.2000000000000002
171.5,0.029,106,100,0.6000000000000001
172.0,0.026,107,100,0.6000000000000001
172.5,0.027,107,100,0.0
173.0,0.026,107,101,0.6000000000000001
173.5,0.029,108,101,0.6000000000000001
174.0,0.026,108,100,1.2000000000000002
174.5,0.029,108,100,0.0
175.0,0.026,109,100,0.0
175.5,0.027,109,101,0.0
176.0,0.026,109,101,0.0
176.5,0.029,109,101,0.0
177.0,0.027,110,101,0.0
177.5,0.029,110,100,0.0
178.0,0.026,110,99,0.0
178.5,0.027,111,99,0.0
179.0,0.026,111,99,0.0
179.5,0.029,111,98,0.0
180.0,0.027,112,98,0.0
180.5,0.029,112,98,0.0
181.0,0.026,112,98,0.0
181.5,0.027,112,98,0.0
182.0,0.026,113,99,0.0
182.5,0.029,113,99,0.0
183.0,0.027,113,98,0.0
183.5,0.031,114,99,0.0
184.0,0.029,114,99,0.0
184.5,0.027,114,99,0.0
185.0,0.027,115,99,0.0
185.5,0.031,115,99,0.0
186.0,0.027,115,100,0.0
186.5,0.032,115,100,0.0
187.0,0.027,116,101,0.0
187.5,0.029,116,101,0.0
188.0,0.027,116,101,0.0
188.5,0.031,117,101,0.0
189.0,0.027,117,100,0.0
189.5,0.029,117,100,0.0
190.0,0.029,118,100,0.0
190.5,0.029,118,100,0.0
191.0,0.027,118,99,0.6000000000000001
191.5,0.031,118,100,1.2000000000000002
192.0,0.027,119,100,1.2000000000000002
192.5,0.031,119,100,1.2000000000000002
193.0,0.029,119,100,0.6000000000000001
193.5,0.029,120,100,0.6000000000000001
194.0,0.027,120,99,0.6000000000000001
194.5,0.029,120,99,0.6000000000000001
195.0,0.027,121,99,0.6000000000000001
195.5,0.031,121,99,1.2000000000000002
196.0,0.027,121,100,1.2000000000000002
196.5,0.027,122,100,1.2000000000000002
197.0,0.027,122,100,1.2000000000000002
197.5,0.029,122,100,1.8
198.0,0.029,122,100,1.8
198.5,0.032,123,100,1.2000000000000002
199.0,0.027,123,100,1.2000000000000002
199.5,0.031,123,100,0.6000000000000001
200.0,0.029,124,100,1.2000000000000002
200.5,0.029,124,100,1.2000000000000002
201.0,0.029,124,100,1.2000000000000002
201.5,0.032,125,100,1.2000000000000002
202.0,0.029,125,100,0.6000000000000001
202.5,0.029,125,100,1.2000000000000002
203.0,0.029,125,100,1.2000000000000002
203.5,0.029,126,100,0.6000000000000001
204.0,0.027,126,100,0.6000000000000001
204.5,0.032,126,100,0.6000000000000001
205.0,0.029,127,100,0.0
205.5,0.029,127,101,0.6000000000000001
206.0,0.029,127,100,0.6000000000000001
206.5,0.027,127,100,1.2000000000000002
207.0,0.031,128,100,0.0
207.5,0.031,128,100,0.0
208.0,0.029,128,100,0.0
208.5,0.029,129,101,0.0
209.0,0.027,129,101,0.0
209.5,0.027,129,100,0.0
210.0,0.029,130,100,0.0
210.5,0.032,130,99,0.0
211.0,0.029,131,98,0.0
211.5,0.029,132,98,0.0
212.0,0.031,132,98,0.0
212.5,0.027,132,98,0.0
213.0,0.029,133,99,0.0
213.5,0.029,133,98,0.0
214.0,0.029,133,98,0.0
214.5,0.027,133,98,0.0
215.0,0.031,134,99,0.0
215.5,0.029,134,99,0.0
216.0,0.029,134,99,0.0
216.5,0.029,135,99,0.0
217.0,0.029,135,100,0.0
217.5,0.027,135,101,0.0
218.0,0.031,136,101,0.0
218.5,0.027,136,101,0.0
219.0,0.031,136,100,0.0
219.5,0.031,136,100,0.0
220.0,0.031,137,100,0.0
220.5,0.027,137,100,0.0
221.0,0.031,137,100,0.0
221.5,0.027,138,99,0.0
222.0,0.031,138,99,1.2000000000000002
222.5,0.029,138,100,1.2000000000000002
223.0,0.029,139,100,1.2000000000000002
223.5,0.032,139,100,1.2000000000000002
224.0,0.029,139,100,0.6000000000000001
224.5,0.029,140,99,0.6000000000000001
225.0,0.032,140,99,0.6000000000000001
225.5,0.029,140,99,0.6000000000000001
226.0,0.031,140,99,1.2000000000000002
226.5,0.027,141,99,1.2000000000000002
227.0,0.029,141,100,1.2000000000000002
227.5,0.029,141,99,1.8
228.0,0.031,142,100,1.8
228.5,0.031,142,100,1.8
229.0,0.027,142,100,1.8
229.5,0.026,142,100,1.2000000000000002
230.0,0.029,143,100,1.2000000000000002
230.5,0.029,143,100,1.2000000000000002
231.0,0.031,143,100,1.2000000000000002
231.5,0.031,144,100,1.2000000000000002
232.0,0.027,144,100,1.2000000000000002
232.5,0.026,144,99,1.2000000000000002
233.0,0.029,145,100,1.2000000000000002
233.5,0.029,145,100,1.2000000000000002
234.0,0.029,145,100,0.6000000000000001
234.5,0.029,146,100,0.6000000000000001
235.0,0.026,146,100,0.6000000000000001
235.5,0.027,146,100,0.0
236.0,0.027,146,101,0.6000000000000001
236.5,0.031,147,101,1.2000000000000002
237.0,0.026,147,100,0.6000000000000001
237.5,0.027,147,100,0.6000000000000001
238.0,0.026,148,100,0.0
238.5,0.027,148,101,0.0
239.0,0.031,148,101,0.0
239.5,0.027,149,101,0.0
240.0,0.027,149,101,0.0
240.5,0.027,149,100,0.0
241.0,0.026,149,99,0.0
241.5,0.026,150,99,0.0
242.0,0.027,150,99,0.0
242.5,0.027,150,98,0.0
243.0,0.026,151,98,0.0
243.5,0.026,151,98,0.0
244.0,0.026,151,98,0.0
244.5,0.026,151,98,0.0
245.0,0.027,152,98,0.0
245.5,0.026,152,99,0.0
246.0,0.029,152,99,0.0
246.5,0.029,153,98,0.0
247.0,0.026,153,98,0.0
247.5,0.027,153,99,0.0
248.0,0.027,154,99,0.0
248.5,0.027,154,100,0.0
249.0,0.027,154,99,0.0
249.5,0.031,155,100,0.0
250.0,0.026,155,101,0.0
250.5,0.024,155,101,0.0
251.0,0.027,155,101,0.0
251.5,0.027,156,101,0.0
252.0,0.026,156,100,0.0
252.5,0.029,156,100,0.0
253.0,0.027,157,100,0.0
253.5,0.027,157,100,0.0
254.0,0.027,157,99,0.0
254.5,0.027,158,99,0.6000000000000001
255.0,0.026,158,100,1.2000000000000002
255.5,0.029,158,100,1.2000000000000002
256.0,0.026,158,100,1.2000000000000002
256.5,0.026,159,100,0.6000000000000001
257.0,0.027,159,99,0.6000000000000001
257.5,0.027,159,99,0.6000000000000001
258.0,0.026,160,99,0.6000000000000001
258.5,0.027,160,99,1.2000000000000002
259.0,0.026,160,99,1.2000000000000002
259.5,0.027,161,100,0.6000000000000001
260.0,0.026,161,100,1.2000000000000002
260.5,0.027,161,100,1.8
261.0,0.026,161,100,1.8
261.5,0.027,162,100,1.2000000000000002
262.0,0.026,162,100,1.2000000000000002
262.5,0.029,162,100,1.2000000000000002
263.0,0.026,163,100,1.2000000000000002
263.5,0.026,163,100,1.2000000000000002
264.0,0.024,163,99,1.2000000000000002
264.5,0.027,164,100,1.2000000000000002
265.0,0.024,164,99,1.2000000000000002
265.5,0.029,164,99,1.2000000000000002
266.0,0.024,164,99,1.2000000000000002
266.5,0.026,165,99,1.2000000000000002
267.0,0.026,165,100,0.6000000000000001
267.5,0.027,165,100,0.6000000000000001
268.0,0.024,166,100,0.6000000000000001
268.5,0.031,166,100,0.6000000000000001
269.0,0.026,166,100,0.6000000000000001
269.5,0.024,167,101,1.2000000000000002
270.0,0.024,167,100,0.6000000000000001
270.5,0.026,167,100,0.0
271.0,0.027,167,100,0.0
271.5,0.029,168,101,0.0
272.0,0.027,168,101,0.0
272.5,0.024,168,100,0.0
273.0,0.024,169,100,0.0
273.5,0.026,169,99,0.0
274.0,0.026,169,99,0.0
274.5,0.027,170,99,0.0
275.0,0.024,170,98,0.0
275.5,0.027,170,98,0.0
276.0,0.024,170,98,0.0
276.5,0.027,171,98,0.0
277.0,0.024,171,98,0.0
277.5,0.024,171,98,0.0
278.0,0.027,172,99,0.0
278.5,0.023,172,99,0.0
279.0,0.026,172,98,0.0
279.5,0.027,173,99,0.0
280.0,0.024,173,99,0.0
280.5,0.024,173,99,0.0
281.0,0.026,173,99,0.0
281.5,0.023,174,100,0.0
282.0,0.024,174,100,0.0
282.5,0.026,174,100,0.0
283.0,0.026,175,101,0.0
283.5,0.026,175,101,0.0
284.0,0.027,175,101,0.0
284.5,0.024,176,100,0.0
285.0,0.024,176,100,0.0
285.5,0.023,176,100,0.0
286.0,0.024,176,100,0.0
286.5,0.023,177,99,0.0
287.0,0.024,177,99,0.6000000000000001
287.5,0.026,177,100,1.2000000000000002
288.0,0.023,178,100,1.2000000000000002
288.5,0.026,178,100,1.2000000000000002
289.0,0.024,178,100,0.6000000000000001
289.5,0.023,179,99,0.6000000000000001
290.0,0.023,179,99,0.6000000000000001
290.5,0.024,179,99,0.6000000000000001
291.0,0.026,179,99,0.6000000000000001
291.5,0.023,180,99,1.2000000000000002
292.0,0.024,180,99,1.2000000000000002
292.5,0.024,180,100,1.2000000000000002
293.0,0.026,181,100,1.8
293.5,0.024,181,100,1.8
294.0,0.026,181,100,1.8
294.5,0.024,182,100,1.2000000000000002
295.0,0.024,182,100,1.2000000000000002
295.5,0.023,182,100,1.2000000000000002
296.0,0.026,182,100,1.2000000000000002
296.5,0.023,183,100,1.2000000000000002
297.0,0.027,183,100,1.8
297.5,0.024,183,99,1.2000000000000002
298.0,0.024,184,100,1.2000000000000002
298.5,0.023,184,100,1.2000000000000002
299.0,0.027,184,99,0.6000000000000001
299.5,0.024,185,100,0.6000000000000001
300.0,0.026,185,100,0.6000000000000001
300.5,0.024,185,100,0.6000000000000001
301.0,0.023,185,101,0.0
301.5,0.024,186,100,0.6000000000000001
302.0,0.026,186,100,0.6000000000000001
302.5,0.023,186,100,1.2000000000000002
303.0,0.026,187,100,0.0
303.5,0.026,187,100,0.0
304.0,0.023,187,101,0.0
304.5,0.024,188,101,0.0
305.0,0.027,188,101,0.0
305.5,0.023,188,101,0.0
306.0,0.024,189,100,0.0
306.5,0.024,189,100,0.0
307.0,0.023,189,99,0.0
307.5,0.023,189,99,0.0
308.0,0.026,190,99,0.0
308.5,0.023,190,98,0.0
309.0,0.021,190,98,0.0
309.5,0.024,191,98,0.0
310.0,0.024,191,99,0.0
310.5,0.023,191,99,0.0
311.0,0.026,191,99,0.0
311.5,0.024,192,99,0.0
312.0,0.021,192,99,0.0
312.5,0.023,192,99,0.0
313.0,0.023,193,99,0.0
313.5,0.021,193,100,0.0
314.0,0.024,193,100,0.0
314.5,0.024,194,100,0.0
315.0,0.021,194,101,0.0
315.5,0.024,194,101,0.0
316.0,0.021,195,102,0.0
316.5,0.023,195,101,0.0
317.0,0.023,195,101,0.0
317.5,0.023,195,101,0.0
318.0,0.023,196,101,0.0
318.5,0.023,196,100,0.0
319.0,0.024,196,100,0.0
319.5,0.021,197,100,0.0
320.0,0.023,197,100,1.2000000000000002
320.5,0.021,197,101,1.2000000000000002
321.0,0.021,198,101,0.6000000000000001
321.5,0.023,198,100,0.6000000000000001
322.0,0.023,198,100,0.6000000000000001
322.5,0.021,198,100,0.0
323.0,0.024,199,100,0.6000000000000001
323.5,0.023,199,99,0.6000000000000001
324.0,0.023,199,99,0.6000000000000001
324.5,0.024,200,100,0.6000000000000001
325.0,0.023,200,100,1.2000000000000002
325.5,0.023,200,100,1.2000000000000002
326.0,0.023,201,100,1.2000000000000002
326.5,0.021,201,101,1.2000000000000002
327.0,0.023,201,101,1.2000000000000002
327.5,0.024,201,100,1.2000000000000002
328.0,0.021,202,100,0.6000000000000001
328.5,0.021,202,100,0.6000000000000001
329.0,0.021,202,100,1.2000000000000002
329.5,0.023,203,100,1.2000000000000002
330.0,0.023,203,100,0.6000000000000001
330.5,0.023,203,99,0.6000000000000001
331.0,0.021,204,99,0.6000000000000001
331.5,0.021,204,100,0.6000000000000001
332.0,0.021,204,100,0.6000000000000001
332.5,0.021,204,100,0.0
333.0,0.019,205,101,0.0
333.5,0.023,205,100,0.0
334.0,0.023,205,100,0.6000000000000001
334.5,0.019,206,100,0.6000000000000001
335.0,0.023,206,100,0.6000000000000001
335.5,0.021,206,100,0.0
336.0,0.024,207,100,0.0
336.5,0.023,207,100,0.0
337.0,0.021,207,101,0.0
337.5,0.021,207,101,0.0
338.0,0.021,208,100,0.0
338.5,0.023,208,99,0.0
339.0,0.023,208,99,0.0
339.5,0.024,209,98,0.0
340.0,0.023,209,98,0.0
340.5,0.023,209,98,0.0
341.0,0.021,210,98,0.0
341.5,0.023,210,98,0.0
342.0,0.021,210,98,0.0
342.5,0.024,210,98,0.0
343.0,0.021,211,98,0.0
343.5,0.023,211,98,0.0
344.0,0.023,211,98,0.0
344.5,0.023,212,99,0.0
345.0,0.023,212,98,0.0
345.5,0.026,212,98,0.0
346.0,0.023,213,100,0.0
346.5,0.024,213,99,0.0
347.0,0.023,213,99,0.0
347.5,0.023,213,100,0.0
348.0,0.023,214,100,0.0
348.5,0.026,214,101,0.0
349.0,0.024,214,101,0.0
349.5,0.026,215,100,0.0
350.0,0.024,215,100,0.0
350.5,0.026,215,100,0.0
351.0,0.023,216,100,0.0
351.5,0.024,216,99,0.0
352.0,0.024,216,99,0.0
352.5,0.024,216,100,0.6000000000000001
353.0,0.024,217,100,1.2000000000000002
353.5,0.026,217,100,1.2000000000000002
354.0,0.023,217,100,0.6000000000000001
354.5,0.027,218,100,0.6000000000000001
355.0,0.024,218,99,0.0
355.5,0.024,218,99,0.0
356.0,0.026,219,99,0.6000000000000001
356.5,0.024,219,99,0.6000000000000001
357.0,0.024,219,99,1.2000000000000002
357.5,0.027,219,100,1.2000000000000002
358.0,0.024,220,100,1.2000000000000002
358.5,0.026,220,100,1.8
359.0,0.024,220,100,1.8
359.5,0.024,221,100,1.2000000000000002
360.0,0.024,221,100,1.2000000000000002
360.5,0.024,221,100,0.6000000000000001
361.0,0.023,222,100,1.2000000000000002
361.5,0.023,222,100,1.2000000000000002
362.0,0.026,222,100,1.2000000000000002
362.5,0.024,222,100,1.2000000000000002
363.0,0.024,223,99,0.6000000000000001
363.5,0.024,223,99,1.2000000000000002
364.0,0.024,223,101,0.6000000000000001
364.5,0.023,224,100,0.6000000000000001
365.0,0.026,224,100,0.6000000000000001
365.5,0.024,224,100,0.0
366.0,0.026,225,101,0.0
366.5,0.024,225,101,0.0
367.0,0.026,225,100,0.6000000000000001
367.5,0.023,225,100,0.6000000000000001
368.0,0.026,226,100,0.0
368.5,0.024,226,100,0.0
369.0,0.024,226,101,0.0
369.5,0.024,227,101,0.0
370.0,0.026,227,101,0.0
370.5,0.024,227,100,0.0
371.0,0.024,228,100,0.0
371.5,0.023,228,99,0.0
372.0,0.024,228,99,0.0
372.5,0.024,229,98,0.0
373.0,0.026,229,98,0.0
373.5,0.024,229,98,0.0
374.0,0.026,229,98,0.0
374.5,0.023,230,98,0.0
375.0,0.026,230,98,0.0
375.5,0.024,230,98,0.0
376.0,0.026,231,99,0.0
376.5,0.024,231,98,0.0
377.0,0.027,231,98,0.0
377.5,0.024,231,99,0.0
378.0,0.026,232,98,0.0
378.5,0.024,232,98,0.0
379.0,0.026,232,100,0.0
379.5,0.026,233,99,0.0
380.0,0.027,233,100,0.0
380.5,0.024,233,101,0.0
381.0,0.026,234,101,0.0
381.5,0.024,234,101,0.0
382.0,0.026,234,100,0.0
382.5,0.024,234,100,0.0
383.0,0.026,235,100,0.0
383.5,0.026,235,100,0.0
384.0,0.027,235,100,0.0
384.5,0.024,236,99,0.0
385.0,0.024,236,99,0.6000000000000001
385.5,0.024,236,100,1.2000000000000002
386.0,0.026,237,100,1.2000000000000002
