75.0,0.015,46,110,0.0
75.5,0.013,47,110,0.0
76.0,0.013,47,110,0.6000000000000001
76.5,0.011,47,109,2.4000000000000004
77.0,0.011,48,109,4.2
77.5,0.011,48,109,4.2
78.0,0.013,48,110,4.800000000000001
78.5,0.011,49,109,4.2
79.0,0.015,49,109,4.2
79.5,0.016,49,108,3.6
80.0,0.016,50,108,3.6
80.5,0.015,50,107,3.6
81.0,0.015,50,107,4.2
81.5,0.016,51,107,4.2
82.0,0.013,51,108,4.2
82.5,0.015,51,108,4.800000000000001
83.0,0.013,52,108,4.800000000000001
83.5,0.013,52,108,4.800000000000001
84.0,0.01,52,108,4.2
84.5,0.01,53,107,4.2
85.0,0.015,53,107,3.6
85.5,0.013,53,107,4.2
86.0,0.015,54,107,4.2
86.5,0.018,54,107,4.2
87.0,0.016,54,106,4.2
87.5,0.019,54,106,4.2
88.0,0.018,55,106,4.2
88.5,0.015,55,106,3.6
89.0,0.013,55,107,3.6
89.5,0.01,56,107,3.6
90.0,0.01,56,107,3.6
90.5,0.016,56,106,3.6
91.0,0.016,57,106,3.6
91.5,0.018,57,106,3.6
92.0,0.016,57,105,3.0
92.5,0.011,58,106,2.4000000000000004
93.0,0.016,58,106,2.4000000000000004
93.5,0.018,58,106,1.8
94.0,0.016,59,106,1.8
94.5,0.011,59,105,1.8
95.0,0.011,59,104,1.8
95.5,0.015,60,104,1.8
96.0,0.016,60,103,1.8
96.5,0.013,60,103,2.4000000000000004
97.0,0.013,61,103,1.2000000000000002
97.5,0.013,61,103,0.0
98.0,0.016,61,103,0.0
98.5,0.015,61,102,0.0
99.0,0.018,62,103,0.0
99.5,0.015,62,103,0.0
100.0,0.015,62,102,0.0
100.5,0.013,63,103,0.0
101.0,0.015,63,102,0.0
101.5,0.015,63,103,0.0
102.0,0.016,64,103,0.0
102.5,0.016,64,103,0.0
103.0,0.013,64,104,0.0
103.5,0.013,65,105,0.0
104.0,0.018,65,105,0.0
104.5,0.021,65,105,0.0
105.0,0.019,65,104,0.0
105.5,0.013,66,104,0.0
106.0,0.013,66,104,0.0
106.5,0.015,66,104,0.0
107.0,0.011,67,103,1.8
107.5,0.015,67,103,3.0
108.0,0.016,67,103,4.2
108.5,0.015,68,103,4.2
109.0,0.016,68,103,4.2
109.5,0.015,68,103,4.2
110.0,0.015,69,103,3.6
110.5,0.013,69,102,3.6
111.0,0.013,69,102,3.6
111.5,0.015,70,102,3.6
112.0,0.016,70,102,4.2
112.5,0.015,70,102,4.2
113.0,0.016,70,102,4.2
113.5,0.016,71,102,4.800000000000001
114.0,0.015,71,103,4.800000000000001
114.5,0.016,71,103,4.800000000000001
115.0,0.015,72,103,4.800000000000001
115.5,0.015,72,102,4.2
116.0,0.013,73,102,4.2
116.5,0.016,73,102,4.2
117.0,0.016,74,102,3.6
117.5,0.013,74,102,4.2
118.0,0.01,74,102,4.2
118.5,0.015,74,102,4.2
119.0,0.015,75,102,3.6
119.5,0.018,75,102,3.6
120.0,0.016,75,102,3.6
120.5,0.013,76,102,3.6
121.0,0.011,76,102,3.6
121.5,0.016,76,102,4.2
122.0,0.016,77,102,3.6
122.5,0.018,77,102,3.0
123.0,0.018,77,102,2.4000000000000004
123.5,0.013,78,102,2.4000000000000004
124.0,0.011,78,103,1.8
124.5,0.015,78,102,1.8
125.0,0.016,78,102,1.8
125.5,0.015,79,101,1.8
126.0,0.015,79,101,1.8
126.5,0.01,79,100,1.8
127.0,0.01,80,100,1.8
127.5,0.011,80,100,1.8
128.0,0.013,80,100,0.0
128.5,0.018,81,100,0.0
129.0,0.018,81,100,0.0
129.5,0.016,81,100,0.0
130.0,0.015,82,100,0.0
130.5,0.015,82,100,0.0
131.0,0.015,82,100,0.0
131.5,0.015,82,100,0.0
132.0,0.013,83,100,0.0
132.5,0.015,83,100,0.0
133.0,0.015,83,101,0.0
133.5,0.015,84,101,0.0
134.0,0.016,84,102,0.0
134.5,0.018,84,102,0.0
135.0,0.016,85,102,0.0
135.5,0.013,85,103,0.0
136.0,0.013,85,102,0.0
136.5,0.013,85,102,0.0
137.0,0.013,86,102,0.0
137.5,0.016,86,102,0.0
138.0,0.016,86,101,1.2000000000000002
138.5,0.015,87,101,3.0
139.0,0.013,87,101,3.6
139.5,0.013,87,102,4.2
140.0,0.013,88,102,4.2
140.5,0.016,88,101,4.2
141.0,0.015,88,101,3.6
141.5,0.013,88,100,3.6
142.0,0.013,89,100,3.6
142.5,0.016,89,100,3.6
143.0,0.016,89,100,4.2
143.5,0.016,90,100,4.2
144.0,0.015,90,101,4.2
144.5,0.016,90,100,4.800000000000001
145.0,0.015,91,101,4.800000000000001
145.5,0.015,91,101,4.800000000000001
146.0,0.013,91,101,4.800000000000001
146.5,0.015,92,101,4.2
147.0,0.016,92,101,4.2
147.5,0.016,92,101,4.2
148.0,0.016,92,101,4.2
148.5,0.015,93,101,4.800000000000001
149.0,0.011,93,101,4.2
149.5,0.013,93,100,4.2
150.0,0.011,94,101,4.2
150.5,0.018,94,101,4.2
151.0,0.018,94,101,4.2
151.5,0.018,95,101,3.6
152.0,0.016,95,101,3.6
152.5,0.015,95,101,3.6
153.0,0.013,95,101,3.6
153.5,0.013,96,101,3.6
154.0,0.013,96,101,4.2
154.5,0.013,96,101,3.0
155.0,0.015,97,100,2.4000000000000004
155.5,0.018,97,101,2.4000000000000004
156.0,0.018,97,101,1.8
156.5,0.016,98,101,1.8
157.0,0.015,98,101,1.8
157.5,0.01,98,100,1.8
158.0,0.01,98,100,1.8
158.5,0.013,99,99,1.8
159.0,0.015,99,99,1.8
159.5,0.018,99,98,2.4000000000000004
160.0,0.018,100,99,0.6000000000000001
160.5,0.015,100,98,0.0
161.0,0.015,100,98,0.0
161.5,0.015,101,98,0.0
162.0,0.015,101,99,0.0
162.5,0.015,101,99,0.0
163.0,0.013,102,99,0.0
163.5,0.016,102,99,0.0
164.0,0.018,102,98,0.0
164.5,0.018,102,99,0.0
165.0,0.016,103,100,0.0
165.5,0.016,103,100,0.0
166.0,0.015,103,100,0.0
166.5,0.013,104,101,0.0
167.0,0.013,104,101,0.6000000000000001
167.5,0.016,104,102,0.6000000000000001
168.0,0.016,105,102,0.0
168.5,0.019,105,101,0.0
169.0,0.018,105,101,0.0
169.5,0.016,105,101,0.0
170.0,0.016,106,101,0.0
170.5,0.016,106,100,1.8
171.0,0.015,106,100,3.6
171.5,0.015,107,100,4.2
172.0,0.015,107,100,4.2
172.5,0.016,107,101,4.2
173.0,0.016,107,100,4.2
173.5,0.018,108,100,3.6
174.0,0.015,108,100,3.6
174.5,0.018,108,100,3.6
175.0,0.016,109,99,3.6
175.5,0.016,109,99,4.2
176.0,0.013,109,100,4.2
176.5,0.016,110,100,4.2
177.0,0.016,110,100,4.800000000000001
177.5,0.018,110,100,4.800000000000001
178.0,0.016,111,101,4.800000000000001
178.5,0.016,111,101,4.2
179.0,0.016,111,100,4.2
179.5,0.016,111,100,4.2
180.0,0.018,112,100,4.2
180.5,0.019,112,100,4.2
181.0,0.018,112,100,4.800000000000001
181.5,0.015,113,100,4.2
182.0,0.016,113,100,4.2
182.5,0.015,114,100,4.2
183.0,0.016,114,100,3.6
183.5,0.018,114,100,3.6
184.0,0.019,114,100,3.6
184.5,0.018,115,100,3.6
185.0,0.016,115,101,3.6
185.5,0.015,115,100,3.6
186.0,0.019,116,100,4.2
186.5,0.018,116,100,3.6
187.0,0.018,116,100,3.0
187.5,0.016,117,100,2.4000000000000004
188.0,0.015,117,101,2.4000000000000004
188.5,0.013,117,101,2.4000000000000004
189.0,0.021,117,101,1.8
189.5,0.019,118,100,1.8
190.0,0.016,118,99,1.8
190.5,0.015,118,99,1.8
191.0,0.015,119,98,1.8
191.5,0.015,119,98,1.8
192.0,0.016,119,98,1.2000000000000002
192.5,0.018,120,98,0.0
193.0,0.016,120,98,0.0
193.5,0.019,120,98,0.0
194.0,0.018,120,99,0.0
194.5,0.018,121,99,0.0
195.0,0.016,121,98,0.0
195.5,0.018,121,99,0.0
196.0,0.015,122,99,0.0
196.5,0.013,122,98,0.0
197.0,0.015,122,99,0.0
197.5,0.019,123,100,0.0
198.0,0.021,123,100,0.0
198.5,0.023,123,100,0.0
199.0,0.018,123,101,0.0
199.5,0.016,124,101,0.0
200.0,0.016,124,101,0.0
200.5,0.016,124,101,0.0
201.0,0.013,125,100,0.0
201.5,0.015,125,100,0.0
202.0,0.016,125,100,0.0
202.5,0.019,126,100,1.8
203.0,0.018,126,100,4.2
203.5,0.016,126,100,4.800000000000001
204.0,0.016,127,100,4.2
204.5,0.016,127,100,4.2
205.0,0.016,127,100,3.6
205.5,0.019,128,99,3.6
206.0,0.021,128,99,3.6
206.5,0.021,128,99,3.6
207.0,0.018,129,99,4.2
207.5,0.016,129,99,4.2
208.0,0.016,129,99,4.2
208.5,0.016,130,99,4.800000000000001
209.0,0.018,130,100,5.4
209.5,0.021,130,100,4.800000000000001
210.0,0.021,130,100,4.800000000000001
210.5,0.018,131,100,4.800000000000001
211.0,0.018,131,100,4.2
211.5,0.018,131,100,4.2
212.0,0.019,132,100,4.2
212.5,0.018,132,99,4.800000000000001
213.0,0.018,132,100,4.2
213.5,0.016,132,99,4.2
214.0,0.016,133,99,4.2
214.5,0.021,133,99,4.2
215.0,0.023,133,99,4.2
215.5,0.019,134,100,3.6
216.0,0.016,134,100,3.6
216.5,0.016,134,100,3.6
217.0,0.016,135,100,3.6
217.5,0.021,135,100,3.6
218.0,0.021,135,100,4.2
218.5,0.019,136,100,3.6
219.0,0.021,136,100,3.0
219.5,0.018,136,100,2.4000000000000004
220.0,0.018,136,100,2.4000000000000004
220.5,0.019,137,100,1.8
221.0,0.018,137,100,1.8
221.5,0.016,137,100,1.8
222.0,0.016,138,99,1.8
222.5,0.018,138,99,1.8
223.0,0.019,138,98,1.8
223.5,0.024,139,98,1.8
224.0,0.021,139,98,1.8
224.5,0.019,139,98,0.0
225.0,0.018,140,98,0.0
225.5,0.016,140,98,0.0
226.0,0.018,140,99,0.0
226.5,0.018,141,99,0.0
227.0,0.019,141,98,0.0
227.5,0.021,141,98,0.0
228.0,0.019,141,98,0.0
228.5,0.018,142,99,0.0
229.0,0.018,142,99,0.0
229.5,0.018,142,100,0.0
230.0,0.016,143,100,0.0
230.5,0.018,143,101,0.0
231.0,0.019,143,101,0.0
231.5,0.019,144,101,0.0
232.0,0.023,144,101,0.0
232.5,0.019,144,100,0.0
233.0,0.018,145,100,0.0
233.5,0.016,145,100,0.0
234.0,0.015,145,100,1.2000000000000002
234.5,0.015,145,99,3.0
235.0,0.019,146,99,4.2
235.5,0.019,146,100,4.2
236.0,0.023,146,100,4.2
236.5,0.021,147,100,4.2
237.0,0.018,147,100,4.2
237.5,0.016,147,99,3.6
238.0,0.016,147,99,3.6
238.5,0.015,148,99,3.6
239.0,0.018,148,99,3.6
239.5,0.018,148,99,4.2
240.0,0.023,149,100,4.2
240.5,0.021,149,100,4.800000000000001
241.0,0.019,149,100,4.800000000000001
241.5,0.016,150,100,4.800000000000001
242.0,0.018,150,100,4.800000000000001
242.5,0.018,150,100,4.800000000000001
243.0,0.016,151,100,4.2
243.5,0.018,151,100,4.2
244.0,0.021,151,100,4.2
244.5,0.021,151,100,4.2
245.0,0.019,152,99,4.800000000000001
245.5,0.019,152,99,4.2
246.0,0.016,152,99,4.2
246.5,0.015,153,99,4.2
247.0,0.016,153,100,4.2
247.5,0.018,153,100,3.6
248.0,0.023,154,100,3.6
248.5,0.024,154,100,3.6
249.0,0.019,154,100,3.6
249.5,0.016,154,100,3.6
250.0,0.018,155,100,3.6
250.5,0.018,155,100,3.6
251.0,0.021,155,100,3.0
251.5,0.019,156,100,2.4000000000000004
252.0,0.018,156,100,1.8
252.5,0.016,156,101,1.8
253.0,0.021,157,100,1.8
253.5,0.019,157,100,1.8
254.0,0.018,157,99,1.8
254.5,0.018,157,99,1.2000000000000002
255.0,0.018,158,99,1.8
255.5,0.016,158,98,1.8
256.0,0.018,158,98,1.8
256.5,0.018,159,98,0.6000000000000001
257.0,0.019,159,98,0.0
257.5,0.021,159,98,0.0
258.0,0.023,160,98,0.0
258.5,0.019,160,98,0.0
259.0,0.018,160,99,0.0
259.5,0.018,160,98,0.0
260.0,0.016,161,99,0.0
260.5,0.018,161,98,0.0
261.0,0.021,161,98,0.0
261.5,0.023,162,99,0.0
262.0,0.021,162,100,0.0
262.5,0.021,162,100,0.0
263.0,0.019,162,100,0.0
263.5,0.021,163,101,0.0
264.0,0.019,163,101,0.0
264.5,0.018,163,101,0.0
265.0,0.016,164,100,0.0
265.5,0.015,164,100,0.0
266.0,0.016,164,100,0.0
266.5,0.018,165,100,0.0
267.0,0.019,165,99,2.4000000000000004
267.5,0.019,165,99,3.6
268.0,0.016,165,100,4.2
268.5,0.016,166,100,4.2
269.0,0.016,166,100,4.2
269.5,0.018,166,100,3.6
270.0,0.021,167,100,3.6
270.5,0.023,167,99,3.6
271.0,0.023,167,99,3.6
271.5,0.019,168,99,3.6
272.0,0.016,168,99,4.2
272.5,0.016,168,99,4.2
273.0,0.016,169,100,4.2
273.5,0.018,169,100,4.800000000000001
274.0,0.018,169,100,4.800000000000001
274.5,0.016,171,100,4.800000000000001
275.0,0.016,172,100,4.2
275.5,0.018,172,100,4.2
276.0,0.021,172,100,4.2
276.5,0.023,172,100,4.2
277.0,0.023,173,100,3.6
277.5,0.023,173,100,3.6
278.0,0.019,173,100,3.6
278.5,0.019,174,101,3.6
279.0,0.021,174,100,3.6
279.5,0.021,174,100,3.6
280.0,0.019,175,100,4.2
280.5,0.018,175,100,3.0
281.0,0.018,175,100,2.4000000000000004
281.5,0.023,175,100,2.4000000000000004
282.0,0.019,176,101,1.8
282.5,0.021,176,101,1.8
283.0,0.018,176,100,1.8
283.5,0.016,177,100,1.8
284.0,0.016,177,100,1.8
284.5,0.019,177,99,1.8
285.0,0.019,178,98,1.8
285.5,0.019,178,98,1.8
286.0,0.018,178,98,0.6000000000000001
286.5,0.018,178,98,0.0
287.0,0.018,179,98,0.0
287.5,0.019,179,98,0.0
288.0,0.018,179,99,0.0
288.5,0.018,180,99,0.0
289.0,0.019,180,98,0.0
289.5,0.021,180,99,0.0
290.0,0.019,181,98,0.0
290.5,0.021,181,98,0.0
291.0,0.019,181,100,0.0
291.5,0.018,181,99,0.0
292.0,0.019,182,100,0.0
292.5,0.018,182,101,0.0
293.0,0.019,182,101,0.0
293.5,0.021,183,101,0.0
294.0,0.023,183,101,0.0
294.5,0.019,183,100,0.0
295.0,0.021,184,100,0.0
295.5,0.016,184,100,0.0
296.0,0.015,184,100,0.0
296.5,0.016,184,99,1.8
297.0,0.018,185,99,3.6
297.5,0.018,185,100,4.800000000000001
298.0,0.021,185,100,4.2
298.5,0.023,186,100,4.2
299.0,0.021,186,100,4.2
299.5,0.019,186,100,3.6
300.0,0.018,187,99,3.6
300.5,0.016,187,99,3.6
301.0,0.016,187,99,3.6
301.5,0.016,187,99,4.2
302.0,0.019,188,99,4.2
302.5,0.021,188,100,4.2
303.0,0.019,188,100,4.800000000000001
303.5,0.018,189,100,4.800000000000001
304.0,0.019,189,100,4.800000000000001
304.5,0.018,189,100,4.800000000000001
305.0,0.018,190,100,4.2
305.5,0.018,190,100,4.2
306.0,0.019,190,100,4.2
306.5,0.019,190,100,4.2
307.0,0.024,191,100,4.800000000000001
307.5,0.023,191,100,4.2
308.0,0.019,191,99,4.2
308.5,0.018,192,99,4.2
309.0,0.018,192,100,4.2
309.5,0.016,192,100,4.2
310.0,0.019,193,100,3.6
310.5,0.019,193,100,3.6
311.0,0.019,193,100,3.6
311.5,0.018,194,101,3.6
312.0,0.019,194,101,3.6
312.5,0.018,194,100,3.6
313.0,0.019,194,100,3.0
313.5,0.019,195,100,2.4000000000000004
314.0,0.019,195,101,2.4000000000000004
314.5,0.018,195,101,2.4000000000000004
315.0,0.021,196,101,1.8
315.5,0.021,196,101,1.8
316.0,0.023,196,100,1.8
316.5,0.021,196,100,1.8
317.0,0.016,197,99,1.8
317.5,0.018,197,99,1.8
318.0,0.018,197,98,1.8
318.5,0.016,198,99,1.2000000000000002
319.0,0.019,198,98,0.0
319.5,0.019,198,98,0.0
320.0,0.019,199,98,0.0
320.5,0.018,199,99,0.0
321.0,0.018,199,99,0.0
321.5,0.018,199,99,0.0
322.0,0.018,200,99,0.0
322.5,0.018,200,99,0.0
323.0,0.018,200,99,0.0
323.5,0.018,201,99,0.0
324.0,0.021,201,100,0.0
324.5,0.018,201,100,0.0
325.0,0.021,202,100,0.0
325.5,0.023,202,101,0.0
326.0,0.019,202,101,0.0
326.5,0.019,203,101,0.0
327.0,0.018,203,100,0.0
327.5,0.016,203,100,0.0
328.0,0.018,203,100,0.0
328.5,0.019,204,100,0.0
329.0,0.019,204,100,1.8
329.5,0.018,204,99,3.6
330.0,0.018,205,99,4.2
330.5,0.016,205,100,4.2
331.0,0.018,205,100,4.2
331.5,0.018,205,100,4.2
332.0,0.019,206,100,3.6
332.5,0.019,206,99,3.6
333.0,0.021,206,99,3.6
333.5,0.019,207,99,3.6
334.0,0.018,207,99,3.6
334.5,0.018,207,99,4.2
335.0,0.016,208,100,4.2
335.5,0.016,208,99,4.800000000000001
336.0,0.018,208,100,4.800000000000001
336.5,0.018,209,100,4.800000000000001
337.0,0.019,209,100,4.800000000000001
337.5,0.019,209,100,4.2
338.0,0.019,209,100,4.2
338.5,0.018,210,99,3.6
339.0,0.018,210,100,4.2
339.5,0.016,210,100,4.2
340.0,0.016,211,100,4.2
340.5,0.015,211,99,4.2
341.0,0.015,211,99,4.2
341.5,0.019,212,100,4.2
342.0,0.023,212,100,4.2
342.5,0.021,212,100,3.6
343.0,0.018,212,100,3.6
343.5,0.018,213,100,3.6
344.0,0.016,213,101,3.0
344.5,0.018,213,100,3.6
345.0,0.019,214,100,3.6
345.5,0.019,214,100,3.6
346.0,0.019,214,100,2.4000000000000004
346.5,0.018,214,100,2.4000000000000004
347.0,0.015,215,101,1.8
347.5,0.016,215,101,1.8
348.0,0.016,215,100,1.8
348.5,0.015,216,100,1.8
349.0,0.016,216,99,1.8
349.5,0.016,216,99,1.8
350.0,0.015,217,99,1.8
350.5,0.016,217,98,1.8
351.0,0.018,217,98,1.8
351.5,0.019,218,98,0.0
352.0,0.018,218,98,0.0
352.5,0.016,218,98,0.0
353.0,0.016,218,98,0.0
353.5,0.018,219,99,0.0
354.0,0.016,219,99,0.0
354.5,0.019,219,98,0.0
355.0,0.021,220,99,0.0
355.5,0.021,220,98,0.0
356.0,0.018,220,99,0.0
356.5,0.018,220,99,0.0
357.0,0.019,221,99,0.0
357.5,0.018,221,100,0.0
358.0,0.018,221,100,0.0
358.5,0.018,222,101,0.0
359.0,0.016,222,101,0.0
359.5,0.016,222,101,0.0
360.0,0.016,223,100,0.0
360.5,0.016,223,100,0.0
361.0,0.015,223,100,0.0
361.5,0.015,224,100,1.2000000000000002
362.0,0.015,224,99,3.0
362.5,0.016,224,100,3.6
363.0,0.016,224,100,4.2
363.5,0.019,225,100,4.2
364.0,0.019,225,100,3.6
364.5,0.019,225,100,3.6
365.0,0.016,226,99,3.6
365.5,0.016,226,99,3.6
366.0,0.015,226,99,3.6
366.5,0.015,227,99,3.6
367.0,0.015,227,99,4.2
367.5,0.018,227,99,4.2
368.0,0.018,227,100,4.800000000000001
368.5,0.019,228,100,4.800000000000001
369.0,0.019,228,100,4.800000000000001
369.5,0.018,228,100,4.800000000000001
370.0,0.018,229,100,4.2
370.5,0.016,229,99,3.6
371.0,0.015,229,99,3.6
371.5,0.015,230,99,4.2
372.0,0.015,230,100,4.2
372.5,0.015,230,100,4.2
373.0,0.015,230,99,4.2
373.5,0.016,231,99,4.2
374.0,0.015,231,99,4.2
374.5,0.015,231,100,4.2
375.0,0.013,232,100,3.6
375.5,0.015,232,100,3.6
376.0,0.018,232,100,3.6
376.5,0.018,233,100,3.6
377.0,0.011,233,101,3.6
377.5,0.008,233,100,3.6
378.0,0.011,233,100,3.6
378.5,0.01,234,100,3.0
379.0,0.015,234,100,2.4000000000000004
379.5,0.018,234,100,2.4000000000000004
380.0,0.018,235,101,1.8
380.5,0.023,235,100,1.8
381.0,0.019,235,100,1.8
381.5,0.016,236,99,1.8
382.0,0.018,236,99,1.8
382.5,0.019,236,98,1.8
383.0,0.016,236,98,1.8
383.5,0.013,237,97,1.8
384.0,0.011,237,98,0.0
384.5,0.01,237,98,0.0
385.0,0.015,238,98,0.0
385.5,0.015,238,98,0.0
386.0,0.016,238,98,0.0
386.5,0.015,238,98,0.0
387.0,0.015,239,98,0.0
387.5,0.015,239,99,0.0
388.0,0.013,239,98,0.0
388.5,0.016,240,99,0.0
389.0,0.015,240,100,0.0
389.5,0.016,240,99,0.0
390.0,0.018,241,100,0.0
390.5,0.018,241,101,0.0
391.0,0.019,241,101,0.0
391.5,0.018,241,101,0.6000000000000001
392.0,0.018,242,101,0.0
392.5,0.015,242,101,0.0
393.0,0.011,242,100,0.0
393.5,0.013,243,100,0.0
394.0,0.016,243,100,0.6000000000000001
394.5,0.018,243,100,2.4000000000000004
395.0,0.016,244,99,3.6
395.5,0.016,244,100,4.2
396.0,0.016,244,100,4.2
396.5,0.015,245,100,4.2
397.0,0.015,245,100,3.6
397.5,0.016,245,99,3.6
398.0,0.015,245,99,3.6
398.5,0.016,246,99,3.6
399.0,0.013,246,99,3.6
399.5,0.011,246,99,4.2
400.0,0.013,247,99,4.2
400.5,0.015,247,99,4.800000000000001
401.0,0.015,247,99,4.800000000000001
401.5,0.015,248,100,5.4
402.0,0.016,248,100,4.800000000000001
402.5,0.018,248,100,4.800000000000001
403.0,0.021,248,100,4.2
403.5,0.018,249,100,4.2
404.0,0.018,249,100,4.2
404.5,0.016,249,100,4.800000000000001
405.0,0.013,250,100,4.800000000000001
405.5,0.01,250,100,4.2
406.0,0.013,250,100,4.2
406.5,0.015,251,100,4.2
407.0,0.018,251,100,4.2
407.5,0.019,251,100,4.2
408.0,0.018,251,100,3.6
408.5,0.016,252,100,3.6
409.0,0.016,252,100,3.6
409.5,0.015,252,100,3.6
410.0,0.016,253,100,3.6
410.5,0.016,253,100,3.6
411.0,0.016,253,100,3.0
411.5,0.015,254,100,2.4000000000000004
412.0,0.016,254,100,2.4000000000000004
412.5,0.015,254,101,1.8
413.0,0.013,254,101,1.8
413.5,0.011,255,100,1.8
414.0,0.013,255,100,1.8
414.5,0.013,255,99,1.8
415.0,0.016,256,99,1.8
415.5,0.018,256,98,2.4000000000000004
416.0,0.016,256,98,1.8
416.5,0.016,257,98,0.0
417.0,0.015,257,98,0.0
417.5,0.013,257,98,0.0
