69.0,0.019,40,111,3.6
69.5,0.019,41,111,3.6
70.0,0.016,41,110,3.6
70.5,0.019,42,110,3.6
71.0,0.019,42,110,4.2
71.5,0.018,42,111,4.2
72.0,0.021,43,110,4.800000000000001
72.5,0.019,43,111,4.800000000000001
73.0,0.018,43,111,4.800000000000001
73.5,0.018,44,110,4.2
74.0,0.021,44,110,4.2
74.5,0.018,44,109,3.6
75.0,0.021,44,109,4.2
75.5,0.019,45,109,4.800000000000001
76.0,0.019,45,109,4.2
76.5,0.019,45,109,4.2
77.0,0.019,46,109,4.2
77.5,0.023,46,109,4.2
78.0,0.019,46,109,3.6
78.5,0.021,47,109,3.6
79.0,0.021,47,108,3.6
79.5,0.019,47,109,3.6
80.0,0.021,48,109,3.6
80.5,0.021,48,108,4.2
81.0,0.019,49,108,3.0
81.5,0.021,49,108,2.4000000000000004
82.0,0.019,49,108,2.4000000000000004
82.5,0.019,49,109,1.8
83.0,0.023,50,108,1.8
83.5,0.019,50,108,1.8
84.0,0.019,50,107,1.8
84.5,0.019,51,107,1.8
85.0,0.019,51,106,1.8
85.5,0.021,51,105,1.8
86.0,0.019,52,105,1.2000000000000002
86.5,0.019,52,105,0.6000000000000001
87.0,0.018,52,105,0.0
87.5,0.019,53,105,0.0
88.0,0.019,53,105,0.0
88.5,0.019,53,105,0.0
89.0,0.021,54,105,0.0
89.5,0.018,54,105,0.0
90.0,0.021,54,104,0.0
90.5,0.019,54,104,0.0
91.0,0.019,55,105,0.0
91.5,0.019,55,105,0.6000000000000001
92.0,0.018,56,106,0.6000000000000001
92.5,0.021,56,106,0.6000000000000001
93.0,0.021,56,106,0.6000000000000001
93.5,0.019,57,106,0.6000000000000001
94.0,0.019,57,105,0.6000000000000001
94.5,0.019,57,105,0.0
95.0,0.019,58,105,0.0
95.5,0.021,58,104,1.2000000000000002
96.0,0.019,58,104,3.0
96.5,0.021,59,104,4.2
97.0,0.021,59,105,4.2
97.5,0.019,59,105,4.2
98.0,0.023,60,105,4.2
98.5,0.019,60,104,3.6
99.0,0.019,60,104,3.6
99.5,0.019,61,104,3.6
100.0,0.021,61,103,3.6
100.5,0.021,61,103,4.2
101.0,0.023,61,104,4.2
101.5,0.019,62,104,4.2
102.0,0.019,62,104,4.800000000000001
102.5,0.019,62,104,4.800000000000001
103.0,0.021,63,104,4.800000000000001
103.5,0.018,63,104,4.2
104.0,0.021,63,104,4.2
104.5,0.019,64,104,3.6
105.0,0.021,64,103,4.2
105.5,0.019,64,103,4.2
106.0,0.021,65,103,4.2
106.5,0.016,65,103,4.2
107.0,0.021,65,103,4.2
107.5,0.018,66,103,4.2
108.0,0.019,66,103,3.6
108.5,0.018,66,103,3.6
109.0,0.018,66,103,3.6
109.5,0.019,67,103,3.6
110.0,0.018,67,103,3.6
110.5,0.019,67,103,3.6
111.0,0.019,68,103,3.6
111.5,0.019,68,103,3.0
112.0,0.018,68,103,2.4000000000000004
112.5,0.018,69,103,1.8
113.0,0.019,69,103,1.8
113.5,0.019,70,103,1.8
114.0,0.019,70,102,1.2000000000000002
114.5,0.019,70,102,1.2000000000000002
115.0,0.019,70,101,1.8
115.5,0.018,71,101,1.8
116.0,0.019,71,100,1.8
116.5,0.018,71,101,1.2000000000000002
117.0,0.019,72,100,0.0
117.5,0.019,72,100,0.0
118.0,0.019,72,100,0.0
118.5,0.016,73,101,0.0
119.0,0.018,73,101,0.0
119.5,0.019,73,100,0.0
120.0,0.019,73,101,0.0
120.5,0.018,74,100,0.0
121.0,0.019,74,101,0.0
121.5,0.019,74,101,0.0
122.0,0.018,75,102,0.0
122.5,0.018,75,101,0.6000000000000001
123.0,0.021,75,102,0.6000000000000001
123.5,0.018,76,103,0.6000000000000001
124.0,0.019,76,103,0.6000000000000001
124.5,0.018,76,103,0.6000000000000001
125.0,0.019,77,103,0.6000000000000001
125.5,0.019,77,102,0.6000000000000001
126.0,0.019,77,102,0.6000000000000001
126.5,0.018,78,102,1.2000000000000002
127.0,0.019,78,101,2.4000000000000004
127.5,0.018,78,101,3.6
128.0,0.021,78,102,4.2
128.5,0.021,79,102,4.2
129.0,0.019,79,102,3.6
129.5,0.019,79,102,3.6
130.0,0.019,80,101,3.6
130.5,0.019,80,101,3.6
131.0,0.021,80,101,3.6
131.5,0.019,81,100,3.6
132.0,0.019,81,101,3.6
132.5,0.019,81,101,3.6
133.0,0.019,82,101,4.2
133.5,0.021,82,101,4.800000000000001
134.0,0.019,82,101,4.800000000000001
134.5,0.019,82,101,4.800000000000001
135.0,0.018,83,102,4.2
135.5,0.018,83,101,4.2
136.0,0.019,83,101,4.2
136.5,0.019,84,101,4.2
137.0,0.019,84,101,4.2
137.5,0.021,84,101,4.2
138.0,0.018,84,101,3.6
138.5,0.019,85,101,4.2
139.0,0.021,85,101,3.6
139.5,0.019,85,101,3.6
140.0,0.019,86,102,3.6
140.5,0.021,86,101,3.6
141.0,0.019,86,101,3.0
141.5,0.018,87,102,3.0
142.0,0.023,87,102,3.6
142.5,0.021,87,102,4.2
143.0,0.019,88,101,3.0
143.5,0.018,88,101,2.4000000000000004
144.0,0.019,88,102,2.4000000000000004
144.5,0.018,88,102,1.8
145.0,0.023,89,102,1.8
145.5,0.019,89,102,1.8
146.0,0.021,89,101,1.8
146.5,0.018,90,100,1.8
147.0,0.019,90,100,1.8
147.5,0.018,90,100,1.8
148.0,0.021,91,99,1.8
148.5,0.019,91,99,1.2000000000000002
149.0,0.018,91,99,0.0
149.5,0.018,92,99,0.0
150.0,0.019,92,99,0.0
150.5,0.018,92,100,0.0
151.0,0.021,92,100,0.0
151.5,0.019,93,99,0.0
152.0,0.019,93,99,0.0
152.5,0.019,93,100,0.0
153.0,0.016,94,100,0.0
153.5,0.019,94,100,0.0
154.0,0.021,94,100,0.0
154.5,0.019,94,100,0.0
155.0,0.019,95,101,0.6000000000000001
155.5,0.019,95,101,0.6000000000000001
156.0,0.019,95,102,0.6000000000000001
156.5,0.019,96,102,0.6000000000000001
157.0,0.019,96,101,0.6000000000000001
157.5,0.018,96,101,0.6000000000000001
158.0,0.019,97,101,0.6000000000000001
158.5,0.019,97,101,0.6000000000000001
159.0,0.019,97,100,1.8
159.5,0.019,98,100,3.0
160.0,0.019,98,100,4.2
160.5,0.019,98,101,4.2
161.0,0.019,98,101,3.6
161.5,0.019,99,101,3.6
162.0,0.019,99,100,3.6
162.5,0.019,99,100,3.6
163.0,0.021,100,100,3.6
163.5,0.019,100,100,3.6
164.0,0.021,100,100,3.6
164.5,0.019,101,100,4.2
165.0,0.019,101,100,4.2
165.5,0.019,101,100,4.800000000000001
166.0,0.023,102,101,4.800000000000001
166.5,0.019,102,101,4.800000000000001
167.0,0.019,102,101,4.2
167.5,0.021,102,101,4.2
168.0,0.019,103,100,3.6
168.5,0.019,103,100,3.6
169.0,0.021,103,100,4.2
169.5,0.021,104,100,4.2
170.0,0.021,104,100,4.2
170.5,0.021,104,100,4.2
171.0,0.019,104,100,4.2
171.5,0.021,105,100,4.2
172.0,0.019,105,100,3.6
172.5,0.019,105,101,3.6
173.0,0.019,106,100,3.6
173.5,0.021,106,100,3.6
174.0,0.019,106,101,3.6
174.5,0.019,107,101,3.6
175.0,0.021,107,100,3.6
175.5,0.021,107,100,3.0
176.0,0.021,107,100,2.4000000000000004
176.5,0.021,108,101,1.8
177.0,0.019,108,101,1.8
177.5,0.019,108,101,1.8
178.0,0.019,109,101,1.8
178.5,0.021,109,100,1.8
179.0,0.023,109,100,1.8
179.5,0.019,110,99,1.8
180.0,0.021,110,99,1.8
180.5,0.019,110,98,1.8
181.0,0.021,111,98,1.2000000000000002
181.5,0.023,111,98,0.0
182.0,0.021,111,98,0.0
182.5,0.021,111,98,0.0
183.0,0.019,112,99,0.0
183.5,0.021,112,99,0.0
184.0,0.019,112,99,0.0
184.5,0.023,113,99,0.0
185.0,0.021,113,98,0.0
185.5,0.021,113,99,0.0
186.0,0.021,113,99,0.0
186.5,0.023,114,99,0.0
187.0,0.021,114,99,0.0
187.5,0.023,114,100,0.6000000000000001
188.0,0.021,115,101,0.6000000000000001
188.5,0.023,115,101,0.6000000000000001
189.0,0.021,115,101,0.6000000000000001
189.5,0.023,116,100,0.0
190.0,0.021,116,100,0.0
190.5,0.023,116,100,0.0
191.0,0.021,117,100,0.0
191.5,0.021,117,99,1.8
192.0,0.021,117,99,3.0
192.5,0.024,117,99,4.2
193.0,0.023,118,100,4.2
193.5,0.024,118,100,4.2
194.0,0.023,118,100,4.2
194.5,0.023,119,100,3.6
195.0,0.021,119,99,3.6
195.5,0.026,119,99,3.6
196.0,0.023,120,99,3.6
196.5,0.024,120,99,3.6
197.0,0.023,120,99,4.2
197.5,0.023,120,100,4.2
198.0,0.021,121,99,4.800000000000001
198.5,0.024,121,100,4.800000000000001
199.0,0.023,121,100,4.800000000000001
199.5,0.023,122,100,4.800000000000001
200.0,0.021,122,100,4.2
200.5,0.023,122,100,4.2
201.0,0.021,123,100,4.2
201.5,0.024,123,99,4.2
202.0,0.021,123,100,4.800000000000001
202.5,0.023,123,100,4.2
203.0,0.023,124,99,3.6
203.5,0.023,124,99,4.2
204.0,0.023,124,100,4.2
204.5,0.024,125,100,3.6
205.0,0.023,125,100,3.6
205.5,0.021,125,100,3.6
206.0,0.023,126,100,3.6
206.5,0.024,126,100,3.6
207.0,0.023,126,100,3.6
207.5,0.024,126,100,3.6
208.0,0.023,127,100,3.0
208.5,0.021,127,100,2.4000000000000004
209.0,0.024,127,100,2.4000000000000004
209.5,0.024,128,101,1.8
210.0,0.021,128,101,1.8
210.5,0.023,129,100,1.2000000000000002
211.0,0.021,129,99,1.2000000000000002
211.5,0.023,129,99,1.2000000000000002
212.0,0.023,129,98,1.2000000000000002
212.5,0.024,130,98,1.8
213.0,0.023,130,98,1.2000000000000002
213.5,0.023,130,98,0.0
214.0,0.023,131,98,0.0
214.5,0.024,131,98,0.0
215.0,0.024,131,99,0.0
215.5,0.024,132,99,0.0
216.0,0.023,132,99,0.0
216.5,0.023,132,98,0.0
217.0,0.023,132,99,0.0
217.5,0.024,133,99,0.0
218.0,0.023,133,99,0.0
218.5,0.024,133,100,0.0
219.0,0.024,134,99,0.0
219.5,0.023,134,100,0.6000000000000001
220.0,0.023,134,101,0.6000000000000001
220.5,0.024,135,101,0.6000000000000001
221.0,0.023,135,101,0.6000000000000001
221.5,0.023,135,101,0.6000000000000001
222.0,0.023,136,100,0.6000000000000001
222.5,0.023,136,100,0.6000000000000001
223.0,0.024,136,100,0.6000000000000001
223.5,0.024,136,100,1.2000000000000002
224.0,0.023,137,99,3.0
224.5,0.024,137,100,3.6
225.0,0.024,137,100,4.2
225.5,0.024,138,100,4.2
226.0,0.023,138,100,3.6
226.5,0.027,138,100,3.6
227.0,0.024,138,99,3.6
227.5,0.026,139,99,3.6
228.0,0.024,139,99,3.6
228.5,0.026,139,99,3.6
229.0,0.023,140,99,4.2
229.5,0.027,140,99,4.2
230.0,0.024,140,100,4.2
230.5,0.024,141,100,4.800000000000001
231.0,0.024,141,100,4.800000000000001
231.5,0.027,141,100,4.800000000000001
232.0,0.027,142,99,3.6
232.5,0.024,142,99,3.6
233.0,0.024,142,100,3.6
233.5,0.023,143,99,4.2
234.0,0.024,143,99,4.2
234.5,0.023,143,100,3.6
235.0,0.024,144,99,4.2
235.5,0.026,144,99,4.2
236.0,0.023,144,99,3.6
236.5,0.023,145,100,3.6
237.0,0.026,145,100,3.6
237.5,0.023,145,100,3.6
238.0,0.024,145,100,3.6
238.5,0.023,146,100,3.6
239.0,0.023,146,100,3.6
239.5,0.024,146,100,3.6
240.0,0.026,147,100,3.0
240.5,0.024,147,100,2.4000000000000004
241.0,0.023,147,100,1.8
241.5,0.023,147,101,1.8
242.0,0.024,148,100,1.8
242.5,0.024,148,100,1.8
243.0,0.026,148,99,1.2000000000000002
243.5,0.024,149,99,1.2000000000000002
244.0,0.023,149,98,1.2000000000000002
244.5,0.026,149,98,1.8
245.0,0.023,150,98,1.8
245.5,0.024,150,98,0.6000000000000001
246.0,0.024,150,98,0.0
246.5,0.024,151,98,0.0
247.0,0.024,151,98,0.0
247.5,0.027,151,98,0.0
248.0,0.023,151,99,0.0
248.5,0.027,152,98,0.0
249.0,0.026,152,98,0.0
249.5,0.024,152,99,0.0
250.0,0.026,153,99,0.0
250.5,0.026,153,99,0.0
251.0,0.026,153,99,0.0
251.5,0.024,153,100,0.6000000000000001
252.0,0.026,154,100,0.6000000000000001
252.5,0.027,154,101,0.6000000000000001
253.0,0.026,154,101,0.6000000000000001
253.5,0.027,155,101,0.6000000000000001
254.0,0.023,155,101,0.6000000000000001
254.5,0.026,155,100,0.6000000000000001
255.0,0.026,156,100,0.0
255.5,0.026,156,100,0.6000000000000001
256.0,0.023,156,99,2.4000000000000004
256.5,0.026,156,99,3.6
257.0,0.024,157,100,4.2
257.5,0.027,157,100,4.2
258.0,0.026,157,100,4.2
258.5,0.024,158,100,3.6
259.0,0.023,158,99,3.6
259.5,0.027,158,99,3.6
260.0,0.023,159,99,3.6
260.5,0.027,159,99,3.6
261.0,0.026,159,99,3.6
261.5,0.026,160,99,4.2
262.0,0.024,160,99,4.2
262.5,0.027,160,100,4.800000000000001
263.0,0.027,160,100,4.800000000000001
263.5,0.027,161,100,4.800000000000001
264.0,0.026,161,100,4.2
264.5,0.024,161,100,4.2
265.0,0.024,162,100,3.6
265.5,0.027,162,100,3.6
266.0,0.026,162,100,4.2
266.5,0.029,162,100,4.800000000000001
267.0,0.026,163,99,3.6
267.5,0.026,163,99,3.6
268.0,0.023,163,99,4.2
268.5,0.029,164,100,3.6
269.0,0.024,164,100,3.6
269.5,0.027,164,100,3.6
270.0,0.026,165,100,3.6
270.5,0.026,165,100,3.6
271.0,0.024,165,101,3.6
271.5,0.029,165,101,3.6
272.0,0.024,166,100,3.6
272.5,0.026,166,100,3.0
273.0,0.026,166,100,2.4000000000000004
273.5,0.023,167,100,1.8
274.0,0.024,167,101,1.8
274.5,0.029,167,101,1.8
275.0,0.026,168,100,1.8
275.5,0.024,168,99,1.8
276.0,0.026,168,99,1.8
276.5,0.024,169,99,1.8
277.0,0.023,169,98,1.2000000000000002
277.5,0.029,169,98,1.2000000000000002
278.0,0.024,169,98,0.6000000000000001
278.5,0.023,170,98,0.0
279.0,0.026,170,98,0.0
279.5,0.023,170,98,0.0
280.0,0.024,171,98,0.0
280.5,0.026,171,99,0.0
281.0,0.026,171,98,0.0
281.5,0.024,171,98,0.0
282.0,0.026,172,98,0.0
282.5,0.026,172,99,0.0
283.0,0.024,172,100,0.0
283.5,0.024,173,99,0.0
284.0,0.026,173,100,0.6000000000000001
284.5,0.024,173,100,0.6000000000000001
285.0,0.027,174,101,0.6000000000000001
285.5,0.024,174,101,0.6000000000000001
286.0,0.024,174,101,0.6000000000000001
286.5,0.024,175,101,0.6000000000000001
287.0,0.024,175,100,0.6000000000000001
287.5,0.023,175,100,0.6000000000000001
288.0,0.027,175,100,0.6000000000000001
288.5,0.024,176,99,1.8
289.0,0.024,176,99,3.0
289.5,0.026,176,100,4.2
290.0,0.026,177,100,4.2
290.5,0.023,177,100,4.2
291.0,0.026,177,100,3.6
291.5,0.023,177,100,3.6
292.0,0.026,178,99,3.6
292.5,0.023,178,99,3.6
293.0,0.026,178,99,3.6
293.5,0.023,179,99,3.6
294.0,0.026,179,99,4.2
294.5,0.024,179,100,4.2
295.0,0.024,180,100,4.800000000000001
295.5,0.023,180,100,4.800000000000001
296.0,0.026,180,100,4.800000000000001
296.5,0.023,180,100,4.800000000000001
297.0,0.027,181,100,4.2
297.5,0.023,181,100,3.6
298.0,0.023,181,100,3.6
298.5,0.023,182,100,4.2
299.0,0.024,182,100,4.800000000000001
299.5,0.024,182,100,4.2
300.0,0.027,183,100,3.6
300.5,0.023,183,100,4.2
301.0,0.024,183,100,4.2
301.5,0.023,184,100,3.6
302.0,0.024,184,100,3.6
302.5,0.023,184,100,3.6
303.0,0.027,184,100,3.0
303.5,0.023,185,100,3.6
304.0,0.024,185,101,3.6
304.5,0.024,185,100,3.6
305.0,0.024,186,100,3.0
305.5,0.023,186,100,2.4000000000000004
306.0,0.027,186,100,1.8
306.5,0.023,187,101,1.8
307.0,0.021,187,101,1.8
307.5,0.023,187,100,1.8
308.0,0.023,187,100,1.8
308.5,0.024,188,99,1.8
309.0,0.026,188,99,1.8
309.5,0.023,188,98,1.8
310.0,0.021,189,98,1.8
310.5,0.024,189,98,1.2000000000000002
311.0,0.023,189,98,0.6000000000000001
311.5,0.024,190,98,0.0
312.0,0.026,190,98,0.0
312.5,0.023,190,98,0.0
313.0,0.021,190,99,0.0
313.5,0.024,191,98,0.0
314.0,0.024,191,99,0.0
314.5,0.024,191,99,0.0
315.0,0.024,192,98,0.0
315.5,0.023,192,99,0.0
316.0,0.023,192,100,0.0
316.5,0.024,192,100,0.0
317.0,0.026,193,100,0.6000000000000001
317.5,0.024,193,101,0.6000000000000001
318.0,0.024,193,101,0.6000000000000001
318.5,0.023,194,101,0.6000000000000001
319.0,0.024,194,101,0.6000000000000001
319.5,0.024,194,100,0.6000000000000001
320.0,0.026,195,100,0.6000000000000001
320.5,0.023,195,100,0.6000000000000001
321.0,0.024,195,100,1.8
321.5,0.026,195,99,3.0
322.0,0.023,196,100,3.6
322.5,0.024,196,100,4.2
323.0,0.026,196,100,3.6
323.5,0.024,197,100,3.6
324.0,0.024,197,100,3.6
324.5,0.026,197,99,3.0
325.0,0.023,198,99,3.0
325.5,0.024,198,99,3.6
326.0,0.024,198,99,3.6
326.5,0.027,199,99,3.6
327.0,0.024,199,100,3.6
327.5,0.026,199,100,4.2
328.0,0.023,199,100,4.800000000000001
328.5,0.026,200,100,4.800000000000001
329.0,0.026,200,100,4.2
329.5,0.024,200,100,4.2
330.0,0.026,201,100,3.6
330.5,0.026,201,100,3.6
331.0,0.024,201,99,3.6
331.5,0.024,202,100,4.2
332.0,0.026,202,100,3.6
332.5,0.024,202,99,3.6
333.0,0.023,202,99,3.6
333.5,0.026,203,100,3.6
334.0,0.026,203,100,3.6
334.5,0.026,203,100,3.6
335.0,0.026,204,100,3.6
335.5,0.026,204,100,3.0
336.0,0.026,204,100,3.0
336.5,0.024,204,100,3.6
337.0,0.024,205,100,3.6
337.5,0.026,205,100,3.0
338.0,0.024,205,100,2.4000000000000004
338.5,0.026,206,100,1.8
339.0,0.023,206,101,1.8
339.5,0.024,206,101,1.8
340.0,0.026,207,101,1.8
340.5,0.027,207,100,1.2000000000000002
341.0,0.026,207,99,1.2000000000000002
341.5,0.026,208,99,1.2000000000000002
342.0,0.024,208,99,1.2000000000000002
342.5,0.026,208,98,1.2000000000000002
343.0,0.024,208,98,1.2000000000000002
343.5,0.026,209,98,0.0
344.0,0.024,209,98,0.0
344.5,0.024,209,98,0.0
345.0,0.024,210,99,0.0
345.5,0.026,210,99,0.0
346.0,0.026,210,99,0.0
346.5,0.026,210,98,0.0
347.0,0.023,211,99,0.0
347.5,0.026,211,99,0.0
348.0,0.024,211,99,0.0
348.5,0.027,212,99,0.0
349.0,0.024,212,99,0.0
349.5,0.026,212,100,0.6000000000000001
350.0,0.026,213,101,0.6000000000000001
350.5,0.023,213,101,0.6000000000000001
351.0,0.024,213,101,0.6000000000000001
351.5,0.026,214,101,0.6000000000000001
352.0,0.023,214,100,0.0
352.5,0.027,214,100,0.0
353.0,0.024,214,100,0.0
353.5,0.024,215,100,0.6000000000000001
354.0,0.024,215,99,2.4000000000000004
354.5,0.026,215,99,3.6
355.0,0.024,216,100,3.6
355.5,0.024,216,100,3.6
356.0,0.026,216,100,3.6
356.5,0.026,217,100,3.6
357.0,0.026,217,99,3.6
357.5,0.026,217,99,3.0
358.0,0.026,217,99,3.6
358.5,0.026,218,99,3.6
359.0,0.024,218,99,3.6
359.5,0.023,218,99,3.6
360.0,0.024,219,99,4.2
360.5,0.026,219,99,4.800000000000001
361.0,0.026,219,100,4.800000000000001
361.5,0.024,219,100,4.800000000000001
362.0,0.026,220,100,4.2
362.5,0.024,220,100,3.6
363.0,0.024,220,99,3.6
363.5,0.024,221,100,3.6
364.0,0.024,221,99,4.2
364.5,0.023,221,99,4.2
365.0,0.024,222,99,3.6
365.5,0.024,222,99,3.6
366.0,0.027,222,99,3.6
366.5,0.024,223,99,4.2
367.0,0.024,223,100,3.6
367.5,0.023,223,100,3.0
368.0,0.026,223,100,3.0
368.5,0.026,224,100,3.0
369.0,0.029,224,100,3.6
369.5,0.024,224,100,3.6
370.0,0.026,225,100,3.6
370.5,0.023,225,100,2.4000000000000004
371.0,0.026,225,100,2.4000000000000004
371.5,0.023,226,100,1.8
372.0,0.026,226,101,1.8
372.5,0.024,226,100,1.8
373.0,0.024,226,100,1.8
373.5,0.024,227,99,1.8
374.0,0.026,227,99,1.8
374.5,0.023,227,99,1.8
375.0,0.024,228,98,1.8
375.5,0.024,228,98,1.8
376.0,0.024,228,98,0.6000000000000001
376.5,0.023,229,98,0.0
377.0,0.024,229,98,0.0
377.5,0.023,229,98,0.0
378.0,0.023,229,99,0.0
378.5,0.026,230,99,0.0
379.0,0.023,230,99,0.0
379.5,0.023,230,99,0.0
380.0,0.024,231,99,0.0
380.5,0.023,231,99,0.0
381.0,0.021,231,99,0.0
381.5,0.024,232,99,0.0
382.0,0.023,232,100,0.6000000000000001
382.5,0.024,232,101,0.6000000000000001
383.0,0.024,232,101,0.6000000000000001
383.5,0.023,233,101,0.6000000000000001
384.0,0.023,233,101,0.6000000000000001
384.5,0.023,233,100,0.6000000000000001
385.0,0.023,234,100,0.6000000000000001
385.5,0.023,234,100,0.6000000000000001
386.0,0.023,234,100,0.6000000000000001
386.5,0.023,235,99,2.4000000000000004
387.0,0.024,235,99,3.6
387.5,0.023,235,99,4.2
388.0,0.023,235,100,4.2
388.5,0.023,236,100,4.2
389.0,0.023,236,100,3.6
389.5,0.023,236,99,3.6
390.0,0.021,237,99,3.6
390.5,0.023,237,99,3.6
391.0,0.023,237,99,3.6
391.5,0.023,238,99,3.6
392.0,0.024,238,99,4.2
392.5,0.023,238,99,4.2
393.0,0.021,238,99,4.800000000000001
393.5,0.023,239,100,4.800000000000001
394.0,0.023,239,100,4.800000000000001
394.5,0.024,239,100,4.2
395.0,0.023,240,100,4.2
395.5,0.023,240,100,4.2
396.0,0.023,240,99,4.2
396.5,0.023,241,100,4.2
397.0,0.023,241,99,4.800000000000001
397.5,0.023,241,99,4.2
398.0,0.021,241,99,4.2
398.5,0.023,242,100,4.2
399.0,0.021,242,99,4.2
399.5,0.024,242,100,3.6
400.0,0.023,243,100,3.6
400.5,0.023,243,100,3.6
401.0,0.021,243,100,3.6
401.5,0.021,243,101,3.6
402.0,0.021,244,100,3.6
402.5,0.024,244,100,4.2
403.0,0.021,244,100,3.0
403.5,0.021,245,100,2.4000000000000004
404.0,0.023,245,100,1.8
404.5,0.021,245,101,1.8
405.0,0.024,246,101,1.8
405.5,0.024,246,101,1.8
