54.5,0.024,28,124,0.6000000000000001
55.0,0.021,29,123,0.0
55.5,0.023,29,122,0.0
56.0,0.023,29,122,0.0
56.5,0.021,30,121,1.8
57.0,0.021,30,121,3.0
57.5,0.019,30,121,4.2
58.0,0.021,31,121,4.800000000000001
58.5,0.021,31,121,4.2
59.0,0.021,32,120,3.6
59.5,0.023,32,120,3.6
60.0,0.023,32,119,3.6
60.5,0.023,33,118,3.6
61.0,0.023,33,118,4.2
61.5,0.021,33,118,4.2
62.0,0.023,34,118,4.2
62.5,0.021,34,118,4.800000000000001
63.0,0.023,34,118,4.2
63.5,0.023,35,118,4.2
64.0,0.021,35,117,3.6
64.5,0.021,35,117,3.6
65.0,0.021,36,117,3.6
65.5,0.023,36,116,4.2
66.0,0.021,36,116,3.6
66.5,0.021,37,116,3.6
67.0,0.021,37,116,4.2
67.5,0.021,38,116,3.6
68.0,0.023,38,116,3.6
68.5,0.021,38,116,3.0
69.0,0.021,39,116,3.0
69.5,0.023,39,116,3.6
70.0,0.023,39,115,3.6
70.5,0.023,40,114,3.0
71.0,0.021,40,114,2.4000000000000004
71.5,0.021,40,114,2.4000000000000004
72.0,0.021,41,115,2.4000000000000004
72.5,0.019,41,114,1.8
73.0,0.021,41,114,1.8
73.5,0.023,42,113,1.8
74.0,0.021,42,112,1.8
74.5,0.019,42,111,1.8
75.0,0.021,43,110,1.8
75.5,0.019,43,110,1.2000000000000002
76.0,0.023,43,110,0.0
76.5,0.021,44,110,0.0
77.0,0.021,44,110,0.0
77.5,0.021,44,110,0.0
78.0,0.019,45,110,0.0
78.5,0.021,45,109,0.0
79.0,0.021,45,110,0.0
79.5,0.021,46,109,0.0
80.0,0.021,46,109,0.0
80.5,0.023,46,110,0.0
81.0,0.021,47,110,0.0
81.5,0.024,47,110,0.0
82.0,0.023,47,110,0.0
82.5,0.023,48,110,0.0
83.0,0.024,48,110,0.0
83.5,0.023,48,110,0.0
84.0,0.023,49,109,0.0
84.5,0.023,49,109,0.0
85.0,0.023,49,108,1.2000000000000002
85.5,0.021,50,108,3.0
86.0,0.023,50,108,3.6
86.5,0.021,50,109,4.2
87.0,0.023,51,108,4.2
87.5,0.019,51,108,3.6
88.0,0.021,51,108,3.6
88.5,0.021,52,107,3.6
89.0,0.021,52,107,3.6
89.5,0.019,52,106,3.6
90.0,0.023,53,106,3.6
90.5,0.021,53,107,3.6
91.0,0.021,53,107,4.2
91.5,0.021,54,107,4.800000000000001
92.0,0.021,54,107,4.800000000000001
92.5,0.023,54,107,4.2
93.0,0.023,54,107,3.6
93.5,0.023,55,106,3.6
94.0,0.023,55,106,3.6
94.5,0.021,55,106,4.2
95.0,0.019,56,106,4.2
95.5,0.021,56,106,3.6
96.0,0.019,56,105,4.2
96.5,0.021,57,105,4.2
97.0,0.021,57,105,3.6
97.5,0.019,57,105,3.6
98.0,0.019,58,106,3.6
98.5,0.023,58,106,3.6
99.0,0.019,58,106,3.6
99.5,0.023,59,106,3.6
100.0,0.023,59,105,3.6
100.5,0.021,59,105,3.6
101.0,0.021,59,105,2.4000000000000004
101.5,0.021,60,105,2.4000000000000004
102.0,0.019,60,105,2.4000000000000004
102.5,0.024,60,105,1.8
103.0,0.023,61,105,1.8
103.5,0.023,61,104,1.8
104.0,0.024,61,103,1.8
104.5,0.021,62,103,1.8
105.0,0.021,62,102,1.8
105.5,0.023,62,102,1.8
106.0,0.021,63,102,0.6000000000000001
106.5,0.019,63,102,0.0
107.0,0.023,63,102,0.0
107.5,0.021,64,102,0.0
108.0,0.023,64,102,0.0
108.5,0.021,64,102,0.0
109.0,0.021,64,102,0.0
109.5,0.019,65,102,0.0
110.0,0.023,65,102,0.0
110.5,0.021,65,102,0.0
111.0,0.024,66,103,0.0
111.5,0.023,66,103,0.0
112.0,0.023,66,103,0.0
112.5,0.023,67,104,0.0
113.0,0.023,67,104,0.0
113.5,0.021,67,104,0.0
114.0,0.021,68,104,0.0
114.5,0.021,68,103,0.0
115.0,0.021,68,103,0.0
115.5,0.021,68,103,0.0
116.0,0.021,69,103,1.2000000000000002
116.5,0.019,69,102,3.6
117.0,0.021,69,102,3.6
117.5,0.021,70,103,4.2
118.0,0.021,70,103,4.2
118.5,0.019,70,103,3.6
119.0,0.021,71,102,3.6
119.5,0.021,71,102,3.6
120.0,0.021,71,102,3.0
120.5,0.019,72,101,3.6
121.0,0.019,72,101,3.6
121.5,0.019,72,102,4.2
122.0,0.019,73,102,4.2
122.5,0.019,73,102,4.800000000000001
123.0,0.023,73,102,4.800000000000001
123.5,0.021,73,102,4.800000000000001
124.0,0.023,74,102,4.2
124.5,0.021,74,102,4.2
125.0,0.021,74,102,3.6
125.5,0.019,75,102,3.6
126.0,0.019,75,102,4.2
126.5,0.019,75,102,4.2
127.0,0.019,76,102,4.2
127.5,0.019,76,102,4.2
128.0,0.021,76,102,4.2
128.5,0.019,77,102,3.6
129.0,0.021,77,102,3.6
129.5,0.018,77,102,3.0
130.0,0.019,77,102,3.0
130.5,0.019,78,102,3.0
131.0,0.021,78,103,3.0
131.5,0.021,78,102,3.6
132.0,0.023,79,102,3.6
132.5,0.019,79,102,2.4000000000000004
133.0,0.021,79,102,2.4000000000000004
133.5,0.019,80,102,1.8
134.0,0.019,80,103,1.8
134.5,0.019,80,102,1.8
135.0,0.019,81,102,1.8
135.5,0.021,81,101,1.2000000000000002
136.0,0.021,81,101,1.2000000000000002
136.5,0.021,81,100,1.8
137.0,0.019,82,100,1.8
137.5,0.019,82,100,1.2000000000000002
138.0,0.019,82,100,0.0
138.5,0.018,83,100,0.0
139.0,0.019,83,99,0.0
139.5,0.019,83,100,0.0
140.0,0.019,84,100,0.0
140.5,0.019,84,100,0.0
141.0,0.019,84,99,0.0
141.5,0.019,84,99,0.0
142.0,0.021,85,99,0.0
142.5,0.021,85,100,0.0
143.0,0.021,85,100,0.0
143.5,0.021,86,100,0.0
144.0,0.021,86,101,0.0
144.5,0.021,86,101,0.0
145.0,0.023,87,101,0.0
145.5,0.023,87,102,0.0
146.0,0.021,87,102,0.0
146.5,0.019,88,101,0.0
147.0,0.018,88,101,0.0
147.5,0.016,88,101,0.0
148.0,0.019,88,100,1.2000000000000002
148.5,0.018,89,100,3.0
149.0,0.019,89,100,3.6
149.5,0.018,89,101,4.2
150.0,0.019,90,101,4.2
150.5,0.018,90,101,3.6
151.0,0.019,90,101,3.6
151.5,0.019,91,100,3.6
152.0,0.019,91,100,3.6
152.5,0.018,91,100,3.6
153.0,0.019,91,100,3.6
153.5,0.019,92,100,4.2
154.0,0.019,92,100,4.2
154.5,0.019,92,100,4.2
155.0,0.019,93,100,4.800000000000001
155.5,0.019,93,101,4.800000000000001
156.0,0.021,93,101,4.2
156.5,0.019,94,101,4.2
157.0,0.019,94,100,3.6
157.5,0.021,94,100,3.6
158.0,0.019,94,100,3.6
158.5,0.019,95,100,4.2
159.0,0.018,95,100,4.2
159.5,0.016,95,100,4.2
160.0,0.018,96,101,4.2
160.5,0.018,96,100,4.2
161.0,0.016,96,101,3.6
161.5,0.018,97,101,3.6
162.0,0.018,97,101,3.6
162.5,0.018,97,101,3.0
163.0,0.019,97,101,3.0
163.5,0.019,98,101,3.0
164.0,0.019,98,101,3.6
164.5,0.019,98,101,3.0
165.0,0.019,99,101,2.4000000000000004
165.5,0.019,99,101,1.8
166.0,0.021,99,101,1.8
166.5,0.019,100,102,1.8
167.0,0.019,100,101,1.8
167.5,0.019,100,101,1.8
168.0,0.021,101,100,1.2000000000000002
168.5,0.019,101,100,1.8
169.0,0.019,101,99,1.8
169.5,0.019,101,99,1.8
170.0,0.019,102,99,1.2000000000000002
170.5,0.018,102,99,0.0
171.0,0.018,102,99,0.0
171.5,0.019,103,99,0.0
172.0,0.019,103,99,0.0
172.5,0.019,103,99,0.0
173.0,0.019,104,99,0.0
173.5,0.018,104,99,0.0
174.0,0.021,104,99,0.0
174.5,0.018,104,99,0.0
175.0,0.019,105,100,0.0
175.5,0.019,105,100,0.0
176.0,0.019,105,100,0.0
176.5,0.021,106,101,0.0
177.0,0.023,106,102,0.0
177.5,0.021,106,101,0.0
178.0,0.019,107,101,0.0
178.5,0.019,107,101,0.0
179.0,0.019,107,101,0.0
179.5,0.019,107,100,0.0
180.0,0.019,108,101,0.0
180.5,0.019,108,100,1.8
181.0,0.019,108,99,3.0
181.5,0.018,109,100,4.2
182.0,0.019,109,100,4.2
182.5,0.018,109,100,4.2
183.0,0.018,110,100,4.2
183.5,0.018,110,100,3.6
184.0,0.019,110,99,3.6
184.5,0.018,111,99,3.6
185.0,0.019,111,99,3.6
185.5,0.018,111,99,3.6
186.0,0.018,111,99,4.2
186.5,0.018,112,100,4.2
187.0,0.018,112,100,4.2
187.5,0.019,112,100,4.800000000000001
188.0,0.021,113,100,4.800000000000001
188.5,0.019,113,100,4.2
189.0,0.021,113,100,4.2
189.5,0.019,113,100,3.6
190.0,0.019,114,100,3.6
190.5,0.019,114,100,4.2
191.0,0.019,114,100,4.2
191.5,0.016,115,100,4.2
192.0,0.019,115,99,4.2
192.5,0.019,115,99,4.2
193.0,0.018,116,99,4.2
193.5,0.018,116,100,4.2
194.0,0.019,116,100,3.6
194.5,0.018,117,100,3.6
195.0,0.021,117,100,3.6
195.5,0.019,117,100,3.6
196.0,0.021,117,100,3.6
196.5,0.019,118,100,4.2
197.0,0.019,118,99,3.6
197.5,0.019,118,99,3.0
198.0,0.021,119,99,2.4000000000000004
198.5,0.019,119,100,2.4000000000000004
199.0,0.019,119,100,1.8
199.5,0.019,120,100,1.8
200.0,0.016,120,100,1.8
200.5,0.019,120,99,1.8
201.0,0.019,120,99,1.8
201.5,0.019,121,98,1.8
202.0,0.019,121,98,1.8
202.5,0.019,121,98,1.8
203.0,0.018,122,98,0.0
203.5,0.019,122,98,0.0
204.0,0.018,122,98,0.0
204.5,0.019,122,98,0.0
205.0,0.021,123,98,0.0
205.5,0.021,123,99,0.0
206.0,0.021,123,98,0.0
206.5,0.023,124,98,0.0
207.0,0.021,124,98,0.0
207.5,0.021,124,98,0.0
208.0,0.021,125,99,0.0
208.5,0.021,125,99,0.0
209.0,0.019,125,100,0.0
209.5,0.023,125,100,0.0
210.0,0.021,126,100,0.0
210.5,0.023,126,101,0.0
211.0,0.019,126,100,0.0
211.5,0.019,127,100,0.0
212.0,0.018,127,100,0.0
212.5,0.019,127,100,0.0
213.0,0.016,128,100,0.0
213.5,0.019,128,99,2.4000000000000004
214.0,0.018,128,99,3.6
214.5,0.019,128,100,4.2
215.0,0.018,129,100,4.2
215.5,0.019,129,100,4.2
216.0,0.019,129,100,3.6
216.5,0.019,130,100,3.6
217.0,0.018,130,99,3.6
217.5,0.019,130,99,3.6
218.0,0.018,131,99,3.6
218.5,0.021,131,99,4.2
219.0,0.018,131,100,4.2
219.5,0.021,131,100,4.2
220.0,0.019,132,100,4.800000000000001
220.5,0.019,132,100,4.800000000000001
221.0,0.018,132,100,4.800000000000001
221.5,0.021,133,100,4.2
222.0,0.019,133,100,4.2
222.5,0.021,133,99,3.6
223.0,0.021,134,99,4.2
223.5,0.021,134,100,4.2
224.0,0.019,134,100,4.800000000000001
224.5,0.021,134,99,3.6
225.0,0.018,135,99,4.2
225.5,0.018,135,100,4.2
226.0,0.018,135,99,3.6
226.5,0.018,136,99,3.6
227.0,0.016,136,100,3.6
227.5,0.019,136,100,3.6
228.0,0.019,137,100,3.0
228.5,0.019,137,100,3.6
229.0,0.019,137,100,3.6
229.5,0.018,137,100,3.6
230.0,0.018,138,100,3.0
230.5,0.018,138,100,2.4000000000000004
231.0,0.019,138,100,2.4000000000000004
231.5,0.019,139,100,1.8
232.0,0.019,139,100,1.8
232.5,0.018,139,100,1.8
233.0,0.018,140,99,1.8
233.5,0.019,140,99,1.8
234.0,0.018,140,98,1.8
234.5,0.016,141,98,1.8
235.0,0.018,142,98,0.0
235.5,0.019,142,98,0.0
236.0,0.018,142,98,0.0
236.5,0.018,143,98,0.0
237.0,0.019,143,98,0.0
237.5,0.018,143,98,0.0
238.0,0.018,143,98,0.0
238.5,0.019,144,99,0.0
239.0,0.019,144,99,0.0
239.5,0.021,144,99,0.0
240.0,0.019,145,99,0.0
240.5,0.019,145,101,0.0
241.0,0.018,145,101,0.0
241.5,0.019,146,101,0.0
242.0,0.018,146,101,0.0
242.5,0.021,146,101,0.0
243.0,0.019,146,101,0.0
243.5,0.019,147,100,0.0
244.0,0.018,147,100,0.0
244.5,0.018,147,100,2.4000000000000004
245.0,0.016,148,99,3.6
245.5,0.019,148,100,4.2
246.0,0.018,148,100,4.2
246.5,0.019,149,100,4.2
247.0,0.018,149,100,3.6
247.5,0.019,149,100,3.6
248.0,0.018,150,99,3.6
248.5,0.018,150,99,3.6
249.0,0.018,150,99,3.6
249.5,0.018,150,99,3.6
250.0,0.018,151,99,4.2
250.5,0.019,151,100,4.2
251.0,0.018,151,100,4.2
251.5,0.019,152,100,4.800000000000001
252.0,0.019,152,100,4.2
252.5,0.019,152,100,4.2
253.0,0.019,152,100,4.2
253.5,0.019,153,100,3.6
254.0,0.018,153,100,3.6
254.5,0.018,153,100,4.2
255.0,0.018,154,100,4.2
255.5,0.019,154,100,4.2
256.0,0.019,154,99,4.2
256.5,0.018,155,99,4.2
257.0,0.019,155,100,4.2
257.5,0.021,155,100,3.6
258.0,0.019,156,100,3.6
258.5,0.021,156,100,3.6
259.0,0.018,156,100,3.6
259.5,0.018,156,101,3.6
260.0,0.021,157,101,3.6
260.5,0.023,157,101,3.6
261.0,0.019,157,100,3.0
261.5,0.021,158,100,2.4000000000000004
262.0,0.019,158,101,2.4000000000000004
262.5,0.018,158,101,1.8
263.0,0.018,159,101,1.8
263.5,0.021,159,100,1.8
264.0,0.018,159,100,1.8
264.5,0.019,159,99,1.8
265.0,0.018,160,99,1.8
265.5,0.018,160,98,1.8
266.0,0.018,160,98,1.8
266.5,0.019,161,98,0.6000000000000001
267.0,0.018,161,98,0.0
267.5,0.018,161,98,0.0
268.0,0.018,161,98,0.0
268.5,0.019,162,99,0.0
269.0,0.019,162,99,0.0
269.5,0.019,162,99,0.0
270.0,0.019,163,99,0.0
270.5,0.018,163,99,0.0
271.0,0.019,163,99,0.0
271.5,0.019,164,99,0.0
272.0,0.019,164,100,0.0
272.5,0.019,164,100,0.0
273.0,0.021,165,101,0.0
273.5,0.021,165,101,0.0
274.0,0.021,165,101,0.0
274.5,0.021,165,101,0.0
275.0,0.019,166,101,0.0
275.5,0.019,166,100,0.0
276.0,0.019,166,100,0.0
276.5,0.018,167,100,0.0
277.0,0.018,167,100,1.8
277.5,0.018,167,99,3.0
278.0,0.018,168,100,4.2
278.5,0.019,168,100,4.2
279.0,0.018,168,100,4.2
279.5,0.018,168,100,3.6
280.0,0.019,169,100,3.6
280.5,0.018,169,99,3.6
281.0,0.019,169,99,3.6
281.5,0.018,170,99,3.6
282.0,0.019,170,99,4.2
282.5,0.018,170,99,3.6
283.0,0.019,170,99,4.2
283.5,0.019,171,99,4.2
284.0,0.019,171,100,4.800000000000001
284.5,0.018,171,100,4.800000000000001
285.0,0.019,172,100,4.2
285.5,0.019,172,100,4.2
286.0,0.021,172,99,3.6
286.5,0.019,173,99,3.6
287.0,0.019,173,99,4.2
287.5,0.018,173,99,4.2
288.0,0.019,174,99,4.2
288.5,0.018,174,99,4.2
289.0,0.021,174,99,4.2
289.5,0.019,174,99,4.2
290.0,0.019,175,99,4.2
290.5,0.019,175,100,3.6
291.0,0.019,175,100,3.6
291.5,0.019,176,100,3.6
292.0,0.019,176,100,3.6
292.5,0.019,176,100,3.6
293.0,0.019,176,100,3.6
293.5,0.018,177,100,3.0
294.0,0.019,177,100,2.4000000000000004
294.5,0.021,177,100,2.4000000000000004
295.0,0.021,178,100,1.8
295.5,0.019,178,101,1.8
296.0,0.018,178,100,1.8
296.5,0.018,179,100,1.8
297.0,0.021,179,99,1.8
297.5,0.018,179,99,1.8
298.0,0.021,180,98,1.8
298.5,0.019,180,98,1.8
299.0,0.019,180,98,1.2000000000000002
299.5,0.018,180,98,0.0
300.0,0.019,181,98,0.0
300.5,0.019,181,98,0.0
301.0,0.018,181,98,0.0
301.5,0.019,182,98,0.0
302.0,0.018,182,98,0.0
302.5,0.019,182,98,0.0
303.0,0.019,183,98,0.0
303.5,0.019,183,98,0.0
304.0,0.018,183,99,0.0
304.5,0.021,183,99,0.0
305.0,0.021,184,99,0.0
305.5,0.019,184,100,0.0
306.0,0.019,184,101,0.0
306.5,0.016,185,101,0.0
307.0,0.018,185,101,0.0
307.5,0.018,185,101,0.0
308.0,0.018,185,100,0.0
308.5,0.019,186,100,0.0
309.0,0.019,186,100,0.0
309.5,0.019,186,100,0.6000000000000001
310.0,0.018,187,99,2.4000000000000004
310.5,0.018,187,99,3.6
311.0,0.019,187,100,4.2
311.5,0.018,188,100,4.2
312.0,0.019,188,100,4.2
312.5,0.019,188,100,4.2
313.0,0.018,189,99,3.6
313.5,0.018,189,99,3.6
314.0,0.018,189,99,3.6
314.5,0.019,189,99,4.2
315.0,0.018,190,99,4.2
315.5,0.018,190,100,4.2
316.0,0.018,190,100,4.2
316.5,0.018,191,100,4.800000000000001
317.0,0.018,191,100,4.800000000000001
317.5,0.019,191,100,4.800000000000001
318.0,0.021,192,100,4.2
318.5,0.019,192,100,4.2
319.0,0.018,192,100,3.6
319.5,0.019,192,100,3.6
320.0,0.018,193,100,4.2
320.5,0.021,193,100,4.2
321.0,0.021,193,100,4.2
321.5,0.019,194,100,4.2
322.0,0.018,194,100,4.2
322.5,0.019,194,100,4.2
323.0,0.019,195,100,3.6
323.5,0.019,195,100,3.6
324.0,0.019,195,100,3.0
324.5,0.019,195,100,3.0
325.0,0.018,196,100,3.6
325.5,0.019,196,100,3.6
326.0,0.019,196,100,3.6
326.5,0.019,197,100,3.0
327.0,0.019,197,100,2.4000000000000004
327.5,0.016,197,100,2.4000000000000004
328.0,0.016,198,101,2.4000000000000004
328.5,0.019,198,100,1.8
329.0,0.016,198,100,1.8
329.5,0.019,198,99,1.8
330.0,0.018,199,99,1.8
330.5,0.018,199,98,1.8
331.0,0.016,199,98,1.8
331.5,0.019,200,98,1.8
332.0,0.018,200,98,0.6000000000000001
332.5,0.018,200,98,0.0
333.0,0.018,200,98,0.0
333.5,0.018,201,98,0.0
334.0,0.019,201,98,0.0
334.5,0.021,201,99,0.0
335.0,0.019,202,98,0.0
335.5,0.018,202,99,0.0
336.0,0.019,202,98,0.0
336.5,0.019,203,99,0.0
337.0,0.019,203,99,0.0
337.5,0.021,203,99,0.0
338.0,0.021,204,100,0.0
338.5,0.021,204,100,0.0
339.0,0.021,204,100,0.0
339.5,0.021,204,101,0.0
340.0,0.018,205,100,0.0
340.5,0.019,205,100,0.0
341.0,0.016,205,100,0.0
341.5,0.016,206,100,0.0
342.0,0.018,206,100,0.0
342.5,0.016,206,99,2.4000000000000004
343.0,0.016,207,99,3.6
343.5,0.018,207,100,4.2
344.0,0.018,207,100,4.2
344.5,0.018,207,100,3.6
345.0,0.018,208,100,3.6
345.5,0.018,208,99,3.6
346.0,0.018,208,99,3.6
346.5,0.018,209,99,3.6
347.0,0.019,209,99,3.6
347.5,0.018,209,99,3.6
348.0,0.019,209,99,4.2
348.5,0.018,210,99,4.2
349.0,0.019,210,99,4.2
349.5,0.018,210,100,4.800000000000001
350.0,0.018,211,100,4.2
350.5,0.018,211,100,4.2
351.0,0.021,211,100,4.2
351.5,0.018,212,100,4.2
352.0,0.019,212,99,4.2
352.5,0.018,212,100,4.2
353.0,0.018,213,99,4.800000000000001
353.5,0.016,213,100,4.2
354.0,0.018,214,100,3.6
354.5,0.018,215,100,3.0
355.0,0.021,215,100,3.0
355.5,0.018,215,100,3.0
356.0,0.019,215,100,3.6
356.5,0.019,216,100,3.6
357.0,0.018,216,100,3.0
357.5,0.015,216,100,2.4000000000000004
358.0,0.019,217,100,1.8
358.5,0.016,217,100,1.8
359.0,0.018,217,100,1.8
359.5,0.016,218,100,1.8
360.0,0.016,218,99,1.8
360.5,0.015,218,99,1.8
361.0,0.016,219,98,1.8
361.5,0.016,219,98,1.8
362.0,0.016,219,97,1.8
362.5,0.018,219,98,1.2000000000000002
363.0,0.019,220,97,0.0
363.5,0.018,220,98,0.0
364.0,0.018,220,98,0.0
364.5,0.016,221,98,0.0
365.0,0.016,221,98,0.0
365.5,0.016,221,98,0.0
366.0,0.018,221,98,0.0
366.5,0.018,222,98,0.0
367.0,0.016,222,98,0.0
367.5,0.018,222,99,0.0
368.0,0.018,223,99,0.0
368.5,0.019,223,99,0.0
369.0,0.019,223,100,0.0
369.5,0.019,224,101,0.0
370.0,0.018,224,101,0.0
370.5,0.018,224,101,0.0
371.0,0.018,224,100,0.0
371.5,0.018,225,100,0.0
372.0,0.016,225,100,0.0
372.5,0.016,225,100,0.0
373.0,0.015,226,100,1.8
373.5,0.015,226,99,3.0
374.0,0.015,226,100,4.2
374.5,0.018,227,100,4.2
375.0,0.018,227,100,4.2
375.5,0.018,227,100,4.2
376.0,0.018,228,100,3.6
376.5,0.018,228,99,3.6
377.0,0.016,228,99,3.6
377.5,0.018,228,99,3.6
378.0,0.016,229,99,3.6
378.5,0.016,229,99,4.2
379.0,0.015,229,100,4.2
379.5,0.018,230,100,4.2
380.0,0.015,230,100,4.800000000000001
380.5,0.019,230,100,4.800000000000001
381.0,0.019,230,100,4.2
381.5,0.019,231,100,4.2
382.0,0.018,231,100,4.2
382.5,0.019,231,100,4.2
383.0,0.018,232,100,4.2
383.5,0.019,232,100,4.2
384.0,0.018,232,100,4.2
384.5,0.018,233,99,4.2
385.0,0.016,233,100,4.2
385.5,0.016,233,100,4.2
386.0,0.018,234,100,4.2
386.5,0.018,234,100,3.6
387.0,0.015,234,100,3.6
387.5,0.018,234,100,3.6
388.0,0.016,235,100,3.6
388.5,0.018,235,100,3.6
389.0,0.018,235,100,3.6
389.5,0.019,236,100,3.6
390.0,0.016,236,100,3.0
390.5,0.018,236,100,2.4000000000000004
391.0,0.016,237,100,2.4000000000000004
391.5,0.016,237,100,1.8
392.0,0.016,237,100,1.8
392.5,0.018,237,99,1.8
393.0,0.016,238,99,1.8
393.5,0.019,238,99,1.8
394.0,0.018,238,98,1.8
394.5,0.018,239,98,1.8
395.0,0.018,239,98,1.8
395.5,0.019,239,97,0.0
396.0,0.016,239,98,0.0
396.5,0.016,240,98,0.0
397.0,0.016,240,98,0.0
397.5,0.018,240,98,0.0
398.0,0.016,241,98,0.0
398.5,0.018,241,98,0.0
399.0,0.016,241,98,0.0
399.5,0.016,242,98,0.0
400.0,0.016,242,98,0.0
400.5,0.018,242,99,0.0
401.0,0.018,243,99,0.0
401.5,0.019,243,100,0.0
402.0,0.019,243,100,0.0
402.5,0.019,243,101,0.0
403.0,0.018,244,101,0.0
403.5,0.018,244,100,0.0
404.0,0.016,244,100,0.0
404.5,0.018,245,100,0.0
405.0,0.016,245,100,0.0
405.5,0.016,245,100,0.0
406.0,0.016,245,99,2.4000000000000004
406.5,0.015,246,99,3.6
407.0,0.018,246,100,4.2
407.5,0.015,246,100,4.2
408.0,0.016,247,100,4.2
408.5,0.016,247,100,4.2
409.0,0.018,247,100,3.6
409.5,0.016,248,99,3.6
410.0,0.016,248,99,3.6
410.5,0.016,248,99,3.6
411.0,0.018,248,99,4.2
411.5,0.016,249,99,4.2
412.0,0.019,249,100,4.2
412.5,0.018,249,100,4.800000000000001
413.0,0.016,250,100,4.800000000000001
413.5,0.015,250,100,4.800000000000001
414.0,0.018,250,100,4.2
414.5,0.016,251,100,4.2
415.0,0.018,251,100,4.2
415.5,0.016,251,100,4.2
416.0,0.016,252,100,4.2
416.5,0.016,252,100,4.800000000000001
417.0,0.016,252,100,4.2
417.5,0.015,252,100,4.2
418.0,0.016,253,100,4.2
418.5,0.015,253,100,3.6
419.0,0.016,253,100,3.6
419.5,0.016,254,100,3.6
420.0,0.018,254,100,3.0
420.5,0.015,254,100,3.0
