102.0,0.019,66,103,3.6
102.5,0.021,66,103,3.0
103.0,0.019,67,103,3.0
103.5,0.019,67,102,3.0
104.0,0.018,67,102,3.0
104.5,0.021,68,102,3.0
105.0,0.018,68,102,3.0
105.5,0.019,68,102,3.6
106.0,0.018,68,103,3.6
106.5,0.018,69,103,4.2
107.0,0.018,69,103,4.2
107.5,0.018,69,103,4.2
108.0,0.018,70,103,3.6
108.5,0.019,70,103,3.6
109.0,0.018,70,103,3.0
109.5,0.019,71,102,3.6
110.0,0.018,71,102,3.6
110.5,0.018,71,102,3.6
111.0,0.016,72,102,3.0
111.5,0.018,72,102,3.0
112.0,0.015,72,102,3.6
112.5,0.016,73,102,3.0
113.0,0.018,73,102,3.0
113.5,0.016,73,103,2.4000000000000004
114.0,0.018,73,102,2.4000000000000004
114.5,0.021,74,103,2.4000000000000004
115.0,0.019,74,103,3.0
115.5,0.018,74,103,3.0
116.0,0.016,75,102,2.4000000000000004
116.5,0.015,75,102,1.8
117.0,0.016,75,103,1.8
117.5,0.018,76,103,1.8
118.0,0.018,76,103,1.2000000000000002
118.5,0.019,76,103,1.2000000000000002
119.0,0.019,77,102,1.2000000000000002
119.5,0.018,77,102,1.2000000000000002
120.0,0.016,77,101,1.2000000000000002
120.5,0.019,77,101,1.2000000000000002
121.0,0.018,78,100,1.2000000000000002
121.5,0.019,78,101,0.6000000000000001
122.0,0.018,78,100,0.0
122.5,0.018,79,100,0.0
123.0,0.016,79,100,0.0
123.5,0.016,79,101,0.0
124.0,0.016,80,101,0.0
124.5,0.016,80,100,0.0
125.0,0.018,80,101,0.0
125.5,0.016,80,100,0.0
126.0,0.018,81,101,0.0
126.5,0.019,81,101,0.0
127.0,0.019,81,101,0.0
127.5,0.019,82,101,0.0
128.0,0.018,82,102,0.0
128.5,0.019,82,102,0.0
129.0,0.018,83,102,0.0
129.5,0.019,83,102,0.0
130.0,0.021,83,102,0.0
130.5,0.019,84,101,0.0
131.0,0.019,84,101,0.0
131.5,0.018,84,101,0.0
132.0,0.018,84,100,1.8
132.5,0.016,85,100,3.0
133.0,0.018,85,100,3.6
133.5,0.018,85,101,3.6
134.0,0.019,86,101,3.6
134.5,0.019,86,100,3.0
135.0,0.018,86,100,3.0
135.5,0.018,87,99,2.4000000000000004
136.0,0.018,87,99,3.0
136.5,0.018,87,99,3.0
137.0,0.018,87,99,3.6
137.5,0.016,88,100,3.6
138.0,0.018,88,100,3.6
138.5,0.018,88,100,4.2
139.0,0.018,89,101,4.2
139.5,0.021,89,100,4.2
140.0,0.019,89,100,3.6
140.5,0.019,90,100,3.6
141.0,0.018,90,100,3.6
141.5,0.016,90,100,3.6
142.0,0.016,90,100,4.2
142.5,0.018,91,100,4.2
143.0,0.019,91,100,3.6
143.5,0.019,91,99,3.6
144.0,0.018,92,99,3.6
144.5,0.016,92,99,3.6
145.0,0.016,92,100,3.0
145.5,0.018,93,101,3.0
146.0,0.018,93,100,3.0
146.5,0.019,93,100,3.0
147.0,0.018,93,100,3.0
147.5,0.019,94,101,3.0
148.0,0.018,94,101,3.6
148.5,0.021,94,100,2.4000000000000004
149.0,0.018,95,100,1.8
149.5,0.018,95,101,1.8
150.0,0.016,95,101,1.2000000000000002
150.5,0.015,96,101,1.2000000000000002
151.0,0.016,96,101,1.2000000000000002
151.5,0.019,96,100,1.2000000000000002
152.0,0.018,97,100,1.2000000000000002
152.5,0.018,97,99,1.2000000000000002
153.0,0.016,97,99,1.2000000000000002
153.5,0.018,97,99,0.6000000000000001
154.0,0.016,98,99,0.0
154.5,0.018,98,99,0.0
155.0,0.016,98,99,0.0
155.5,0.018,99,99,0.0
156.0,0.018,99,99,0.0
156.5,0.021,99,99,0.0
157.0,0.019,99,99,0.0
157.5,0.021,100,99,0.0
158.0,0.019,100,99,0.0
158.5,0.018,100,99,0.0
159.0,0.016,101,99,0.0
159.5,0.019,101,100,0.0
160.0,0.019,101,100,0.0
160.5,0.021,102,101,0.0
161.0,0.019,102,101,0.0
161.5,0.016,102,101,0.0
162.0,0.018,103,101,0.0
162.5,0.015,103,100,0.0
163.0,0.018,103,100,0.0
163.5,0.016,104,100,0.0
164.0,0.018,104,100,1.8
164.5,0.018,104,99,3.0
165.0,0.019,105,100,3.6
165.5,0.018,105,101,3.6
166.0,0.019,105,100,3.6
166.5,0.016,106,100,3.0
167.0,0.018,106,100,3.0
167.5,0.016,106,99,3.0
168.0,0.018,106,99,3.0
168.5,0.019,107,99,3.0
169.0,0.021,107,99,3.6
169.5,0.019,107,99,3.6
170.0,0.019,108,99,3.6
170.5,0.016,108,99,4.2
171.0,0.018,108,100,4.2
171.5,0.016,109,100,4.2
172.0,0.018,109,100,4.2
172.5,0.019,109,100,3.6
173.0,0.019,109,100,3.6
173.5,0.019,110,99,3.6
174.0,0.016,110,99,3.6
174.5,0.016,110,100,4.2
175.0,0.016,111,99,3.6
175.5,0.016,111,99,3.6
176.0,0.016,111,100,3.6
176.5,0.018,112,99,3.0
177.0,0.018,112,100,3.0
177.5,0.016,112,100,3.0
178.0,0.018,112,100,3.0
178.5,0.019,113,100,3.0
179.0,0.018,113,101,3.0
179.5,0.018,113,100,3.0
180.0,0.018,114,100,3.6
180.5,0.015,114,100,2.4000000000000004
181.0,0.016,114,100,1.8
181.5,0.018,115,100,1.8
182.0,0.018,115,101,1.2000000000000002
182.5,0.018,115,101,1.2000000000000002
183.0,0.016,115,100,1.2000000000000002
183.5,0.016,116,100,1.2000000000000002
184.0,0.016,116,99,1.2000000000000002
184.5,0.015,116,99,1.2000000000000002
185.0,0.015,117,98,0.6000000000000001
185.5,0.018,117,98,1.2000000000000002
186.0,0.016,117,98,0.6000000000000001
186.5,0.018,118,98,0.0
187.0,0.016,118,98,0.0
187.5,0.016,118,98,0.0
188.0,0.015,118,99,0.0
188.5,0.016,119,99,0.0
189.0,0.018,119,98,0.0
189.5,0.016,119,99,0.0
190.0,0.018,120,99,0.0
190.5,0.018,120,98,0.0
191.0,0.016,120,99,0.0
191.5,0.019,121,99,0.0
192.0,0.018,121,99,0.0
192.5,0.019,121,101,0.0
193.0,0.019,121,101,0.0
193.5,0.019,122,101,0.0
194.0,0.018,122,101,0.0
194.5,0.019,122,100,0.0
195.0,0.018,123,100,0.0
195.5,0.018,123,100,0.0
196.0,0.018,123,100,0.0
196.5,0.016,124,100,1.2000000000000002
197.0,0.015,124,99,2.4000000000000004
197.5,0.016,124,99,3.6
198.0,0.018,124,100,3.6
198.5,0.019,125,100,3.6
199.0,0.019,125,100,3.0
199.5,0.019,125,99,3.0
200.0,0.018,126,99,3.0
200.5,0.016,126,99,3.0
201.0,0.016,126,99,3.0
201.5,0.016,126,99,3.0
202.0,0.016,127,99,3.6
202.5,0.016,127,100,3.6
203.0,0.016,127,100,4.2
203.5,0.018,128,100,4.2
204.0,0.019,128,100,4.2
204.5,0.021,128,100,3.6
205.0,0.019,129,100,3.6
205.5,0.019,129,100,3.6
206.0,0.016,129,100,3.6
206.5,0.016,130,100,3.6
207.0,0.018,130,100,3.6
207.5,0.019,130,100,3.6
208.0,0.016,131,99,3.6
208.5,0.018,131,100,3.6
209.0,0.016,131,100,3.6
209.5,0.018,131,100,3.0
210.0,0.018,132,100,3.0
210.5,0.016,132,100,3.0
211.0,0.018,132,100,3.0
211.5,0.018,133,101,3.0
212.0,0.018,133,101,3.0
212.5,0.018,133,101,3.6
213.0,0.019,133,100,2.4000000000000004
213.5,0.018,134,100,1.8
214.0,0.016,134,101,1.8
214.5,0.015,134,101,1.8
215.0,0.015,135,101,1.2000000000000002
215.5,0.019,135,101,1.2000000000000002
216.0,0.018,135,100,1.2000000000000002
216.5,0.016,136,100,1.2000000000000002
217.0,0.018,136,99,1.2000000000000002
217.5,0.016,136,99,1.2000000000000002
218.0,0.015,136,98,1.2000000000000002
218.5,0.015,137,98,0.0
219.0,0.016,137,98,0.0
219.5,0.016,137,98,0.0
220.0,0.018,138,98,0.0
220.5,0.018,138,99,0.0
221.0,0.018,138,99,0.0
221.5,0.018,139,99,0.0
222.0,0.018,139,99,0.0
222.5,0.016,139,99,0.0
223.0,0.016,139,99,0.0
223.5,0.016,140,99,0.0
224.0,0.016,140,99,0.0
224.5,0.018,140,99,0.0
225.0,0.019,141,100,0.0
225.5,0.018,141,101,0.0
226.0,0.016,141,101,0.0
226.5,0.015,142,101,0.0
227.0,0.015,142,101,0.0
227.5,0.016,142,101,0.0
228.0,0.015,142,100,0.0
228.5,0.016,143,100,0.0
229.0,0.016,143,100,1.8
229.5,0.016,143,99,2.4000000000000004
230.0,0.016,144,100,3.0
230.5,0.016,144,100,3.6
231.0,0.018,144,100,3.6
231.5,0.016,145,100,3.0
232.0,0.016,145,100,3.0
232.5,0.016,145,100,3.0
233.0,0.015,146,99,3.0
233.5,0.018,146,99,3.0
234.0,0.018,146,99,3.0
234.5,0.018,146,99,3.6
235.0,0.018,147,100,3.6
235.5,0.018,147,100,4.2
236.0,0.018,147,100,4.2
236.5,0.016,148,100,4.2
237.0,0.018,148,100,3.6
237.5,0.019,148,100,3.6
238.0,0.019,149,100,3.6
238.5,0.018,149,100,3.6
239.0,0.018,149,100,3.6
239.5,0.015,149,100,3.6
240.0,0.015,150,100,3.6
240.5,0.013,150,100,3.6
241.0,0.015,150,100,3.6
241.5,0.016,151,100,3.0
242.0,0.018,151,100,3.0
242.5,0.018,151,100,3.0
243.0,0.019,151,100,3.0
243.5,0.018,152,100,2.4000000000000004
244.0,0.019,152,100,2.4000000000000004
244.5,0.018,152,100,3.0
245.0,0.016,153,100,3.0
245.5,0.015,153,100,2.4000000000000004
246.0,0.016,153,100,1.8
246.5,0.018,154,100,1.8
247.0,0.018,154,100,1.2000000000000002
247.5,0.018,154,101,1.2000000000000002
248.0,0.018,155,100,1.2000000000000002
248.5,0.015,155,100,1.2000000000000002
249.0,0.016,155,99,1.2000000000000002
249.5,0.015,156,99,1.2000000000000002
250.0,0.016,156,98,1.2000000000000002
250.5,0.016,156,98,1.2000000000000002
251.0,0.016,156,98,0.6000000000000001
251.5,0.016,157,98,0.0
252.0,0.016,157,98,0.0
252.5,0.016,157,98,0.0
253.0,0.016,157,98,0.0
253.5,0.018,158,99,0.0
254.0,0.018,158,98,0.0
254.5,0.018,158,98,0.0
255.0,0.016,159,98,0.0
255.5,0.016,159,98,0.0
256.0,0.018,160,99,0.0
256.5,0.018,160,99,0.0
257.0,0.016,160,100,0.0
257.5,0.016,161,100,0.0
258.0,0.018,161,101,0.0
258.5,0.016,161,101,0.0
259.0,0.018,161,100,0.0
259.5,0.016,162,100,0.0
260.0,0.016,162,100,0.0
260.5,0.016,162,100,0.0
261.0,0.016,163,100,0.6000000000000001
261.5,0.015,163,99,2.4000000000000004
262.0,0.016,163,99,3.6
262.5,0.016,164,100,3.6
263.0,0.018,164,100,3.6
263.5,0.018,164,100,3.0
264.0,0.018,164,100,3.0
264.5,0.015,165,99,3.0
265.0,0.015,165,99,3.0
265.5,0.015,165,99,3.0
266.0,0.015,166,99,3.0
266.5,0.015,166,99,3.6
267.0,0.015,166,100,3.6
267.5,0.016,166,100,3.6
268.0,0.018,167,100,4.2
268.5,0.018,167,100,4.2
269.0,0.019,167,100,4.2
269.5,0.018,168,100,3.6
270.0,0.015,168,100,3.6
270.5,0.013,168,100,3.0
271.0,0.013,169,100,3.6
271.5,0.015,169,100,3.6
272.0,0.018,169,100,3.6
272.5,0.016,170,100,3.0
273.0,0.015,170,100,3.6
273.5,0.013,170,100,3.6
274.0,0.015,170,100,3.6
274.5,0.016,171,100,3.0
275.0,0.016,171,100,3.0
275.5,0.018,171,100,3.0
276.0,0.018,172,100,3.0
276.5,0.015,172,100,3.0
277.0,0.015,172,100,3.0
277.5,0.016,173,100,3.0
278.0,0.016,173,100,2.4000000000000004
278.5,0.016,173,100,1.8
279.0,0.015,173,100,1.8
279.5,0.013,174,101,1.8
280.0,0.013,174,100,1.2000000000000002
280.5,0.019,175,99,1.2000000000000002
281.0,0.016,175,99,1.2000000000000002
281.5,0.015,175,98,1.2000000000000002
282.0,0.015,176,98,1.2000000000000002
282.5,0.013,176,98,1.2000000000000002
283.0,0.015,176,98,0.0
283.5,0.015,176,98,0.0
284.0,0.016,177,98,0.0
284.5,0.016,177,98,0.0
285.0,0.015,177,99,0.0
285.5,0.016,178,99,0.0
286.0,0.015,178,98,0.0
286.5,0.015,178,99,0.0
287.0,0.015,179,98,0.0
287.5,0.015,179,99,0.0
288.0,0.015,179,99,0.0
288.5,0.019,179,99,0.0
289.0,0.018,180,100,0.0
289.5,0.016,180,100,0.0
290.0,0.018,180,100,0.0
290.5,0.018,181,101,0.0
291.0,0.015,181,101,0.0
291.5,0.015,181,100,0.0
292.0,0.015,181,100,0.0
292.5,0.016,182,100,0.0
293.0,0.016,182,100,0.0
293.5,0.018,182,99,1.8
294.0,0.018,183,99,3.0
294.5,0.016,183,99,3.6
295.0,0.015,183,100,3.6
295.5,0.015,184,100,3.6
296.0,0.016,184,100,3.6
296.5,0.018,184,99,3.0
297.0,0.016,185,99,3.0
297.5,0.016,185,99,3.0
298.0,0.015,185,99,3.0
298.5,0.018,185,99,3.6
299.0,0.016,186,99,3.6
299.5,0.016,186,99,3.6
300.0,0.016,186,99,4.2
300.5,0.015,187,100,4.2
301.0,0.015,187,100,4.2
301.5,0.018,187,100,3.6
302.0,0.018,187,100,3.6
302.5,0.016,188,99,3.6
303.0,0.018,188,99,3.6
303.5,0.013,188,99,3.6
304.0,0.013,189,99,4.2
304.5,0.013,189,99,3.6
305.0,0.015,189,99,3.6
305.5,0.015,190,99,3.6
306.0,0.016,190,99,3.6
306.5,0.016,190,99,3.6
307.0,0.018,190,100,3.0
307.5,0.016,191,99,3.0
308.0,0.019,191,99,3.0
308.5,0.019,191,100,3.0
309.0,0.016,192,100,3.0
309.5,0.015,192,99,3.6
310.0,0.015,192,99,2.4000000000000004
310.5,0.016,193,99,2.4000000000000004
311.0,0.018,193,100,1.8
311.5,0.018,193,100,1.8
312.0,0.018,194,100,1.2000000000000002
312.5,0.016,194,100,1.2000000000000002
313.0,0.015,194,99,1.2000000000000002
313.5,0.013,194,99,1.2000000000000002
314.0,0.016,195,98,1.2000000000000002
314.5,0.016,195,98,1.2000000000000002
315.0,0.018,195,97,1.2000000000000002
315.5,0.018,196,97,0.6000000000000001
316.0,0.018,196,97,0.0
316.5,0.015,196,97,0.0
317.0,0.016,196,97,0.0
317.5,0.018,197,98,0.0
318.0,0.016,197,98,0.0
318.5,0.018,197,98,0.0
319.0,0.015,198,98,0.0
319.5,0.016,198,98,0.0
320.0,0.016,198,98,0.0
320.5,0.016,199,99,0.0
321.0,0.018,199,99,0.0
321.5,0.018,199,99,0.0
322.0,0.018,199,100,0.0
322.5,0.018,200,100,0.0
323.0,0.016,200,100,0.0
323.5,0.018,200,101,0.0
324.0,0.016,201,100,0.0
324.5,0.015,201,100,0.0
325.0,0.015,201,100,0.0
325.5,0.013,202,100,0.0
326.0,0.013,202,100,1.2000000000000002
326.5,0.013,202,99,2.4000000000000004
327.0,0.016,202,99,3.6
327.5,0.019,203,100,4.2
328.0,0.019,203,100,3.6
328.5,0.018,203,100,3.6
329.0,0.016,204,100,3.0
329.5,0.016,204,99,3.0
330.0,0.015,204,99,3.0
330.5,0.015,205,99,3.0
331.0,0.015,205,99,3.6
331.5,0.016,205,99,3.6
332.0,0.015,205,100,3.6
332.5,0.015,206,100,4.2
333.0,0.015,206,100,4.2
333.5,0.016,206,100,4.2
334.0,0.016,207,100,4.2
334.5,0.016,207,100,3.6
335.0,0.015,207,100,3.6
335.5,0.015,208,100,3.6
336.0,0.013,208,100,3.6
336.5,0.016,208,100,4.2
337.0,0.015,208,100,4.2
337.5,0.016,209,99,3.6
338.0,0.016,209,99,3.6
338.5,0.015,209,99,3.6
339.0,0.013,210,100,3.6
339.5,0.015,210,100,3.6
340.0,0.015,210,100,3.0
340.5,0.016,211,100,3.0
341.0,0.015,211,100,3.0
341.5,0.016,211,100,3.0
342.0,0.016,211,100,3.6
342.5,0.018,212,100,3.0
343.0,0.016,212,100,2.4000000000000004
343.5,0.016,212,100,1.8
344.0,0.013,213,100,1.8
344.5,0.013,213,101,1.2000000000000002
345.0,0.013,213,100,1.2000000000000002
345.5,0.016,214,100,1.2000000000000002
346.0,0.016,214,99,1.2000000000000002
346.5,0.016,214,99,1.2000000000000002
347.0,0.015,214,99,1.2000000000000002
347.5,0.015,215,98,1.2000000000000002
348.0,0.015,215,98,0.6000000000000001
348.5,0.015,215,98,0.0
349.0,0.013,216,98,0.0
349.5,0.015,216,98,0.0
350.0,0.015,216,98,0.0
350.5,0.016,217,99,0.0
351.0,0.016,217,99,0.0
351.5,0.016,217,98,0.0
352.0,0.013,218,99,0.0
352.5,0.015,218,100,0.0
353.0,0.016,219,100,0.0
353.5,0.016,219,100,0.0
354.0,0.018,219,101,0.0
354.5,0.016,220,101,0.0
355.0,0.015,220,101,0.0
355.5,0.016,220,101,0.0
356.0,0.013,220,101,0.0
356.5,0.015,221,101,0.0
357.0,0.013,221,101,0.0
357.5,0.013,221,100,0.0
358.0,0.015,222,100,1.8
358.5,0.016,222,100,3.0
359.0,0.015,222,100,3.6
359.5,0.015,223,101,3.6
360.0,0.015,223,101,3.0
360.5,0.015,223,100,3.0
361.0,0.015,224,100,3.0
361.5,0.016,224,100,2.4000000000000004
362.0,0.016,224,100,3.0
362.5,0.016,224,99,3.0
363.0,0.018,225,99,3.6
363.5,0.015,225,100,3.0
364.0,0.016,225,100,3.6
364.5,0.016,226,100,4.2
365.0,0.016,226,100,4.2
365.5,0.016,226,100,3.6
366.0,0.016,226,101,3.6
366.5,0.015,227,101,3.0
367.0,0.018,227,100,3.0
367.5,0.016,227,100,3.6
368.0,0.016,228,100,3.6
368.5,0.015,228,100,3.6
369.0,0.016,228,100,3.0
369.5,0.013,229,100,3.6
370.0,0.016,229,99,3.6
370.5,0.015,229,100,3.0
371.0,0.015,229,100,3.0
371.5,0.015,230,100,2.4000000000000004
372.0,0.018,230,100,2.4000000000000004
372.5,0.015,230,101,2.4000000000000004
373.0,0.016,231,100,2.4000000000000004
373.5,0.016,231,100,3.0
374.0,0.015,231,100,3.0
374.5,0.015,232,100,1.8
375.0,0.016,232,100,1.8
375.5,0.015,232,100,1.2000000000000002
376.0,0.016,233,100,1.2000000000000002
376.5,0.013,233,100,1.2000000000000002
377.0,0.015,233,100,1.2000000000000002
377.5,0.016,235,98,0.6000000000000001
378.0,0.018,235,98,0.0
378.5,0.015,235,98,0.0
379.0,0.018,235,98,0.0
379.5,0.015,236,98,0.0
380.0,0.015,236,98,0.0
380.5,0.016,236,98,0.0
381.0,0.018,237,98,0.0
381.5,0.019,237,98,0.0
382.0,0.019,237,98,0.0
382.5,0.018,238,98,0.0
383.0,0.016,238,99,0.0
383.5,0.016,238,99,0.0
384.0,0.016,238,99,0.0
384.5,0.015,239,100,0.0
385.0,0.016,239,100,0.0
385.5,0.016,239,101,0.0
386.0,0.016,240,101,0.0
386.5,0.015,240,100,0.0
387.0,0.016,240,100,0.0
387.5,0.015,241,100,0.0
388.0,0.015,241,100,0.0
388.5,0.013,241,100,1.8
389.0,0.013,241,99,3.0
389.5,0.013,242,100,3.6
390.0,0.016,242,101,3.6
390.5,0.015,242,101,3.6
391.0,0.016,243,100,3.0
391.5,0.016,243,100,3.0
392.0,0.013,243,100,3.0
392.5,0.015,244,100,2.4000000000000004
393.0,0.015,244,99,3.0
393.5,0.015,244,99,3.0
394.0,0.016,244,100,3.6
394.5,0.015,245,100,3.6
395.0,0.015,245,100,4.2
395.5,0.016,245,100,4.2
396.0,0.016,246,100,4.2
396.5,0.018,246,100,3.6
397.0,0.016,246,100,3.6
397.5,0.016,247,100,3.0
398.0,0.015,247,100,3.0
398.5,0.015,247,100,3.6
399.0,0.016,248,100,3.6
399.5,0.016,248,100,3.0
400.0,0.013,248,99,3.6
400.5,0.015,248,100,3.6
401.0,0.015,249,100,3.0
401.5,0.016,249,100,3.0
402.0,0.016,249,101,2.4000000000000004
402.5,0.015,250,100,2.4000000000000004
403.0,0.015,250,100,2.4000000000000004
403.5,0.013,250,101,3.0
404.0,0.013,251,100,3.0
404.5,0.015,251,100,3.0
405.0,0.016,251,100,1.8
405.5,0.016,251,100,1.8
406.0,0.015,252,100,1.2000000000000002
406.5,0.013,252,101,1.2000000000000002
407.0,0.015,252,101,1.2000000000000002
407.5,0.016,253,100,1.2000000000000002
408.0,0.016,253,100,1.2000000000000002
408.5,0.015,253,99,1.2000000000000002
409.0,0.015,253,99,1.2000000000000002
409.5,0.013,254,98,1.2000000000000002
410.0,0.013,254,98,1.2000000000000002
410.5,0.013,254,98,0.0
411.0,0.011,255,98,0.0
411.5,0.013,255,98,0.0
412.0,0.015,255,98,0.0
412.5,0.013,256,99,0.0
413.0,0.013,256,99,0.0
413.5,0.015,256,99,0.0
414.0,0.013,257,99,0.0
414.5,0.015,257,99,0.0
415.0,0.013,257,99,0.0
