0,0.003,0,20,0.0,1,0.301,-1503
36.5,0.01,18,125,0.6000000000000001
37.0,0.005,19,125,0.0
37.5,0.003,19,125,0.0
38.0,0.003,20,124,0.0
38.5,0.002,20,123,0.0
39.0,0.0,20,124,0.0
39.5,0.0,21,124,0.0
40.0,0.002,21,123,0.0
40.5,0.002,21,124,0.0
41.0,0.002,22,124,0.0
41.5,0.003,22,123,0.0
42.0,0.002,23,124,0.0
42.5,0.002,23,124,0.0
43.0,0.005,23,123,0.0
43.5,0.005,24,124,0.0
44.0,0.003,24,124,0.0
44.5,0.006,24,125,0.0
45.0,0.003,25,125,0.0
45.5,0.005,25,125,0.0
46.0,0.003,26,124,0.0
46.5,0.005,26,123,0.0
47.0,0.005,26,123,0.0
47.5,0.0,27,122,0.0
48.0,0.002,27,122,0.6000000000000001
48.5,0.002,27,122,1.2000000000000002
49.0,0.0,28,122,1.8
49.5,0.0,28,122,1.2000000000000002
50.0,0.0,29,121,1.2000000000000002
50.5,0.0,29,120,0.6000000000000001
51.0,0.002,29,120,0.6000000000000001
51.5,0.002,30,119,1.2000000000000002
52.0,0.0,30,119,1.2000000000000002
52.5,0.0,30,119,1.2000000000000002
53.0,0.0,31,119,1.8
53.5,0.0,31,119,1.8
54.0,0.003,31,119,1.8
54.5,0.002,32,119,1.2000000000000002
55.0,0.002,32,118,1.2000000000000002
55.5,0.003,32,118,1.2000000000000002
56.0,0.003,33,117,1.2000000000000002
56.5,0.003,33,117,1.8
57.0,0.003,34,117,1.2000000000000002
57.5,0.002,34,117,1.2000000000000002
58.0,0.002,34,116,1.2000000000000002
58.5,0.002,34,116,1.2000000000000002
59.0,0.005,35,116,0.6000000000000001
59.5,0.003,35,116,0.6000000000000001
60.0,0.002,36,116,0.6000000000000001
60.5,0.002,36,116,0.6000000000000001
61.0,0.002,36,115,1.2000000000000002
61.5,0.005,37,115,0.6000000000000001
62.0,0.005,37,115,0.0
62.5,0.003,37,115,0.0
63.0,0.002,38,115,0.0
63.5,0.002,38,115,0.0
64.0,0.002,38,114,0.0
64.5,0.005,39,113,0.0
65.0,0.003,39,112,0.0
65.5,0.002,39,111,0.0
66.0,0.003,40,111,0.0
66.5,0.002,40,111,0.0
67.0,0.003,40,111,0.0
67.5,0.002,41,110,0.0
68.0,0.002,41,111,0.0
68.5,0.003,41,111,0.0
69.0,0.003,42,110,0.0
69.5,0.005,42,110,0.0
70.0,0.003,42,109,0.0
70.5,0.005,43,110,0.0
71.0,0.002,43,110,0.0
71.5,0.002,43,110,0.0
72.0,0.002,44,111,0.0
72.5,0.003,44,111,0.0
73.0,0.003,44,111,0.0
73.5,0.003,45,111,0.0
74.0,0.003,45,110,0.0
74.5,0.002,45,110,0.0
75.0,0.003,46,110,0.0
75.5,0.002,46,109,0.0
76.0,0.003,46,109,0.0
76.5,0.002,47,108,0.6000000000000001
77.0,0.002,47,109,1.8
77.5,0.003,47,109,1.8
78.0,0.005,48,109,1.2000000000000002
78.5,0.0,48,108,1.2000000000000002
79.0,0.003,48,108,0.6000000000000001
79.5,0.0,49,107,0.6000000000000001
80.0,0.003,49,107,0.6000000000000001
80.5,0.005,49,107,1.2000000000000002
81.0,0.003,50,107,1.8
81.5,0.003,50,107,1.2000000000000002
82.0,0.002,50,107,1.8
82.5,0.002,51,107,1.8
83.0,0.0,51,107,1.8
83.5,0.002,51,107,1.8
84.0,0.002,52,107,1.2000000000000002
84.5,0.003,52,106,1.2000000000000002
85.0,0.003,52,106,1.2000000000000002
85.5,0.003,53,106,1.2000000000000002
86.0,0.002,53,106,1.8
86.5,0.003,53,106,1.2000000000000002
87.0,0.003,53,106,1.2000000000000002
87.5,0.005,54,105,1.8
88.0,0.002,54,105,1.2000000000000002
88.5,0.003,54,106,1.2000000000000002
89.0,0.003,55,106,0.6000000000000001
89.5,0.005,55,105,0.6000000000000001
90.0,0.003,55,106,0.6000000000000001
90.5,0.003,56,105,0.6000000000000001
91.0,0.0,56,105,1.2000000000000002
91.5,0.0,56,105,0.6000000000000001
92.0,0.002,57,105,0.0
92.5,0.005,57,105,0.0
93.0,0.002,57,106,0.0
93.5,0.003,58,105,0.0
94.0,0.003,58,105,0.0
94.5,0.002,58,104,0.0
95.0,0.003,58,103,0.0
95.5,0.0,59,103,0.0
96.0,0.002,59,102,0.0
96.5,0.0,59,102,0.0
97.0,0.002,60,102,0.0
97.5,0.002,60,102,0.0
98.0,0.003,60,102,0.0
98.5,0.003,61,103,0.0
99.0,0.005,61,103,0.0
99.5,0.002,61,102,0.0
100.0,0.0,62,102,0.0
100.5,0.002,62,102,0.0
101.0,0.002,62,103,0.0
101.5,0.003,63,103,0.0
102.0,0.006,63,103,0.0
102.5,0.003,63,103,0.0
103.0,0.002,63,104,0.0
103.5,0.002,64,104,0.0
104.0,0.003,64,105,0.0
104.5,0.002,64,104,0.0
105.0,0.003,65,104,0.0
105.5,0.003,65,104,0.0
106.0,0.002,65,103,0.0
106.5,0.003,66,103,0.0
107.0,0.002,66,103,0.0
107.5,0.002,66,103,1.2000000000000002
108.0,0.003,67,103,1.2000000000000002
108.5,0.0,67,104,1.8
109.0,0.002,67,103,1.2000000000000002
109.5,0.003,68,103,1.2000000000000002
110.0,0.002,68,103,0.6000000000000001
110.5,0.003,68,102,0.6000000000000001
111.0,0.003,68,102,0.6000000000000001
111.5,0.002,69,102,1.2000000000000002
112.0,0.002,69,102,1.2000000000000002
112.5,0.003,69,102,1.2000000000000002
113.0,0.002,70,102,1.8
113.5,0.003,71,102,1.2000000000000002
114.0,0.002,72,102,1.2000000000000002
114.5,0.003,72,102,1.2000000000000002
115.0,0.002,72,102,1.2000000000000002
115.5,0.003,72,102,1.2000000000000002
116.0,0.002,73,101,1.2000000000000002
116.5,0.002,73,102,1.2000000000000002
117.0,0.0,73,102,1.2000000000000002
117.5,0.003,74,102,1.2000000000000002
118.0,0.005,74,102,0.6000000000000001
118.5,0.005,74,102,0.6000000000000001
119.0,0.002,75,102,0.6000000000000001
119.5,0.0,75,102,0.6000000000000001
120.0,0.0,75,102,0.6000000000000001
120.5,0.006,76,102,1.2000000000000002
121.0,0.006,76,102,0.6000000000000001
121.5,0.006,76,102,0.0
122.0,0.005,76,102,0.0
122.5,0.003,77,102,0.0
123.0,0.002,77,102,0.0
123.5,0.003,77,102,0.0
124.0,0.002,78,101,0.0
124.5,0.003,78,101,0.0
125.0,0.002,78,100,0.0
125.5,0.002,79,100,0.0
126.0,0.002,79,99,0.0
126.5,0.003,79,99,0.0
127.0,0.003,79,99,0.0
127.5,0.0,80,99,0.0
128.0,0.002,80,100,0.0
128.5,0.002,80,100,0.0
129.0,0.003,81,100,0.0
129.5,0.006,81,100,0.0
130.0,0.005,81,100,0.0
130.5,0.003,82,100,0.0
131.0,0.002,82,100,0.0
131.5,0.002,82,101,0.0
132.0,0.002,83,101,0.0
132.5,0.005,83,101,0.0
133.0,0.005,83,102,0.0
133.5,0.005,83,102,0.0
134.0,0.005,84,102,0.0
134.5,0.006,84,102,0.0
135.0,0.003,84,102,0.0
135.5,0.005,85,101,0.0
136.0,0.003,85,101,0.0
136.5,0.0,85,101,0.0
137.0,0.002,86,100,0.0
137.5,0.002,86,101,1.2000000000000002
138.0,0.003,86,101,1.2000000000000002
138.5,0.005,86,102,1.8
139.0,0.003,87,101,1.2000000000000002
139.5,0.003,87,101,1.2000000000000002
140.0,0.003,87,101,1.2000000000000002
140.5,0.002,88,101,0.6000000000000001
141.0,0.003,88,100,0.6000000000000001
141.5,0.003,88,100,1.2000000000000002
142.0,0.003,89,100,1.2000000000000002
142.5,0.005,89,101,1.8
143.0,0.005,89,101,1.8
143.5,0.005,89,101,1.8
144.0,0.003,90,101,1.8
144.5,0.003,90,101,1.8
145.0,0.002,90,101,1.2000000000000002
145.5,0.003,91,101,1.2000000000000002
146.0,0.005,91,101,1.2000000000000002
146.5,0.005,91,100,1.2000000000000002
147.0,0.003,92,100,1.2000000000000002
147.5,0.003,92,101,1.8
148.0,0.002,92,100,1.2000000000000002
148.5,0.005,92,100,1.2000000000000002
149.0,0.003,93,100,1.2000000000000002
149.5,0.003,93,101,1.2000000000000002
150.0,0.002,93,101,1.2000000000000002
150.5,0.005,94,101,0.6000000000000001
151.0,0.003,94,101,0.6000000000000001
151.5,0.006,94,101,0.6000000000000001
152.0,0.005,95,101,0.6000000000000001
152.5,0.003,95,101,1.2000000000000002
153.0,0.002,95,101,0.6000000000000001
153.5,0.003,96,101,0.0
154.0,0.003,96,101,0.0
154.5,0.005,96,101,0.0
155.0,0.003,97,102,0.0
155.5,0.005,97,101,0.0
156.0,0.005,97,100,0.0
156.5,0.003,97,100,0.0
157.0,0.003,98,100,0.0
157.5,0.005,98,99,0.0
158.0,0.002,98,98,0.0
158.5,0.002,99,99,0.0
159.0,0.002,99,99,0.0
159.5,0.005,99,99,0.0
160.0,0.003,99,98,0.0
160.5,0.006,100,99,0.0
161.0,0.006,100,99,0.0
161.5,0.005,100,99,0.0
162.0,0.005,101,99,0.0
162.5,0.005,101,99,0.0
163.0,0.003,101,99,0.0
163.5,0.005,102,99,0.0
164.0,0.005,102,100,0.0
164.5,0.002,102,100,0.0
165.0,0.005,102,100,0.0
165.5,0.005,103,101,0.0
166.0,0.005,103,101,0.0
166.5,0.005,103,102,0.0
167.0,0.003,104,101,0.0
167.5,0.005,104,101,0.0
168.0,0.005,104,100,0.0
168.5,0.006,105,101,0.0
169.0,0.003,105,100,0.0
169.5,0.006,105,100,0.0
170.0,0.003,106,100,1.2000000000000002
170.5,0.003,106,100,1.8
171.0,0.003,106,100,1.2000000000000002
171.5,0.005,106,100,1.2000000000000002
172.0,0.005,107,100,1.2000000000000002
172.5,0.005,107,100,0.6000000000000001
173.0,0.005,107,99,0.6000000000000001
173.5,0.003,108,99,0.6000000000000001
174.0,0.006,108,99,0.6000000000000001
174.5,0.005,108,99,1.2000000000000002
175.0,0.006,108,99,1.2000000000000002
175.5,0.005,109,100,1.8
176.0,0.005,109,100,1.8
176.5,0.003,109,100,1.8
177.0,0.005,110,100,1.8
177.5,0.005,110,100,1.2000000000000002
178.0,0.005,110,99,1.2000000000000002
178.5,0.002,111,99,1.2000000000000002
179.0,0.003,111,99,1.2000000000000002
179.5,0.003,111,100,1.8
180.0,0.005,112,99,1.8
180.5,0.005,112,99,1.2000000000000002
181.0,0.005,112,99,1.2000000000000002
181.5,0.003,112,99,1.2000000000000002
182.0,0.005,113,100,1.2000000000000002
182.5,0.005,113,100,1.2000000000000002
183.0,0.006,113,100,0.6000000000000001
183.5,0.005,114,100,0.6000000000000001
184.0,0.003,114,100,0.6000000000000001
184.5,0.002,114,101,0.6000000000000001
185.0,0.005,115,100,1.2000000000000002
185.5,0.008,115,100,1.2000000000000002
186.0,0.008,115,100,0.6000000000000001
186.5,0.008,115,100,0.0
187.0,0.006,116,101,0.0
187.5,0.005,116,101,0.0
188.0,0.005,116,101,0.0
188.5,0.003,117,100,0.0
189.0,0.005,117,100,0.0
189.5,0.005,117,99,0.0
190.0,0.005,118,99,0.0
190.5,0.002,118,98,0.0
191.0,0.005,118,98,0.0
191.5,0.005,118,98,0.0
192.0,0.003,119,98,0.0
192.5,0.005,119,98,0.0
193.0,0.006,119,98,0.0
193.5,0.005,120,98,0.0
194.0,0.006,120,99,0.0
194.5,0.006,120,99,0.0
195.0,0.006,121,98,0.0
195.5,0.006,121,99,0.0
196.0,0.006,121,99,0.0
196.5,0.005,121,100,0.0
197.0,0.005,122,100,0.0
197.5,0.003,122,100,0.0
198.0,0.005,122,101,0.0
198.5,0.008,123,101,0.0
199.0,0.008,123,101,0.0
199.5,0.006,123,101,0.0
200.0,0.008,124,101,0.0
200.5,0.005,124,100,0.0
201.0,0.002,124,100,0.0
201.5,0.003,124,100,0.0
202.0,0.003,125,100,0.0
202.5,0.005,125,99,1.2000000000000002
203.0,0.006,125,100,1.2000000000000002
203.5,0.006,126,101,1.2000000000000002
204.0,0.005,126,100,1.2000000000000002
204.5,0.006,126,100,1.2000000000000002
205.0,0.005,127,99,0.6000000000000001
205.5,0.005,127,99,0.6000000000000001
206.0,0.003,127,99,0.6000000000000001
206.5,0.005,127,99,1.2000000000000002
207.0,0.005,128,99,1.2000000000000002
207.5,0.006,128,99,1.2000000000000002
208.0,0.006,128,100,1.8
208.5,0.005,129,100,2.4000000000000004
209.0,0.006,129,100,2.4000000000000004
209.5,0.005,129,100,1.8
210.0,0.005,130,100,1.8
210.5,0.005,130,100,1.2000000000000002
211.0,0.005,130,100,1.2000000000000002
211.5,0.006,131,100,1.2000000000000002
212.0,0.006,131,100,1.8
212.5,0.008,131,100,1.8
213.0,0.006,131,100,1.2000000000000002
213.5,0.008,132,100,1.2000000000000002
214.0,0.006,132,100,1.2000000000000002
214.5,0.005,132,100,1.2000000000000002
215.0,0.005,133,100,1.2000000000000002
215.5,0.003,133,100,1.2000000000000002
216.0,0.005,133,100,0.6000000000000001
216.5,0.006,133,100,0.6000000000000001
217.0,0.006,134,101,0.6000000000000001
217.5,0.006,134,100,0.6000000000000001
218.0,0.006,134,100,1.2000000000000002
218.5,0.005,135,100,0.0
219.0,0.006,135,100,0.0
219.5,0.008,135,100,0.0
220.0,0.006,136,100,0.0
220.5,0.005,136,100,0.0
221.0,0.003,136,100,0.0
221.5,0.005,136,99,0.0
222.0,0.005,137,99,0.0
222.5,0.006,137,98,0.0
223.0,0.005,137,98,0.0
223.5,0.003,138,98,0.0
224.0,0.003,138,98,0.0
224.5,0.005,138,98,0.0
225.0,0.006,139,98,0.0
225.5,0.008,139,98,0.0
226.0,0.008,139,98,0.0
226.5,0.008,139,99,0.0
227.0,0.006,140,98,0.0
227.5,0.006,140,99,0.0
228.0,0.005,140,98,0.0
228.5,0.008,141,99,0.0
229.0,0.008,141,99,0.0
229.5,0.008,141,100,0.0
230.0,0.006,142,100,0.0
230.5,0.006,142,101,0.0
231.0,0.005,142,101,0.0
231.5,0.006,142,101,0.0
232.0,0.006,143,101,0.0
232.5,0.006,143,101,0.0
233.0,0.005,143,100,0.0
233.5,0.006,144,100,0.0
234.0,0.005,144,100,0.0
234.5,0.008,144,99,0.0
235.0,0.008,145,99,0.6000000000000001
235.5,0.006,145,100,1.2000000000000002
236.0,0.005,145,100,1.2000000000000002
236.5,0.006,146,100,1.2000000000000002
237.0,0.008,146,100,1.2000000000000002
237.5,0.006,146,100,0.6000000000000001
238.0,0.006,146,99,0.6000000000000001
238.5,0.006,147,99,0.6000000000000001
239.0,0.008,147,99,0.6000000000000001
239.5,0.008,147,99,1.2000000000000002
240.0,0.008,148,99,1.2000000000000002
240.5,0.006,148,100,1.2000000000000002
241.0,0.005,148,100,1.8
241.5,0.008,148,100,1.8
242.0,0.008,149,100,1.8
242.5,0.01,149,100,1.8
243.0,0.008,149,100,1.2000000000000002
243.5,0.006,150,100,1.2000000000000002
244.0,0.005,150,100,1.2000000000000002
244.5,0.006,150,100,1.2000000000000002
245.0,0.008,151,100,1.8
245.5,0.008,151,100,1.2000000000000002
246.0,0.008,151,100,1.2000000000000002
246.5,0.006,151,100,1.2000000000000002
247.0,0.006,152,100,1.2000000000000002
247.5,0.006,152,100,1.2000000000000002
248.0,0.008,152,100,0.6000000000000001
248.5,0.008,153,100,0.6000000000000001
249.0,0.006,153,100,0.6000000000000001
249.5,0.006,153,101,0.6000000000000001
250.0,0.008,154,100,0.6000000000000001
250.5,0.006,154,100,1.2000000000000002
251.0,0.008,154,100,0.6000000000000001
251.5,0.008,155,100,0.0
252.0,0.008,155,100,0.0
252.5,0.01,155,101,0.0
253.0,0.008,155,101,0.0
253.5,0.006,156,100,0.0
254.0,0.006,156,99,0.0
254.5,0.005,156,99,0.0
255.0,0.006,157,99,0.0
255.5,0.006,157,98,0.0
256.0,0.006,157,98,0.0
256.5,0.006,157,98,0.0
257.0,0.008,158,98,0.0
257.5,0.006,158,98,0.0
258.0,0.005,158,98,0.0
258.5,0.006,159,99,0.0
259.0,0.006,159,99,0.0
259.5,0.006,159,98,0.0
260.0,0.01,160,98,0.0
260.5,0.006,160,99,0.0
261.0,0.008,160,99,0.0
261.5,0.008,161,99,0.0
262.0,0.008,161,100,0.0
262.5,0.006,161,100,0.0
263.0,0.01,161,100,0.0
263.5,0.006,162,101,0.0
264.0,0.008,162,101,0.0
264.5,0.01,162,101,0.0
265.0,0.008,163,100,0.0
265.5,0.008,163,100,0.0
266.0,0.01,163,100,0.0
266.5,0.005,164,100,0.0
267.0,0.005,164,100,0.0
267.5,0.005,164,99,0.6000000000000001
268.0,0.005,164,99,1.2000000000000002
268.5,0.005,165,100,1.8
269.0,0.006,165,100,1.2000000000000002
269.5,0.003,165,100,1.2000000000000002
270.0,0.005,166,100,0.6000000000000001
270.5,0.006,166,99,0.6000000000000001
271.0,0.006,166,99,0.6000000000000001
271.5,0.005,166,99,0.6000000000000001
272.0,0.008,167,99,1.2000000000000002
272.5,0.006,167,99,1.2000000000000002
273.0,0.005,167,100,1.2000000000000002
273.5,0.006,168,100,1.8
274.0,0.006,168,100,1.8
274.5,0.006,168,100,1.8
275.0,0.008,169,100,1.2000000000000002
275.5,0.005,169,100,1.2000000000000002
276.0,0.005,169,100,0.6000000000000001
276.5,0.008,170,100,1.2000000000000002
277.0,0.006,170,100,1.2000000000000002
277.5,0.006,170,100,1.2000000000000002
278.0,0.008,170,100,1.2000000000000002
278.5,0.008,171,100,1.2000000000000002
279.0,0.006,171,100,1.2000000000000002
279.5,0.006,171,99,1.2000000000000002
280.0,0.008,172,100,1.2000000000000002
280.5,0.008,172,100,1.2000000000000002
281.0,0.008,172,100,0.6000000000000001
281.5,0.006,173,100,0.6000000000000001
282.0,0.005,173,100,0.6000000000000001
282.5,0.006,173,100,0.6000000000000001
283.0,0.006,173,100,1.2000000000000002
283.5,0.008,174,100,0.6000000000000001
284.0,0.01,174,100,0.0
284.5,0.01,174,100,0.0
285.0,0.008,175,101,0.0
285.5,0.008,175,101,0.0
286.0,0.006,175,100,0.0
286.5,0.006,175,100,0.0
287.0,0.005,176,99,0.0
287.5,0.006,176,99,0.0
288.0,0.005,176,98,0.0
288.5,0.006,177,98,0.0
289.0,0.006,177,98,0.0
289.5,0.006,177,98,0.0
290.0,0.006,178,98,0.0
290.5,0.008,178,98,0.0
291.0,0.008,178,98,0.0
291.5,0.008,179,99,0.0
292.0,0.008,179,98,0.0
292.5,0.006,179,98,0.0
293.0,0.005,179,98,0.0
293.5,0.005,180,99,0.0
294.0,0.008,180,99,0.0
294.5,0.008,180,99,0.0
295.0,0.008,181,100,0.0
295.5,0.006,181,100,0.0
296.0,0.008,181,100,0.0
296.5,0.008,181,101,0.0
297.0,0.006,182,101,0.0
297.5,0.005,182,101,0.0
298.0,0.005,182,100,0.0
298.5,0.006,183,100,0.0
299.0,0.008,183,100,0.0
299.5,0.008,183,100,0.0
300.0,0.006,184,99,0.6000000000000001
300.5,0.006,184,99,1.2000000000000002
301.0,0.006,184,100,1.2000000000000002
301.5,0.006,185,100,1.2000000000000002
302.0,0.006,185,100,1.2000000000000002
302.5,0.008,185,100,1.2000000000000002
303.0,0.008,185,99,0.6000000000000001
303.5,0.006,186,99,0.6000000000000001
304.0,0.006,186,99,0.6000000000000001
304.5,0.006,186,99,1.2000000000000002
305.0,0.006,187,99,1.2000000000000002
305.5,0.005,187,100,1.2000000000000002
306.0,0.005,187,100,1.8
306.5,0.005,188,100,1.8
307.0,0.008,188,100,1.8
307.5,0.011,188,100,1.8
308.0,0.01,188,100,1.8
308.5,0.01,189,100,1.2000000000000002
309.0,0.008,189,100,1.2000000000000002
309.5,0.006,189,100,1.2000000000000002
310.0,0.006,190,100,1.8
310.5,0.008,190,100,1.8
311.0,0.008,190,99,1.2000000000000002
311.5,0.01,190,100,1.8
312.0,0.008,191,100,1.8
312.5,0.01,191,100,1.2000000000000002
313.0,0.008,191,100,1.2000000000000002
313.5,0.006,192,101,0.6000000000000001
314.0,0.008,192,100,0.6000000000000001
314.5,0.008,192,100,0.6000000000000001
315.0,0.006,193,100,0.6000000000000001
315.5,0.01,193,100,1.2000000000000002
316.0,0.01,193,100,1.2000000000000002
316.5,0.008,194,100,0.0
317.0,0.008,194,100,0.0
317.5,0.008,194,101,0.0
318.0,0.006,195,101,0.0
318.5,0.008,195,101,0.0
319.0,0.008,195,100,0.0
319.5,0.005,195,100,0.0
320.0,0.006,196,99,0.0
320.5,0.01,196,99,0.0
321.0,0.008,196,98,0.0
321.5,0.008,197,98,0.0
322.0,0.008,197,98,0.0
322.5,0.006,197,98,0.0
323.0,0.008,197,98,0.0
323.5,0.006,198,98,0.0
324.0,0.008,198,99,0.0
324.5,0.008,198,99,0.0
325.0,0.008,199,98,0.0
325.5,0.008,199,98,0.0
326.0,0.006,199,98,0.0
326.5,0.008,199,99,0.0
327.0,0.006,200,99,0.0
327.5,0.006,200,99,0.0
328.0,0.008,200,100,0.0
328.5,0.008,201,100,0.0
329.0,0.01,201,101,0.0
329.5,0.011,201,101,0.0
330.0,0.01,202,101,0.0
330.5,0.008,202,100,0.0
331.0,0.008,202,100,0.0
331.5,0.006,203,100,0.0
332.0,0.006,203,99,0.0
332.5,0.005,203,99,0.0
333.0,0.006,203,99,1.2000000000000002
333.5,0.006,204,100,1.2000000000000002
334.0,0.008,204,100,1.2000000000000002
334.5,0.006,204,100,1.2000000000000002
335.0,0.01,205,100,1.2000000000000002
335.5,0.008,205,99,0.6000000000000001
336.0,0.008,205,99,0.6000000000000001
336.5,0.008,206,99,0.6000000000000001
337.0,0.008,206,99,1.2000000000000002
337.5,0.006,206,99,1.2000000000000002
338.0,0.01,206,99,1.2000000000000002
338.5,0.008,207,99,1.2000000000000002
339.0,0.008,207,99,1.8
339.5,0.006,207,100,1.8
340.0,0.006,208,100,1.8
340.5,0.006,208,100,1.8
341.0,0.008,208,100,1.2000000000000002
341.5,0.01,209,99,1.2000000000000002
342.0,0.01,209,99,1.2000000000000002
342.5,0.008,209,99,1.8
343.0,0.006,209,99,1.8
343.5,0.006,210,99,1.2000000000000002
344.0,0.008,210,99,1.2000000000000002
344.5,0.008,210,99,1.2000000000000002
345.0,0.008,211,100,1.2000000000000002
345.5,0.006,211,100,1.2000000000000002
346.0,0.006,211,100,1.2000000000000002
346.5,0.006,212,100,0.6000000000000001
347.0,0.01,212,100,0.6000000000000001
347.5,0.008,212,101,0.6000000000000001
348.0,0.01,212,100,1.2000000000000002
348.5,0.008,213,100,1.8
349.0,0.01,213,100,0.6000000000000001
349.5,0.006,213,100,0.0
350.0,0.008,214,100,0.0
350.5,0.006,214,100,0.0
351.0,0.008,214,100,0.0
351.5,0.006,215,100,0.0
352.0,0.006,215,99,0.0
352.5,0.005,215,99,0.0
353.0,0.006,215,99,0.0
353.5,0.005,216,98,0.0
354.0,0.005,216,98,0.0
354.5,0.005,216,98,0.0
355.0,0.006,217,98,0.0
355.5,0.006,217,98,0.0
356.0,0.006,217,98,0.0
356.5,0.008,218,99,0.0
357.0,0.008,218,98,0.0
357.5,0.006,218,98,0.0
358.0,0.005,218,99,0.0
358.5,0.005,219,98,0.0
359.0,0.005,219,99,0.0
359.5,0.008,219,99,0.0
360.0,0.01,220,99,0.0
360.5,0.01,220,100,0.0
361.0,0.01,220,100,0.0
361.5,0.01,221,101,0.0
362.0,0.008,221,101,0.0
362.5,0.008,221,101,0.0
363.0,0.006,221,100,0.0
363.5,0.006,222,100,0.0
364.0,0.005,222,100,0.0
364.5,0.005,222,100,0.0
365.0,0.005,223,99,0.0
365.5,0.005,223,99,0.6000000000000001
366.0,0.005,223,100,1.8
366.5,0.005,224,100,1.8
367.0,0.006,224,100,1.2000000000000002
367.5,0.006,224,100,1.2000000000000002
368.0,0.005,224,100,1.2000000000000002
368.5,0.005,225,99,0.6000000000000001
369.0,0.005,225,99,0.6000000000000001
369.5,0.006,225,99,0.6000000000000001
370.0,0.005,226,99,1.2000000000000002
370.5,0.006,226,99,1.2000000000000002
371.0,0.006,226,100,1.2000000000000002
371.5,0.005,227,100,1.8
372.0,0.003,227,100,1.8
372.5,0.008,227,100,1.8
373.0,0.01,227,100,1.8
373.5,0.01,228,100,1.2000000000000002
374.0,0.006,228,100,1.2000000000000002
374.5,0.005,228,100,1.2000000000000002
375.0,0.005,229,100,1.2000000000000002
375.5,0.006,229,100,1.2000000000000002
376.0,0.008,229,100,1.2000000000000002
376.5,0.008,230,99,1.2000000000000002
377.0,0.006,230,99,1.2000000000000002
377.5,0.006,230,100,1.2000000000000002
378.0,0.006,230,99,1.2000000000000002
378.5,0.006,231,100,0.6000000000000001
379.0,0.005,231,100,0.6000000000000001
379.5,0.005,231,100,0.6000000000000001
380.0,0.005,232,100,0.6000000000000001
380.5,0.006,232,100,1.2000000000000002
381.0,0.008,232,100,1.2000000000000002
381.5,0.01,233,100,0.6000000000000001
382.0,0.008,233,100,0.0
382.5,0.006,233,100,0.0
383.0,0.005,233,100,0.0
383.5,0.003,234,100,0.0
384.0,0.005,234,100,0.0
384.5,0.005,234,100,0.0
385.0,0.005,235,99,0.0
385.5,0.008,235,99,0.0
386.0,0.006,235,98,0.0
386.5,0.005,236,98,0.0
387.0,0.005,236,98,0.0
387.5,0.005,236,98,0.0
388.0,0.006,236,98,0.0
388.5,0.006,237,98,0.0
389.0,0.005,237,98,0.0
389.5,0.005,237,99,0.0
