100.5,0.021,59,106,0.6000000000000001
101.0,0.019,59,106,0.6000000000000001
101.5,0.021,59,106,0.6000000000000001
102.0,0.021,60,105,0.6000000000000001
102.5,0.019,60,106,0.6000000000000001
103.0,0.023,60,105,1.2000000000000002
103.5,0.021,61,104,3.0
104.0,0.021,61,105,3.6
104.5,0.023,61,105,4.2
105.0,0.021,62,105,4.2
105.5,0.021,62,105,4.2
106.0,0.023,62,105,3.6
106.5,0.023,63,104,3.6
107.0,0.023,63,104,3.6
107.5,0.021,63,104,3.6
108.0,0.019,64,104,3.6
108.5,0.021,64,104,3.6
109.0,0.023,64,104,4.2
109.5,0.019,64,104,4.800000000000001
110.0,0.023,65,104,4.800000000000001
110.5,0.021,65,104,4.800000000000001
111.0,0.023,65,105,4.2
111.5,0.019,66,104,3.6
112.0,0.021,66,104,3.6
112.5,0.023,66,104,3.6
113.0,0.023,67,104,4.2
113.5,0.019,67,104,4.2
114.0,0.019,67,103,3.6
114.5,0.021,68,103,4.2
115.0,0.021,68,103,4.2
115.5,0.026,68,103,3.6
116.0,0.023,69,104,3.6
116.5,0.019,69,104,3.6
117.0,0.021,69,103,3.6
117.5,0.021,69,104,3.6
118.0,0.021,70,104,3.6
118.5,0.026,70,104,3.6
119.0,0.023,70,103,3.6
119.5,0.019,71,103,2.4000000000000004
120.0,0.019,71,103,1.8
120.5,0.021,71,104,1.8
121.0,0.021,72,104,1.8
121.5,0.026,72,103,1.8
122.0,0.019,72,102,1.8
122.5,0.021,73,102,1.8
123.0,0.021,73,102,1.8
123.5,0.021,73,101,1.8
124.0,0.021,74,101,1.8
124.5,0.026,74,101,0.6000000000000001
125.0,0.023,74,100,0.0
125.5,0.023,74,101,0.0
126.0,0.021,75,101,0.0
126.5,0.021,75,101,0.0
127.0,0.021,75,101,0.0
127.5,0.024,76,101,0.0
128.0,0.023,76,101,0.0
128.5,0.021,76,101,0.0
129.0,0.021,77,101,0.0
129.5,0.023,77,102,0.0
130.0,0.023,77,101,0.0
130.5,0.023,78,101,0.6000000000000001
131.0,0.023,78,103,0.6000000000000001
131.5,0.024,78,103,0.6000000000000001
132.0,0.023,78,103,0.6000000000000001
132.5,0.023,79,103,0.6000000000000001
133.0,0.021,79,102,0.6000000000000001
133.5,0.021,79,102,0.6000000000000001
134.0,0.021,80,102,0.6000000000000001
134.5,0.023,80,102,1.2000000000000002
135.0,0.023,80,101,3.0
135.5,0.021,81,101,3.6
136.0,0.023,81,102,4.2
136.5,0.023,81,102,4.2
137.0,0.021,81,102,4.2
137.5,0.021,82,102,3.6
138.0,0.023,82,101,3.6
138.5,0.023,82,101,3.6
139.0,0.021,83,101,3.6
139.5,0.023,83,101,3.6
140.0,0.024,83,101,3.6
140.5,0.023,84,101,3.6
141.0,0.023,84,101,4.2
141.5,0.023,84,101,4.800000000000001
142.0,0.023,85,102,4.800000000000001
142.5,0.024,85,102,4.800000000000001
143.0,0.021,85,102,4.2
143.5,0.021,85,101,4.2
144.0,0.023,86,101,4.2
144.5,0.023,86,101,4.2
145.0,0.021,86,101,4.800000000000001
145.5,0.023,87,101,4.2
146.0,0.021,87,101,4.2
146.5,0.021,87,101,4.2
147.0,0.023,88,101,4.2
147.5,0.023,88,101,3.6
148.0,0.021,88,101,3.6
148.5,0.023,88,101,3.6
149.0,0.023,89,101,3.6
149.5,0.024,89,101,3.6
150.0,0.023,89,102,3.6
150.5,0.023,90,102,3.6
151.0,0.021,90,101,3.0
151.5,0.024,90,101,2.4000000000000004
152.0,0.023,91,102,2.4000000000000004
152.5,0.023,91,102,1.8
153.0,0.023,91,102,1.8
153.5,0.023,92,102,1.8
154.0,0.023,92,101,1.8
154.5,0.024,92,100,1.8
155.0,0.023,92,100,1.8
155.5,0.023,93,99,1.2000000000000002
156.0,0.021,93,99,1.8
156.5,0.021,93,99,1.2000000000000002
157.0,0.021,94,99,0.0
157.5,0.024,94,99,0.0
158.0,0.021,94,99,0.0
158.5,0.024,95,99,0.0
159.0,0.021,95,100,0.0
159.5,0.024,95,99,0.0
160.0,0.021,95,99,0.0
160.5,0.023,96,100,0.0
161.0,0.023,96,99,0.0
161.5,0.023,96,100,0.0
162.0,0.023,97,100,0.0
162.5,0.023,97,100,0.0
163.0,0.021,97,101,0.6000000000000001
163.5,0.023,98,102,0.6000000000000001
164.0,0.021,98,102,0.6000000000000001
164.5,0.023,98,102,0.6000000000000001
165.0,0.023,98,101,0.6000000000000001
165.5,0.023,99,101,0.0
166.0,0.024,99,101,0.0
166.5,0.023,99,101,0.6000000000000001
167.0,0.023,100,100,1.8
167.5,0.023,100,100,3.6
168.0,0.023,100,100,3.6
168.5,0.023,101,101,4.2
169.0,0.023,101,101,4.2
169.5,0.021,101,101,3.6
170.0,0.023,102,100,3.6
170.5,0.024,102,100,3.6
171.0,0.021,102,100,3.6
171.5,0.023,102,99,3.6
172.0,0.021,103,99,3.6
172.5,0.024,103,100,4.2
173.0,0.021,103,100,4.2
173.5,0.023,104,100,4.800000000000001
174.0,0.021,104,101,4.800000000000001
174.5,0.024,104,100,4.800000000000001
175.0,0.023,105,101,4.800000000000001
175.5,0.023,105,100,4.2
176.0,0.021,105,100,4.2
176.5,0.023,105,100,4.2
177.0,0.021,106,100,4.2
177.5,0.023,106,100,4.800000000000001
178.0,0.023,106,100,4.2
178.5,0.021,107,100,4.2
179.0,0.024,107,100,4.2
179.5,0.024,107,100,4.2
180.0,0.021,108,100,3.6
180.5,0.021,108,101,3.6
181.0,0.023,108,100,3.6
181.5,0.021,108,101,3.0
182.0,0.023,109,101,3.6
182.5,0.024,109,101,3.6
183.0,0.023,109,100,3.6
183.5,0.021,110,100,3.0
184.0,0.021,110,100,2.4000000000000004
184.5,0.023,110,101,1.8
185.0,0.021,111,101,1.8
185.5,0.023,111,101,1.8
186.0,0.023,111,101,1.8
186.5,0.021,112,100,1.2000000000000002
187.0,0.023,112,100,1.2000000000000002
187.5,0.021,112,99,1.2000000000000002
188.0,0.023,112,99,1.8
188.5,0.023,113,98,1.8
189.0,0.023,113,99,1.2000000000000002
189.5,0.021,113,98,0.0
190.0,0.021,114,98,0.0
190.5,0.021,114,98,0.0
191.0,0.021,114,99,0.0
191.5,0.023,114,99,0.0
192.0,0.026,115,99,0.0
192.5,0.021,115,99,0.0
193.0,0.021,115,99,0.0
193.5,0.023,116,99,0.0
194.0,0.021,116,99,0.0
194.5,0.023,116,99,0.0
195.0,0.021,117,100,0.0
195.5,0.021,117,101,0.6000000000000001
196.0,0.023,117,100,0.6000000000000001
196.5,0.021,117,101,0.6000000000000001
197.0,0.021,118,101,0.6000000000000001
197.5,0.021,118,101,0.6000000000000001
198.0,0.021,118,101,0.6000000000000001
198.5,0.021,119,101,0.0
199.0,0.024,119,100,0.6000000000000001
199.5,0.021,119,100,2.4000000000000004
200.0,0.021,120,99,3.6
200.5,0.021,120,100,4.2
201.0,0.023,120,101,4.2
201.5,0.021,121,100,4.2
202.0,0.024,121,100,3.6
202.5,0.021,121,100,3.6
203.0,0.021,121,99,3.6
203.5,0.021,122,99,3.6
204.0,0.021,122,99,3.6
204.5,0.019,122,99,3.6
205.0,0.024,123,100,4.2
205.5,0.021,123,100,4.2
206.0,0.021,123,100,4.800000000000001
206.5,0.021,124,100,4.800000000000001
207.0,0.021,124,100,4.800000000000001
207.5,0.021,124,100,4.800000000000001
208.0,0.024,124,100,4.2
208.5,0.019,125,100,3.6
209.0,0.024,125,99,3.6
209.5,0.019,125,100,4.2
210.0,0.021,126,100,4.800000000000001
210.5,0.019,126,100,4.2
211.0,0.023,126,99,3.6
211.5,0.019,126,99,4.2
212.0,0.021,127,99,4.2
212.5,0.021,127,99,3.6
213.0,0.021,127,100,3.6
213.5,0.021,128,100,3.6
214.0,0.026,128,100,3.6
214.5,0.021,128,100,3.6
215.0,0.021,129,100,3.6
215.5,0.019,129,100,4.2
216.0,0.021,129,100,3.6
216.5,0.021,130,100,2.4000000000000004
217.0,0.024,130,100,2.4000000000000004
217.5,0.021,130,101,1.8
218.0,0.024,130,101,1.8
218.5,0.021,131,100,1.8
219.0,0.021,131,100,1.8
219.5,0.021,131,99,1.2000000000000002
220.0,0.026,132,99,1.8
220.5,0.021,132,98,1.2000000000000002
221.0,0.021,132,98,1.8
221.5,0.021,133,98,1.2000000000000002
222.0,0.021,133,98,0.0
222.5,0.019,133,98,0.0
223.0,0.024,133,98,0.0
223.5,0.019,134,98,0.0
224.0,0.019,134,98,0.0
224.5,0.019,134,98,0.0
225.0,0.021,135,99,0.0
225.5,0.021,135,98,0.0
226.0,0.021,135,98,0.0
226.5,0.021,136,99,0.0
227.0,0.021,136,99,0.0
227.5,0.019,136,99,0.0
228.0,0.021,136,100,0.6000000000000001
228.5,0.021,137,101,0.6000000000000001
229.0,0.021,137,101,0.6000000000000001
229.5,0.021,137,101,0.6000000000000001
230.0,0.021,138,101,0.6000000000000001
230.5,0.021,138,100,0.6000000000000001
231.0,0.024,138,100,0.6000000000000001
231.5,0.019,139,100,0.0
232.0,0.021,139,100,1.2000000000000002
232.5,0.021,139,99,3.0
233.0,0.021,139,99,3.6
233.5,0.023,140,100,4.2
234.0,0.021,140,100,4.2
234.5,0.021,140,100,3.6
235.0,0.021,141,100,3.6
235.5,0.021,141,99,3.6
236.0,0.021,141,99,3.6
236.5,0.023,141,99,3.6
237.0,0.021,142,99,4.2
237.5,0.021,142,99,4.2
238.0,0.021,142,100,4.2
238.5,0.021,143,100,4.800000000000001
239.0,0.021,143,100,4.800000000000001
239.5,0.024,143,100,4.800000000000001
240.0,0.019,144,100,4.800000000000001
240.5,0.023,144,100,4.2
241.0,0.019,144,100,4.2
241.5,0.021,145,100,3.6
242.0,0.021,145,100,4.2
242.5,0.023,145,99,4.2
243.0,0.019,145,100,4.2
243.5,0.021,146,99,3.6
244.0,0.019,146,99,4.2
244.5,0.023,146,100,4.2
245.0,0.023,147,99,3.6
245.5,0.023,147,100,3.6
246.0,0.021,147,100,3.6
246.5,0.021,148,100,3.6
247.0,0.019,148,100,3.6
247.5,0.023,148,100,3.6
248.0,0.023,148,100,3.6
248.5,0.024,149,100,3.6
249.0,0.023,149,100,2.4000000000000004
249.5,0.021,149,100,2.4000000000000004
250.0,0.019,150,100,1.8
250.5,0.021,150,101,1.8
251.0,0.019,150,100,1.8
251.5,0.023,151,100,1.8
252.0,0.019,151,99,1.2000000000000002
252.5,0.021,151,99,1.8
253.0,0.023,151,98,1.8
253.5,0.023,152,98,1.8
254.0,0.021,152,98,1.2000000000000002
254.5,0.023,152,98,0.6000000000000001
255.0,0.019,153,98,0.0
255.5,0.019,153,98,0.0
256.0,0.021,153,98,0.0
256.5,0.024,154,99,0.0
257.0,0.021,154,98,0.0
257.5,0.023,154,98,0.0
258.0,0.019,154,99,0.0
258.5,0.021,155,99,0.0
259.0,0.021,155,98,0.0
259.5,0.024,155,99,0.0
260.0,0.021,156,100,0.0
260.5,0.023,156,100,0.6000000000000001
261.0,0.021,156,100,0.6000000000000001
261.5,0.021,156,101,0.6000000000000001
262.0,0.021,157,101,0.6000000000000001
262.5,0.021,157,101,0.6000000000000001
263.0,0.021,157,101,0.6000000000000001
263.5,0.023,158,100,0.6000000000000001
264.0,0.021,158,100,0.0
264.5,0.019,158,100,1.2000000000000002
265.0,0.019,159,99,3.0
265.5,0.021,159,100,3.6
266.0,0.021,159,100,4.2
266.5,0.023,160,101,4.2
267.0,0.019,160,100,3.6
267.5,0.021,160,100,3.6
268.0,0.021,160,99,3.6
268.5,0.021,161,99,3.6
269.0,0.021,161,99,3.6
269.5,0.023,161,99,3.6
270.0,0.023,162,99,4.2
270.5,0.021,162,100,4.2
271.0,0.021,162,100,4.800000000000001
271.5,0.021,163,100,4.800000000000001
272.0,0.021,163,100,4.800000000000001
272.5,0.023,163,100,4.800000000000001
273.0,0.023,163,101,4.2
273.5,0.021,164,100,4.2
274.0,0.019,164,100,3.6
274.5,0.021,164,100,4.2
275.0,0.021,165,100,4.2
275.5,0.021,165,100,4.2
276.0,0.023,165,100,3.6
276.5,0.019,166,100,3.6
277.0,0.019,166,99,3.6
277.5,0.021,166,101,3.6
278.0,0.019,167,101,3.0
278.5,0.024,167,100,3.6
279.0,0.023,167,100,3.0
279.5,0.023,168,100,3.6
280.0,0.019,168,100,3.6
280.5,0.021,168,100,3.6
281.0,0.019,169,100,2.4000000000000004
281.5,0.024,169,100,2.4000000000000004
282.0,0.019,169,101,1.8
282.5,0.023,170,101,1.8
283.0,0.019,170,101,1.8
283.5,0.021,170,100,1.8
284.0,0.021,170,100,1.8
284.5,0.024,171,99,1.2000000000000002
285.0,0.021,171,99,1.2000000000000002
285.5,0.021,171,98,1.8
286.0,0.021,172,98,1.2000000000000002
286.5,0.021,172,98,0.6000000000000001
287.0,0.021,172,98,0.0
287.5,0.023,172,98,0.0
288.0,0.023,173,98,0.0
288.5,0.021,173,99,0.0
289.0,0.021,173,99,0.0
289.5,0.023,174,98,0.0
290.0,0.023,174,98,0.0
290.5,0.023,174,98,0.0
291.0,0.021,175,99,0.0
291.5,0.021,175,99,0.0
292.0,0.021,175,99,0.0
292.5,0.023,175,100,0.6000000000000001
293.0,0.021,176,100,0.6000000000000001
293.5,0.023,176,101,0.6000000000000001
294.0,0.021,176,101,0.6000000000000001
294.5,0.021,177,101,0.6000000000000001
295.0,0.019,177,100,0.6000000000000001
295.5,0.023,177,100,0.6000000000000001
296.0,0.021,178,100,0.0
296.5,0.024,178,100,0.6000000000000001
297.0,0.021,178,99,2.4000000000000004
297.5,0.023,178,99,3.6
298.0,0.021,179,100,4.2
298.5,0.019,179,100,4.2
299.0,0.021,179,100,4.2
299.5,0.023,180,100,3.6
300.0,0.023,180,99,3.6
300.5,0.021,180,99,3.0
301.0,0.021,181,99,3.6
301.5,0.019,181,99,3.6
302.0,0.019,181,99,3.6
302.5,0.023,181,99,4.2
303.0,0.021,182,99,4.2
303.5,0.021,182,99,4.800000000000001
304.0,0.023,182,100,4.800000000000001
304.5,0.019,183,100,4.800000000000001
305.0,0.021,183,100,4.2
305.5,0.021,183,100,4.2
306.0,0.019,184,100,4.2
306.5,0.019,184,100,4.2
307.0,0.019,184,100,4.2
307.5,0.021,185,100,4.800000000000001
308.0,0.021,185,99,4.2
308.5,0.019,185,99,3.6
309.0,0.019,185,100,3.6
309.5,0.021,186,100,3.6
310.0,0.019,186,100,3.6
310.5,0.019,186,100,3.6
311.0,0.021,187,100,3.6
311.5,0.018,187,100,3.0
312.0,0.019,187,101,3.6
312.5,0.021,187,100,3.6
313.0,0.021,188,100,3.6
313.5,0.021,188,100,2.4000000000000004
314.0,0.021,188,100,2.4000000000000004
314.5,0.019,189,100,1.8
315.0,0.021,189,101,1.8
315.5,0.021,189,101,1.8
316.0,0.021,190,100,1.2000000000000002
316.5,0.019,190,100,1.2000000000000002
317.0,0.023,190,99,1.2000000000000002
317.5,0.021,190,99,1.2000000000000002
318.0,0.021,191,98,1.2000000000000002
318.5,0.021,191,98,1.2000000000000002
319.0,0.021,191,98,0.6000000000000001
319.5,0.019,192,98,0.0
320.0,0.021,192,98,0.0
320.5,0.021,192,98,0.0
321.0,0.021,193,99,0.0
321.5,0.021,193,99,0.0
322.0,0.021,193,98,0.0
322.5,0.019,194,99,0.0
323.0,0.021,194,99,0.0
323.5,0.019,194,99,0.0
324.0,0.021,194,100,0.0
324.5,0.021,195,99,0.0
325.0,0.021,195,99,0.0
325.5,0.021,195,101,0.6000000000000001
326.0,0.021,196,101,0.6000000000000001
326.5,0.019,196,101,0.6000000000000001
327.0,0.021,196,101,0.6000000000000001
327.5,0.019,196,101,0.6000000000000001
328.0,0.021,197,100,0.6000000000000001
328.5,0.019,197,100,0.6000000000000001
329.0,0.023,197,100,0.6000000000000001
329.5,0.021,198,99,2.4000000000000004
330.0,0.019,198,99,3.6
330.5,0.021,198,100,4.2
331.0,0.021,199,100,4.2
331.5,0.019,199,100,4.2
332.0,0.024,199,100,3.6
332.5,0.021,199,100,3.6
333.0,0.023,200,99,3.6
333.5,0.021,200,99,3.6
334.0,0.021,200,99,3.6
334.5,0.019,201,99,4.2
335.0,0.026,201,99,4.2
335.5,0.019,201,99,4.2
336.0,0.021,202,99,4.800000000000001
336.5,0.019,202,99,4.800000000000001
337.0,0.021,202,100,4.800000000000001
337.5,0.021,203,100,4.800000000000001
338.0,0.024,203,100,4.2
338.5,0.023,203,99,4.2
339.0,0.023,203,100,3.6
339.5,0.021,204,99,4.2
340.0,0.021,204,99,4.800000000000001
340.5,0.021,204,100,4.2
341.0,0.023,205,99,4.2
341.5,0.023,205,99,4.2
342.0,0.019,205,100,4.2
342.5,0.021,205,100,3.6
343.0,0.023,206,100,3.6
343.5,0.019,206,100,3.6
344.0,0.023,206,101,3.6
344.5,0.024,207,101,3.6
345.0,0.023,207,100,3.6
345.5,0.023,208,100,3.0
346.0,0.019,208,100,2.4000000000000004
346.5,0.021,208,101,1.8
347.0,0.023,209,101,1.8
347.5,0.021,209,101,1.8
348.0,0.023,209,101,1.2000000000000002
348.5,0.023,209,100,1.2000000000000002
349.0,0.021,210,99,1.2000000000000002
349.5,0.021,210,99,1.2000000000000002
350.0,0.023,210,98,1.8
350.5,0.019,211,98,1.8
351.0,0.021,211,98,1.2000000000000002
351.5,0.019,211,98,0.0
352.0,0.021,212,98,0.0
352.5,0.021,212,98,0.0
353.0,0.023,212,98,0.0
353.5,0.019,212,99,0.0
354.0,0.021,213,98,0.0
354.5,0.021,213,99,0.0
355.0,0.021,213,99,0.0
355.5,0.021,214,98,0.0
356.0,0.024,214,99,0.0
356.5,0.021,214,100,0.0
357.0,0.023,214,99,0.0
357.5,0.021,215,100,0.6000000000000001
358.0,0.021,215,101,0.6000000000000001
358.5,0.021,215,101,0.6000000000000001
359.0,0.024,216,101,0.6000000000000001
359.5,0.021,216,101,0.6000000000000001
360.0,0.023,216,100,0.6000000000000001
360.5,0.021,217,100,0.6000000000000001
361.0,0.021,217,100,0.6000000000000001
361.5,0.019,217,100,1.8
362.0,0.021,218,99,3.0
362.5,0.021,218,99,3.6
363.0,0.023,218,100,4.2
363.5,0.019,218,100,4.2
364.0,0.021,219,100,3.6
364.5,0.021,219,100,3.6
365.0,0.023,219,99,3.6
365.5,0.021,220,99,3.6
366.0,0.024,220,99,3.6
366.5,0.021,220,99,4.2
367.0,0.021,221,99,3.6
367.5,0.023,221,99,4.2
368.0,0.021,221,100,4.800000000000001
368.5,0.023,222,100,4.800000000000001
369.0,0.021,222,100,4.800000000000001
369.5,0.021,222,100,4.2
370.0,0.021,223,100,3.6
370.5,0.023,223,100,4.2
371.0,0.021,223,100,4.2
371.5,0.021,224,100,4.2
372.0,0.021,224,99,4.2
372.5,0.018,224,100,3.6
373.0,0.023,224,100,4.2
373.5,0.019,225,100,4.2
374.0,0.021,225,100,4.2
374.5,0.021,225,100,3.6
375.0,0.021,226,100,3.6
375.5,0.019,226,100,3.6
376.0,0.019,226,100,3.6
376.5,0.019,227,100,3.6
377.0,0.021,227,100,3.6
377.5,0.019,227,100,3.6
378.0,0.019,227,100,2.4000000000000004
378.5,0.021,228,100,2.4000000000000004
379.0,0.019,228,101,1.8
379.5,0.019,228,101,1.8
380.0,0.021,229,100,1.8
380.5,0.018,229,100,1.8
381.0,0.021,229,99,1.8
381.5,0.019,230,99,1.8
382.0,0.021,230,98,1.8
382.5,0.023,230,98,1.8
383.0,0.023,230,98,1.2000000000000002
383.5,0.021,231,98,0.6000000000000001
384.0,0.023,231,98,0.0
384.5,0.019,231,98,0.0
385.0,0.021,232,98,0.0
385.5,0.021,232,99,0.0
386.0,0.023,232,99,0.0
386.5,0.021,233,98,0.0
387.0,0.023,233,99,0.0
387.5,0.019,233,99,0.0
388.0,0.021,233,99,0.0
388.5,0.019,234,99,0.0
389.0,0.024,234,99,0.0
389.5,0.021,234,100,0.6000000000000001
390.0,0.023,235,100,0.6000000000000001
390.5,0.023,235,101,0.0
391.0,0.021,235,101,0.6000000000000001
391.5,0.023,236,100,0.0
392.0,0.023,236,100,0.0
392.5,0.021,236,100,0.6000000000000001
393.0,0.024,236,100,0.0
393.5,0.021,237,100,1.2000000000000002
394.0,0.021,237,99,2.4000000000000004
394.5,0.021,237,99,3.6
395.0,0.024,238,100,4.2
395.5,0.023,238,100,4.2
396.0,0.023,238,100,4.2
396.5,0.021,238,100,3.6
397.0,0.023,239,99,3.6
397.5,0.021,239,99,3.6
398.0,0.021,239,99,3.6
398.5,0.021,240,99,3.6
399.0,0.024,240,99,3.6
399.5,0.019,240,100,3.6
400.0,0.024,241,100,4.2
400.5,0.019,241,100,4.800000000000001
401.0,0.023,241,100,4.800000000000001
401.5,0.021,242,100,4.800000000000001
402.0,0.023,242,100,4.2
402.5,0.021,242,100,3.6
403.0,0.023,242,100,3.6
403.5,0.023,243,100,3.6
404.0,0.023,243,100,4.2
404.5,0.021,243,100,4.2
