53.0,0.021,26,123,4.2
53.5,0.021,26,123,4.800000000000001
54.0,0.021,27,123,4.800000000000001
54.5,0.021,27,123,4.800000000000001
55.0,0.023,28,123,5.4
55.5,0.021,28,123,4.800000000000001
56.0,0.021,28,122,4.2
56.5,0.021,29,121,4.2
57.0,0.021,29,121,4.2
57.5,0.019,29,121,4.800000000000001
58.0,0.019,30,120,4.2
58.5,0.021,30,120,4.2
59.0,0.021,30,119,4.800000000000001
59.5,0.019,31,119,4.2
60.0,0.021,31,119,4.2
60.5,0.019,32,119,3.6
61.0,0.021,32,119,3.6
61.5,0.019,32,119,4.2
62.0,0.019,33,118,4.2
62.5,0.019,33,118,4.2
63.0,0.019,33,117,3.0
63.5,0.018,34,118,3.0
64.0,0.019,34,118,2.4000000000000004
64.5,0.019,34,117,2.4000000000000004
65.0,0.023,35,117,2.4000000000000004
65.5,0.023,35,115,1.8
66.0,0.024,35,115,2.4000000000000004
66.5,0.023,36,114,1.8
67.0,0.021,36,114,1.8
67.5,0.023,36,113,1.2000000000000002
68.0,0.021,37,113,0.0
68.5,0.021,37,113,0.0
69.0,0.021,38,113,0.0
69.5,0.023,38,113,0.0
70.0,0.023,38,113,0.0
70.5,0.023,39,113,0.0
71.0,0.021,39,112,0.0
71.5,0.021,39,113,0.0
72.0,0.021,40,113,0.0
72.5,0.019,40,113,0.0
73.0,0.021,40,114,0.6000000000000001
73.5,0.023,41,114,0.6000000000000001
74.0,0.023,41,114,0.6000000000000001
74.5,0.024,41,114,0.0
75.0,0.023,42,114,0.0
75.5,0.023,42,113,0.0
76.0,0.019,42,113,0.0
76.5,0.021,43,112,0.6000000000000001
77.0,0.023,43,112,3.0
77.5,0.023,43,112,4.2
78.0,0.023,44,112,4.2
78.5,0.023,44,112,4.2
79.0,0.021,44,112,4.2
79.5,0.021,45,111,3.6
80.0,0.023,45,111,3.6
80.5,0.023,45,110,3.6
81.0,0.023,46,110,3.6
81.5,0.023,46,110,4.2
82.0,0.023,46,110,4.2
82.5,0.023,47,110,4.800000000000001
83.0,0.021,47,111,4.800000000000001
83.5,0.019,47,110,4.800000000000001
84.0,0.019,48,111,4.2
84.5,0.021,48,110,4.2
85.0,0.021,48,110,3.6
85.5,0.021,49,110,3.6
86.0,0.021,49,109,4.2
86.5,0.023,49,109,4.2
87.0,0.019,50,109,4.2
87.5,0.023,50,109,4.2
88.0,0.021,50,109,4.2
88.5,0.023,51,109,4.2
89.0,0.023,51,109,3.6
89.5,0.023,51,109,3.0
90.0,0.023,52,108,3.0
90.5,0.021,52,108,3.0
91.0,0.023,52,108,3.6
91.5,0.021,53,108,3.6
92.0,0.023,53,107,3.0
92.5,0.023,53,108,2.4000000000000004
93.0,0.023,54,108,2.4000000000000004
93.5,0.024,54,108,1.8
94.0,0.021,54,107,1.8
94.5,0.019,54,106,1.8
95.0,0.019,55,106,1.8
95.5,0.018,55,106,1.8
96.0,0.021,55,105,1.8
96.5,0.021,56,105,1.8
97.0,0.021,56,105,1.2000000000000002
97.5,0.021,56,105,0.0
98.0,0.023,57,105,0.0
98.5,0.021,57,105,0.0
99.0,0.021,57,105,0.0
99.5,0.023,58,105,0.0
100.0,0.023,58,104,0.0
100.5,0.024,58,105,0.0
101.0,0.024,59,104,0.0
101.5,0.026,59,105,0.0
102.0,0.024,59,105,0.0
102.5,0.024,60,105,0.0
103.0,0.024,60,106,0.0
103.5,0.023,60,106,0.0
104.0,0.023,61,106,0.0
104.5,0.026,61,106,0.0
105.0,0.024,61,106,0.0
105.5,0.023,61,105,0.0
106.0,0.021,62,105,0.0
106.5,0.021,62,105,0.0
107.0,0.019,62,104,2.4000000000000004
107.5,0.021,63,104,4.2
108.0,0.023,63,105,4.2
108.5,0.019,63,105,4.2
109.0,0.023,64,105,4.2
109.5,0.023,64,105,3.6
110.0,0.024,64,104,3.6
110.5,0.023,65,104,3.6
111.0,0.024,65,104,3.6
111.5,0.023,65,103,3.6
112.0,0.023,66,103,4.2
112.5,0.023,66,104,3.6
113.0,0.024,66,103,4.2
113.5,0.026,67,104,4.800000000000001
114.0,0.026,67,104,4.800000000000001
114.5,0.023,68,103,3.6
115.0,0.021,68,103,4.2
115.5,0.024,69,103,4.2
116.0,0.026,69,102,4.2
116.5,0.024,69,102,4.2
117.0,0.021,70,102,4.2
117.5,0.023,70,103,4.2
118.0,0.021,70,103,3.6
118.5,0.023,71,103,3.6
119.0,0.021,71,103,3.0
119.5,0.023,71,103,3.0
120.0,0.021,71,103,3.6
120.5,0.023,72,103,3.6
121.0,0.024,72,103,3.6
121.5,0.024,72,103,3.0
122.0,0.023,73,103,2.4000000000000004
122.5,0.023,73,103,2.4000000000000004
123.0,0.019,73,104,1.8
123.5,0.021,74,103,1.8
124.0,0.023,74,103,1.8
124.5,0.024,74,102,1.8
125.0,0.023,75,102,1.8
125.5,0.021,75,101,1.8
126.0,0.021,75,100,1.8
126.5,0.023,75,100,1.8
127.0,0.023,76,100,0.0
127.5,0.023,76,101,0.0
128.0,0.026,76,100,0.0
128.5,0.024,77,101,0.0
129.0,0.024,77,101,0.0
129.5,0.024,77,101,0.0
130.0,0.023,78,101,0.0
130.5,0.021,78,101,0.0
131.0,0.021,78,101,0.0
131.5,0.023,78,101,0.0
132.0,0.023,79,102,0.0
132.5,0.023,79,102,0.0
133.0,0.024,79,103,0.0
133.5,0.026,80,103,0.0
134.0,0.026,80,103,0.0
134.5,0.024,80,103,0.0
135.0,0.023,81,103,0.0
135.5,0.023,81,102,0.0
136.0,0.019,81,102,0.0
136.5,0.023,82,102,0.0
137.0,0.021,82,101,1.8
137.5,0.023,82,101,3.0
138.0,0.024,83,102,4.2
138.5,0.024,83,102,4.2
139.0,0.023,83,102,4.2
139.5,0.024,83,102,3.6
140.0,0.023,84,102,3.6
140.5,0.024,84,101,3.6
141.0,0.024,84,101,3.6
141.5,0.024,85,101,3.6
142.0,0.023,85,101,3.6
142.5,0.023,85,101,4.2
143.0,0.023,86,101,4.2
143.5,0.021,86,101,4.800000000000001
144.0,0.021,86,102,4.800000000000001
144.5,0.021,87,102,4.800000000000001
145.0,0.021,87,102,4.2
145.5,0.023,87,102,4.2
146.0,0.023,87,101,3.6
146.5,0.024,88,101,4.2
147.0,0.023,88,101,4.2
147.5,0.023,88,101,4.2
148.0,0.024,89,101,4.2
148.5,0.023,89,100,4.2
149.0,0.023,89,101,4.2
149.5,0.024,90,101,4.2
150.0,0.023,90,101,3.6
150.5,0.024,90,101,3.6
151.0,0.023,90,101,3.6
151.5,0.024,91,101,3.0
152.0,0.024,91,102,3.6
152.5,0.024,91,101,3.6
153.0,0.023,92,101,4.2
153.5,0.021,92,101,3.0
154.0,0.023,92,101,2.4000000000000004
154.5,0.024,93,101,1.8
155.0,0.023,93,102,1.8
155.5,0.024,93,101,1.8
156.0,0.024,93,101,1.8
156.5,0.023,94,100,1.8
157.0,0.021,94,100,1.8
157.5,0.023,94,99,1.8
158.0,0.021,95,99,1.8
158.5,0.021,95,99,1.8
159.0,0.021,95,99,0.0
159.5,0.023,96,99,0.0
160.0,0.021,96,99,0.0
160.5,0.024,96,99,0.0
161.0,0.023,97,99,0.0
161.5,0.023,97,99,0.0
162.0,0.023,97,99,0.0
162.5,0.024,97,99,0.0
163.0,0.023,98,99,0.0
163.5,0.024,98,100,0.0
164.0,0.023,98,100,0.0
164.5,0.024,99,100,0.0
165.0,0.024,99,101,0.0
165.5,0.024,99,101,0.0
166.0,0.021,100,102,0.0
166.5,0.026,100,102,0.0
167.0,0.023,100,102,0.0
167.5,0.024,100,101,0.0
168.0,0.023,101,101,0.0
168.5,0.023,101,101,0.0
169.0,0.024,101,100,0.0
169.5,0.021,102,100,3.0
170.0,0.021,102,100,3.6
170.5,0.021,102,101,4.2
171.0,0.023,103,101,4.2
171.5,0.023,103,101,4.2
172.0,0.023,103,101,3.6
172.5,0.024,103,100,3.6
173.0,0.023,104,100,3.6
173.5,0.023,104,100,3.6
174.0,0.023,104,99,3.6
174.5,0.023,105,100,4.2
175.0,0.023,105,100,4.2
175.5,0.024,105,100,4.2
176.0,0.024,106,100,4.800000000000001
176.5,0.024,106,100,4.800000000000001
177.0,0.024,106,100,4.800000000000001
177.5,0.023,107,100,4.2
178.0,0.023,107,100,4.2
178.5,0.021,107,100,4.2
179.0,0.021,107,100,4.2
179.5,0.024,108,100,4.2
180.0,0.024,108,100,4.800000000000001
180.5,0.024,108,99,4.2
181.0,0.023,109,100,4.2
181.5,0.021,109,100,4.2
182.0,0.021,109,100,4.2
182.5,0.021,109,100,3.6
183.0,0.023,110,100,3.6
183.5,0.023,110,100,3.6
184.0,0.021,110,100,3.6
184.5,0.023,111,100,3.6
185.0,0.024,111,101,3.6
185.5,0.027,111,100,4.2
186.0,0.024,112,100,3.0
186.5,0.024,112,100,2.4000000000000004
187.0,0.024,112,100,1.8
187.5,0.023,112,101,1.8
188.0,0.023,113,100,1.8
188.5,0.026,113,100,1.8
189.0,0.024,113,99,1.8
189.5,0.023,114,99,1.8
190.0,0.021,114,99,1.8
190.5,0.021,114,98,1.8
191.0,0.021,115,98,1.8
191.5,0.023,115,98,0.0
192.0,0.021,115,98,0.0
192.5,0.024,116,98,0.0
193.0,0.023,116,98,0.0
193.5,0.024,116,98,0.0
194.0,0.024,116,99,0.0
194.5,0.024,117,98,0.0
195.0,0.023,117,99,0.0
195.5,0.021,117,98,0.0
196.0,0.023,118,98,0.0
196.5,0.021,118,99,0.0
197.0,0.021,118,100,0.0
197.5,0.024,118,100,0.0
198.0,0.024,119,100,0.0
198.5,0.024,119,101,0.0
199.0,0.023,119,101,0.0
199.5,0.024,120,101,0.0
200.0,0.021,120,101,0.0
200.5,0.021,120,100,0.0
201.0,0.021,121,100,0.0
201.5,0.021,121,100,0.0
202.0,0.023,121,100,2.4000000000000004
202.5,0.023,122,99,3.6
203.0,0.021,122,100,4.2
203.5,0.021,122,101,4.2
204.0,0.023,122,100,4.2
204.5,0.023,123,100,3.6
205.0,0.023,123,100,3.6
205.5,0.024,123,99,3.6
206.0,0.024,124,99,3.6
206.5,0.023,124,99,3.6
207.0,0.023,124,99,4.2
207.5,0.021,125,100,4.2
208.0,0.023,125,100,4.2
208.5,0.021,125,100,4.800000000000001
209.0,0.019,125,100,4.800000000000001
209.5,0.019,126,100,4.800000000000001
210.0,0.021,126,101,4.2
210.5,0.023,126,100,4.2
211.0,0.024,127,100,3.6
211.5,0.024,127,100,4.2
212.0,0.021,128,100,4.800000000000001
212.5,0.021,128,100,4.2
213.0,0.019,128,100,4.2
213.5,0.024,128,100,4.2
214.0,0.024,129,100,4.2
214.5,0.024,129,100,3.6
215.0,0.023,129,100,3.6
215.5,0.023,130,100,3.6
216.0,0.019,130,100,3.0
216.5,0.023,130,100,3.6
217.0,0.023,131,100,3.6
217.5,0.023,131,100,3.6
218.0,0.023,131,100,3.0
218.5,0.024,131,100,2.4000000000000004
219.0,0.024,132,100,2.4000000000000004
219.5,0.024,132,100,1.8
220.0,0.026,132,100,1.8
220.5,0.023,133,100,1.8
221.0,0.019,133,99,1.8
221.5,0.021,133,99,1.8
222.0,0.021,134,98,1.8
222.5,0.021,134,98,1.8
223.0,0.023,134,98,1.8
223.5,0.023,134,98,0.6000000000000001
224.0,0.021,135,98,0.0
224.5,0.023,135,98,0.0
225.0,0.023,135,98,0.0
225.5,0.023,136,98,0.0
226.0,0.024,136,98,0.0
226.5,0.024,136,98,0.0
227.0,0.023,136,98,0.0
227.5,0.024,137,98,0.0
228.0,0.024,137,99,0.0
228.5,0.024,137,99,0.0
229.0,0.024,138,99,0.0
229.5,0.023,138,99,0.0
230.0,0.021,138,100,0.0
230.5,0.023,139,101,0.0
231.0,0.024,139,101,0.0
231.5,0.026,139,101,0.0
232.0,0.026,140,100,0.0
232.5,0.024,140,100,0.0
233.0,0.021,140,100,0.0
233.5,0.019,140,100,0.0
234.0,0.018,141,100,1.8
234.5,0.018,141,99,3.0
235.0,0.021,141,100,4.2
235.5,0.021,142,100,4.2
236.0,0.023,142,100,4.2
236.5,0.023,142,100,4.2
237.0,0.023,142,100,3.6
237.5,0.023,143,99,3.6
238.0,0.023,143,99,3.6
238.5,0.023,143,99,3.6
239.0,0.023,144,99,3.6
239.5,0.023,144,99,4.2
240.0,0.024,144,99,4.2
240.5,0.024,145,99,4.2
241.0,0.026,145,100,4.800000000000001
241.5,0.024,145,100,4.800000000000001
242.0,0.023,146,100,4.800000000000001
242.5,0.023,146,100,4.2
243.0,0.019,146,100,4.2
243.5,0.019,146,99,4.2
244.0,0.023,147,100,4.2
244.5,0.023,147,99,4.800000000000001
245.0,0.024,147,99,4.2
245.5,0.024,148,99,4.2
246.0,0.023,148,99,4.2
246.5,0.021,148,99,4.2
247.0,0.023,149,100,4.2
247.5,0.019,149,100,4.2
248.0,0.023,149,100,3.6
248.5,0.023,149,100,3.6
249.0,0.023,150,100,3.6
249.5,0.021,150,100,3.6
250.0,0.023,150,100,4.2
250.5,0.023,151,100,3.0
251.0,0.026,151,100,3.0
251.5,0.023,151,100,2.4000000000000004
252.0,0.023,151,101,2.4000000000000004
252.5,0.023,152,101,1.8
253.0,0.024,152,100,1.8
253.5,0.023,152,100,1.8
254.0,0.023,153,99,1.8
254.5,0.021,153,99,1.8
255.0,0.021,153,98,1.8
255.5,0.021,154,98,1.8
256.0,0.024,154,98,1.2000000000000002
256.5,0.021,154,98,0.0
257.0,0.024,155,98,0.0
257.5,0.021,155,98,0.0
258.0,0.021,155,98,0.0
258.5,0.021,155,99,0.0
259.0,0.024,156,99,0.0
259.5,0.021,156,98,0.0
260.0,0.023,156,99,0.0
260.5,0.023,157,99,0.0
261.0,0.024,157,99,0.0
261.5,0.024,157,100,0.0
262.0,0.027,157,99,0.0
262.5,0.024,158,100,0.0
263.0,0.024,158,101,0.0
263.5,0.024,158,101,0.0
264.0,0.023,159,101,0.0
264.5,0.023,159,101,0.0
265.0,0.023,159,100,0.0
265.5,0.021,160,100,0.0
266.0,0.023,160,100,0.0
266.5,0.018,160,100,1.2000000000000002
267.0,0.021,161,100,3.0
267.5,0.021,161,100,3.6
268.0,0.024,161,101,4.2
268.5,0.024,161,101,4.2
269.0,0.023,162,100,3.6
269.5,0.023,162,100,3.6
270.0,0.026,162,100,3.6
270.5,0.027,163,99,3.6
271.0,0.026,163,99,3.6
271.5,0.024,163,99,3.6
272.0,0.023,164,99,4.2
272.5,0.023,164,100,4.2
273.0,0.019,164,100,4.800000000000001
273.5,0.021,164,100,4.800000000000001
274.0,0.021,165,100,4.800000000000001
274.5,0.021,165,101,4.800000000000001
275.0,0.023,165,101,4.2
275.5,0.023,166,100,4.2
276.0,0.023,166,100,4.2
276.5,0.024,166,100,4.2
277.0,0.023,167,100,4.2
277.5,0.023,167,100,4.2
278.0,0.021,167,100,4.2
278.5,0.021,167,100,4.2
279.0,0.023,168,100,4.2
279.5,0.024,168,100,3.6
280.0,0.024,168,100,3.6
280.5,0.024,169,100,3.6
281.0,0.021,169,100,3.6
281.5,0.023,169,100,3.0
282.0,0.021,170,100,3.6
282.5,0.021,170,100,4.2
283.0,0.023,170,100,3.6
283.5,0.023,170,100,2.4000000000000004
284.0,0.021,171,100,2.4000000000000004
284.5,0.023,171,100,1.8
285.0,0.021,171,101,1.8
285.5,0.021,172,100,1.8
286.0,0.021,172,100,1.8
286.5,0.021,172,99,1.8
287.0,0.019,173,99,1.8
287.5,0.023,173,99,1.8
288.0,0.021,173,98,1.8
288.5,0.023,173,98,1.2000000000000002
289.0,0.021,174,98,0.0
289.5,0.021,174,98,0.0
290.0,0.023,174,98,0.0
290.5,0.024,175,98,0.0
291.0,0.023,175,99,0.0
291.5,0.021,175,99,0.0
292.0,0.021,176,98,0.0
292.5,0.023,176,99,0.0
293.0,0.023,176,99,0.0
293.5,0.024,176,99,0.0
294.0,0.021,177,100,0.0
294.5,0.021,177,99,0.0
295.0,0.021,177,100,0.0
295.5,0.021,178,101,0.0
296.0,0.023,178,101,0.0
296.5,0.024,178,101,0.0
297.0,0.023,179,101,0.0
297.5,0.023,179,101,0.0
298.0,0.019,179,100,0.0
298.5,0.023,180,101,0.0
299.0,0.019,180,100,1.2000000000000002
299.5,0.023,180,100,3.0
300.0,0.021,180,100,4.2
300.5,0.021,181,101,4.2
301.0,0.023,181,101,4.2
301.5,0.023,181,100,4.2
302.0,0.021,182,100,3.6
302.5,0.023,182,100,3.6
303.0,0.019,182,99,3.6
303.5,0.021,182,99,3.0
304.0,0.019,183,99,3.6
304.5,0.021,183,100,4.2
305.0,0.021,183,100,4.2
305.5,0.023,184,100,4.2
306.0,0.024,184,100,4.800000000000001
306.5,0.024,184,100,4.800000000000001
307.0,0.023,185,100,4.2
307.5,0.023,185,100,4.2
308.0,0.019,185,100,3.6
308.5,0.023,185,100,3.6
309.0,0.019,186,100,3.6
309.5,0.019,186,100,4.2
310.0,0.021,186,100,4.2
310.5,0.019,187,100,4.2
311.0,0.018,187,100,4.2
311.5,0.019,187,100,4.2
312.0,0.021,188,100,3.6
312.5,0.021,188,100,3.6
313.0,0.021,188,100,3.6
313.5,0.019,189,100,3.6
314.0,0.021,189,100,3.6
314.5,0.021,189,100,3.6
315.0,0.023,189,100,3.6
315.5,0.023,190,100,3.6
316.0,0.024,190,100,2.4000000000000004
316.5,0.023,190,100,2.4000000000000004
317.0,0.019,191,100,1.8
317.5,0.019,191,101,1.8
318.0,0.019,191,100,1.8
318.5,0.021,192,100,1.8
319.0,0.021,192,99,1.2000000000000002
319.5,0.019,192,99,1.8
320.0,0.016,192,98,1.8
320.5,0.018,193,98,1.8
321.0,0.018,193,98,1.2000000000000002
321.5,0.018,193,98,0.0
322.0,0.021,194,98,0.0
322.5,0.021,194,98,0.0
323.0,0.021,194,98,0.0
323.5,0.021,195,99,0.0
324.0,0.021,195,99,0.0
324.5,0.021,195,98,0.0
325.0,0.021,195,99,0.0
325.5,0.021,196,98,0.0
326.0,0.018,196,99,0.0
326.5,0.016,196,100,0.0
327.0,0.023,197,100,0.0
327.5,0.023,197,100,0.0
328.0,0.024,197,101,0.0
328.5,0.023,197,101,0.0
329.0,0.021,198,101,0.0
329.5,0.019,198,101,0.0
330.0,0.019,198,101,0.0
330.5,0.019,199,100,0.0
331.0,0.019,199,100,0.0
331.5,0.019,199,100,0.0
332.0,0.021,200,99,2.4000000000000004
332.5,0.019,200,100,3.6
333.0,0.019,200,100,4.2
333.5,0.019,200,101,4.2
334.0,0.021,201,100,3.6
334.5,0.021,201,100,3.6
335.0,0.021,201,100,3.6
335.5,0.021,202,99,3.0
336.0,0.021,202,99,3.6
336.5,0.019,202,99,3.6
337.0,0.021,203,99,3.6
337.5,0.021,203,99,3.6
338.0,0.023,203,100,4.2
338.5,0.023,204,100,4.800000000000001
339.0,0.019,204,100,4.800000000000001
339.5,0.019,204,100,4.2
340.0,0.021,204,100,4.2
340.5,0.023,205,100,3.6
341.0,0.023,205,100,3.6
341.5,0.021,205,99,3.6
342.0,0.021,206,100,4.2
342.5,0.021,206,100,4.2
343.0,0.021,206,100,3.6
343.5,0.019,207,99,3.6
344.0,0.019,207,100,3.6
344.5,0.021,207,99,3.6
345.0,0.021,207,100,3.6
345.5,0.019,208,100,3.6
346.0,0.021,208,100,3.0
346.5,0.019,208,100,3.0
347.0,0.019,209,100,3.0
347.5,0.019,209,100,3.6
348.0,0.021,209,100,3.6
348.5,0.019,209,100,2.4000000000000004
349.0,0.023,210,100,2.4000000000000004
349.5,0.019,210,100,1.8
350.0,0.021,210,100,1.8
350.5,0.021,211,100,1.8
351.0,0.021,211,100,1.8
351.5,0.019,211,99,1.8
352.0,0.021,212,99,1.8
352.5,0.018,212,98,1.8
353.0,0.019,213,98,0.0
353.5,0.019,213,98,0.0
354.0,0.021,213,98,0.0
354.5,0.023,214,98,0.0
355.0,0.021,214,98,0.0
355.5,0.024,214,98,0.0
356.0,0.021,215,98,0.0
356.5,0.023,215,98,0.0
357.0,0.019,215,98,0.0
357.5,0.021,215,99,0.0
358.0,0.018,216,99,0.0
358.5,0.019,216,99,0.0
359.0,0.018,216,100,0.0
359.5,0.019,217,101,0.0
360.0,0.018,217,101,0.0
360.5,0.021,217,101,0.0
361.0,0.021,218,101,0.0
361.5,0.027,218,100,0.0
362.0,0.024,218,100,0.0
362.5,0.021,219,100,0.0
363.0,0.021,219,100,0.0
363.5,0.019,219,99,1.8
364.0,0.018,219,99,3.0
364.5,0.019,220,100,4.2
365.0,0.021,220,100,4.2
365.5,0.021,220,100,4.2
366.0,0.019,221,100,3.6
366.5,0.019,221,100,3.6
367.0,0.019,221,99,3.6
367.5,0.019,222,99,3.6
368.0,0.019,222,99,3.6
368.5,0.021,222,99,3.6
369.0,0.018,222,100,4.2
369.5,0.019,223,100,4.2
370.0,0.019,223,100,4.2
370.5,0.024,223,100,4.800000000000001
371.0,0.021,224,100,4.800000000000001
371.5,0.024,224,100,4.2
372.0,0.021,224,100,4.2
372.5,0.021,224,100,3.6
373.0,0.021,225,100,3.6
373.5,0.023,225,100,4.2
374.0,0.023,225,100,4.2
374.5,0.023,226,100,4.2
375.0,0.021,226,99,4.2
375.5,0.023,226,100,4.2
376.0,0.019,227,100,4.2
376.5,0.023,227,100,3.6
377.0,0.021,227,100,3.6
377.5,0.019,228,100,3.0
378.0,0.021,228,100,3.0
378.5,0.021,228,101,3.0
379.0,0.021,228,100,3.6
379.5,0.024,229,100,3.6
380.0,0.023,229,100,3.0
380.5,0.023,229,100,2.4000000000000004
381.0,0.021,230,100,1.8
381.5,0.021,230,100,1.8
382.0,0.019,230,100,1.8
382.5,0.023,231,100,1.8
383.0,0.023,231,99,1.8
383.5,0.021,231,99,1.8
384.0,0.019,231,98,1.8
384.5,0.019,232,98,1.8
385.0,0.019,232,97,1.8
385.5,0.019,232,98,1.2000000000000002
386.0,0.021,233,97,0.0
386.5,0.019,233,97,0.0
387.0,0.019,233,97,0.0
387.5,0.021,234,98,0.0
388.0,0.023,234,98,0.0
388.5,0.021,234,98,0.0
389.0,0.023,234,98,0.0
389.5,0.021,235,98,0.0
390.0,0.019,235,98,0.0
390.5,0.021,235,99,0.0
391.0,0.023,236,99,0.0
391.5,0.023,236,99,0.0
392.0,0.024,236,100,0.0
392.5,0.023,237,100,0.0
393.0,0.024,237,101,0.0
393.5,0.023,237,101,0.0
394.0,0.023,237,100,0.0
394.5,0.021,238,100,0.0
395.0,0.021,238,100,0.0
395.5,0.019,238,100,0.0
396.0,0.021,239,100,1.2000000000000002
396.5,0.019,239,99,3.0
397.0,0.021,239,99,4.2
397.5,0.021,239,100,4.2
398.0,0.021,240,100,4.2
398.5,0.021,240,100,4.2
399.0,0.021,240,100,3.6
399.5,0.023,241,99,3.6
400.0,0.023,241,99,3.6
400.5,0.021,241,99,3.6
401.0,0.023,242,99,3.6
401.5,0.021,242,99,4.2
402.0,0.024,242,100,4.2
402.5,0.023,243,100,4.2
403.0,0.023,243,100,4.800000000000001
403.5,0.021,243,100,4.800000000000001
404.0,0.023,243,100,4.800000000000001
404.5,0.021,244,100,4.2
405.0,0.023,244,100,4.2
405.5,0.023,244,100,3.6
406.0,0.024,245,100,4.2
406.5,0.023,245,100,4.2
407.0,0.021,245,100,4.2
407.5,0.021,246,100,3.6
408.0,0.023,246,100,4.2
408.5,0.023,246,100,4.2
409.0,0.023,246,100,4.2
409.5,0.021,247,100,3.6
410.0,0.023,247,100,3.6
410.5,0.023,247,100,3.6
411.0,0.024,248,100,3.6
411.5,0.023,248,100,3.6
412.0,0.021,248,101,3.6
412.5,0.023,249,100,3.6
413.0,0.024,249,100,2.4000000000000004
413.5,0.023,249,100,2.4000000000000004
414.0,0.024,249,101,1.8
414.5,0.024,250,101,1.8
415.0,0.021,250,100,1.8
415.5,0.021,250,100,1.8
416.0,0.021,251,99,1.8
416.5,0.019,251,99,1.8
417.0,0.021,251,98,1.8
417.5,0.021,252,98,1.8
418.0,0.021,252,98,1.2000000000000002
418.5,0.023,252,98,0.0
419.0,0.024,252,98,0.0
419.5,0.024,253,98,0.0
420.0,0.026,253,98,0.0
420.5,0.024,253,99,0.0
421.0,0.023,254,99,0.0
421.5,0.023,254,98,0.0
