202.0,0.011,123,99,0.6000000000000001
202.5,0.013,124,99,0.6000000000000001
203.0,0.015,124,99,1.2000000000000002
203.5,0.013,124,100,1.2000000000000002
204.0,0.015,125,100,1.2000000000000002
204.5,0.015,125,100,1.8
205.0,0.015,125,100,1.8
205.5,0.011,126,100,1.2000000000000002
206.0,0.013,126,100,1.2000000000000002
206.5,0.013,126,100,0.6000000000000001
207.0,0.015,126,100,0.6000000000000001
207.5,0.011,127,100,1.2000000000000002
208.0,0.013,127,100,1.2000000000000002
208.5,0.011,127,100,1.2000000000000002
209.0,0.013,128,100,1.2000000000000002
209.5,0.015,128,100,1.2000000000000002
210.0,0.013,129,100,0.6000000000000001
210.5,0.011,129,100,0.6000000000000001
211.0,0.011,129,100,0.6000000000000001
211.5,0.016,129,100,0.6000000000000001
212.0,0.011,130,100,0.6000000000000001
212.5,0.011,130,101,0.6000000000000001
213.0,0.013,130,100,1.2000000000000002
213.5,0.013,131,100,0.0
214.0,0.011,131,100,0.0
214.5,0.016,131,100,0.0
215.0,0.013,132,101,0.0
215.5,0.013,132,101,0.0
216.0,0.013,132,101,0.0
216.5,0.011,132,100,0.0
217.0,0.011,133,99,0.0
217.5,0.013,133,99,0.0
218.0,0.013,133,99,0.0
218.5,0.01,134,98,0.0
219.0,0.011,134,98,0.0
219.5,0.011,134,98,0.0
220.0,0.011,135,98,0.0
220.5,0.013,135,98,0.0
221.0,0.013,135,98,0.0
221.5,0.01,135,99,0.0
222.0,0.011,136,99,0.0
222.5,0.011,136,98,0.0
223.0,0.011,136,99,0.0
223.5,0.011,137,98,0.0
224.0,0.015,137,98,0.0
224.5,0.011,137,100,0.0
225.0,0.011,138,99,0.0
225.5,0.011,138,100,0.0
226.0,0.013,138,101,0.0
226.5,0.011,138,101,0.0
227.0,0.013,139,101,0.0
227.5,0.01,139,101,0.0
228.0,0.011,139,100,0.0
228.5,0.011,140,100,0.0
229.0,0.011,140,100,0.0
229.5,0.011,140,100,0.0
230.0,0.013,141,99,0.0
230.5,0.011,141,99,1.2000000000000002
231.0,0.011,141,100,1.2000000000000002
231.5,0.011,141,100,1.2000000000000002
232.0,0.011,142,100,0.6000000000000001
232.5,0.01,142,100,0.6000000000000001
233.0,0.013,142,99,0.6000000000000001
233.5,0.01,143,99,0.6000000000000001
234.0,0.015,143,99,0.6000000000000001
234.5,0.013,143,99,0.6000000000000001
235.0,0.013,144,99,1.2000000000000002
235.5,0.011,144,100,1.2000000000000002
236.0,0.011,144,100,1.2000000000000002
236.5,0.011,144,100,1.8
237.0,0.015,145,100,1.8
237.5,0.011,145,100,1.8
238.0,0.011,145,101,1.2000000000000002
238.5,0.01,146,100,1.2000000000000002
239.0,0.015,146,100,0.6000000000000001
239.5,0.01,146,100,0.6000000000000001
240.0,0.015,147,100,1.2000000000000002
240.5,0.013,147,100,1.2000000000000002
241.0,0.01,147,100,1.2000000000000002
241.5,0.01,147,100,1.2000000000000002
242.0,0.011,148,100,1.2000000000000002
242.5,0.011,148,100,1.2000000000000002
243.0,0.015,148,100,0.6000000000000001
243.5,0.011,149,100,0.6000000000000001
244.0,0.011,149,100,0.6000000000000001
244.5,0.011,149,100,0.6000000000000001
245.0,0.013,150,101,0.6000000000000001
245.5,0.01,150,101,0.6000000000000001
246.0,0.015,150,100,0.6000000000000001
246.5,0.011,151,100,0.0
247.0,0.011,151,101,0.0
247.5,0.011,151,101,0.0
248.0,0.015,151,101,0.0
248.5,0.011,152,101,0.0
249.0,0.013,152,100,0.0
249.5,0.013,152,99,0.0
250.0,0.01,153,99,0.0
250.5,0.01,153,99,0.0
251.0,0.013,153,98,0.0
251.5,0.011,154,98,0.0
252.0,0.013,154,98,0.0
252.5,0.013,154,98,0.0
253.0,0.01,154,98,0.0
253.5,0.011,155,98,0.0
254.0,0.011,155,99,0.0
254.5,0.011,155,99,0.0
255.0,0.011,156,98,0.0
255.5,0.011,156,98,0.0
256.0,0.01,156,98,0.0
256.5,0.011,156,98,0.0
257.0,0.011,157,99,0.0
257.5,0.011,157,100,0.0
258.0,0.011,157,100,0.0
258.5,0.011,158,101,0.0
259.0,0.01,158,101,0.0
259.5,0.011,158,101,0.0
260.0,0.011,159,101,0.0
260.5,0.011,159,101,0.0
261.0,0.011,159,100,0.0
261.5,0.011,160,100,0.0
262.0,0.011,160,100,0.0
262.5,0.011,160,99,0.0
263.0,0.011,160,99,0.6000000000000001
263.5,0.011,161,100,1.2000000000000002
264.0,0.011,161,100,1.2000000000000002
264.5,0.013,161,100,1.2000000000000002
265.0,0.013,162,100,0.6000000000000001
265.5,0.011,162,99,0.6000000000000001
266.0,0.011,162,99,0.6000000000000001
266.5,0.013,163,99,0.6000000000000001
267.0,0.01,163,99,0.6000000000000001
267.5,0.013,163,99,1.2000000000000002
268.0,0.01,163,100,1.2000000000000002
268.5,0.011,164,100,1.2000000000000002
269.0,0.013,164,100,1.8
269.5,0.013,164,100,1.8
270.0,0.011,165,100,1.2000000000000002
270.5,0.015,165,100,1.2000000000000002
271.0,0.01,165,100,0.6000000000000001
271.5,0.011,165,100,0.6000000000000001
272.0,0.011,166,100,0.6000000000000001
272.5,0.013,166,100,1.2000000000000002
273.0,0.01,166,100,1.2000000000000002
273.5,0.013,167,100,0.6000000000000001
274.0,0.011,167,100,0.6000000000000001
274.5,0.013,168,100,0.6000000000000001
275.0,0.011,168,100,0.6000000000000001
275.5,0.013,168,100,0.0
276.0,0.015,169,100,0.0
276.5,0.013,169,100,0.0
277.0,0.013,169,100,0.0
277.5,0.011,169,100,0.6000000000000001
278.0,0.013,170,100,0.6000000000000001
278.5,0.011,170,100,0.0
279.0,0.013,170,100,0.0
279.5,0.013,171,101,0.0
280.0,0.013,171,101,0.0
280.5,0.013,171,101,0.0
281.0,0.013,172,100,0.0
281.5,0.011,172,100,0.0
282.0,0.015,172,99,0.0
282.5,0.011,172,99,0.0
283.0,0.013,173,98,0.0
283.5,0.011,173,98,0.0
284.0,0.013,173,98,0.0
284.5,0.011,174,98,0.0
285.0,0.013,174,98,0.0
285.5,0.013,174,99,0.0
286.0,0.013,175,99,0.0
286.5,0.013,175,99,0.0
287.0,0.013,175,99,0.0
287.5,0.011,175,99,0.0
288.0,0.013,176,99,0.0
288.5,0.013,176,99,0.0
289.0,0.011,176,99,0.0
289.5,0.013,177,99,0.0
290.0,0.013,177,100,0.0
290.5,0.015,177,101,0.0
291.0,0.013,178,101,0.0
291.5,0.013,178,101,0.0
292.0,0.011,178,101,0.0
292.5,0.011,178,101,0.0
293.0,0.013,179,100,0.0
293.5,0.011,179,100,0.0
294.0,0.013,179,100,0.0
294.5,0.013,180,99,0.0
295.0,0.013,180,99,0.6000000000000001
295.5,0.015,180,100,1.2000000000000002
296.0,0.011,181,100,1.2000000000000002
296.5,0.013,181,100,1.2000000000000002
297.0,0.013,181,100,0.6000000000000001
297.5,0.011,181,99,0.6000000000000001
298.0,0.011,182,99,0.6000000000000001
298.5,0.013,182,99,0.6000000000000001
299.0,0.011,182,99,0.6000000000000001
299.5,0.015,183,99,0.6000000000000001
300.0,0.013,183,99,1.2000000000000002
300.5,0.013,183,100,1.2000000000000002
301.0,0.013,184,100,1.8
301.5,0.013,184,100,1.8
302.0,0.011,184,100,1.8
302.5,0.013,185,100,1.2000000000000002
303.0,0.011,185,100,1.2000000000000002
303.5,0.015,185,100,1.2000000000000002
304.0,0.011,185,100,1.2000000000000002
304.5,0.013,186,100,1.2000000000000002
305.0,0.011,186,100,1.2000000000000002
305.5,0.013,186,99,0.6000000000000001
306.0,0.013,187,99,1.2000000000000002
306.5,0.011,187,100,1.2000000000000002
307.0,0.011,187,100,1.2000000000000002
307.5,0.015,187,100,0.6000000000000001
308.0,0.011,188,100,0.6000000000000001
308.5,0.013,188,100,0.6000000000000001
309.0,0.01,188,100,0.0
309.5,0.013,189,100,0.6000000000000001
310.0,0.011,189,100,0.6000000000000001
310.5,0.013,189,100,0.6000000000000001
311.0,0.013,190,100,0.0
311.5,0.013,190,100,0.0
312.0,0.011,190,100,0.0
312.5,0.013,190,101,0.0
313.0,0.011,191,101,0.0
313.5,0.015,191,100,0.0
314.0,0.011,191,100,0.0
314.5,0.011,192,100,0.0
315.0,0.011,192,99,0.0
315.5,0.013,192,98,0.0
316.0,0.013,193,98,0.0
316.5,0.013,193,98,0.0
317.0,0.011,193,98,0.0
317.5,0.011,194,98,0.0
318.0,0.011,194,99,0.0
318.5,0.015,194,99,0.0
319.0,0.013,194,99,0.0
319.5,0.015,195,99,0.0
320.0,0.013,195,99,0.0
320.5,0.013,195,98,0.0
321.0,0.013,196,99,0.0
321.5,0.011,196,100,0.0
322.0,0.015,196,99,0.0
322.5,0.011,197,101,0.0
323.0,0.013,197,101,0.0
323.5,0.013,197,101,0.0
324.0,0.013,198,101,0.0
324.5,0.011,198,101,0.0
325.0,0.013,198,101,0.0
325.5,0.013,199,101,0.0
326.0,0.015,199,100,0.0
326.5,0.011,199,100,0.0
327.0,0.013,199,100,0.6000000000000001
327.5,0.011,200,100,0.6000000000000001
328.0,0.013,200,101,1.2000000000000002
328.5,0.013,200,100,1.2000000000000002
329.0,0.015,201,100,0.6000000000000001
329.5,0.013,201,100,0.6000000000000001
330.0,0.013,201,99,0.6000000000000001
330.5,0.011,202,99,0.6000000000000001
331.0,0.013,202,99,0.6000000000000001
331.5,0.011,202,99,0.6000000000000001
332.0,0.013,203,99,1.2000000000000002
332.5,0.013,203,100,1.2000000000000002
333.0,0.015,203,100,1.2000000000000002
333.5,0.013,203,100,1.8
334.0,0.013,204,100,1.2000000000000002
334.5,0.011,204,100,1.2000000000000002
335.0,0.013,204,100,1.2000000000000002
335.5,0.013,205,100,0.6000000000000001
336.0,0.013,205,100,0.6000000000000001
336.5,0.015,205,100,1.2000000000000002
337.0,0.013,206,100,1.2000000000000002
337.5,0.011,206,100,0.6000000000000001
338.0,0.013,206,100,0.6000000000000001
338.5,0.013,206,100,0.6000000000000001
339.0,0.013,207,100,0.6000000000000001
339.5,0.013,207,100,0.6000000000000001
340.0,0.013,207,100,0.0
340.5,0.011,208,100,0.0
341.0,0.013,208,100,0.0
341.5,0.011,208,100,0.0
342.0,0.013,209,100,0.6000000000000001
342.5,0.013,209,100,0.6000000000000001
343.0,0.013,209,100,0.0
343.5,0.011,209,100,0.0
344.0,0.011,210,100,0.0
344.5,0.013,210,101,0.0
345.0,0.01,210,101,0.0
345.5,0.013,211,100,0.0
346.0,0.013,211,100,0.0
346.5,0.011,211,99,0.0
347.0,0.01,212,99,0.0
347.5,0.013,212,98,0.0
348.0,0.01,212,98,0.0
348.5,0.011,212,98,0.0
349.0,0.011,213,98,0.0
349.5,0.011,213,98,0.0
350.0,0.013,213,98,0.0
350.5,0.015,214,99,0.0
351.0,0.011,214,99,0.0
351.5,0.013,214,98,0.0
352.0,0.013,214,99,0.0
352.5,0.013,215,99,0.0
353.0,0.01,215,98,0.0
353.5,0.015,215,100,0.0
354.0,0.013,216,100,0.0
354.5,0.011,216,99,0.0
355.0,0.013,216,101,0.0
355.5,0.011,217,101,0.0
356.0,0.011,217,101,0.0
356.5,0.015,217,101,0.0
357.0,0.011,218,101,0.0
357.5,0.013,218,100,0.0
358.0,0.011,218,100,0.0
358.5,0.011,218,100,0.0
359.0,0.013,219,100,0.0
359.5,0.013,219,99,0.0
360.0,0.013,219,100,1.2000000000000002
360.5,0.013,220,100,1.2000000000000002
361.0,0.011,220,100,1.2000000000000002
361.5,0.013,220,100,0.6000000000000001
362.0,0.013,221,99,0.6000000000000001
362.5,0.011,221,99,0.6000000000000001
363.0,0.011,221,99,0.6000000000000001
363.5,0.013,221,98,0.6000000000000001
364.0,0.013,222,98,1.2000000000000002
364.5,0.011,222,99,1.2000000000000002
365.0,0.011,222,99,1.2000000000000002
365.5,0.013,223,99,1.2000000000000002
366.0,0.011,223,99,1.8
366.5,0.013,223,99,1.8
367.0,0.011,224,99,1.2000000000000002
367.5,0.013,224,100,1.2000000000000002
368.0,0.013,224,99,1.2000000000000002
368.5,0.013,224,99,1.2000000000000002
369.0,0.011,225,100,1.2000000000000002
369.5,0.015,225,99,1.2000000000000002
370.0,0.013,225,99,1.2000000000000002
370.5,0.011,226,99,1.2000000000000002
371.0,0.011,226,99,1.2000000000000002
371.5,0.015,226,99,0.6000000000000001
372.0,0.015,227,99,0.6000000000000001
372.5,0.015,227,100,0.6000000000000001
373.0,0.015,227,100,0.0
373.5,0.011,227,100,0.0
374.0,0.013,228,101,0.6000000000000001
374.5,0.015,228,100,0.6000000000000001
375.0,0.011,228,100,0.6000000000000001
375.5,0.013,229,100,0.0
376.0,0.015,229,100,0.0
376.5,0.011,229,100,0.0
377.0,0.011,230,101,0.0
377.5,0.015,230,101,0.0
378.0,0.011,230,100,0.0
378.5,0.013,230,100,0.0
379.0,0.013,231,99,0.0
379.5,0.01,231,99,0.0
380.0,0.011,231,98,0.0
380.5,0.011,232,98,0.0
381.0,0.015,232,98,0.0
381.5,0.011,232,98,0.0
382.0,0.013,233,98,0.0
382.5,0.011,233,98,0.0
383.0,0.011,233,98,0.0
383.5,0.011,233,99,0.0
384.0,0.013,234,99,0.0
384.5,0.013,234,98,0.0
385.0,0.013,234,98,0.0
385.5,0.011,235,99,0.0
