144.5,0.015,87,101,0.0
145.0,0.015,88,101,0.0
145.5,0.015,88,100,0.6000000000000001
146.0,0.013,88,101,1.8
146.5,0.015,88,101,1.8
147.0,0.013,89,101,1.8
147.5,0.015,89,101,1.8
148.0,0.013,89,101,1.2000000000000002
148.5,0.016,90,100,1.2000000000000002
149.0,0.011,90,100,1.2000000000000002
149.5,0.013,90,100,1.2000000000000002
150.0,0.013,91,100,1.2000000000000002
150.5,0.013,91,100,1.8
151.0,0.015,91,101,1.8
151.5,0.015,91,101,1.8
152.0,0.015,92,101,2.4000000000000004
152.5,0.013,92,101,2.4000000000000004
153.0,0.015,92,101,1.8
153.5,0.015,93,101,1.8
154.0,0.013,93,101,1.2000000000000002
154.5,0.015,93,101,1.2000000000000002
155.0,0.013,94,101,1.8
155.5,0.013,94,101,1.8
156.0,0.013,94,101,1.8
156.5,0.015,94,100,1.2000000000000002
157.0,0.013,95,100,1.8
157.5,0.016,95,101,1.8
158.0,0.015,95,101,1.2000000000000002
158.5,0.013,96,102,1.2000000000000002
159.0,0.013,96,101,0.6000000000000001
159.5,0.015,96,101,0.6000000000000001
160.0,0.011,97,101,0.6000000000000001
160.5,0.015,97,101,1.2000000000000002
161.0,0.015,97,101,1.2000000000000002
161.5,0.015,97,101,1.2000000000000002
162.0,0.013,98,101,0.0
162.5,0.013,98,101,0.0
163.0,0.013,98,102,0.0
163.5,0.015,99,101,0.0
164.0,0.013,99,101,0.0
164.5,0.013,99,100,0.0
165.0,0.013,100,100,0.0
165.5,0.015,100,100,0.0
166.0,0.013,100,99,0.0
166.5,0.015,101,99,0.0
167.0,0.013,101,99,0.0
167.5,0.015,101,99,0.0
168.0,0.015,101,99,0.0
168.5,0.015,102,99,0.0
169.0,0.013,102,99,0.0
169.5,0.015,102,99,0.0
170.0,0.013,103,99,0.0
170.5,0.015,103,99,0.0
171.0,0.015,103,99,0.0
171.5,0.015,103,99,0.0
172.0,0.013,104,99,0.0
172.5,0.015,104,100,0.0
173.0,0.013,104,100,0.0
173.5,0.013,105,101,0.0
174.0,0.013,105,101,0.0
174.5,0.015,105,101,0.0
175.0,0.011,106,101,0.0
175.5,0.015,106,101,0.0
176.0,0.011,106,101,0.0
176.5,0.015,107,101,0.0
177.0,0.013,107,100,0.0
177.5,0.016,107,100,0.0
178.0,0.013,107,100,0.6000000000000001
178.5,0.015,108,100,1.8
179.0,0.013,108,101,1.8
179.5,0.015,108,101,1.8
180.0,0.013,109,100,1.2000000000000002
180.5,0.015,109,100,1.2000000000000002
181.0,0.013,109,100,1.2000000000000002
181.5,0.015,110,100,1.2000000000000002
182.0,0.013,110,99,1.2000000000000002
182.5,0.015,110,99,1.2000000000000002
183.0,0.015,110,100,1.8
183.5,0.015,111,100,2.4000000000000004
184.0,0.015,111,100,2.4000000000000004
184.5,0.015,112,101,2.4000000000000004
185.0,0.015,112,101,2.4000000000000004
185.5,0.013,112,100,1.8
186.0,0.015,113,100,1.8
186.5,0.013,113,100,1.8
187.0,0.018,113,100,1.8
187.5,0.013,113,100,2.4000000000000004
188.0,0.015,114,100,1.8
188.5,0.015,114,100,1.8
189.0,0.013,114,100,1.8
189.5,0.015,115,100,1.8
190.0,0.015,115,100,1.2000000000000002
190.5,0.015,115,101,1.2000000000000002
191.0,0.015,116,101,1.2000000000000002
191.5,0.016,116,100,1.2000000000000002
192.0,0.015,116,101,1.2000000000000002
192.5,0.013,117,101,1.2000000000000002
193.0,0.015,117,101,1.8
193.5,0.015,117,100,0.6000000000000001
194.0,0.013,117,101,0.0
194.5,0.016,118,101,0.0
195.0,0.016,118,102,0.0
195.5,0.015,118,101,0.0
196.0,0.015,119,101,0.0
196.5,0.015,119,100,0.0
197.0,0.013,119,100,0.0
197.5,0.015,120,99,0.0
198.0,0.015,120,99,0.0
198.5,0.015,120,98,0.0
199.0,0.015,120,99,0.0
199.5,0.013,121,98,0.0
200.0,0.016,121,98,0.0
200.5,0.016,121,98,0.0
201.0,0.016,122,99,0.0
201.5,0.015,122,99,0.0
202.0,0.015,122,98,0.0
202.5,0.015,122,99,0.0
203.0,0.013,123,99,0.0
203.5,0.016,123,99,0.0
204.0,0.015,123,99,0.0
204.5,0.015,124,100,0.0
205.0,0.016,124,99,0.0
205.5,0.015,124,101,0.0
206.0,0.015,125,101,0.0
206.5,0.016,125,101,0.0
207.0,0.015,125,101,0.0
207.5,0.016,126,100,0.0
208.0,0.016,126,100,0.0
208.5,0.015,126,100,0.0
209.0,0.013,126,100,0.0
209.5,0.016,127,99,0.0
210.0,0.016,127,99,1.2000000000000002
210.5,0.015,127,100,1.8
211.0,0.015,128,100,1.8
211.5,0.015,128,100,1.8
212.0,0.015,128,100,1.8
212.5,0.016,129,100,1.2000000000000002
213.0,0.019,129,99,1.2000000000000002
213.5,0.015,129,99,1.2000000000000002
214.0,0.016,129,99,1.2000000000000002
214.5,0.016,130,99,1.2000000000000002
215.0,0.015,130,99,1.8
215.5,0.016,130,100,1.8
216.0,0.016,131,99,1.8
216.5,0.016,131,100,2.4000000000000004
217.0,0.016,131,100,2.4000000000000004
217.5,0.016,132,100,1.8
218.0,0.015,132,100,1.8
218.5,0.018,132,100,1.8
219.0,0.015,132,100,1.8
219.5,0.015,133,100,1.8
220.0,0.015,133,99,2.4000000000000004
220.5,0.018,133,100,1.8
221.0,0.016,134,99,1.2000000000000002
221.5,0.018,134,99,1.8
222.0,0.016,134,100,1.8
222.5,0.016,135,100,1.8
223.0,0.016,135,100,1.2000000000000002
223.5,0.016,135,100,1.2000000000000002
224.0,0.015,135,100,1.2000000000000002
224.5,0.018,136,100,1.2000000000000002
225.0,0.016,136,100,1.2000000000000002
225.5,0.016,136,100,1.2000000000000002
226.0,0.018,137,100,0.6000000000000001
226.5,0.016,137,100,0.0
227.0,0.015,137,100,0.0
227.5,0.019,138,100,0.0
228.0,0.016,138,100,0.0
228.5,0.015,138,100,0.0
229.0,0.016,138,100,0.0
229.5,0.015,139,99,0.0
230.0,0.015,139,99,0.0
230.5,0.018,139,98,0.0
231.0,0.016,140,98,0.0
231.5,0.015,140,98,0.0
232.0,0.015,140,98,0.0
232.5,0.015,141,98,0.0
233.0,0.016,141,98,0.0
233.5,0.016,141,98,0.0
234.0,0.016,141,98,0.0
234.5,0.015,142,98,0.0
235.0,0.015,142,98,0.0
235.5,0.016,142,98,0.0
236.0,0.016,143,98,0.0
236.5,0.016,143,99,0.0
237.0,0.016,143,99,0.0
237.5,0.015,144,99,0.0
238.0,0.015,144,100,0.0
238.5,0.015,144,101,0.0
239.0,0.018,144,101,0.0
239.5,0.016,145,101,0.0
240.0,0.018,145,100,0.0
240.5,0.015,145,100,0.0
241.0,0.015,146,100,0.0
241.5,0.013,146,100,0.0
242.0,0.016,146,99,0.0
242.5,0.015,146,99,0.6000000000000001
243.0,0.016,147,99,1.2000000000000002
243.5,0.013,147,100,1.8
244.0,0.016,147,100,1.8
244.5,0.013,148,100,1.8
245.0,0.016,148,100,1.2000000000000002
245.5,0.015,148,99,1.2000000000000002
246.0,0.015,149,99,1.2000000000000002
246.5,0.016,149,99,1.2000000000000002
247.0,0.018,149,99,1.2000000000000002
247.5,0.015,150,99,1.8
248.0,0.016,150,99,1.8
248.5,0.016,150,100,1.8
249.0,0.016,150,100,2.4000000000000004
249.5,0.015,151,100,2.4000000000000004
250.0,0.016,151,100,2.4000000000000004
250.5,0.015,151,100,1.8
251.0,0.015,152,100,1.8
251.5,0.015,152,100,1.2000000000000002
252.0,0.018,152,100,1.8
252.5,0.015,153,100,1.8
253.0,0.016,153,100,2.4000000000000004
253.5,0.013,153,100,1.8
254.0,0.016,153,100,1.8
254.5,0.016,155,100,1.2000000000000002
255.0,0.015,155,100,0.6000000000000001
255.5,0.015,156,100,1.2000000000000002
256.0,0.016,156,100,1.2000000000000002
256.5,0.015,156,100,1.2000000000000002
257.0,0.016,156,100,0.0
257.5,0.016,157,100,0.0
258.0,0.016,157,100,0.0
258.5,0.015,157,101,0.0
259.0,0.016,158,100,0.0
259.5,0.013,158,100,0.0
260.0,0.015,158,100,0.0
260.5,0.015,159,99,0.0
261.0,0.013,159,99,0.0
261.5,0.013,159,98,0.0
262.0,0.016,159,98,0.0
262.5,0.015,160,98,0.0
263.0,0.016,160,98,0.0
263.5,0.015,160,98,0.0
264.0,0.016,161,98,0.0
264.5,0.015,161,99,0.0
265.0,0.016,161,99,0.0
265.5,0.015,161,98,0.0
266.0,0.015,162,99,0.0
266.5,0.016,162,99,0.0
267.0,0.015,162,99,0.0
267.5,0.016,163,99,0.0
268.0,0.015,163,99,0.0
268.5,0.015,163,100,0.0
269.0,0.013,164,100,0.0
269.5,0.015,164,101,0.0
270.0,0.015,164,101,0.0
270.5,0.015,165,101,0.0
271.0,0.013,165,100,0.0
271.5,0.015,165,100,0.0
272.0,0.013,165,100,0.0
272.5,0.015,166,100,0.0
273.0,0.016,166,99,0.6000000000000001
273.5,0.013,166,99,1.2000000000000002
274.0,0.013,167,100,1.8
274.5,0.013,167,100,1.8
275.0,0.013,167,100,1.8
275.5,0.018,168,100,1.2000000000000002
276.0,0.015,168,99,1.2000000000000002
276.5,0.013,168,99,1.2000000000000002
277.0,0.011,168,99,1.2000000000000002
277.5,0.013,169,99,1.2000000000000002
278.0,0.013,169,99,1.8
278.5,0.016,169,99,1.8
279.0,0.013,170,99,1.8
279.5,0.015,170,99,2.4000000000000004
280.0,0.013,170,100,2.4000000000000004
280.5,0.015,170,100,2.4000000000000004
281.0,0.015,171,100,2.4000000000000004
281.5,0.015,171,100,1.8
282.0,0.011,171,100,1.8
282.5,0.013,172,99,1.8
283.0,0.013,172,100,1.8
283.5,0.013,172,100,2.4000000000000004
284.0,0.015,173,100,1.8
284.5,0.015,173,100,1.8
285.0,0.013,173,100,1.8
285.5,0.013,174,100,1.8
286.0,0.013,174,100,1.8
286.5,0.013,174,101,1.2000000000000002
287.0,0.013,174,100,1.2000000000000002
287.5,0.015,175,100,1.2000000000000002
288.0,0.013,175,101,1.2000000000000002
288.5,0.015,175,101,1.2000000000000002
289.0,0.015,176,100,1.2000000000000002
289.5,0.013,176,100,0.6000000000000001
290.0,0.011,176,101,0.0
290.5,0.016,177,101,0.0
291.0,0.015,177,101,0.0
291.5,0.013,177,101,0.0
292.0,0.013,177,101,0.0
292.5,0.013,178,100,0.0
293.0,0.013,178,100,0.0
293.5,0.015,178,99,0.0
294.0,0.015,179,99,0.0
294.5,0.013,179,98,0.0
295.0,0.015,179,98,0.0
295.5,0.013,180,98,0.0
296.0,0.013,180,98,0.0
296.5,0.016,180,99,0.0
297.0,0.013,180,99,0.0
297.5,0.015,181,99,0.0
298.0,0.013,181,98,0.0
298.5,0.013,181,99,0.0
299.0,0.013,182,98,0.0
299.5,0.016,182,99,0.0
300.0,0.013,182,100,0.0
300.5,0.015,183,99,0.0
301.0,0.011,183,99,0.0
301.5,0.015,183,101,0.0
302.0,0.013,183,101,0.0
302.5,0.016,184,101,0.0
303.0,0.011,184,101,0.0
303.5,0.013,184,100,0.0
304.0,0.015,185,100,0.0
304.5,0.015,186,99,0.0
305.0,0.013,186,99,0.6000000000000001
305.5,0.013,186,99,1.8
306.0,0.015,186,100,1.8
306.5,0.013,187,100,1.8
307.0,0.013,187,100,1.2000000000000002
307.5,0.013,187,99,1.2000000000000002
308.0,0.013,188,99,1.2000000000000002
308.5,0.015,188,99,1.2000000000000002
309.0,0.013,188,99,1.2000000000000002
309.5,0.015,189,99,1.8
310.0,0.013,189,99,1.8
310.5,0.013,189,99,1.8
311.0,0.013,190,100,2.4000000000000004
311.5,0.013,190,100,2.4000000000000004
312.0,0.013,190,100,2.4000000000000004
312.5,0.011,190,100,2.4000000000000004
313.0,0.013,191,100,1.8
313.5,0.015,191,100,1.8
314.0,0.015,191,100,1.8
314.5,0.011,192,100,1.8
315.0,0.016,192,100,2.4000000000000004
315.5,0.013,192,100,1.8
316.0,0.011,192,100,1.8
316.5,0.011,193,100,1.8
317.0,0.013,193,100,1.8
317.5,0.013,193,100,1.8
318.0,0.016,194,100,1.2000000000000002
318.5,0.013,194,100,1.2000000000000002
319.0,0.013,194,100,1.2000000000000002
319.5,0.011,195,101,1.2000000000000002
320.0,0.013,195,101,1.2000000000000002
320.5,0.011,195,100,1.2000000000000002
321.0,0.015,195,100,0.6000000000000001
321.5,0.013,196,100,0.0
322.0,0.011,196,101,0.0
322.5,0.013,196,101,0.0
323.0,0.015,197,101,0.0
323.5,0.013,197,101,0.0
324.0,0.015,197,100,0.0
324.5,0.011,198,100,0.0
325.0,0.013,198,99,0.0
325.5,0.011,198,99,0.0
326.0,0.011,199,98,0.0
326.5,0.011,199,98,0.0
327.0,0.013,199,98,0.0
327.5,0.013,199,98,0.0
328.0,0.015,200,98,0.0
328.5,0.015,200,99,0.0
329.0,0.013,200,99,0.0
329.5,0.011,201,98,0.0
330.0,0.015,201,98,0.0
330.5,0.011,201,99,0.0
331.0,0.016,201,98,0.0
331.5,0.015,202,99,0.0
332.0,0.015,202,100,0.0
332.5,0.013,202,99,0.0
333.0,0.015,203,100,0.0
333.5,0.011,203,101,0.0
334.0,0.015,203,101,0.0
334.5,0.011,204,101,0.0
335.0,0.015,204,100,0.0
335.5,0.015,204,100,0.0
336.0,0.015,204,100,0.0
336.5,0.011,205,100,0.0
337.0,0.015,205,100,0.0
337.5,0.015,205,99,0.6000000000000001
338.0,0.013,206,99,1.2000000000000002
338.5,0.013,206,100,1.8
339.0,0.015,206,100,1.8
339.5,0.015,207,100,1.2000000000000002
340.0,0.015,207,99,1.2000000000000002
340.5,0.013,207,99,1.2000000000000002
341.0,0.013,207,99,1.2000000000000002
341.5,0.013,208,99,1.2000000000000002
342.0,0.015,208,98,1.2000000000000002
342.5,0.011,208,99,1.8
343.0,0.013,209,99,1.8
343.5,0.013,209,99,1.8
344.0,0.015,209,99,2.4000000000000004
344.5,0.013,210,100,2.4000000000000004
345.0,0.015,210,100,1.8
345.5,0.013,210,100,1.8
346.0,0.011,210,100,1.8
346.5,0.013,211,99,1.8
347.0,0.011,211,99,1.8
347.5,0.011,211,100,2.4000000000000004
348.0,0.013,212,100,1.8
348.5,0.015,212,99,1.8
349.0,0.015,212,99,1.8
349.5,0.013,213,99,1.8
350.0,0.013,213,99,1.8
350.5,0.011,213,100,1.2000000000000002
351.0,0.011,214,100,1.2000000000000002
351.5,0.013,214,100,1.2000000000000002
352.0,0.013,214,100,1.2000000000000002
352.5,0.015,216,100,0.0
353.0,0.013,216,101,0.0
353.5,0.015,216,101,0.0
354.0,0.013,217,101,0.0
354.5,0.013,217,100,0.0
355.0,0.015,217,99,0.0
355.5,0.015,217,99,0.0
356.0,0.013,218,99,0.0
356.5,0.015,218,98,0.0
357.0,0.013,218,98,0.0
357.5,0.013,219,98,0.0
358.0,0.013,219,98,0.0
358.5,0.013,219,98,0.0
359.0,0.011,219,99,0.0
359.5,0.015,220,99,0.0
360.0,0.015,220,99,0.0
360.5,0.013,220,99,0.0
361.0,0.013,221,99,0.0
361.5,0.015,221,99,0.0
362.0,0.013,221,99,0.0
362.5,0.013,222,99,0.0
363.0,0.015,222,100,0.0
363.5,0.013,222,100,0.0
364.0,0.015,223,101,0.0
364.5,0.015,223,101,0.0
365.0,0.013,223,102,0.0
365.5,0.013,223,101,0.0
366.0,0.015,224,100,0.0
366.5,0.013,224,101,0.0
367.0,0.013,224,100,0.0
367.5,0.013,225,100,0.0
368.0,0.015,225,100,0.0
368.5,0.013,225,99,1.2000000000000002
369.0,0.015,225,100,1.8
369.5,0.013,226,101,1.8
370.0,0.013,226,100,1.2000000000000002
370.5,0.013,226,100,1.2000000000000002
371.0,0.011,227,99,1.2000000000000002
371.5,0.013,227,99,1.2000000000000002
372.0,0.018,227,99,1.2000000000000002
372.5,0.013,228,99,1.2000000000000002
373.0,0.013,228,99,1.8
373.5,0.015,228,99,1.8
374.0,0.013,229,100,1.8
374.5,0.015,229,99,2.4000000000000004
375.0,0.013,229,100,2.4000000000000004
375.5,0.013,229,100,2.4000000000000004
376.0,0.013,230,100,1.8
376.5,0.015,230,100,1.8
377.0,0.015,230,100,1.8
377.5,0.016,231,100,1.8
378.0,0.013,231,100,2.4000000000000004
378.5,0.013,231,100,1.8
379.0,0.015,231,100,1.8
379.5,0.013,232,99,1.8
380.0,0.011,232,100,1.8
380.5,0.016,232,100,1.8
381.0,0.015,233,100,1.8
381.5,0.013,233,100,1.2000000000000002
382.0,0.013,233,100,1.2000000000000002
382.5,0.013,234,100,1.2000000000000002
383.0,0.013,234,100,1.2000000000000002
383.5,0.015,234,100,1.2000000000000002
384.0,0.015,234,100,1.2000000000000002
384.5,0.013,235,100,0.6000000000000001
385.0,0.013,235,100,0.0
385.5,0.013,235,100,0.0
386.0,0.015,236,101,0.0
386.5,0.015,236,100,0.0
387.0,0.015,236,100,0.0
387.5,0.013,237,99,0.0
388.0,0.013,237,99,0.0
388.5,0.013,237,99,0.0
389.0,0.013,238,98,0.0
389.5,0.015,238,98,0.0
390.0,0.016,238,98,0.0
390.5,0.013,238,98,0.0
391.0,0.013,239,98,0.0
391.5,0.013,239,98,0.0
392.0,0.015,239,99,0.0
392.5,0.013,240,99,0.0
393.0,0.015,240,99,0.0
393.5,0.011,240,99,0.0
394.0,0.015,240,98,0.0
394.5,0.015,241,98,0.0
395.0,0.015,241,100,0.0
395.5,0.013,241,99,0.0
396.0,0.013,242,100,0.0
396.5,0.013,242,101,0.0
397.0,0.015,242,101,0.0
397.5,0.015,243,101,0.0
398.0,0.015,243,101,0.0
398.5,0.011,243,100,0.0
399.0,0.013,243,100,0.0
399.5,0.011,244,100,0.0
400.0,0.016,244,100,0.0
400.5,0.015,244,99,0.0
401.0,0.015,245,99,1.2000000000000002
401.5,0.013,245,99,1.8
402.0,0.013,245,100,1.8
402.5,0.013,246,100,1.8
403.0,0.016,246,100,1.8
403.5,0.013,246,99,1.2000000000000002
404.0,0.015,247,99,1.2000000000000002
