50.5,0.016,26,124,2.4000000000000004
51.0,0.019,26,125,2.4000000000000004
51.5,0.016,26,124,2.4000000000000004
52.0,0.016,27,124,2.4000000000000004
52.5,0.019,27,123,1.8
53.0,0.018,27,123,1.8
53.5,0.018,28,123,1.8
54.0,0.016,28,122,2.4000000000000004
54.5,0.016,29,122,1.8
55.0,0.018,29,122,2.4000000000000004
55.5,0.016,29,122,2.4000000000000004
56.0,0.018,30,122,1.8
56.5,0.018,30,122,1.8
57.0,0.016,30,121,1.2000000000000002
57.5,0.021,31,122,1.2000000000000002
58.0,0.016,31,121,1.8
58.5,0.018,31,120,1.8
59.0,0.016,32,120,1.2000000000000002
59.5,0.018,32,120,0.6000000000000001
60.0,0.018,33,121,0.6000000000000001
60.5,0.016,33,120,0.6000000000000001
61.0,0.016,33,119,0.0
61.5,0.018,34,118,0.0
62.0,0.019,34,118,0.0
62.5,0.019,34,117,0.0
63.0,0.016,35,116,0.0
63.5,0.016,35,116,0.0
64.0,0.015,35,116,0.0
64.5,0.016,36,116,0.0
65.0,0.016,36,115,0.0
65.5,0.016,36,116,0.0
66.0,0.018,37,115,0.0
66.5,0.016,37,114,0.0
67.0,0.018,37,115,0.0
67.5,0.016,38,114,0.0
68.0,0.018,38,115,0.0
68.5,0.016,39,115,0.0
69.0,0.018,39,115,0.0
69.5,0.018,39,115,0.0
70.0,0.018,39,116,0.0
70.5,0.019,40,115,0.0
71.0,0.018,40,114,0.0
71.5,0.016,41,114,0.0
72.0,0.016,41,114,0.0
72.5,0.018,41,113,0.0
73.0,0.018,42,113,1.2000000000000002
73.5,0.018,42,113,1.8
74.0,0.016,42,113,2.4000000000000004
74.5,0.016,43,113,1.8
75.0,0.016,43,112,1.8
75.5,0.015,43,112,1.2000000000000002
76.0,0.018,44,111,1.2000000000000002
76.5,0.015,44,111,1.2000000000000002
77.0,0.018,44,110,1.8
77.5,0.018,45,110,1.8
78.0,0.016,45,111,1.8
78.5,0.016,45,110,2.4000000000000004
79.0,0.016,46,111,2.4000000000000004
79.5,0.018,46,110,2.4000000000000004
80.0,0.016,46,110,1.8
80.5,0.018,47,110,1.8
81.0,0.016,47,109,1.8
81.5,0.016,47,109,1.8
82.0,0.016,48,109,2.4000000000000004
82.5,0.016,48,109,1.8
83.0,0.016,48,109,1.8
83.5,0.015,49,109,2.4000000000000004
84.0,0.019,49,109,1.8
84.5,0.018,49,109,1.8
85.0,0.016,50,109,1.2000000000000002
85.5,0.016,50,109,1.2000000000000002
86.0,0.016,50,109,1.2000000000000002
86.5,0.016,51,109,1.8
87.0,0.018,51,108,1.8
87.5,0.016,51,108,1.2000000000000002
88.0,0.018,52,108,1.2000000000000002
88.5,0.016,52,108,0.6000000000000001
89.0,0.015,52,109,0.0
89.5,0.021,53,108,0.0
90.0,0.016,53,108,0.0
90.5,0.016,53,107,0.0
91.0,0.016,54,106,0.0
91.5,0.015,54,106,0.0
92.0,0.015,54,105,0.0
92.5,0.016,54,105,0.0
93.0,0.016,55,105,0.0
93.5,0.018,55,105,0.0
94.0,0.016,55,105,0.0
94.5,0.016,56,105,0.0
95.0,0.015,56,105,0.0
95.5,0.018,56,105,0.0
96.0,0.015,57,105,0.0
96.5,0.016,57,104,0.0
97.0,0.018,57,105,0.0
97.5,0.016,58,105,0.0
98.0,0.016,58,105,0.0
98.5,0.016,58,106,0.0
99.0,0.016,58,106,0.0
99.5,0.016,59,106,0.0
100.0,0.016,59,107,0.0
100.5,0.015,59,106,0.0
101.0,0.016,60,105,0.0
101.5,0.018,60,105,0.0
102.0,0.018,60,105,0.0
102.5,0.016,61,104,0.0
103.0,0.016,61,104,1.2000000000000002
103.5,0.016,61,104,1.8
104.0,0.018,62,105,2.4000000000000004
104.5,0.015,62,105,2.4000000000000004
105.0,0.018,62,104,1.8
105.5,0.018,63,104,1.8
106.0,0.018,63,103,1.8
106.5,0.016,63,103,1.2000000000000002
107.0,0.018,64,103,1.8
107.5,0.015,64,103,1.8
108.0,0.019,64,103,2.4000000000000004
108.5,0.015,64,103,2.4000000000000004
109.0,0.016,65,103,2.4000000000000004
109.5,0.016,65,103,3.0
110.0,0.016,65,103,3.0
110.5,0.015,66,103,2.4000000000000004
111.0,0.018,66,103,1.8
111.5,0.015,66,103,1.8
112.0,0.015,67,102,1.8
112.5,0.015,67,102,2.4000000000000004
113.0,0.016,67,102,2.4000000000000004
113.5,0.015,68,102,1.8
114.0,0.018,68,102,2.4000000000000004
114.5,0.015,68,102,2.4000000000000004
115.0,0.016,68,102,1.8
115.5,0.015,69,103,1.8
116.0,0.016,69,102,1.8
116.5,0.018,69,102,1.8
117.0,0.016,70,103,1.8
117.5,0.015,70,103,1.8
118.0,0.016,70,102,1.8
118.5,0.016,71,102,1.8
119.0,0.016,71,102,1.2000000000000002
119.5,0.018,71,102,0.6000000000000001
120.0,0.016,72,103,0.6000000000000001
120.5,0.016,72,103,0.6000000000000001
121.0,0.016,72,103,0.0
121.5,0.016,73,102,0.0
122.0,0.015,73,101,0.0
122.5,0.018,73,101,0.0
123.0,0.016,73,101,0.0
123.5,0.015,74,100,0.0
124.0,0.016,74,100,0.0
124.5,0.018,74,100,0.0
125.0,0.016,75,100,0.0
125.5,0.018,75,100,0.0
126.0,0.018,75,100,0.0
126.5,0.015,76,101,0.0
127.0,0.018,76,100,0.0
127.5,0.018,76,100,0.0
128.0,0.015,77,101,0.0
128.5,0.018,77,100,0.0
129.0,0.018,77,101,0.0
129.5,0.015,77,101,0.0
130.0,0.016,78,101,0.0
130.5,0.019,78,102,0.0
131.0,0.015,78,103,0.0
131.5,0.019,79,103,0.0
132.0,0.018,79,103,0.0
132.5,0.016,79,102,0.0
133.0,0.018,80,102,0.0
133.5,0.016,80,102,0.0
134.0,0.015,80,102,0.0
134.5,0.019,80,101,0.6000000000000001
135.0,0.016,81,101,1.8
135.5,0.018,81,101,2.4000000000000004
136.0,0.018,81,102,2.4000000000000004
136.5,0.016,82,102,2.4000000000000004
137.0,0.015,82,102,1.8
137.5,0.019,82,101,1.8
138.0,0.018,83,101,1.8
138.5,0.016,83,101,1.8
139.0,0.018,83,100,1.8
139.5,0.016,83,100,1.8
140.0,0.016,84,101,2.4000000000000004
140.5,0.018,84,101,2.4000000000000004
141.0,0.018,84,101,2.4000000000000004
141.5,0.019,85,101,2.4000000000000004
142.0,0.016,85,101,2.4000000000000004
142.5,0.016,85,101,2.4000000000000004
143.0,0.016,86,101,1.8
143.5,0.019,86,101,1.8
144.0,0.016,86,101,1.8
144.5,0.019,87,101,2.4000000000000004
145.0,0.016,87,101,2.4000000000000004
145.5,0.016,87,100,1.8
146.0,0.018,88,100,2.4000000000000004
146.5,0.018,88,101,2.4000000000000004
147.0,0.016,88,101,1.8
147.5,0.019,88,101,1.8
148.0,0.016,89,101,1.2000000000000002
148.5,0.016,89,101,1.2000000000000002
149.0,0.016,89,101,1.2000000000000002
149.5,0.018,90,101,1.2000000000000002
150.0,0.016,90,101,1.8
150.5,0.018,90,101,1.8
151.0,0.018,91,100,1.2000000000000002
151.5,0.016,91,101,0.6000000000000001
152.0,0.016,91,101,0.6000000000000001
152.5,0.019,91,102,0.0
153.0,0.018,92,101,0.0
153.5,0.018,92,101,0.0
154.0,0.018,92,100,0.0
154.5,0.015,93,100,0.0
155.0,0.016,93,99,0.0
155.5,0.018,93,99,0.0
156.0,0.018,93,99,0.0
156.5,0.018,94,99,0.0
157.0,0.019,94,99,0.0
157.5,0.016,94,99,0.0
158.0,0.018,95,99,0.0
158.5,0.016,95,99,0.0
159.0,0.019,95,99,0.0
159.5,0.016,96,99,0.0
160.0,0.019,96,99,0.0
160.5,0.016,96,99,0.0
161.0,0.016,97,99,0.0
161.5,0.016,97,100,0.0
162.0,0.016,97,100,0.0
162.5,0.016,97,101,0.0
163.0,0.018,98,101,0.0
163.5,0.015,98,102,0.0
164.0,0.015,98,102,0.0
164.5,0.016,99,101,0.0
165.0,0.016,99,101,0.0
165.5,0.018,99,101,0.0
166.0,0.018,100,101,0.0
166.5,0.015,100,100,0.0
167.0,0.015,100,100,0.6000000000000001
167.5,0.016,100,100,1.8
168.0,0.016,101,100,2.4000000000000004
168.5,0.015,101,101,2.4000000000000004
169.0,0.016,101,101,1.8
169.5,0.015,102,100,1.8
170.0,0.016,102,100,1.2000000000000002
170.5,0.016,102,99,1.2000000000000002
171.0,0.016,103,99,1.2000000000000002
171.5,0.016,103,99,1.8
172.0,0.015,103,99,1.8
172.5,0.016,103,100,1.8
173.0,0.018,104,100,2.4000000000000004
173.5,0.018,104,100,2.4000000000000004
174.0,0.018,104,100,2.4000000000000004
174.5,0.015,105,100,2.4000000000000004
175.0,0.015,105,101,2.4000000000000004
175.5,0.015,105,100,1.8
176.0,0.016,106,100,1.8
176.5,0.016,106,100,1.8
177.0,0.018,106,100,2.4000000000000004
177.5,0.016,107,100,2.4000000000000004
178.0,0.016,107,100,2.4000000000000004
178.5,0.016,107,100,2.4000000000000004
179.0,0.019,107,100,1.8
179.5,0.016,108,101,1.8
180.0,0.018,108,101,1.2000000000000002
180.5,0.018,108,100,1.2000000000000002
181.0,0.018,109,100,1.2000000000000002
181.5,0.016,109,101,1.2000000000000002
182.0,0.019,109,100,1.2000000000000002
182.5,0.016,110,100,1.8
183.0,0.016,110,101,1.8
183.5,0.015,110,100,0.6000000000000001
184.0,0.016,110,100,0.6000000000000001
184.5,0.016,111,101,0.0
185.0,0.018,111,101,0.0
185.5,0.018,111,101,0.0
186.0,0.016,112,100,0.0
186.5,0.016,112,100,0.0
187.0,0.016,112,100,0.0
187.5,0.015,113,99,0.0
188.0,0.016,113,99,0.0
188.5,0.016,113,99,0.0
189.0,0.016,113,99,0.0
189.5,0.016,114,99,0.0
190.0,0.018,114,99,0.0
190.5,0.015,114,99,0.0
191.0,0.016,115,99,0.0
191.5,0.019,115,99,0.0
192.0,0.016,115,99,0.0
192.5,0.016,116,99,0.0
193.0,0.019,116,99,0.0
193.5,0.016,116,99,0.0
194.0,0.016,116,100,0.0
194.5,0.016,117,100,0.0
195.0,0.016,117,101,0.0
195.5,0.015,117,101,0.0
196.0,0.018,118,101,0.0
196.5,0.016,118,101,0.0
197.0,0.015,118,101,0.0
197.5,0.016,119,101,0.0
198.0,0.016,119,101,0.0
198.5,0.015,119,101,0.0
199.0,0.016,119,100,0.0
199.5,0.016,120,100,0.6000000000000001
200.0,0.016,120,100,1.8
200.5,0.018,120,100,2.4000000000000004
201.0,0.016,121,101,2.4000000000000004
201.5,0.015,121,101,1.8
202.0,0.016,121,100,1.8
202.5,0.016,122,100,1.8
203.0,0.016,122,100,1.2000000000000002
203.5,0.016,122,99,1.2000000000000002
204.0,0.015,122,99,1.8
204.5,0.018,123,100,1.8
205.0,0.016,123,100,1.8
205.5,0.015,123,100,2.4000000000000004
206.0,0.016,124,100,2.4000000000000004
206.5,0.016,124,100,2.4000000000000004
207.0,0.016,124,100,2.4000000000000004
207.5,0.015,125,100,1.8
208.0,0.016,125,100,1.8
208.5,0.016,125,100,1.8
209.0,0.015,126,100,1.8
209.5,0.016,126,100,2.4000000000000004
210.0,0.015,126,100,2.4000000000000004
210.5,0.015,126,100,2.4000000000000004
211.0,0.015,127,100,2.4000000000000004
211.5,0.015,127,100,2.4000000000000004
212.0,0.015,127,100,1.8
212.5,0.018,128,100,1.8
213.0,0.015,128,101,1.2000000000000002
213.5,0.015,128,101,1.2000000000000002
214.0,0.016,129,100,1.2000000000000002
214.5,0.016,129,101,1.2000000000000002
215.0,0.015,129,100,1.8
215.5,0.018,129,100,1.8
216.0,0.016,130,100,1.2000000000000002
216.5,0.015,130,101,0.6000000000000001
217.0,0.015,130,101,0.6000000000000001
217.5,0.018,131,101,0.0
218.0,0.016,131,101,0.0
218.5,0.016,131,100,0.0
219.0,0.015,132,100,0.0
219.5,0.015,132,100,0.0
220.0,0.016,132,99,0.0
220.5,0.015,132,98,0.0
221.0,0.015,133,98,0.0
221.5,0.016,133,98,0.0
222.0,0.013,133,98,0.0
222.5,0.015,134,98,0.0
223.0,0.016,134,99,0.0
223.5,0.015,134,99,0.0
224.0,0.015,135,99,0.0
224.5,0.016,135,99,0.0
225.0,0.013,135,99,0.0
225.5,0.016,135,98,0.0
226.0,0.015,136,99,0.0
226.5,0.015,136,100,0.0
227.0,0.015,136,99,0.0
227.5,0.016,137,100,0.0
228.0,0.015,137,101,0.0
228.5,0.015,137,101,0.0
229.0,0.016,138,101,0.0
229.5,0.015,138,101,0.0
230.0,0.013,138,101,0.0
230.5,0.016,138,100,0.0
231.0,0.016,139,100,0.0
231.5,0.015,139,100,0.0
232.0,0.016,139,99,0.6000000000000001
232.5,0.015,140,99,1.8
233.0,0.015,140,100,2.4000000000000004
233.5,0.016,140,101,2.4000000000000004
234.0,0.016,141,100,1.8
234.5,0.016,141,100,1.8
235.0,0.016,141,100,1.8
235.5,0.015,141,99,1.2000000000000002
236.0,0.015,142,99,1.8
236.5,0.016,142,99,1.8
237.0,0.015,142,99,1.8
237.5,0.016,143,99,1.8
238.0,0.016,143,100,2.4000000000000004
238.5,0.015,143,100,2.4000000000000004
239.0,0.015,144,100,2.4000000000000004
239.5,0.015,144,100,2.4000000000000004
240.0,0.015,144,100,1.8
240.5,0.016,144,100,1.8
241.0,0.016,145,100,1.8
241.5,0.015,145,100,1.8
242.0,0.015,145,100,1.8
242.5,0.015,146,100,2.4000000000000004
243.0,0.015,146,100,1.8
243.5,0.019,146,99,1.8
244.0,0.016,147,100,1.8
244.5,0.015,147,100,1.8
245.0,0.013,147,100,1.8
245.5,0.016,147,100,1.2000000000000002
246.0,0.013,148,101,1.8
246.5,0.019,148,100,1.2000000000000002
247.0,0.016,148,100,1.2000000000000002
247.5,0.016,149,100,1.8
248.0,0.015,149,100,1.8
248.5,0.015,149,100,1.2000000000000002
249.0,0.015,150,100,0.6000000000000001
249.5,0.019,150,100,0.0
250.0,0.016,150,101,0.0
250.5,0.015,151,101,0.0
251.0,0.013,151,100,0.0
251.5,0.016,151,100,0.0
252.0,0.015,151,99,0.0
252.5,0.018,152,99,0.0
253.0,0.015,152,98,0.0
253.5,0.015,152,98,0.0
254.0,0.013,153,98,0.0
254.5,0.016,153,98,0.0
255.0,0.013,153,98,0.0
255.5,0.015,153,98,0.0
256.0,0.016,154,99,0.0
256.5,0.015,154,98,0.0
257.0,0.015,154,98,0.0
257.5,0.015,155,99,0.0
258.0,0.015,155,98,0.0
258.5,0.015,155,99,0.0
259.0,0.016,156,99,0.0
259.5,0.015,156,100,0.0
260.0,0.016,156,99,0.0
260.5,0.016,156,101,0.0
261.0,0.016,157,101,0.0
261.5,0.013,157,101,0.0
262.0,0.016,157,101,0.0
262.5,0.013,158,101,0.0
263.0,0.015,158,100,0.0
263.5,0.016,158,100,0.0
264.0,0.013,159,100,0.0
264.5,0.013,159,99,0.6000000000000001
265.0,0.016,159,99,1.2000000000000002
265.5,0.015,160,100,1.8
266.0,0.015,160,100,2.4000000000000004
266.5,0.016,160,100,1.8
267.0,0.016,160,100,1.8
267.5,0.016,161,100,1.2000000000000002
268.0,0.016,161,99,1.2000000000000002
268.5,0.015,161,99,1.2000000000000002
269.0,0.015,162,99,1.8
269.5,0.016,162,99,1.8
270.0,0.015,162,99,1.8
270.5,0.013,162,100,1.8
271.0,0.016,163,100,2.4000000000000004
271.5,0.016,163,100,2.4000000000000004
272.0,0.018,166,100,1.8
272.5,0.016,167,100,1.8
273.0,0.018,167,100,1.2000000000000002
273.5,0.016,167,100,1.2000000000000002
274.0,0.015,168,101,1.2000000000000002
274.5,0.015,168,101,1.2000000000000002
275.0,0.016,168,100,1.2000000000000002
275.5,0.016,169,100,1.8
276.0,0.015,169,100,0.6000000000000001
276.5,0.015,169,100,0.6000000000000001
277.0,0.016,169,100,0.0
277.5,0.015,170,101,0.0
278.0,0.015,170,101,0.0
278.5,0.016,170,100,0.0
279.0,0.016,171,99,0.0
279.5,0.016,171,99,0.0
280.0,0.015,171,99,0.0
280.5,0.013,171,98,0.0
281.0,0.016,172,98,0.0
281.5,0.016,172,98,0.0
282.0,0.015,172,98,0.0
282.5,0.015,173,98,0.0
283.0,0.013,173,98,0.0
283.5,0.015,173,98,0.0
284.0,0.016,174,98,0.0
284.5,0.016,174,98,0.0
285.0,0.015,174,98,0.0
285.5,0.016,175,98,0.0
286.0,0.015,175,98,0.0
286.5,0.015,175,99,0.0
287.0,0.015,175,99,0.0
287.5,0.015,176,99,0.0
288.0,0.015,176,100,0.0
288.5,0.016,176,100,0.0
289.0,0.015,177,101,0.0
289.5,0.015,177,101,0.0
290.0,0.015,177,100,0.0
290.5,0.016,177,100,0.0
291.0,0.015,178,100,0.0
291.5,0.015,178,100,0.0
292.0,0.015,178,99,0.0
292.5,0.015,179,99,1.2000000000000002
293.0,0.015,179,100,1.8
293.5,0.018,179,100,2.4000000000000004
294.0,0.016,180,100,1.8
294.5,0.016,180,100,1.8
295.0,0.013,180,100,1.8
295.5,0.015,180,99,1.8
296.0,0.015,181,99,1.8
296.5,0.016,181,99,1.8
297.0,0.013,181,99,1.8
297.5,0.016,183,100,2.4000000000000004
298.0,0.016,183,100,2.4000000000000004
298.5,0.015,183,100,2.4000000000000004
299.0,0.015,184,100,1.8
299.5,0.016,184,100,1.8
300.0,0.015,184,100,1.8
300.5,0.015,184,100,1.8
301.0,0.016,185,100,2.4000000000000004
301.5,0.015,185,100,1.8
302.0,0.018,185,100,1.8
302.5,0.015,186,100,1.8
303.0,0.016,186,100,2.4000000000000004
303.5,0.015,186,100,1.8
304.0,0.016,186,100,1.2000000000000002
304.5,0.015,187,100,1.2000000000000002
305.0,0.018,187,100,1.2000000000000002
305.5,0.015,187,101,1.2000000000000002
306.0,0.018,188,101,1.2000000000000002
306.5,0.016,188,100,1.8
307.0,0.016,188,100,1.2000000000000002
307.5,0.015,189,100,0.6000000000000001
308.0,0.018,189,101,0.6000000000000001
308.5,0.015,189,101,0.0
309.0,0.016,190,101,0.0
309.5,0.015,190,101,0.0
310.0,0.016,190,100,0.0
310.5,0.015,190,99,0.0
311.0,0.016,191,99,0.0
311.5,0.016,191,99,0.0
312.0,0.016,191,98,0.0
312.5,0.015,192,98,0.0
313.0,0.015,192,98,0.0
313.5,0.015,192,98,0.0
314.0,0.018,193,98,0.0
314.5,0.018,193,99,0.0
315.0,0.016,193,99,0.0
315.5,0.015,193,99,0.0
316.0,0.016,194,98,0.0
316.5,0.016,194,99,0.0
317.0,0.019,194,99,0.0
317.5,0.016,195,99,0.0
318.0,0.016,195,100,0.0
318.5,0.015,195,100,0.0
319.0,0.016,196,101,0.0
319.5,0.018,196,101,0.0
320.0,0.016,196,102,0.0
320.5,0.018,197,101,0.0
321.0,0.015,197,100,0.0
321.5,0.016,197,100,0.0
322.0,0.013,198,101,0.0
322.5,0.016,198,100,0.0
323.0,0.016,198,100,1.2000000000000002
323.5,0.016,199,100,1.8
324.0,0.016,199,101,1.8
324.5,0.016,199,101,2.4000000000000004
325.0,0.015,199,100,1.8
325.5,0.016,200,100,1.8
326.0,0.016,200,100,1.2000000000000002
326.5,0.016,200,99,1.2000000000000002
327.0,0.018,201,99,1.2000000000000002
327.5,0.016,201,99,1.8
328.0,0.015,201,99,1.8
328.5,0.016,202,100,2.4000000000000004
329.0,0.016,202,100,2.4000000000000004
329.5,0.018,202,100,2.4000000000000004
330.0,0.016,202,101,2.4000000000000004
330.5,0.015,203,101,2.4000000000000004
331.0,0.015,203,101,1.8
331.5,0.018,203,100,1.8
332.0,0.016,204,100,1.8
332.5,0.016,204,100,1.8
333.0,0.018,204,100,1.8
333.5,0.015,205,100,1.8
334.0,0.016,205,100,1.8
334.5,0.016,205,100,1.8
335.0,0.016,205,100,1.8
335.5,0.016,206,100,1.8
336.0,0.016,206,101,1.2000000000000002
336.5,0.015,206,101,1.2000000000000002
337.0,0.018,207,100,1.2000000000000002
337.5,0.015,207,101,1.2000000000000002
338.0,0.015,207,101,1.2000000000000002
338.5,0.016,208,101,1.8
339.0,0.016,208,100,1.2000000000000002
339.5,0.015,208,101,0.6000000000000001
340.0,0.018,209,101,0.6000000000000001
340.5,0.016,209,101,0.0
341.0,0.016,209,101,0.0
341.5,0.015,209,101,0.0
342.0,0.016,210,100,0.0
342.5,0.016,210,100,0.0
343.0,0.015,210,99,0.0
343.5,0.015,211,99,0.0
344.0,0.016,211,98,0.0
344.5,0.016,211,98,0.0
345.0,0.016,212,99,0.0
345.5,0.015,212,99,0.0
346.0,0.016,212,98,0.0
346.5,0.016,212,99,0.0
347.0,0.015,213,99,0.0
347.5,0.016,213,99,0.0
348.0,0.016,213,98,0.0
348.5,0.015,214,99,0.0
349.0,0.018,214,98,0.0
349.5,0.016,214,99,0.0
350.0,0.016,214,100,0.0
350.5,0.015,215,100,0.0
351.0,0.018,215,100,0.0
351.5,0.015,215,101,0.0
352.0,0.015,216,101,0.0
352.5,0.016,216,101,0.0
353.0,0.018,216,101,0.0
353.5,0.016,217,100,0.0
354.0,0.018,217,100,0.0
354.5,0.016,217,100,0.0
355.0,0.015,218,100,0.0
355.5,0.015,218,99,1.2000000000000002
356.0,0.016,218,100,1.8
356.5,0.015,218,100,2.4000000000000004
357.0,0.016,219,100,1.8
357.5,0.016,219,100,1.8
358.0,0.018,219,100,1.2000000000000002
358.5,0.018,220,99,1.2000000000000002
359.0,0.016,220,99,1.2000000000000002
359.5,0.015,220,99,1.2000000000000002
360.0,0.016,221,99,1.8
360.5,0.016,221,99,1.8
361.0,0.016,221,99,1.8
361.5,0.016,221,100,2.4000000000000004
362.0,0.016,222,100,2.4000000000000004
362.5,0.016,222,100,2.4000000000000004
363.0,0.016,222,100,2.4000000000000004
363.5,0.016,223,100,1.8
364.0,0.016,223,99,1.8
364.5,0.016,223,99,1.8
365.0,0.015,224,99,1.8
365.5,0.015,224,99,1.8
366.0,0.018,224,99,2.4000000000000004
366.5,0.016,224,99,1.8
367.0,0.018,225,99,1.8
367.5,0.016,225,99,1.8
368.0,0.016,225,100,1.8
368.5,0.015,226,100,1.8
369.0,0.016,226,100,1.2000000000000002
369.5,0.016,226,100,1.2000000000000002
370.0,0.019,227,100,1.2000000000000002
370.5,0.015,227,100,1.2000000000000002
371.0,0.016,227,100,1.8
371.5,0.015,227,100,1.2000000000000002
372.0,0.016,228,100,0.6000000000000001
372.5,0.016,228,100,0.6000000000000001
373.0,0.019,228,100,0.0
373.5,0.016,229,101,0.0
374.0,0.015,229,100,0.0
374.5,0.016,229,100,0.0
375.0,0.016,230,99,0.0
375.5,0.016,230,99,0.0
376.0,0.016,230,98,0.0
376.5,0.016,230,98,0.0
377.0,0.015,231,98,0.0
377.5,0.016,231,98,0.0
378.0,0.018,231,98,0.0
378.5,0.016,232,98,0.0
379.0,0.016,232,98,0.0
379.5,0.018,232,98,0.0
380.0,0.016,233,98,0.0
380.5,0.015,233,98,0.0
381.0,0.016,233,98,0.0
381.5,0.016,233,98,0.0
382.0,0.016,234,98,0.0
382.5,0.016,234,99,0.0
383.0,0.016,234,99,0.0
383.5,0.016,235,100,0.0
384.0,0.015,235,100,0.0
384.5,0.018,235,101,0.0
385.0,0.015,236,101,0.0
385.5,0.016,236,101,0.0
386.0,0.015,236,101,0.0
386.5,0.016,236,100,0.0
387.0,0.015,237,100,0.0
387.5,0.016,237,100,0.0
388.0,0.015,237,99,0.6000000000000001
388.5,0.016,238,99,1.2000000000000002
389.0,0.016,238,100,1.8
389.5,0.016,238,100,1.8
390.0,0.016,238,100,1.8
390.5,0.016,239,100,1.2000000000000002
391.0,0.013,239,99,1.2000000000000002
391.5,0.016,239,99,1.2000000000000002
392.0,0.016,240,99,1.8
392.5,0.018,240,99,1.2000000000000002
393.0,0.015,240,99,1.8
393.5,0.016,241,99,1.8
394.0,0.013,241,100,1.8
394.5,0.019,241,100,2.4000000000000004
395.0,0.015,242,100,2.4000000000000004
395.5,0.016,242,100,2.4000000000000004
396.0,0.015,242,100,1.8
396.5,0.016,242,100,1.8
397.0,0.015,243,100,1.2000000000000002
397.5,0.016,243,99,1.2000000000000002
398.0,0.015,243,100,1.8
398.5,0.016,244,99,2.4000000000000004
399.0,0.015,244,99,1.8
399.5,0.015,244,100,1.8
400.0,0.013,244,100,1.8
400.5,0.019,245,99,1.8
401.0,0.016,245,100,1.8
