409.5,0.011,246,100,4.800000000000001
410.0,0.01,246,100,4.2
410.5,0.01,247,100,4.2
411.0,0.011,247,100,3.6
411.5,0.011,247,99,3.6
412.0,0.013,248,99,3.6
412.5,0.011,248,99,4.2
413.0,0.011,248,99,4.2
413.5,0.011,248,99,3.6
414.0,0.01,249,99,3.6
414.5,0.01,249,100,3.6
415.0,0.013,249,100,3.6
415.5,0.011,250,100,3.6
416.0,0.011,250,100,3.6
416.5,0.011,250,100,3.0
417.0,0.01,251,100,3.0
417.5,0.011,251,100,3.0
418.0,0.013,251,100,3.6
418.5,0.011,251,100,3.6
419.0,0.01,252,100,2.4000000000000004
419.5,0.011,252,100,1.8
420.0,0.011,252,100,1.8
420.5,0.011,253,101,1.8
421.0,0.013,253,101,1.2000000000000002
421.5,0.011,253,100,1.8
422.0,0.01,254,100,1.2000000000000002
422.5,0.011,254,99,1.2000000000000002
423.0,0.01,254,99,1.2000000000000002
423.5,0.01,254,98,1.2000000000000002
424.0,0.013,255,98,1.2000000000000002
424.5,0.011,255,98,1.2000000000000002
425.0,0.01,255,98,0.0
425.5,0.011,256,98,0.0
426.0,0.01,256,98,0.0
426.5,0.011,256,98,0.0
427.0,0.01,257,99,0.0
427.5,0.011,257,98,0.0
428.0,0.01,257,98,0.0
428.5,0.013,257,98,0.0
429.0,0.011,258,98,0.0
429.5,0.013,258,99,0.0
430.0,0.01,258,99,0.0
430.5,0.011,259,99,0.0
431.0,0.011,259,100,0.6000000000000001
431.5,0.013,259,100,0.6000000000000001
432.0,0.011,260,101,0.6000000000000001
432.5,0.013,260,101,0.6000000000000001
433.0,0.011,260,100,0.6000000000000001
433.5,0.011,260,100,0.6000000000000001
434.0,0.013,261,100,0.0
434.5,0.011,261,100,0.0
435.0,0.01,261,99,1.8
435.5,0.011,262,99,3.0
436.0,0.01,262,99,3.6
436.5,0.011,262,100,4.2
437.0,0.01,263,100,3.6
437.5,0.013,263,100,3.6
438.0,0.011,263,100,3.6
438.5,0.011,263,99,3.6
439.0,0.011,264,99,3.0
439.5,0.013,264,99,3.6
440.0,0.01,264,99,3.6
440.5,0.013,265,99,3.6
441.0,0.011,265,99,3.6
441.5,0.011,265,99,4.2
442.0,0.011,266,99,4.800000000000001
442.5,0.013,266,100,4.800000000000001
443.0,0.011,266,100,4.2
443.5,0.013,266,100,4.2
444.0,0.01,267,100,3.6
444.5,0.01,267,99,3.6
445.0,0.011,267,99,3.6
445.5,0.011,268,99,4.2
446.0,0.01,268,99,4.2
446.5,0.015,268,99,3.6
447.0,0.011,269,100,3.6
447.5,0.011,270,100,3.0
448.0,0.013,270,100,3.0
448.5,0.011,270,100,3.0
449.0,0.01,271,100,3.6
449.5,0.011,271,100,3.6
450.0,0.013,271,100,3.0
450.5,0.011,272,100,2.4000000000000004
451.0,0.011,272,100,1.8
451.5,0.011,272,100,1.8
452.0,0.011,272,101,1.2000000000000002
452.5,0.011,273,101,1.2000000000000002
453.0,0.01,273,100,1.2000000000000002
453.5,0.013,273,99,1.2000000000000002
454.0,0.011,274,99,1.2000000000000002
454.5,0.01,274,99,1.2000000000000002
455.0,0.01,274,98,1.8
455.5,0.011,275,98,1.2000000000000002
456.0,0.011,275,98,0.6000000000000001
456.5,0.011,275,98,0.0
457.0,0.011,275,98,0.0
457.5,0.011,276,98,0.0
458.0,0.01,276,99,0.0
458.5,0.013,276,99,0.0
459.0,0.01,277,98,0.0
459.5,0.01,277,99,0.0
460.0,0.01,277,98,0.0
460.5,0.01,277,99,0.0
461.0,0.008,278,99,0.0
461.5,0.011,278,99,0.0
462.0,0.01,278,100,0.0
462.5,0.013,279,101,0.6000000000000001
463.0,0.011,279,101,0.6000000000000001
463.5,0.01,279,101,0.6000000000000001
464.0,0.008,280,101,0.0
464.5,0.011,280,100,0.0
465.0,0.011,280,100,0.0
465.5,0.011,281,100,0.0
466.0,0.011,281,100,1.2000000000000002
466.5,0.011,281,99,2.4000000000000004
467.0,0.01,281,99,3.6
467.5,0.011,282,100,3.6
468.0,0.011,282,100,3.6
468.5,0.011,282,100,3.6
469.0,0.01,283,100,3.6
469.5,0.011,283,99,3.6
470.0,0.008,283,99,3.0
470.5,0.011,284,99,3.0
471.0,0.011,284,99,3.6
471.5,0.011,284,99,3.6
472.0,0.01,284,99,3.6
472.5,0.011,285,100,4.2
473.0,0.008,285,99,4.800000000000001
473.5,0.013,285,100,4.800000000000001
474.0,0.01,286,100,4.2
474.5,0.011,286,100,3.6
475.0,0.011,286,99,3.6
475.5,0.011,287,100,3.6
476.0,0.008,287,100,3.6
476.5,0.013,287,100,3.6
477.0,0.01,287,99,4.2
477.5,0.011,288,100,3.6
478.0,0.01,288,99,3.6
478.5,0.011,288,99,3.6
479.0,0.01,289,99,3.6
479.5,0.013,289,100,3.6
480.0,0.011,289,100,3.0
480.5,0.011,290,100,3.0
481.0,0.01,290,101,3.0
481.5,0.011,290,100,3.0
482.0,0.01,290,100,3.6
482.5,0.011,291,100,3.0
483.0,0.011,291,100,2.4000000000000004
483.5,0.01,291,100,1.8
484.0,0.011,292,100,1.8
484.5,0.01,292,101,1.8
485.0,0.01,292,101,1.2000000000000002
485.5,0.011,293,100,1.2000000000000002
486.0,0.011,293,100,1.2000000000000002
486.5,0.008,293,99,1.2000000000000002
487.0,0.008,293,99,1.2000000000000002
487.5,0.011,294,98,1.2000000000000002
488.0,0.011,294,98,1.2000000000000002
488.5,0.01,294,98,0.6000000000000001
489.0,0.01,295,98,0.0
489.5,0.01,295,98,0.0
490.0,0.011,295,98,0.0
490.5,0.01,296,99,0.0
491.0,0.01,296,99,0.0
491.5,0.01,296,98,0.0
492.0,0.01,296,99,0.0
492.5,0.011,297,98,0.0
493.0,0.01,297,99,0.0
493.5,0.01,297,99,0.0
494.0,0.011,298,100,0.0
494.5,0.01,298,99,0.0
495.0,0.011,298,101,0.0
495.5,0.01,298,101,0.0
496.0,0.01,299,101,0.0
496.5,0.011,299,101,0.0
497.0,0.011,299,101,0.0
497.5,0.01,300,100,0.0
498.0,0.011,300,100,0.0
498.5,0.01,300,100,0.6000000000000001
499.0,0.013,301,99,1.8
499.5,0.011,301,99,3.6
500.0,0.01,301,100,3.6
500.5,0.01,302,100,3.6
501.0,0.011,302,100,3.6
501.5,0.008,302,100,3.6
502.0,0.011,302,99,3.6
502.5,0.011,303,99,3.0
503.0,0.011,303,99,3.0
503.5,0.01,303,99,3.6
504.0,0.011,304,99,3.6
504.5,0.011,304,99,3.6
505.0,0.011,304,99,3.6
505.5,0.011,305,99,4.800000000000001
506.0,0.011,305,100,4.800000000000001
506.5,0.01,305,100,4.2
507.0,0.013,305,100,4.2
507.5,0.011,306,100,3.6
508.0,0.011,306,99,3.6
508.5,0.01,306,99,3.6
509.0,0.01,307,100,3.6
509.5,0.01,307,100,4.2
510.0,0.013,307,99,3.6
510.5,0.011,308,99,3.6
511.0,0.011,308,100,3.6
511.5,0.011,308,100,3.6
512.0,0.011,308,100,3.6
512.5,0.01,309,100,3.0
513.0,0.011,309,100,3.0
513.5,0.011,309,100,3.0
514.0,0.011,310,101,3.0
514.5,0.01,310,100,3.6
515.0,0.011,310,100,3.6
515.5,0.011,311,100,2.4000000000000004
516.0,0.013,311,100,2.4000000000000004
516.5,0.013,311,100,1.8
517.0,0.011,311,101,1.8
517.5,0.01,312,100,1.2000000000000002
518.0,0.011,312,100,1.2000000000000002
518.5,0.01,312,99,1.2000000000000002
519.0,0.013,313,99,1.2000000000000002
519.5,0.011,313,99,1.2000000000000002
520.0,0.011,313,98,1.2000000000000002
520.5,0.011,314,98,1.2000000000000002
521.0,0.01,314,98,0.6000000000000001
521.5,0.008,314,98,0.0
522.0,0.013,314,98,0.0
522.5,0.011,315,98,0.0
523.0,0.01,315,98,0.0
523.5,0.013,315,99,0.0
524.0,0.011,316,98,0.0
524.5,0.01,316,98,0.0
525.0,0.013,316,98,0.0
525.5,0.011,316,99,0.0
526.0,0.013,317,99,0.0
526.5,0.013,317,99,0.0
527.0,0.011,317,99,0.0
527.5,0.011,318,100,0.6000000000000001
528.0,0.011,318,101,0.6000000000000001
528.5,0.013,318,101,0.6000000000000001
529.0,0.01,319,101,0.6000000000000001
529.5,0.011,319,100,0.6000000000000001
530.0,0.01,319,100,0.0
530.5,0.011,320,100,0.0
531.0,0.01,320,100,0.0
531.5,0.013,320,99,1.8
532.0,0.01,320,99,3.0
532.5,0.011,321,99,3.6
533.0,0.011,321,100,4.2
533.5,0.01,321,100,3.6
534.0,0.01,322,100,3.6
534.5,0.013,322,100,3.6
535.0,0.011,322,99,3.0
535.5,0.011,323,99,3.6
536.0,0.011,323,99,3.6
536.5,0.013,323,99,3.6
537.0,0.011,323,99,3.6
537.5,0.013,324,100,3.6
538.0,0.011,324,99,4.2
538.5,0.013,324,100,4.2
539.0,0.011,325,100,4.2
539.5,0.011,325,100,4.2
540.0,0.01,325,100,3.6
540.5,0.011,326,100,3.6
541.0,0.011,326,100,3.6
541.5,0.013,326,100,4.2
542.0,0.01,326,100,4.2
542.5,0.013,327,100,3.6
543.0,0.011,327,100,3.6
543.5,0.011,327,100,3.6
544.0,0.013,328,100,3.6
544.5,0.013,328,100,3.6
545.0,0.011,328,100,3.0
545.5,0.011,329,100,3.0
546.0,0.011,329,100,3.0
546.5,0.013,329,101,3.0
547.0,0.011,329,101,3.0
547.5,0.015,330,100,3.6
548.0,0.011,330,100,3.0
548.5,0.011,330,100,2.4000000000000004
549.0,0.011,331,100,1.8
549.5,0.011,331,101,1.8
550.0,0.011,331,101,1.8
550.5,0.015,332,100,1.2000000000000002
551.0,0.01,332,100,1.2000000000000002
551.5,0.01,332,99,1.2000000000000002
552.0,0.011,332,99,1.2000000000000002
552.5,0.011,333,98,1.2000000000000002
553.0,0.011,333,98,1.8
553.5,0.015,333,98,1.2000000000000002
554.0,0.011,334,98,0.0
554.5,0.011,334,98,0.0
555.0,0.011,334,98,0.0
555.5,0.011,335,98,0.0
556.0,0.013,335,98,0.0
556.5,0.013,335,98,0.0
557.0,0.011,335,98,0.0
557.5,0.011,336,98,0.0
558.0,0.011,336,98,0.0
558.5,0.013,336,99,0.0
559.0,0.013,337,100,0.0
559.5,0.015,337,99,0.0
560.0,0.011,337,100,0.6000000000000001
560.5,0.011,338,101,0.6000000000000001
561.0,0.011,338,101,0.6000000000000001
561.5,0.011,338,101,0.6000000000000001
562.0,0.013,338,101,0.6000000000000001
562.5,0.015,339,100,0.0
563.0,0.011,339,100,0.0
563.5,0.011,339,100,0.6000000000000001
564.0,0.013,340,100,1.2000000000000002
564.5,0.011,340,99,2.4000000000000004
565.0,0.013,340,100,3.6
565.5,0.015,341,100,3.6
566.0,0.013,341,100,3.6
566.5,0.013,341,100,3.6
567.0,0.013,341,100,3.0
567.5,0.011,342,99,3.0
568.0,0.015,342,99,3.0
568.5,0.013,342,99,3.0
569.0,0.013,343,99,3.6
569.5,0.011,343,99,3.6
570.0,0.013,343,100,3.6
570.5,0.013,344,100,4.2
571.0,0.015,344,100,4.800000000000001
571.5,0.013,344,100,4.800000000000001
572.0,0.013,345,100,4.2
572.5,0.013,345,100,3.6
573.0,0.013,345,100,3.6
573.5,0.013,345,100,3.6
574.0,0.013,346,100,3.6
574.5,0.013,346,100,4.2
575.0,0.011,346,100,4.2
575.5,0.013,347,100,3.6
576.0,0.013,347,100,3.6
576.5,0.013,347,100,3.6
577.0,0.013,347,100,3.6
577.5,0.013,348,100,3.0
578.0,0.015,348,100,3.0
578.5,0.013,348,100,3.0
579.0,0.013,349,100,3.0
579.5,0.011,349,100,3.0
580.0,0.013,349,100,3.6
580.5,0.013,350,100,3.0
581.0,0.015,350,100,2.4000000000000004
581.5,0.013,350,100,1.8
582.0,0.013,350,101,1.8
582.5,0.013,351,101,1.2000000000000002
583.0,0.015,351,100,1.2000000000000002
583.5,0.013,351,100,1.2000000000000002
584.0,0.015,352,99,1.2000000000000002
584.5,0.013,352,99,1.2000000000000002
585.0,0.015,352,98,1.2000000000000002
585.5,0.013,353,98,1.2000000000000002
586.0,0.011,353,98,1.2000000000000002
586.5,0.013,353,98,0.6000000000000001
587.0,0.015,353,98,0.0
587.5,0.013,354,98,0.0
588.0,0.016,354,98,0.0
588.5,0.011,354,98,0.0
589.0,0.013,355,98,0.0
589.5,0.013,356,98,0.0
590.0,0.016,356,98,0.0
590.5,0.013,356,99,0.0
591.0,0.013,356,99,0.0
591.5,0.013,357,100,0.0
592.0,0.015,357,100,0.6000000000000001
592.5,0.013,357,101,0.0
593.0,0.016,358,101,0.0
593.5,0.013,358,101,0.0
594.0,0.011,358,100,0.0
594.5,0.013,359,100,0.0
595.0,0.013,359,100,0.0
595.5,0.013,359,99,0.6000000000000001
596.0,0.015,359,99,2.4000000000000004
596.5,0.015,360,99,3.6
597.0,0.013,360,100,3.6
597.5,0.013,360,100,3.6
598.0,0.016,361,100,3.6
598.5,0.015,361,100,3.6
599.0,0.013,361,99,3.6
599.5,0.013,362,99,3.6
600.0,0.013,362,99,3.6
600.5,0.015,362,99,3.6
601.0,0.015,362,99,3.6
601.5,0.015,363,99,3.6
602.0,0.013,363,99,3.6
602.5,0.015,363,99,4.2
603.0,0.013,364,100,4.800000000000001
603.5,0.016,364,100,4.2
604.0,0.015,364,100,4.2
604.5,0.015,365,100,3.6
605.0,0.013,365,100,3.6
605.5,0.013,365,100,3.6
606.0,0.013,365,99,3.6
606.5,0.016,366,99,4.2
607.0,0.013,366,99,3.6
607.5,0.013,366,99,3.6
608.0,0.015,367,99,3.6
608.5,0.015,367,100,3.6
609.0,0.013,367,100,3.6
609.5,0.016,368,100,3.0
610.0,0.013,368,100,3.0
610.5,0.015,368,100,3.0
611.0,0.015,368,100,3.0
611.5,0.015,369,100,3.6
612.0,0.013,369,100,3.6
612.5,0.016,369,100,3.0
613.0,0.011,370,100,2.4000000000000004
613.5,0.015,370,100,1.8
614.0,0.015,370,101,1.2000000000000002
614.5,0.015,371,101,1.2000000000000002
615.0,0.013,371,100,1.2000000000000002
615.5,0.015,371,100,1.2000000000000002
616.0,0.013,371,99,1.2000000000000002
616.5,0.013,372,99,1.2000000000000002
617.0,0.013,372,98,1.2000000000000002
617.5,0.015,372,98,1.2000000000000002
618.0,0.013,373,98,0.6000000000000001
618.5,0.016,373,98,0.0
619.0,0.015,373,98,0.0
619.5,0.013,374,98,0.0
620.0,0.015,374,99,0.0
620.5,0.016,374,99,0.0
621.0,0.015,374,98,0.0
621.5,0.015,375,99,0.0
622.0,0.015,375,98,0.0
622.5,0.015,375,99,0.0
623.0,0.015,376,99,0.0
623.5,0.016,376,99,0.0
624.0,0.013,376,100,0.0
624.5,0.015,377,100,0.6000000000000001
625.0,0.015,377,100,0.6000000000000001
625.5,0.015,377,101,0.6000000000000001
626.0,0.015,377,101,0.6000000000000001
626.5,0.013,378,100,0.0
627.0,0.015,378,100,0.0
627.5,0.013,378,100,0.0
628.0,0.015,379,100,0.0
628.5,0.013,379,99,1.8
629.0,0.013,379,99,3.0
629.5,0.015,380,100,3.6
630.0,0.013,380,100,3.6
630.5,0.011,380,100,3.6
631.0,0.015,380,100,3.6
631.5,0.011,381,100,3.0
632.0,0.015,381,99,3.0
632.5,0.013,381,99,3.0
633.0,0.013,382,99,3.0
633.5,0.011,382,99,3.6
634.0,0.015,382,99,3.6
634.5,0.013,383,100,3.6
635.0,0.013,383,100,4.2
635.5,0.015,383,100,4.800000000000001
636.0,0.013,384,100,4.2
636.5,0.013,384,100,4.2
637.0,0.015,384,100,3.6
637.5,0.013,384,100,3.6
638.0,0.013,385,100,3.6
638.5,0.013,385,100,3.6
639.0,0.013,385,100,4.2
639.5,0.011,386,100,3.6
640.0,0.015,386,100,3.6
640.5,0.013,386,100,3.6
641.0,0.015,386,100,3.6
641.5,0.013,387,100,3.6
642.0,0.013,387,100,3.0
642.5,0.011,387,100,3.0
643.0,0.013,388,100,3.0
643.5,0.013,388,101,3.0
644.0,0.015,388,100,3.0
644.5,0.013,389,100,3.6
645.0,0.013,389,100,3.0
645.5,0.013,389,100,2.4000000000000004
646.0,0.015,389,101,1.8
646.5,0.013,390,101,1.8
647.0,0.013,390,101,1.8
647.5,0.013,390,100,1.2000000000000002
648.0,0.013,391,100,1.2000000000000002
648.5,0.011,391,99,1.2000000000000002
649.0,0.013,391,99,1.2000000000000002
649.5,0.013,392,98,1.2000000000000002
650.0,0.013,392,98,1.2000000000000002
650.5,0.013,392,98,0.6000000000000001
651.0,0.011,393,98,0.0
651.5,0.013,393,98,0.0
652.0,0.015,393,98,0.0
652.5,0.013,393,99,0.0
653.0,0.015,394,99,0.0
653.5,0.013,394,98,0.0
654.0,0.015,394,98,0.0
654.5,0.013,395,98,0.0
655.0,0.013,395,98,0.0
655.5,0.013,395,99,0.0
656.0,0.015,395,99,0.0
656.5,0.015,396,99,0.0
657.0,0.015,396,100,0.6000000000000001
657.5,0.013,396,101,0.6000000000000001
658.0,0.016,397,101,0.6000000000000001
658.5,0.013,397,101,0.6000000000000001
659.0,0.015,397,101,0.6000000000000001
659.5,0.015,398,100,0.0
660.0,0.013,398,101,0.0
660.5,0.013,398,100,0.0
661.0,0.013,399,100,1.8
661.5,0.011,399,99,3.0
662.0,0.016,399,100,3.6
662.5,0.016,399,100,3.6
663.0,0.013,400,100,3.6
663.5,0.013,400,100,3.6
664.0,0.015,400,100,3.0
664.5,0.013,401,99,3.0
665.0,0.015,401,99,3.0
665.5,0.015,401,99,3.0
666.0,0.013,401,99,3.6
666.5,0.013,402,99,3.6
667.0,0.015,402,100,3.6
667.5,0.013,402,99,4.2
668.0,0.016,403,100,4.800000000000001
668.5,0.013,403,100,4.2
669.0,0.013,403,100,4.2
669.5,0.013,404,100,3.6
670.0,0.013,404,100,3.6
670.5,0.013,404,100,3.6
671.0,0.015,404,99,3.6
671.5,0.013,405,100,4.2
672.0,0.013,405,100,3.6
672.5,0.013,405,99,3.6
673.0,0.013,406,100,3.6
673.5,0.015,406,100,3.6
674.0,0.015,406,100,3.6
674.5,0.015,407,100,3.6
675.0,0.013,407,100,3.0
675.5,0.015,407,100,3.0
676.0,0.011,408,100,3.0
676.5,0.013,408,100,3.0
677.0,0.015,408,100,3.6
677.5,0.013,408,100,3.0
678.0,0.013,409,100,2.4000000000000004
678.5,0.015,409,100,1.8
679.0,0.013,409,101,1.8
679.5,0.015,410,100,1.8
680.0,0.015,410,100,1.2000000000000002
680.5,0.016,410,100,1.2000000000000002
681.0,0.013,411,99,1.2000000000000002
681.5,0.013,411,99,1.2000000000000002
682.0,0.013,411,98,1.2000000000000002
682.5,0.013,411,98,1.2000000000000002
683.0,0.013,412,98,1.2000000000000002
683.5,0.015,412,98,0.0
684.0,0.013,412,98,0.0
684.5,0.015,413,98,0.0
685.0,0.013,413,98,0.0
685.5,0.015,413,99,0.0
686.0,0.013,414,98,0.0
686.5,0.015,414,98,0.0
687.0,0.013,414,98,0.0
687.5,0.015,414,98,0.0
688.0,0.013,415,98,0.0
688.5,0.015,415,99,0.0
689.0,0.013,415,99,0.0
689.5,0.015,416,100,0.0
690.0,0.013,416,100,0.6000000000000001
690.5,0.015,416,101,0.0
691.0,0.015,417,101,0.6000000000000001
691.5,0.015,417,101,0.6000000000000001
692.0,0.013,417,100,0.6000000000000001
692.5,0.015,417,100,0.0
693.0,0.013,418,100,0.0
693.5,0.015,418,99,1.2000000000000002
694.0,0.013,418,99,2.4000000000000004
694.5,0.015,419,99,3.6
695.0,0.013,419,100,3.6
695.5,0.015,419,100,3.6
696.0,0.013,419,100,3.6
696.5,0.015,420,100,3.6
697.0,0.016,420,99,3.6
697.5,0.015,420,99,3.6
698.0,0.013,421,99,3.0
698.5,0.016,421,99,3.6
699.0,0.015,421,99,3.6
699.5,0.013,422,99,3.6
700.0,0.015,422,99,4.2
700.5,0.015,422,99,4.800000000000001
701.0,0.013,423,100,4.800000000000001
701.5,0.016,423,100,4.2
702.0,0.015,423,100,4.2
702.5,0.013,423,100,3.6
703.0,0.013,424,100,3.6
703.5,0.015,424,99,3.6
704.0,0.015,424,99,4.2
704.5,0.013,425,100,4.2
705.0,0.016,425,99,3.6
705.5,0.013,425,99,3.6
706.0,0.016,426,99,3.6
706.5,0.015,426,100,3.6
707.0,0.013,426,100,3.6
707.5,0.015,426,100,3.0
708.0,0.015,427,101,3.0
708.5,0.013,427,100,3.0
709.0,0.015,427,100,3.0
709.5,0.015,428,100,3.6
710.0,0.015,428,100,3.6
710.5,0.015,428,100,2.4000000000000004
711.0,0.015,428,100,1.8
711.5,0.013,429,100,1.8
712.0,0.015,429,101,1.8
712.5,0.015,429,101,1.2000000000000002
713.0,0.015,430,100,1.2000000000000002
713.5,0.015,430,99,1.2000000000000002
714.0,0.015,430,99,1.2000000000000002
714.5,0.013,431,99,1.2000000000000002
715.0,0.013,431,98,1.2000000000000002
715.5,0.013,431,98,1.2000000000000002
716.0,0.013,432,98,0.6000000000000001
716.5,0.013,432,98,0.0
717.0,0.013,432,98,0.0
717.5,0.013,432,98,0.0
718.0,0.015,433,99,0.0
718.5,0.015,433,99,0.0
719.0,0.015,433,98,0.0
719.5,0.013,434,98,0.0
720.0,0.015,434,99,0.0
720.5,0.015,434,99,0.0
721.0,0.015,434,99,0.0
721.5,0.013,435,99,0.0
722.0,0.015,435,100,0.6000000000000001
722.5,0.015,435,100,0.6000000000000001
723.0,0.015,436,101,0.6000000000000001
723.5,0.015,436,101,0.6000000000000001
724.0,0.015,436,101,0.0
724.5,0.013,437,100,0.6000000000000001
725.0,0.015,437,100,0.6000000000000001
725.5,0.013,437,100,0.0
726.0,0.015,438,100,0.6000000000000001
726.5,0.013,438,99,1.8
727.0,0.011,438,99,3.6
727.5,0.011,438,100,3.6
728.0,0.013,439,100,4.2
728.5,0.015,439,100,3.6
729.0,0.013,439,100,3.6
729.5,0.013,440,100,3.6
730.0,0.013,440,99,3.0
730.5,0.013,440,99,3.0
731.0,0.016,441,99,3.0
731.5,0.015,441,99,3.6
732.0,0.015,441,99,3.6
732.5,0.015,442,100,4.2
733.0,0.015,443,100,4.2
733.5,0.013,443,100,3.6
734.0,0.01,443,100,3.6
734.5,0.015,443,100,3.6
735.0,0.016,444,100,3.6
735.5,0.013,444,100,4.2
736.0,0.016,444,99,3.6
736.5,0.015,445,100,3.6
737.0,0.013,445,100,3.6
737.5,0.015,445,100,3.6
738.0,0.015,446,100,3.6
738.5,0.013,446,100,3.0
739.0,0.016,446,100,3.0
739.5,0.013,447,100,3.0
740.0,0.013,447,101,3.0
740.5,0.013,447,100,3.6
741.0,0.013,447,100,3.6
741.5,0.013,448,100,3.0
742.0,0.015,448,100,2.4000000000000004
742.5,0.015,448,100,1.8
743.0,0.013,449,101,1.8
743.5,0.015,449,101,1.2000000000000002
744.0,0.013,449,100,1.2000000000000002
744.5,0.011,450,100,1.2000000000000002
745.0,0.013,450,99,1.2000000000000002
745.5,0.013,450,99,1.2000000000000002
746.0,0.011,450,98,1.2000000000000002
746.5,0.013,451,98,1.8
747.0,0.013,451,98,0.6000000000000001
747.5,0.013,451,98,0.0
748.0,0.016,452,98,0.0
748.5,0.013,452,98,0.0
749.0,0.015,452,98,0.0
749.5,0.015,452,98,0.0
750.0,0.013,453,98,0.0
750.5,0.011,453,98,0.0
751.0,0.015,453,98,0.0
751.5,0.013,454,98,0.0
752.0,0.013,454,99,0.0
752.5,0.013,454,99,0.0
753.0,0.015,455,99,0.0
753.5,0.011,455,100,0.6000000000000001
754.0,0.015,455,100,0.6000000000000001
754.5,0.013,456,101,0.6000000000000001
755.0,0.013,456,101,0.0
755.5,0.013,456,101,0.6000000000000001
756.0,0.015,456,100,0.0
756.5,0.011,457,100,0.0
757.0,0.013,457,100,0.0
757.5,0.013,457,100,1.2000000000000002
758.0,0.013,458,99,3.0
758.5,0.013,458,99,3.6
759.0,0.013,458,100,3.6
759.5,0.01,459,100,3.6
760.0,0.013,459,100,3.6
760.5,0.016,459,100,3.0
761.0,0.015,459,99,3.0
761.5,0.013,460,99,3.0
762.0,0.013,460,99,3.6
762.5,0.013,460,99,3.6
763.0,0.015,461,99,3.6
763.5,0.013,461,100,3.6
764.0,0.013,461,99,4.2
764.5,0.013,462,100,4.800000000000001
765.0,0.013,462,100,4.2
765.5,0.011,462,100,4.2
766.0,0.015,462,100,3.6
766.5,0.015,463,100,3.6
767.0,0.011,463,99,3.6
767.5,0.011,463,99,3.6
768.0,0.011,464,100,4.2
768.5,0.013,464,100,3.6
769.0,0.015,464,99,3.6
769.5,0.013,465,99,3.6
770.0,0.013,465,99,3.6
770.5,0.013,465,100,3.6
771.0,0.011,465,100,3.0
771.5,0.011,466,100,3.0
772.0,0.013,466,100,3.0
772.5,0.013,466,100,3.0
773.0,0.01,467,100,3.0
773.5,0.011,467,100,3.6
774.0,0.013,467,100,3.0
774.5,0.011,467,100,2.4000000000000004
775.0,0.013,468,101,1.8
775.5,0.013,468,101,1.8
776.0,0.011,468,101,1.8
776.5,0.011,469,101,1.2000000000000002
777.0,0.013,469,100,1.2000000000000002
777.5,0.011,469,100,1.8
778.0,0.01,470,99,1.2000000000000002
778.5,0.013,470,99,1.2000000000000002
779.0,0.011,470,98,1.2000000000000002
779.5,0.011,471,98,1.2000000000000002
780.0,0.011,471,98,0.0
780.5,0.011,471,98,0.0
781.0,0.008,471,98,0.0
781.5,0.013,472,99,0.0
782.0,0.011,472,99,0.0
782.5,0.011,472,98,0.0
783.0,0.011,473,99,0.0
783.5,0.011,473,98,0.0
784.0,0.01,473,98,0.0
784.5,0.013,474,99,0.0
785.0,0.011,474,99,0.0
785.5,0.011,474,99,0.0
786.0,0.011,474,100,0.6000000000000001
786.5,0.013,475,101,0.6000000000000001
787.0,0.011,475,101,0.6000000000000001
787.5,0.013,475,101,0.6000000000000001
788.0,0.011,476,101,0.6000000000000001
788.5,0.011,476,100,0.6000000000000001
789.0,0.011,476,100,0.6000000000000001
789.5,0.011,477,100,0.0
790.0,0.01,477,99,1.2000000000000002
790.5,0.013,477,99,2.4000000000000004
791.0,0.011,477,99,3.6
791.5,0.011,478,100,3.6
792.0,0.011,478,100,3.6
792.5,0.011,478,100,3.6
793.0,0.01,479,99,3.6
793.5,0.011,479,99,3.6
794.0,0.011,479,99,3.6
794.5,0.013,480,99,3.6
795.0,0.013,480,99,3.6
795.5,0.011,480,99,3.6
796.0,0.011,480,99,3.6
796.5,0.013,481,99,4.2
797.0,0.011,481,100,4.800000000000001
797.5,0.013,481,100,4.800000000000001
798.0,0.013,482,100,4.2
798.5,0.013,482,100,4.2
799.0,0.011,482,100,3.6
799.5,0.015,482,100,3.6
800.0,0.013,483,100,3.6
800.5,0.013,483,100,4.2
801.0,0.013,483,99,4.2
801.5,0.013,484,99,3.6
802.0,0.01,484,100,3.6
802.5,0.013,484,100,3.6
803.0,0.011,486,100,3.0
803.5,0.01,486,100,3.0
804.0,0.013,486,100,3.0
804.5,0.011,486,101,3.0
805.0,0.013,487,100,3.0
805.5,0.011,487,100,2.4000000000000004
806.0,0.011,487,100,1.8
806.5,0.011,488,101,1.8
807.0,0.013,488,101,1.2000000000000002
807.5,0.011,488,101,1.2000000000000002
808.0,0.013,489,100,1.2000000000000002
808.5,0.011,489,100,1.2000000000000002
809.0,0.011,489,99,1.2000000000000002
809.5,0.01,489,99,1.2000000000000002
810.0,0.013,490,98,1.2000000000000002
810.5,0.011,490,98,1.2000000000000002
811.0,0.013,490,98,0.6000000000000001
811.5,0.013,491,98,0.0
812.0,0.01,491,98,0.0
812.5,0.011,491,98,0.0
813.0,0.013,491,99,0.0
813.5,0.013,492,99,0.0
814.0,0.013,492,98,0.0
814.5,0.013,492,99,0.0
815.0,0.011,493,99,0.0
815.5,0.013,493,99,0.0
816.0,0.013,493,99,0.0
816.5,0.013,494,100,0.0
