85.5,0.023,50,108,0.6000000000000001
86.0,0.024,50,107,0.6000000000000001
86.5,0.026,51,107,0.6000000000000001
87.0,0.024,51,107,1.2000000000000002
87.5,0.026,51,108,1.2000000000000002
88.0,0.024,52,107,1.8
88.5,0.023,52,108,1.8
89.0,0.023,52,108,1.8
89.5,0.021,53,107,0.6000000000000001
90.0,0.023,53,107,0.6000000000000001
90.5,0.026,53,106,0.6000000000000001
91.0,0.024,54,107,0.6000000000000001
91.5,0.023,54,106,1.2000000000000002
92.0,0.023,54,106,0.6000000000000001
92.5,0.023,55,106,1.2000000000000002
93.0,0.024,55,106,1.2000000000000002
93.5,0.024,55,106,1.2000000000000002
94.0,0.024,56,106,0.6000000000000001
94.5,0.024,56,106,0.6000000000000001
95.0,0.026,56,106,0.6000000000000001
95.5,0.024,57,106,0.6000000000000001
96.0,0.023,57,106,0.6000000000000001
96.5,0.023,57,105,0.6000000000000001
97.0,0.023,58,105,0.6000000000000001
97.5,0.023,58,105,0.0
98.0,0.024,58,105,0.0
98.5,0.026,58,106,0.0
99.0,0.026,59,106,0.0
99.5,0.024,59,105,0.0
100.0,0.023,59,105,0.0
100.5,0.023,60,104,0.0
101.0,0.023,60,103,0.0
101.5,0.019,60,103,0.0
102.0,0.023,61,102,0.0
102.5,0.024,61,103,0.0
103.0,0.026,61,102,0.0
103.5,0.026,62,102,0.0
104.0,0.026,62,102,0.0
104.5,0.024,62,102,0.0
105.0,0.026,63,102,0.0
105.5,0.026,63,102,0.0
106.0,0.023,63,102,0.0
106.5,0.024,63,102,0.0
107.0,0.024,64,102,0.0
107.5,0.023,64,103,0.0
108.0,0.024,64,103,0.0
108.5,0.023,65,104,0.0
109.0,0.024,65,104,0.0
109.5,0.023,65,104,0.0
110.0,0.024,66,104,0.0
110.5,0.026,66,104,0.0
111.0,0.026,66,103,0.0
111.5,0.026,67,103,0.0
112.0,0.026,67,103,0.0
112.5,0.024,67,102,0.0
113.0,0.021,68,102,0.0
113.5,0.023,68,102,1.2000000000000002
114.0,0.021,68,103,1.2000000000000002
114.5,0.023,68,103,1.2000000000000002
115.0,0.024,69,102,0.6000000000000001
115.5,0.023,69,102,0.6000000000000001
116.0,0.024,70,102,0.6000000000000001
116.5,0.023,70,101,0.6000000000000001
117.0,0.024,70,101,0.6000000000000001
117.5,0.024,71,102,1.2000000000000002
118.0,0.024,71,102,1.2000000000000002
118.5,0.024,71,102,1.8
119.0,0.024,72,102,1.8
119.5,0.024,72,102,1.8
120.0,0.024,72,102,1.2000000000000002
120.5,0.023,72,102,1.2000000000000002
121.0,0.023,73,102,1.2000000000000002
121.5,0.021,73,102,1.2000000000000002
122.0,0.023,73,102,1.8
122.5,0.023,74,102,1.8
123.0,0.024,74,102,1.2000000000000002
123.5,0.024,74,101,1.2000000000000002
124.0,0.023,75,101,1.2000000000000002
124.5,0.023,75,102,1.2000000000000002
125.0,0.024,75,102,1.2000000000000002
125.5,0.024,76,102,0.6000000000000001
126.0,0.023,76,102,0.6000000000000001
126.5,0.023,76,102,0.6000000000000001
127.0,0.024,76,102,0.6000000000000001
127.5,0.023,77,102,1.2000000000000002
128.0,0.026,77,102,1.2000000000000002
128.5,0.023,77,102,0.0
129.0,0.024,78,102,0.0
129.5,0.024,78,102,0.0
130.0,0.024,78,102,0.0
130.5,0.024,79,102,0.0
131.0,0.024,79,101,0.0
131.5,0.024,79,101,0.0
132.0,0.024,79,100,0.0
132.5,0.023,80,100,0.0
133.0,0.021,80,99,0.0
133.5,0.021,80,99,0.0
134.0,0.021,81,99,0.0
134.5,0.021,81,99,0.0
135.0,0.021,81,99,0.0
135.5,0.019,82,100,0.0
136.0,0.021,82,100,0.0
136.5,0.019,82,100,0.0
137.0,0.024,83,99,0.0
137.5,0.021,83,100,0.0
138.0,0.021,83,99,0.0
138.5,0.023,83,100,0.0
139.0,0.023,84,101,0.0
139.5,0.021,84,100,0.0
140.0,0.024,84,101,0.0
140.5,0.024,85,102,0.0
141.0,0.027,85,102,0.0
141.5,0.026,85,102,0.0
142.0,0.026,86,101,0.0
142.5,0.024,86,101,0.0
143.0,0.024,86,101,0.0
143.5,0.021,86,101,0.0
144.0,0.021,87,100,0.0
144.5,0.019,87,100,0.0
145.0,0.021,87,100,1.2000000000000002
145.5,0.018,88,100,1.2000000000000002
146.0,0.019,88,101,1.8
146.5,0.019,88,101,1.2000000000000002
147.0,0.019,89,101,1.2000000000000002
147.5,0.019,89,100,0.6000000000000001
148.0,0.024,89,100,0.6000000000000001
148.5,0.024,89,100,0.6000000000000001
149.0,0.026,90,100,1.2000000000000002
149.5,0.024,90,100,1.2000000000000002
150.0,0.023,90,100,1.2000000000000002
150.5,0.023,91,100,1.8
151.0,0.023,91,100,1.8
151.5,0.021,91,101,1.8
152.0,0.019,92,101,1.8
152.5,0.023,92,101,1.2000000000000002
153.0,0.024,92,100,1.2000000000000002
153.5,0.023,92,100,1.2000000000000002
154.0,0.021,93,100,1.2000000000000002
154.5,0.019,93,100,1.8
155.0,0.019,93,100,1.8
155.5,0.019,94,100,1.2000000000000002
156.0,0.021,94,100,1.2000000000000002
156.5,0.023,94,100,1.2000000000000002
157.0,0.024,95,101,1.2000000000000002
157.5,0.024,95,101,0.6000000000000001
158.0,0.023,95,101,0.6000000000000001
158.5,0.021,96,101,0.6000000000000001
159.0,0.021,96,101,0.6000000000000001
159.5,0.021,96,101,0.6000000000000001
160.0,0.021,96,102,1.2000000000000002
160.5,0.019,97,101,0.6000000000000001
161.0,0.021,97,101,0.0
161.5,0.023,97,101,0.0
162.0,0.026,98,102,0.0
162.5,0.023,99,101,0.0
163.0,0.021,99,100,0.0
163.5,0.019,99,100,0.0
164.0,0.021,100,99,0.0
164.5,0.021,100,99,0.0
165.0,0.023,100,99,0.0
165.5,0.021,100,99,0.0
166.0,0.019,101,99,0.0
166.5,0.019,101,99,0.0
167.0,0.021,101,99,0.0
167.5,0.023,102,100,0.0
168.0,0.024,102,99,0.0
168.5,0.024,102,99,0.0
169.0,0.026,102,99,0.0
169.5,0.024,103,99,0.0
170.0,0.023,103,100,0.0
170.5,0.023,103,100,0.0
171.0,0.021,104,100,0.0
171.5,0.021,104,101,0.0
172.0,0.021,104,102,0.0
172.5,0.019,105,102,0.0
173.0,0.021,105,102,0.0
173.5,0.021,105,102,0.0
174.0,0.023,106,101,0.0
174.5,0.023,106,101,0.0
175.0,0.023,106,101,0.0
175.5,0.021,106,100,0.0
176.0,0.019,107,100,0.0
176.5,0.019,107,100,1.2000000000000002
177.0,0.019,107,101,1.2000000000000002
177.5,0.021,108,101,1.2000000000000002
178.0,0.023,108,101,1.2000000000000002
178.5,0.023,108,100,0.6000000000000001
179.0,0.021,109,100,0.6000000000000001
179.5,0.021,109,100,0.6000000000000001
180.0,0.019,109,100,0.6000000000000001
180.5,0.019,109,99,0.6000000000000001
181.0,0.023,110,100,1.2000000000000002
181.5,0.021,110,100,1.2000000000000002
182.0,0.023,110,100,1.2000000000000002
182.5,0.021,111,100,1.8
183.0,0.021,111,100,1.8
183.5,0.021,111,100,1.8
184.0,0.019,112,100,1.2000000000000002
184.5,0.019,112,100,1.2000000000000002
185.0,0.019,112,100,1.2000000000000002
185.5,0.018,112,100,1.2000000000000002
186.0,0.019,113,100,1.2000000000000002
186.5,0.021,113,100,1.2000000000000002
187.0,0.023,113,100,0.6000000000000001
187.5,0.023,114,100,1.2000000000000002
188.0,0.021,114,100,1.2000000000000002
188.5,0.019,114,100,0.6000000000000001
189.0,0.019,115,100,0.6000000000000001
189.5,0.021,115,100,0.6000000000000001
190.0,0.019,115,100,0.0
190.5,0.021,116,101,0.6000000000000001
191.0,0.021,116,101,0.6000000000000001
191.5,0.021,116,101,0.6000000000000001
192.0,0.021,116,100,0.6000000000000001
192.5,0.021,117,100,0.0
193.0,0.021,117,101,0.0
193.5,0.019,117,101,0.0
194.0,0.019,118,101,0.0
194.5,0.021,118,101,0.0
195.0,0.021,118,100,0.0
195.5,0.023,119,99,0.0
196.0,0.019,119,99,0.0
196.5,0.021,119,99,0.0
197.0,0.018,119,98,0.0
197.5,0.018,120,98,0.0
198.0,0.018,120,98,0.0
198.5,0.021,120,98,0.0
199.0,0.021,121,98,0.0
199.5,0.021,121,99,0.0
200.0,0.021,121,99,0.0
200.5,0.023,122,99,0.0
201.0,0.021,122,99,0.0
201.5,0.023,122,99,0.0
202.0,0.021,122,99,0.0
202.5,0.023,123,99,0.0
203.0,0.021,123,100,0.0
203.5,0.023,123,100,0.0
204.0,0.021,124,100,0.0
204.5,0.023,124,101,0.0
205.0,0.023,124,101,0.0
205.5,0.021,125,101,0.0
206.0,0.021,125,101,0.0
206.5,0.021,125,101,0.0
207.0,0.021,125,100,0.0
207.5,0.023,126,100,0.0
208.0,0.021,126,100,0.0
208.5,0.021,126,99,0.0
209.0,0.021,127,100,1.2000000000000002
209.5,0.021,127,100,1.2000000000000002
210.0,0.019,127,101,1.2000000000000002
210.5,0.019,128,100,1.2000000000000002
211.0,0.019,128,100,0.6000000000000001
211.5,0.019,128,100,0.6000000000000001
212.0,0.021,128,99,0.6000000000000001
212.5,0.021,129,99,0.6000000000000001
213.0,0.019,129,99,0.6000000000000001
213.5,0.021,129,99,1.2000000000000002
214.0,0.021,130,100,1.2000000000000002
214.5,0.021,130,99,1.8
215.0,0.021,130,100,1.8
215.5,0.021,131,100,1.8
216.0,0.021,131,100,1.8
216.5,0.023,131,100,1.2000000000000002
217.0,0.021,131,99,1.2000000000000002
217.5,0.023,132,99,1.2000000000000002
218.0,0.021,132,99,1.2000000000000002
218.5,0.019,132,99,1.8
219.0,0.021,133,99,1.8
219.5,0.019,133,99,1.2000000000000002
220.0,0.021,133,99,1.2000000000000002
220.5,0.023,134,99,1.2000000000000002
221.0,0.023,134,99,1.2000000000000002
221.5,0.021,134,100,0.6000000000000001
222.0,0.021,134,100,0.6000000000000001
222.5,0.023,135,99,0.6000000000000001
223.0,0.019,135,100,0.6000000000000001
223.5,0.021,135,100,0.6000000000000001
224.0,0.019,136,100,1.2000000000000002
224.5,0.019,136,100,0.6000000000000001
225.0,0.018,136,99,0.0
225.5,0.023,136,100,0.0
226.0,0.021,137,100,0.0
226.5,0.019,137,100,0.0
227.0,0.023,137,100,0.0
227.5,0.019,138,100,0.0
228.0,0.021,138,99,0.0
228.5,0.021,138,99,0.0
229.0,0.021,139,98,0.0
229.5,0.019,139,98,0.0
230.0,0.021,139,98,0.0
230.5,0.021,140,98,0.0
231.0,0.021,140,98,0.0
231.5,0.021,140,98,0.0
232.0,0.023,140,98,0.0
232.5,0.021,141,99,0.0
233.0,0.023,141,98,0.0
233.5,0.023,142,98,0.0
234.0,0.023,142,98,0.0
234.5,0.023,142,99,0.0
235.0,0.021,142,99,0.0
235.5,0.021,143,99,0.0
236.0,0.021,143,100,0.0
236.5,0.021,143,101,0.0
237.0,0.021,144,101,0.0
237.5,0.023,144,101,0.0
238.0,0.021,144,101,0.0
238.5,0.021,145,101,0.0
239.0,0.021,145,100,0.0
239.5,0.021,145,100,0.0
240.0,0.019,146,100,0.0
240.5,0.021,146,100,0.0
241.0,0.018,146,100,0.6000000000000001
241.5,0.021,146,100,1.2000000000000002
242.0,0.023,147,101,1.2000000000000002
242.5,0.024,147,101,1.2000000000000002
243.0,0.023,147,100,1.2000000000000002
243.5,0.023,148,100,0.6000000000000001
244.0,0.019,148,99,0.6000000000000001
244.5,0.021,148,100,0.6000000000000001
245.0,0.019,149,99,0.6000000000000001
245.5,0.021,149,99,1.2000000000000002
246.0,0.023,149,100,1.2000000000000002
246.5,0.024,149,100,1.2000000000000002
247.0,0.021,150,100,1.8
247.5,0.021,150,100,1.8
248.0,0.021,150,100,1.8
248.5,0.021,151,100,1.2000000000000002
249.0,0.021,151,100,1.2000000000000002
249.5,0.021,151,100,1.2000000000000002
250.0,0.019,152,100,1.2000000000000002
250.5,0.023,152,100,1.2000000000000002
251.0,0.021,152,100,1.2000000000000002
251.5,0.023,152,100,1.2000000000000002
252.0,0.023,153,100,1.2000000000000002
252.5,0.023,153,100,1.2000000000000002
253.0,0.019,153,100,1.2000000000000002
253.5,0.021,154,100,0.6000000000000001
254.0,0.023,154,100,0.6000000000000001
254.5,0.021,154,100,0.6000000000000001
255.0,0.023,155,100,0.6000000000000001
255.5,0.024,155,100,0.6000000000000001
256.0,0.023,155,100,0.6000000000000001
256.5,0.021,156,100,0.6000000000000001
257.0,0.023,156,100,0.0
257.5,0.021,156,100,0.0
258.0,0.019,156,101,0.0
258.5,0.021,157,101,0.0
259.0,0.023,157,101,0.0
259.5,0.024,157,100,0.0
260.0,0.024,158,99,0.0
260.5,0.023,158,99,0.0
261.0,0.019,158,98,0.0
261.5,0.018,159,98,0.0
262.0,0.018,159,98,0.0
262.5,0.019,159,98,0.0
263.0,0.021,159,98,0.0
263.5,0.021,160,98,0.0
264.0,0.021,160,98,0.0
264.5,0.023,160,99,0.0
265.0,0.023,161,99,0.0
265.5,0.021,161,98,0.0
266.0,0.021,161,99,0.0
266.5,0.021,161,98,0.0
267.0,0.021,162,99,0.0
267.5,0.021,162,99,0.0
268.0,0.024,162,100,0.0
268.5,0.023,163,100,0.0
269.0,0.024,163,100,0.0
269.5,0.023,163,101,0.0
270.0,0.024,164,101,0.0
270.5,0.023,164,101,0.0
271.0,0.021,164,100,0.0
271.5,0.021,164,100,0.0
272.0,0.023,165,100,0.0
272.5,0.021,165,100,0.0
273.0,0.023,165,99,0.0
273.5,0.023,166,99,0.6000000000000001
274.0,0.021,166,99,1.2000000000000002
274.5,0.019,166,100,1.2000000000000002
275.0,0.021,167,100,1.2000000000000002
275.5,0.021,167,100,1.2000000000000002
276.0,0.021,167,99,0.6000000000000001
276.5,0.023,167,99,0.6000000000000001
277.0,0.023,168,99,0.6000000000000001
277.5,0.023,168,99,0.6000000000000001
278.0,0.023,168,99,1.2000000000000002
278.5,0.021,169,99,1.2000000000000002
279.0,0.023,169,99,1.2000000000000002
279.5,0.021,169,99,1.8
280.0,0.018,170,100,1.8
280.5,0.019,170,100,1.8
281.0,0.021,170,100,1.2000000000000002
281.5,0.023,170,100,1.2000000000000002
282.0,0.023,171,99,1.2000000000000002
282.5,0.023,171,99,1.2000000000000002
283.0,0.019,171,100,1.2000000000000002
283.5,0.019,172,99,1.8
284.0,0.018,172,99,1.2000000000000002
284.5,0.018,172,99,1.2000000000000002
285.0,0.024,173,99,1.2000000000000002
285.5,0.023,173,99,1.2000000000000002
286.0,0.023,173,99,1.2000000000000002
286.5,0.021,173,100,0.6000000000000001
287.0,0.018,174,100,0.6000000000000001
287.5,0.019,174,100,0.6000000000000001
288.0,0.019,174,100,0.6000000000000001
288.5,0.019,175,100,1.2000000000000002
289.0,0.021,175,100,1.2000000000000002
289.5,0.021,175,100,0.6000000000000001
290.0,0.021,176,100,0.0
290.5,0.021,176,101,0.0
291.0,0.023,176,101,0.0
291.5,0.023,176,101,0.0
292.0,0.021,177,100,0.0
292.5,0.019,177,100,0.0
293.0,0.019,177,100,0.0
293.5,0.019,178,99,0.0
294.0,0.023,178,99,0.0
294.5,0.023,178,98,0.0
295.0,0.023,179,98,0.0
295.5,0.021,179,98,0.0
296.0,0.021,179,98,0.0
296.5,0.021,180,98,0.0
297.0,0.021,180,99,0.0
297.5,0.021,180,99,0.0
298.0,0.023,180,98,0.0
298.5,0.023,181,99,0.0
299.0,0.024,181,99,0.0
299.5,0.023,181,99,0.0
300.0,0.021,182,99,0.0
300.5,0.021,182,100,0.0
301.0,0.021,182,100,0.0
301.5,0.021,182,101,0.0
302.0,0.023,183,101,0.0
302.5,0.023,183,101,0.0
303.0,0.023,183,101,0.0
303.5,0.021,184,101,0.0
304.0,0.021,184,101,0.0
304.5,0.021,184,100,0.0
305.0,0.021,185,100,0.0
305.5,0.019,185,100,0.0
306.0,0.018,185,99,0.0
306.5,0.018,185,100,1.2000000000000002
307.0,0.021,186,101,1.2000000000000002
307.5,0.024,186,100,1.2000000000000002
308.0,0.024,186,100,0.6000000000000001
308.5,0.024,187,100,0.6000000000000001
309.0,0.024,187,99,0.6000000000000001
309.5,0.023,187,99,0.6000000000000001
310.0,0.021,188,99,0.6000000000000001
310.5,0.021,188,99,1.2000000000000002
311.0,0.023,188,99,1.2000000000000002
311.5,0.023,189,100,1.2000000000000002
312.0,0.023,189,100,1.8
312.5,0.021,189,100,1.8
313.0,0.021,189,100,1.8
313.5,0.023,190,100,1.2000000000000002
314.0,0.021,190,100,1.2000000000000002
314.5,0.019,190,100,1.2000000000000002
315.0,0.019,191,100,1.2000000000000002
315.5,0.021,191,100,1.2000000000000002
316.0,0.021,191,100,1.2000000000000002
316.5,0.023,191,100,1.2000000000000002
317.0,0.019,192,99,1.2000000000000002
317.5,0.021,192,100,1.2000000000000002
318.0,0.021,192,100,1.2000000000000002
318.5,0.023,193,100,1.2000000000000002
319.0,0.023,193,100,0.6000000000000001
319.5,0.023,193,100,0.6000000000000001
320.0,0.021,194,100,0.6000000000000001
320.5,0.023,194,101,0.6000000000000001
321.0,0.021,194,100,0.6000000000000001
321.5,0.023,195,100,1.2000000000000002
322.0,0.021,195,100,0.0
322.5,0.023,195,100,0.0
323.0,0.021,195,100,0.0
323.5,0.019,196,101,0.0
324.0,0.021,196,101,0.0
324.5,0.023,196,101,0.0
325.0,0.021,197,100,0.0
325.5,0.023,197,99,0.0
326.0,0.021,197,99,0.0
326.5,0.021,198,99,0.0
327.0,0.018,198,98,0.0
327.5,0.021,198,98,0.0
328.0,0.019,198,98,0.0
328.5,0.021,199,98,0.0
329.0,0.019,199,98,0.0
329.5,0.019,199,98,0.0
330.0,0.021,200,98,0.0
330.5,0.023,200,98,0.0
331.0,0.021,200,99,0.0
331.5,0.021,200,98,0.0
332.0,0.021,201,98,0.0
332.5,0.021,201,99,0.0
333.0,0.021,201,99,0.0
333.5,0.023,202,99,0.0
334.0,0.021,202,100,0.0
334.5,0.021,202,101,0.0
335.0,0.023,203,101,0.0
335.5,0.023,203,101,0.0
336.0,0.023,203,101,0.0
336.5,0.024,204,100,0.0
337.0,0.021,204,100,0.0
337.5,0.019,204,100,0.0
338.0,0.021,204,100,0.0
338.5,0.021,205,99,0.0
339.0,0.021,205,99,1.2000000000000002
339.5,0.021,205,100,1.2000000000000002
340.0,0.018,206,100,1.2000000000000002
340.5,0.019,206,100,1.2000000000000002
341.0,0.019,206,100,0.6000000000000001
341.5,0.021,207,99,0.6000000000000001
342.0,0.021,207,99,0.6000000000000001
342.5,0.021,207,99,0.6000000000000001
343.0,0.019,207,99,0.6000000000000001
343.5,0.019,208,99,1.2000000000000002
344.0,0.019,208,100,0.6000000000000001
344.5,0.021,208,100,1.2000000000000002
345.0,0.024,209,100,1.8
345.5,0.023,209,100,1.8
346.0,0.024,209,100,1.2000000000000002
346.5,0.023,209,100,1.2000000000000002
347.0,0.021,210,100,0.6000000000000001
347.5,0.021,210,100,0.6000000000000001
348.0,0.019,210,99,1.2000000000000002
348.5,0.021,211,100,1.2000000000000002
349.0,0.018,211,100,1.2000000000000002
349.5,0.018,211,99,0.6000000000000001
350.0,0.021,212,100,1.2000000000000002
350.5,0.021,212,99,0.6000000000000001
351.0,0.023,212,100,0.6000000000000001
351.5,0.021,213,100,0.6000000000000001
352.0,0.019,213,100,0.0
352.5,0.019,213,100,0.0
353.0,0.021,213,100,0.0
353.5,0.021,214,100,0.6000000000000001
354.0,0.021,214,100,0.6000000000000001
354.5,0.019,214,100,0.0
355.0,0.021,215,100,0.0
355.5,0.023,215,100,0.0
356.0,0.024,215,100,0.0
356.5,0.021,216,101,0.0
357.0,0.021,216,100,0.0
357.5,0.019,216,100,0.0
358.0,0.019,216,99,0.0
358.5,0.019,217,99,0.0
359.0,0.021,217,98,0.0
359.5,0.021,217,98,0.0
360.0,0.021,218,98,0.0
360.5,0.018,218,98,0.0
361.0,0.018,218,98,0.0
361.5,0.018,219,98,0.0
362.0,0.021,219,98,0.0
362.5,0.021,219,99,0.0
363.0,0.024,219,99,0.0
363.5,0.023,220,98,0.0
364.0,0.023,220,98,0.0
364.5,0.023,220,98,0.0
365.0,0.023,221,99,0.0
365.5,0.023,221,99,0.0
366.0,0.021,221,99,0.0
366.5,0.019,221,100,0.0
367.0,0.021,222,100,0.0
367.5,0.021,222,101,0.0
368.0,0.023,222,101,0.0
368.5,0.023,223,101,0.0
369.0,0.021,223,100,0.0
369.5,0.019,223,100,0.0
370.0,0.021,224,100,0.0
370.5,0.019,224,100,0.0
371.0,0.023,224,99,0.0
371.5,0.021,224,99,0.6000000000000001
372.0,0.023,225,100,1.2000000000000002
372.5,0.023,225,100,1.2000000000000002
373.0,0.019,225,100,1.2000000000000002
373.5,0.019,226,100,0.6000000000000001
374.0,0.019,226,99,0.6000000000000001
374.5,0.018,226,99,0.6000000000000001
375.0,0.019,227,99,0.6000000000000001
375.5,0.019,227,99,1.2000000000000002
376.0,0.023,227,99,1.2000000000000002
376.5,0.023,228,100,1.2000000000000002
377.0,0.024,228,100,1.2000000000000002
377.5,0.021,228,100,1.8
378.0,0.023,228,100,1.8
378.5,0.021,229,100,1.8
379.0,0.021,229,100,1.2000000000000002
379.5,0.018,229,100,1.2000000000000002
380.0,0.019,230,100,1.2000000000000002
380.5,0.019,230,100,1.2000000000000002
381.0,0.019,230,100,1.2000000000000002
381.5,0.024,231,99,1.8
382.0,0.023,231,99,1.2000000000000002
382.5,0.023,231,99,1.2000000000000002
383.0,0.021,231,99,1.2000000000000002
383.5,0.021,232,100,1.2000000000000002
384.0,0.021,232,100,1.2000000000000002
384.5,0.023,232,100,0.6000000000000001
385.0,0.023,233,100,0.6000000000000001
385.5,0.023,233,100,0.6000000000000001
386.0,0.021,233,100,0.6000000000000001
386.5,0.021,234,100,1.2000000000000002
387.0,0.019,234,100,1.2000000000000002
387.5,0.021,234,100,0.0
388.0,0.021,234,100,0.0
388.5,0.019,235,100,0.0
389.0,0.019,235,101,0.0
389.5,0.021,235,100,0.0
