119.5,0.015,77,103,0.0
120.0,0.013,77,103,0.0
120.5,0.015,78,102,0.0
121.0,0.013,78,102,0.0
121.5,0.015,78,102,0.0
122.0,0.015,78,102,0.0
122.5,0.015,79,101,1.8
123.0,0.013,79,101,3.0
123.5,0.015,79,101,3.6
124.0,0.013,80,102,3.6
124.5,0.015,80,102,3.0
125.0,0.015,80,101,3.0
125.5,0.015,81,101,3.0
126.0,0.013,81,100,2.4000000000000004
126.5,0.015,81,100,3.0
127.0,0.013,81,100,3.0
127.5,0.015,82,100,3.0
128.0,0.013,82,101,3.0
128.5,0.013,82,101,3.6
129.0,0.016,83,101,3.6
129.5,0.016,83,101,3.6
130.0,0.015,83,101,3.6
130.5,0.015,84,101,3.0
131.0,0.013,84,101,3.0
131.5,0.015,84,101,3.0
132.0,0.015,84,101,3.0
132.5,0.015,85,101,3.6
133.0,0.013,85,101,3.6
133.5,0.013,85,101,3.0
134.0,0.015,86,101,3.0
134.5,0.015,86,101,3.0
135.0,0.015,86,101,3.0
135.5,0.015,87,101,2.4000000000000004
136.0,0.013,87,101,2.4000000000000004
136.5,0.015,87,101,2.4000000000000004
137.0,0.013,88,101,2.4000000000000004
137.5,0.015,88,102,2.4000000000000004
138.0,0.015,88,101,3.0
138.5,0.015,88,101,2.4000000000000004
139.0,0.015,89,101,2.4000000000000004
139.5,0.015,89,101,1.8
140.0,0.015,89,102,1.2000000000000002
140.5,0.015,90,102,1.2000000000000002
141.0,0.015,90,101,1.2000000000000002
141.5,0.013,90,101,1.2000000000000002
142.0,0.015,91,100,1.2000000000000002
142.5,0.015,91,100,1.2000000000000002
143.0,0.013,91,99,1.2000000000000002
143.5,0.016,92,99,1.2000000000000002
144.0,0.013,92,99,0.6000000000000001
144.5,0.015,92,99,0.0
145.0,0.015,92,99,0.0
145.5,0.015,93,99,0.0
146.0,0.013,93,99,0.0
146.5,0.015,93,99,0.0
147.0,0.013,94,99,0.0
147.5,0.015,94,99,0.0
148.0,0.013,94,99,0.0
148.5,0.015,94,99,0.0
149.0,0.015,95,99,0.0
149.5,0.015,95,100,0.0
150.0,0.013,95,100,0.0
150.5,0.013,96,100,0.0
151.0,0.013,96,101,0.0
151.5,0.015,96,101,0.0
152.0,0.013,97,101,0.0
152.5,0.013,97,101,0.0
153.0,0.015,97,100,0.0
153.5,0.013,97,100,0.0
154.0,0.013,98,101,0.0
154.5,0.015,98,100,0.6000000000000001
155.0,0.015,98,99,2.4000000000000004
155.5,0.013,99,100,3.0
156.0,0.015,99,100,3.6
156.5,0.015,99,100,3.6
157.0,0.013,100,100,3.0
157.5,0.015,100,100,3.0
158.0,0.013,100,99,3.0
158.5,0.015,100,99,2.4000000000000004
159.0,0.011,101,99,3.0
159.5,0.015,101,99,3.0
160.0,0.015,101,99,3.6
160.5,0.016,102,100,3.0
161.0,0.013,102,100,3.6
161.5,0.013,102,100,4.2
162.0,0.013,103,100,3.6
162.5,0.015,103,100,3.6
163.0,0.015,103,100,3.6
163.5,0.016,103,100,3.0
164.0,0.013,104,100,3.0
164.5,0.015,104,100,3.0
165.0,0.013,104,100,3.6
165.5,0.015,105,100,3.6
166.0,0.015,105,100,3.0
166.5,0.015,105,100,3.0
167.0,0.013,106,100,3.0
167.5,0.015,106,100,3.0
168.0,0.013,106,100,3.0
168.5,0.015,107,100,2.4000000000000004
169.0,0.013,107,100,2.4000000000000004
169.5,0.018,107,100,2.4000000000000004
170.0,0.011,107,100,3.0
170.5,0.015,108,100,3.0
171.0,0.013,108,100,3.0
171.5,0.015,108,100,1.8
172.0,0.013,109,100,1.8
172.5,0.016,109,101,1.2000000000000002
173.0,0.013,109,101,1.2000000000000002
173.5,0.015,110,101,1.2000000000000002
174.0,0.011,110,100,1.2000000000000002
174.5,0.015,110,100,1.2000000000000002
175.0,0.011,110,99,1.2000000000000002
175.5,0.016,111,99,1.2000000000000002
176.0,0.011,111,98,1.2000000000000002
176.5,0.013,111,98,0.6000000000000001
177.0,0.013,112,98,0.0
177.5,0.013,112,98,0.0
178.0,0.013,112,98,0.0
178.5,0.016,112,99,0.0
179.0,0.013,113,99,0.0
179.5,0.013,113,99,0.0
180.0,0.013,113,98,0.0
180.5,0.015,114,99,0.0
181.0,0.011,114,98,0.0
181.5,0.016,114,99,0.0
182.0,0.013,115,99,0.0
182.5,0.013,115,100,0.0
183.0,0.015,115,100,0.0
183.5,0.015,116,101,0.0
184.0,0.013,116,101,0.0
184.5,0.015,116,101,0.0
185.0,0.013,116,101,0.0
185.5,0.015,117,101,0.0
186.0,0.011,117,100,0.0
186.5,0.013,117,100,0.0
187.0,0.013,118,100,0.6000000000000001
187.5,0.015,118,99,1.8
188.0,0.015,118,99,3.0
188.5,0.011,118,100,3.6
189.0,0.015,119,100,3.6
189.5,0.013,119,100,3.0
190.0,0.015,119,100,3.0
190.5,0.013,120,99,3.0
191.0,0.015,120,99,3.0
191.5,0.015,120,99,3.0
192.0,0.013,121,99,3.0
192.5,0.013,121,99,3.6
193.0,0.011,121,99,3.6
193.5,0.011,122,100,3.6
194.0,0.015,122,100,3.6
194.5,0.013,122,100,3.6
195.0,0.015,122,100,3.6
195.5,0.011,123,100,3.0
196.0,0.013,123,100,3.0
196.5,0.011,123,100,3.0
197.0,0.013,124,100,3.0
197.5,0.011,124,100,3.6
198.0,0.015,124,100,3.6
198.5,0.011,125,100,3.0
199.0,0.011,125,100,3.0
199.5,0.011,125,100,3.0
200.0,0.013,125,100,3.0
200.5,0.011,126,100,3.0
201.0,0.015,126,100,2.4000000000000004
201.5,0.011,126,100,2.4000000000000004
202.0,0.011,127,100,2.4000000000000004
202.5,0.011,127,100,2.4000000000000004
203.0,0.015,127,100,3.0
203.5,0.013,128,100,3.0
204.0,0.015,128,100,2.4000000000000004
204.5,0.011,128,100,1.8
205.0,0.013,128,100,1.2000000000000002
205.5,0.01,129,101,1.2000000000000002
206.0,0.013,129,100,1.2000000000000002
206.5,0.013,129,100,1.2000000000000002
207.0,0.015,130,99,1.2000000000000002
207.5,0.011,130,99,1.2000000000000002
208.0,0.011,130,99,1.2000000000000002
208.5,0.011,131,98,1.2000000000000002
209.0,0.015,131,98,0.6000000000000001
209.5,0.011,131,98,0.0
210.0,0.015,131,98,0.0
210.5,0.011,132,98,0.0
211.0,0.011,132,98,0.0
211.5,0.013,132,98,0.0
212.0,0.016,133,99,0.0
212.5,0.013,133,98,0.0
213.0,0.013,133,98,0.0
213.5,0.013,133,98,0.0
214.0,0.013,134,98,0.0
214.5,0.011,134,99,0.0
215.0,0.015,134,99,0.0
215.5,0.013,135,100,0.0
216.0,0.011,135,100,0.0
216.5,0.011,135,100,0.0
217.0,0.011,136,101,0.0
217.5,0.013,136,101,0.0
218.0,0.015,136,100,0.0
218.5,0.013,136,100,0.0
219.0,0.015,137,100,0.0
219.5,0.011,137,100,0.0
220.0,0.013,137,99,1.2000000000000002
220.5,0.011,138,99,2.4000000000000004
221.0,0.013,138,100,3.0
221.5,0.013,138,100,3.6
222.0,0.015,139,100,3.6
222.5,0.015,139,100,3.0
223.0,0.011,139,100,3.0
223.5,0.013,140,99,2.4000000000000004
224.0,0.013,140,99,3.0
224.5,0.013,140,99,3.0
225.0,0.013,140,99,3.0
225.5,0.013,141,99,3.6
226.0,0.013,141,100,3.6
226.5,0.011,141,100,3.6
227.0,0.013,142,100,4.2
227.5,0.013,142,100,3.6
228.0,0.011,142,100,3.6
228.5,0.015,143,100,3.0
229.0,0.013,143,100,3.0
229.5,0.011,143,99,3.0
230.0,0.011,143,100,3.0
230.5,0.013,144,100,3.6
231.0,0.011,144,100,3.0
231.5,0.013,144,99,3.0
232.0,0.013,145,100,3.6
232.5,0.011,145,99,3.0
233.0,0.011,145,100,3.0
233.5,0.013,146,101,3.0
234.0,0.013,146,101,2.4000000000000004
234.5,0.015,146,100,2.4000000000000004
235.0,0.011,146,100,2.4000000000000004
235.5,0.013,147,100,2.4000000000000004
236.0,0.013,147,100,3.0
236.5,0.011,147,100,2.4000000000000004
237.0,0.011,148,100,1.8
237.5,0.016,148,101,1.2000000000000002
238.0,0.013,148,101,1.2000000000000002
238.5,0.013,149,101,1.2000000000000002
239.0,0.015,149,101,1.2000000000000002
239.5,0.011,149,100,1.2000000000000002
240.0,0.013,149,99,1.2000000000000002
240.5,0.013,150,99,1.2000000000000002
241.0,0.011,150,98,1.2000000000000002
241.5,0.013,150,98,1.2000000000000002
242.0,0.013,151,98,0.6000000000000001
242.5,0.011,151,98,0.0
243.0,0.011,151,98,0.0
243.5,0.016,151,98,0.0
244.0,0.013,152,98,0.0
244.5,0.013,152,99,0.0
245.0,0.011,152,98,0.0
245.5,0.013,153,98,0.0
246.0,0.013,153,98,0.0
246.5,0.013,153,99,0.0
247.0,0.015,154,99,0.0
247.5,0.013,154,99,0.0
248.0,0.011,154,99,0.0
248.5,0.015,155,100,0.0
249.0,0.011,155,101,0.0
249.5,0.015,155,101,0.0
250.0,0.013,155,101,0.0
250.5,0.013,156,100,0.0
251.0,0.013,156,100,0.0
251.5,0.013,156,100,0.0
252.0,0.013,157,100,0.0
252.5,0.013,157,100,1.2000000000000002
253.0,0.013,157,99,2.4000000000000004
253.5,0.015,158,99,3.0
254.0,0.013,158,100,3.6
254.5,0.013,158,100,3.0
255.0,0.015,158,100,3.0
255.5,0.015,159,100,3.0
256.0,0.013,159,99,3.0
256.5,0.016,159,99,2.4000000000000004
257.0,0.013,160,99,3.0
257.5,0.013,160,99,3.0
258.0,0.015,160,99,3.6
258.5,0.015,161,99,3.6
259.0,0.015,161,100,3.6
259.5,0.013,161,100,3.6
260.0,0.015,161,100,3.6
260.5,0.013,162,100,3.6
261.0,0.015,162,100,3.6
261.5,0.015,162,100,3.0
262.0,0.013,163,100,3.0
262.5,0.015,163,99,3.0
263.0,0.013,163,100,3.6
263.5,0.013,164,100,3.6
264.0,0.013,164,99,3.0
264.5,0.013,164,99,3.6
265.0,0.013,165,100,3.6
265.5,0.013,165,101,3.0
266.0,0.015,165,100,3.0
266.5,0.011,165,100,3.0
267.0,0.013,166,100,2.4000000000000004
267.5,0.013,166,100,3.0
268.0,0.013,166,101,3.0
268.5,0.013,167,100,3.0
269.0,0.015,167,100,3.0
269.5,0.013,167,100,1.8
270.0,0.015,167,101,1.8
270.5,0.013,168,101,1.2000000000000002
271.0,0.015,168,101,1.2000000000000002
271.5,0.013,168,100,1.2000000000000002
272.0,0.013,169,100,1.2000000000000002
272.5,0.011,169,99,1.2000000000000002
273.0,0.015,169,99,1.2000000000000002
273.5,0.013,170,99,1.2000000000000002
274.0,0.015,170,98,1.2000000000000002
274.5,0.013,170,98,0.6000000000000001
275.0,0.013,170,98,0.0
275.5,0.013,171,98,0.0
276.0,0.013,171,98,0.0
276.5,0.013,171,99,0.0
277.0,0.013,172,99,0.0
277.5,0.015,172,99,0.0
278.0,0.013,172,99,0.0
278.5,0.015,173,99,0.0
279.0,0.013,173,99,0.0
279.5,0.011,173,99,0.0
280.0,0.013,173,100,0.0
280.5,0.015,174,100,0.0
281.0,0.015,174,100,0.0
281.5,0.011,174,101,0.0
282.0,0.015,175,101,0.0
282.5,0.013,175,101,0.0
283.0,0.015,175,101,0.0
283.5,0.015,176,100,0.0
284.0,0.013,176,100,0.0
284.5,0.011,176,100,0.0
285.0,0.015,176,100,0.6000000000000001
285.5,0.011,177,99,1.8
286.0,0.018,177,100,3.0
286.5,0.013,177,100,3.0
287.0,0.015,178,100,3.6
287.5,0.013,178,100,3.0
288.0,0.015,178,100,3.0
288.5,0.013,179,99,3.0
289.0,0.015,179,99,3.0
289.5,0.015,179,99,3.0
290.0,0.016,180,99,3.0
290.5,0.013,180,99,3.0
291.0,0.015,180,99,3.6
291.5,0.015,180,100,3.6
292.0,0.015,181,100,3.6
292.5,0.015,181,100,3.6
293.0,0.016,181,100,3.6
293.5,0.013,182,100,3.6
294.0,0.015,182,99,3.0
294.5,0.013,182,100,3.0
295.0,0.013,183,100,3.0
295.5,0.013,183,100,3.6
296.0,0.015,183,100,3.6
296.5,0.013,183,100,3.0
297.0,0.013,184,100,3.0
297.5,0.013,184,99,3.0
298.0,0.011,184,100,3.0
298.5,0.011,185,100,3.0
299.0,0.015,185,100,2.4000000000000004
299.5,0.013,185,101,2.4000000000000004
300.0,0.015,186,101,2.4000000000000004
300.5,0.013,186,101,2.4000000000000004
301.0,0.011,186,100,3.0
301.5,0.013,186,100,2.4000000000000004
302.0,0.015,187,100,1.8
302.5,0.013,187,101,1.8
303.0,0.013,187,101,1.2000000000000002
303.5,0.013,188,101,1.2000000000000002
304.0,0.011,188,101,1.2000000000000002
304.5,0.013,188,100,1.2000000000000002
305.0,0.013,189,100,1.2000000000000002
305.5,0.013,189,99,1.2000000000000002
306.0,0.013,189,99,1.2000000000000002
306.5,0.013,189,98,1.2000000000000002
307.0,0.011,190,98,0.6000000000000001
307.5,0.011,190,98,0.0
308.0,0.015,190,98,0.0
308.5,0.011,191,98,0.0
309.0,0.013,191,98,0.0
309.5,0.015,191,99,0.0
310.0,0.011,192,99,0.0
310.5,0.015,192,98,0.0
311.0,0.013,192,99,0.0
311.5,0.013,192,99,0.0
312.0,0.013,193,98,0.0
312.5,0.015,193,99,0.0
313.0,0.013,193,100,0.0
313.5,0.015,194,100,0.0
314.0,0.013,194,100,0.0
314.5,0.015,194,101,0.0
315.0,0.013,195,101,0.0
315.5,0.015,195,101,0.0
316.0,0.011,195,100,0.0
316.5,0.015,195,100,0.0
317.0,0.013,196,100,0.0
317.5,0.013,196,100,0.6000000000000001
318.0,0.013,196,100,1.8
318.5,0.015,197,100,3.0
319.0,0.011,197,100,3.6
319.5,0.015,197,101,3.6
320.0,0.013,198,100,3.0
320.5,0.013,198,100,3.0
321.0,0.013,198,100,2.4000000000000004
321.5,0.016,198,99,2.4000000000000004
322.0,0.013,199,99,2.4000000000000004
322.5,0.016,199,99,3.0
323.0,0.015,199,99,3.0
323.5,0.011,200,100,3.0
324.0,0.013,200,100,3.6
324.5,0.016,200,100,3.6
325.0,0.015,201,100,3.6
325.5,0.016,201,100,3.6
326.0,0.015,201,100,3.0
326.5,0.013,201,100,3.0
327.0,0.013,202,100,3.0
327.5,0.016,202,100,3.0
328.0,0.015,202,100,3.0
328.5,0.015,203,100,3.6
329.0,0.016,203,99,3.0
329.5,0.013,203,99,3.0
330.0,0.013,204,100,3.0
330.5,0.016,204,100,3.6
331.0,0.015,204,100,3.0
331.5,0.016,204,100,2.4000000000000004
332.0,0.015,205,100,2.4000000000000004
332.5,0.015,205,100,2.4000000000000004
333.0,0.013,205,101,2.4000000000000004
333.5,0.016,206,100,3.0
334.0,0.015,206,100,3.0
334.5,0.016,206,100,1.8
335.0,0.016,207,100,1.8
335.5,0.015,207,100,1.2000000000000002
336.0,0.013,207,101,1.2000000000000002
336.5,0.016,208,100,1.2000000000000002
337.0,0.015,208,100,1.2000000000000002
337.5,0.015,208,99,1.2000000000000002
338.0,0.015,208,99,1.2000000000000002
338.5,0.015,209,98,1.2000000000000002
339.0,0.013,209,98,1.2000000000000002
339.5,0.018,209,98,1.2000000000000002
340.0,0.015,210,98,0.6000000000000001
340.5,0.015,210,98,0.0
341.0,0.015,210,98,0.0
341.5,0.015,210,98,0.0
342.0,0.015,211,98,0.0
342.5,0.018,211,99,0.0
343.0,0.015,211,98,0.0
343.5,0.015,212,98,0.0
344.0,0.016,212,98,0.0
344.5,0.013,212,99,0.0
345.0,0.015,213,99,0.0
345.5,0.016,213,99,0.0
346.0,0.016,213,100,0.0
346.5,0.015,213,101,0.0
347.0,0.016,214,101,0.0
347.5,0.015,214,101,0.0
348.0,0.015,214,101,0.0
348.5,0.015,215,100,0.0
349.0,0.016,215,100,0.0
349.5,0.015,215,100,0.0
350.0,0.015,216,100,0.0
350.5,0.013,216,99,1.2000000000000002
351.0,0.015,216,99,3.0
351.5,0.015,216,100,3.6
352.0,0.016,217,100,3.6
352.5,0.015,217,100,3.0
353.0,0.016,217,100,3.0
353.5,0.013,218,100,3.0
354.0,0.015,218,99,2.4000000000000004
354.5,0.015,218,99,2.4000000000000004
355.0,0.018,219,99,3.0
355.5,0.015,219,99,3.0
356.0,0.016,219,99,3.6
356.5,0.013,219,99,3.0
357.0,0.016,220,100,3.6
357.5,0.015,220,100,3.6
358.0,0.016,220,100,3.6
358.5,0.016,221,100,3.6
359.0,0.016,221,100,3.0
359.5,0.016,221,100,3.0
360.0,0.015,222,100,3.0
360.5,0.015,222,100,3.6
361.0,0.016,222,100,3.6
361.5,0.015,223,100,3.0
362.0,0.016,223,100,3.0
362.5,0.015,223,100,3.0
363.0,0.016,223,100,3.0
363.5,0.015,224,100,3.0
364.0,0.015,224,100,2.4000000000000004
364.5,0.016,224,100,2.4000000000000004
365.0,0.019,225,100,2.4000000000000004
365.5,0.015,225,101,2.4000000000000004
366.0,0.015,225,100,3.0
366.5,0.015,225,100,3.0
367.0,0.016,226,100,2.4000000000000004
367.5,0.015,226,100,1.8
368.0,0.019,226,100,1.8
368.5,0.016,227,101,1.2000000000000002
369.0,0.015,227,100,1.2000000000000002
369.5,0.015,227,100,1.2000000000000002
370.0,0.016,228,100,1.2000000000000002
370.5,0.015,228,99,1.2000000000000002
371.0,0.019,228,99,1.2000000000000002
371.5,0.015,229,98,1.2000000000000002
372.0,0.015,229,98,1.2000000000000002
372.5,0.016,229,98,0.6000000000000001
373.0,0.016,229,98,0.0
373.5,0.015,230,98,0.0
374.0,0.019,230,98,0.0
374.5,0.018,230,98,0.0
375.0,0.015,231,99,0.0
375.5,0.016,231,98,0.0
376.0,0.018,231,98,0.0
376.5,0.016,231,99,0.0
377.0,0.016,232,98,0.0
377.5,0.018,232,99,0.0
378.0,0.015,232,99,0.0
378.5,0.016,233,99,0.0
379.0,0.016,233,100,0.0
379.5,0.015,233,101,0.0
380.0,0.016,234,101,0.0
380.5,0.016,234,101,0.0
381.0,0.015,234,100,0.0
381.5,0.016,234,100,0.0
382.0,0.018,235,100,0.0
382.5,0.015,235,100,0.0
383.0,0.016,235,100,1.2000000000000002
383.5,0.016,236,99,2.4000000000000004
384.0,0.016,236,100,3.6
384.5,0.016,236,100,3.6
385.0,0.016,237,100,3.6
385.5,0.016,237,100,3.0
386.0,0.016,237,100,3.0
386.5,0.018,238,99,2.4000000000000004
387.0,0.015,238,99,3.0
387.5,0.018,238,99,3.0
388.0,0.018,238,99,3.0
388.5,0.016,239,99,3.0
389.0,0.018,239,99,3.0
389.5,0.016,239,99,3.6
390.0,0.016,240,100,3.6
390.5,0.019,240,100,3.6
391.0,0.016,240,100,3.6
391.5,0.016,240,100,3.0
392.0,0.016,241,100,3.0
392.5,0.018,241,99,3.0
393.0,0.016,241,99,3.0
393.5,0.018,242,99,3.6
394.0,0.018,242,100,3.6
394.5,0.018,242,99,3.0
395.0,0.016,243,100,3.6
395.5,0.018,243,100,3.0
396.0,0.016,243,100,3.0
396.5,0.019,243,100,3.0
397.0,0.018,244,100,2.4000000000000004
397.5,0.016,244,100,2.4000000000000004
398.0,0.016,244,100,2.4000000000000004
398.5,0.018,245,100,2.4000000000000004
399.0,0.016,245,100,3.0
399.5,0.019,245,100,2.4000000000000004
400.0,0.018,246,100,1.8
400.5,0.018,246,100,1.2000000000000002
401.0,0.016,246,100,1.2000000000000002
401.5,0.018,247,100,1.2000000000000002
402.0,0.016,247,100,1.2000000000000002
402.5,0.018,247,100,1.2000000000000002
403.0,0.016,247,99,1.2000000000000002
