75.0,0.015,46,108,0.0
75.5,0.013,46,108,0.0
76.0,0.013,47,108,0.0
76.5,0.013,47,108,0.0
77.0,0.013,47,108,0.0
77.5,0.013,48,108,0.0
78.0,0.015,48,107,0.0
78.5,0.013,48,107,0.0
79.0,0.011,49,107,0.0
79.5,0.013,49,107,0.0
80.0,0.015,49,108,0.0
80.5,0.015,50,108,0.0
81.0,0.016,50,108,0.0
81.5,0.013,50,109,0.0
82.0,0.011,51,108,0.0
82.5,0.011,51,109,0.0
83.0,0.01,51,108,0.0
83.5,0.013,52,108,0.0
84.0,0.013,52,108,0.0
84.5,0.011,52,107,0.0
85.0,0.011,53,107,0.0
85.5,0.011,53,106,0.0
86.0,0.013,53,107,1.2000000000000002
86.5,0.015,54,107,1.2000000000000002
87.0,0.013,54,107,1.2000000000000002
87.5,0.011,54,107,0.6000000000000001
88.0,0.013,54,106,0.6000000000000001
88.5,0.011,55,106,0.6000000000000001
89.0,0.013,55,105,0.6000000000000001
89.5,0.013,55,105,0.6000000000000001
90.0,0.011,56,105,0.6000000000000001
90.5,0.01,56,105,1.2000000000000002
91.0,0.011,56,106,1.2000000000000002
91.5,0.011,57,106,1.8
92.0,0.011,58,105,1.2000000000000002
92.5,0.013,58,105,0.6000000000000001
93.0,0.01,58,105,0.6000000000000001
93.5,0.015,59,105,1.2000000000000002
94.0,0.013,59,105,1.2000000000000002
94.5,0.011,59,105,1.2000000000000002
95.0,0.011,60,104,1.2000000000000002
95.5,0.011,60,105,1.2000000000000002
96.0,0.011,60,105,1.2000000000000002
96.5,0.011,61,104,0.6000000000000001
97.0,0.011,61,105,0.6000000000000001
97.5,0.01,61,105,0.6000000000000001
98.0,0.01,61,104,0.6000000000000001
98.5,0.011,62,105,0.6000000000000001
99.0,0.013,62,104,0.6000000000000001
99.5,0.013,62,104,0.6000000000000001
100.0,0.011,63,104,0.0
100.5,0.011,63,104,0.0
101.0,0.01,63,105,0.0
101.5,0.011,64,105,0.0
102.0,0.01,64,104,0.0
102.5,0.011,64,104,0.0
103.0,0.011,65,103,0.0
103.5,0.011,65,103,0.0
104.0,0.011,65,102,0.0
104.5,0.011,66,102,0.0
105.0,0.01,66,102,0.0
105.5,0.013,66,101,0.0
106.0,0.011,66,101,0.0
106.5,0.011,67,101,0.0
107.0,0.011,67,102,0.0
107.5,0.011,67,102,0.0
108.0,0.011,68,101,0.0
108.5,0.01,68,102,0.0
109.0,0.01,68,101,0.0
109.5,0.011,69,102,0.0
110.0,0.01,69,102,0.0
110.5,0.011,69,102,0.0
111.0,0.011,69,102,0.0
111.5,0.011,70,104,0.0
112.0,0.011,70,104,0.0
112.5,0.013,70,103,0.0
113.0,0.011,71,104,0.0
113.5,0.011,71,103,0.0
114.0,0.011,71,103,0.0
114.5,0.011,72,103,0.0
115.0,0.011,72,103,0.0
115.5,0.011,72,102,0.0
116.0,0.011,73,102,0.6000000000000001
116.5,0.01,73,102,1.2000000000000002
117.0,0.011,73,103,1.2000000000000002
117.5,0.011,74,103,1.2000000000000002
118.0,0.01,74,102,0.6000000000000001
118.5,0.011,74,102,0.6000000000000001
119.0,0.01,74,101,0.6000000000000001
119.5,0.01,75,101,0.6000000000000001
120.0,0.011,75,101,1.2000000000000002
120.5,0.01,75,101,1.2000000000000002
121.0,0.013,76,102,1.2000000000000002
121.5,0.011,76,102,1.2000000000000002
122.0,0.01,76,102,1.8
122.5,0.01,77,102,1.8
123.0,0.011,77,102,1.2000000000000002
123.5,0.01,77,102,1.2000000000000002
124.0,0.011,78,101,1.2000000000000002
124.5,0.013,78,101,1.2000000000000002
125.0,0.011,78,102,1.2000000000000002
125.5,0.01,78,101,1.2000000000000002
126.0,0.013,79,101,1.2000000000000002
126.5,0.011,79,101,1.2000000000000002
127.0,0.011,79,101,1.2000000000000002
127.5,0.011,80,101,1.2000000000000002
128.0,0.011,80,102,1.2000000000000002
128.5,0.011,80,102,0.6000000000000001
129.0,0.013,81,102,0.6000000000000001
129.5,0.011,81,102,0.6000000000000001
130.0,0.013,81,102,0.6000000000000001
130.5,0.013,82,102,0.6000000000000001
131.0,0.011,82,102,1.2000000000000002
131.5,0.01,82,101,0.6000000000000001
132.0,0.011,82,101,0.0
132.5,0.011,83,102,0.0
133.0,0.013,83,102,0.0
133.5,0.013,83,102,0.0
134.0,0.011,84,101,0.0
134.5,0.011,84,101,0.0
135.0,0.011,84,100,0.0
135.5,0.011,85,100,0.0
136.0,0.013,85,100,0.0
136.5,0.011,85,99,0.0
137.0,0.011,85,99,0.0
137.5,0.013,86,99,0.0
138.0,0.013,86,99,0.0
138.5,0.011,86,99,0.0
139.0,0.013,87,100,0.0
139.5,0.011,87,100,0.0
140.0,0.011,87,99,0.0
140.5,0.011,88,99,0.0
141.0,0.011,88,100,0.0
141.5,0.011,88,100,0.0
142.0,0.013,88,100,0.0
142.5,0.013,89,101,0.0
143.0,0.011,89,100,0.0
143.5,0.013,89,101,0.0
144.0,0.011,90,102,0.0
144.5,0.011,90,102,0.0
145.0,0.011,90,102,0.0
145.5,0.013,91,101,0.0
146.0,0.013,91,101,0.0
146.5,0.011,91,101,0.0
147.0,0.011,92,101,0.0
147.5,0.011,92,100,0.0
148.0,0.011,92,100,0.6000000000000001
148.5,0.011,92,100,1.2000000000000002
149.0,0.013,93,101,1.2000000000000002
149.5,0.013,93,101,1.2000000000000002
150.0,0.011,93,101,1.2000000000000002
150.5,0.015,94,100,0.6000000000000001
151.0,0.013,94,100,0.6000000000000001
151.5,0.013,94,100,0.6000000000000001
152.0,0.013,95,99,0.6000000000000001
152.5,0.013,95,99,1.2000000000000002
153.0,0.011,95,99,1.2000000000000002
153.5,0.011,95,100,1.2000000000000002
154.0,0.011,96,100,1.8
154.5,0.013,96,101,1.8
155.0,0.011,96,100,1.8
155.5,0.013,97,100,1.8
156.0,0.011,97,100,1.2000000000000002
156.5,0.011,97,100,1.2000000000000002
157.0,0.011,97,99,1.2000000000000002
157.5,0.011,98,100,1.2000000000000002
158.0,0.01,98,100,1.8
158.5,0.013,98,99,1.2000000000000002
159.0,0.013,99,99,1.2000000000000002
159.5,0.011,99,99,1.8
160.0,0.011,99,99,1.2000000000000002
160.5,0.013,100,100,1.2000000000000002
161.0,0.013,100,101,1.2000000000000002
161.5,0.013,100,100,0.6000000000000001
162.0,0.011,101,100,0.6000000000000001
162.5,0.013,101,101,0.6000000000000001
163.0,0.011,101,100,0.6000000000000001
163.5,0.013,101,100,1.2000000000000002
164.0,0.013,102,100,0.6000000000000001
164.5,0.011,102,100,0.0
165.0,0.013,102,100,0.0
165.5,0.013,103,101,0.0
166.0,0.011,103,101,0.0
166.5,0.013,103,100,0.0
167.0,0.011,104,100,0.0
167.5,0.013,104,99,0.0
168.0,0.011,104,99,0.0
168.5,0.011,104,98,0.0
169.0,0.01,105,98,0.0
169.5,0.015,105,98,0.0
170.0,0.011,105,98,0.0
170.5,0.013,106,98,0.0
171.0,0.013,106,98,0.0
171.5,0.011,106,99,0.0
172.0,0.013,107,99,0.0
172.5,0.013,107,98,0.0
173.0,0.011,107,99,0.0
173.5,0.013,107,98,0.0
174.0,0.013,108,99,0.0
174.5,0.013,108,99,0.0
175.0,0.011,108,100,0.0
175.5,0.011,109,100,0.0
176.0,0.011,109,100,0.0
176.5,0.011,109,101,0.0
177.0,0.013,110,101,0.0
177.5,0.015,110,101,0.0
178.0,0.013,110,100,0.0
178.5,0.013,110,100,0.0
179.0,0.011,111,100,0.0
179.5,0.013,111,100,0.0
180.0,0.013,111,100,0.0
180.5,0.013,112,99,0.0
181.0,0.013,112,99,1.2000000000000002
181.5,0.011,112,100,1.8
182.0,0.013,113,100,1.2000000000000002
182.5,0.013,113,100,1.2000000000000002
183.0,0.013,113,100,1.2000000000000002
183.5,0.013,113,99,0.6000000000000001
184.0,0.01,114,99,0.6000000000000001
184.5,0.011,114,99,0.6000000000000001
185.0,0.011,114,98,1.2000000000000002
185.5,0.013,115,99,1.2000000000000002
186.0,0.013,115,99,1.2000000000000002
186.5,0.015,115,99,1.2000000000000002
187.0,0.013,116,99,1.8
187.5,0.011,116,99,1.8
188.0,0.011,116,100,1.8
188.5,0.015,116,100,1.8
189.0,0.013,117,99,1.2000000000000002
189.5,0.013,117,99,1.2000000000000002
190.0,0.015,117,99,1.2000000000000002
190.5,0.011,118,99,1.8
191.0,0.011,118,100,1.8
191.5,0.015,118,99,1.2000000000000002
192.0,0.013,119,99,1.2000000000000002
192.5,0.011,119,99,1.2000000000000002
193.0,0.013,119,100,1.2000000000000002
193.5,0.011,119,100,1.2000000000000002
194.0,0.011,120,100,0.6000000000000001
194.5,0.013,120,100,0.6000000000000001
195.0,0.013,120,100,0.6000000000000001
195.5,0.011,121,100,0.6000000000000001
196.0,0.013,121,100,1.2000000000000002
196.5,0.011,121,100,1.2000000000000002
197.0,0.011,122,100,0.0
197.5,0.013,122,100,0.0
198.0,0.015,122,100,0.0
198.5,0.01,122,101,0.0
199.0,0.011,123,100,0.0
199.5,0.01,123,100,0.0
200.0,0.011,123,99,0.0
200.5,0.013,124,99,0.0
201.0,0.013,124,98,0.0
201.5,0.011,124,98,0.0
202.0,0.013,125,98,0.0
202.5,0.013,125,98,0.0
203.0,0.013,125,98,0.0
203.5,0.013,125,98,0.0
204.0,0.013,126,99,0.0
204.5,0.011,126,99,0.0
205.0,0.011,126,99,0.0
205.5,0.013,127,99,0.0
206.0,0.011,127,99,0.0
206.5,0.013,127,99,0.0
207.0,0.015,127,99,0.0
207.5,0.011,128,100,0.0
208.0,0.013,128,100,0.0
208.5,0.013,129,101,0.0
209.0,0.013,129,101,0.0
209.5,0.013,129,102,0.0
210.0,0.011,130,101,0.0
210.5,0.015,130,101,0.0
211.0,0.013,130,100,0.0
211.5,0.011,131,101,0.0
212.0,0.011,131,100,0.0
212.5,0.013,131,100,0.0
213.0,0.01,131,100,0.6000000000000001
213.5,0.013,132,100,1.2000000000000002
214.0,0.013,132,101,1.2000000000000002
214.5,0.013,132,101,1.2000000000000002
215.0,0.013,133,100,1.2000000000000002
215.5,0.013,133,100,0.6000000000000001
216.0,0.011,133,100,0.6000000000000001
216.5,0.015,134,100,0.6000000000000001
217.0,0.013,134,99,1.2000000000000002
217.5,0.013,134,100,1.2000000000000002
218.0,0.013,135,100,1.2000000000000002
218.5,0.013,135,100,1.2000000000000002
219.0,0.013,135,100,1.8
219.5,0.016,135,101,1.8
220.0,0.011,136,100,1.8
220.5,0.013,136,101,1.2000000000000002
221.0,0.013,136,100,1.2000000000000002
221.5,0.013,137,100,1.2000000000000002
222.0,0.011,137,100,1.2000000000000002
222.5,0.016,137,100,1.2000000000000002
223.0,0.011,137,100,1.2000000000000002
223.5,0.013,138,100,1.2000000000000002
224.0,0.013,138,100,1.2000000000000002
224.5,0.013,138,100,1.2000000000000002
225.0,0.011,139,101,1.2000000000000002
225.5,0.016,139,101,0.6000000000000001
226.0,0.013,139,100,0.6000000000000001
226.5,0.013,140,101,0.6000000000000001
227.0,0.013,140,100,0.6000000000000001
227.5,0.015,140,101,0.6000000000000001
228.0,0.013,141,100,1.2000000000000002
228.5,0.015,141,100,0.6000000000000001
229.0,0.013,141,100,0.0
229.5,0.011,141,100,0.0
230.0,0.013,142,101,0.0
230.5,0.011,142,101,0.0
231.0,0.013,143,100,0.0
231.5,0.013,143,99,0.0
232.0,0.011,143,99,0.0
232.5,0.013,144,99,0.0
233.0,0.015,144,98,0.0
233.5,0.013,144,98,0.0
234.0,0.011,144,98,0.0
234.5,0.015,145,98,0.0
235.0,0.013,145,98,0.0
235.5,0.013,145,99,0.0
236.0,0.015,146,99,0.0
236.5,0.011,146,99,0.0
237.0,0.011,146,99,0.0
237.5,0.015,146,99,0.0
238.0,0.011,147,99,0.0
238.5,0.015,147,99,0.0
239.0,0.013,147,100,0.0
239.5,0.013,148,100,0.0
240.0,0.011,148,100,0.0
240.5,0.013,148,101,0.0
241.0,0.013,149,101,0.0
241.5,0.013,149,101,0.0
242.0,0.013,149,101,0.0
242.5,0.013,150,101,0.0
243.0,0.013,150,100,0.0
243.5,0.011,150,101,0.0
244.0,0.011,151,100,0.0
244.5,0.015,151,99,0.0
245.0,0.013,151,100,0.6000000000000001
245.5,0.011,151,100,1.2000000000000002
246.0,0.011,152,101,1.2000000000000002
246.5,0.013,152,100,0.6000000000000001
247.0,0.013,152,100,0.6000000000000001
247.5,0.013,153,99,0.6000000000000001
248.0,0.013,153,99,0.6000000000000001
248.5,0.013,153,99,0.6000000000000001
249.0,0.015,153,99,0.6000000000000001
249.5,0.015,154,99,1.2000000000000002
250.0,0.013,154,100,1.2000000000000002
250.5,0.015,154,100,1.2000000000000002
251.0,0.013,155,100,1.8
251.5,0.013,155,100,1.8
252.0,0.013,155,100,1.8
252.5,0.013,156,100,1.2000000000000002
253.0,0.011,156,100,1.2000000000000002
253.5,0.015,156,100,0.6000000000000001
254.0,0.011,156,100,0.6000000000000001
254.5,0.013,157,100,1.2000000000000002
255.0,0.011,157,100,1.2000000000000002
255.5,0.013,158,100,1.2000000000000002
256.0,0.013,158,100,1.2000000000000002
256.5,0.013,158,100,1.2000000000000002
257.0,0.015,159,100,0.6000000000000001
257.5,0.011,159,100,0.6000000000000001
258.0,0.013,159,100,0.6000000000000001
258.5,0.013,160,100,0.0
259.0,0.015,160,100,0.6000000000000001
259.5,0.013,160,100,0.6000000000000001
260.0,0.011,160,100,1.2000000000000002
260.5,0.013,161,100,0.0
261.0,0.013,161,100,0.0
261.5,0.015,161,100,0.0
262.0,0.015,162,101,0.0
262.5,0.013,162,100,0.0
263.0,0.013,162,100,0.0
263.5,0.011,162,99,0.0
264.0,0.013,163,99,0.0
264.5,0.011,163,98,0.0
265.0,0.015,163,98,0.0
265.5,0.013,164,98,0.0
266.0,0.013,164,98,0.0
266.5,0.013,164,98,0.0
267.0,0.013,165,98,0.0
267.5,0.013,165,98,0.0
268.0,0.013,165,99,0.0
268.5,0.011,165,99,0.0
269.0,0.015,166,99,0.0
269.5,0.011,166,99,0.0
270.0,0.013,166,99,0.0
270.5,0.013,167,99,0.0
271.0,0.013,167,100,0.0
271.5,0.011,167,100,0.0
272.0,0.013,168,100,0.0
272.5,0.013,168,101,0.0
273.0,0.013,168,101,0.0
273.5,0.013,168,102,0.0
274.0,0.013,169,101,0.0
274.5,0.015,169,101,0.0
275.0,0.013,169,101,0.0
275.5,0.011,170,100,0.0
276.0,0.013,170,100,0.0
276.5,0.011,170,100,0.0
277.0,0.013,171,100,0.6000000000000001
277.5,0.013,171,100,1.2000000000000002
278.0,0.013,171,101,1.2000000000000002
278.5,0.013,171,100,1.2000000000000002
279.0,0.013,172,100,0.6000000000000001
279.5,0.011,172,100,0.6000000000000001
280.0,0.015,172,99,0.6000000000000001
280.5,0.013,173,99,0.6000000000000001
281.0,0.013,173,99,0.6000000000000001
281.5,0.013,173,99,1.2000000000000002
282.0,0.011,174,100,1.2000000000000002
282.5,0.013,174,100,1.2000000000000002
283.0,0.016,174,100,1.8
283.5,0.013,175,100,1.8
284.0,0.013,175,100,1.8
284.5,0.015,175,100,1.2000000000000002
285.0,0.011,175,100,1.2000000000000002
285.5,0.013,176,100,1.2000000000000002
286.0,0.013,176,100,1.2000000000000002
286.5,0.013,176,100,1.2000000000000002
287.0,0.013,177,100,1.2000000000000002
287.5,0.015,177,100,1.2000000000000002
288.0,0.011,177,100,1.2000000000000002
288.5,0.011,178,100,1.2000000000000002
289.0,0.013,178,100,1.2000000000000002
289.5,0.015,178,100,0.6000000000000001
290.0,0.011,178,100,0.6000000000000001
290.5,0.015,179,100,0.6000000000000001
291.0,0.011,179,100,0.6000000000000001
291.5,0.013,179,101,0.6000000000000001
292.0,0.015,180,100,0.6000000000000001
292.5,0.015,180,100,1.2000000000000002
293.0,0.013,180,100,0.0
293.5,0.015,181,100,0.0
294.0,0.011,181,101,0.0
294.5,0.013,181,101,0.0
295.0,0.013,181,101,0.0
295.5,0.015,182,100,0.0
296.0,0.013,182,100,0.0
296.5,0.013,182,99,0.0
297.0,0.011,183,99,0.0
297.5,0.011,183,98,0.0
298.0,0.011,183,98,0.0
298.5,0.015,184,98,0.0
299.0,0.011,184,98,0.0
299.5,0.013,184,98,0.0
300.0,0.013,184,98,0.0
300.5,0.013,185,99,0.0
301.0,0.013,185,99,0.0
301.5,0.015,185,98,0.0
302.0,0.013,186,99,0.0
302.5,0.015,186,98,0.0
303.0,0.011,186,99,0.0
303.5,0.013,187,99,0.0
304.0,0.013,187,99,0.0
304.5,0.015,187,99,0.0
305.0,0.011,187,101,0.0
305.5,0.015,188,100,0.0
306.0,0.011,188,101,0.0
306.5,0.013,188,101,0.0
307.0,0.011,189,100,0.0
307.5,0.013,189,100,0.0
308.0,0.011,189,100,0.0
308.5,0.015,190,100,0.0
309.0,0.011,190,99,0.0
309.5,0.013,190,99,0.6000000000000001
310.0,0.013,190,100,1.2000000000000002
310.5,0.015,191,100,1.2000000000000002
311.0,0.011,191,100,1.2000000000000002
311.5,0.011,191,100,1.2000000000000002
312.0,0.013,192,99,0.6000000000000001
312.5,0.013,192,99,0.6000000000000001
313.0,0.015,192,99,0.6000000000000001
313.5,0.013,193,99,0.6000000000000001
314.0,0.013,193,99,1.2000000000000002
314.5,0.015,193,99,1.2000000000000002
315.0,0.013,193,99,1.2000000000000002
315.5,0.011,194,99,1.8
316.0,0.011,194,100,2.4000000000000004
316.5,0.013,194,100,1.8
317.0,0.013,195,100,1.2000000000000002
317.5,0.015,195,100,1.2000000000000002
318.0,0.013,195,99,1.2000000000000002
318.5,0.013,196,99,0.6000000000000001
319.0,0.013,196,99,1.2000000000000002
319.5,0.013,196,99,1.2000000000000002
320.0,0.013,196,99,1.2000000000000002
320.5,0.013,197,99,1.2000000000000002
321.0,0.011,197,99,1.2000000000000002
321.5,0.011,197,99,1.2000000000000002
322.0,0.015,198,99,1.2000000000000002
322.5,0.011,198,100,0.6000000000000001
323.0,0.013,198,99,0.6000000000000001
323.5,0.015,199,99,0.6000000000000001
324.0,0.011,199,100,0.6000000000000001
324.5,0.011,199,100,0.6000000000000001
325.0,0.015,199,99,1.2000000000000002
325.5,0.011,200,99,0.6000000000000001
326.0,0.015,200,99,0.0
326.5,0.011,200,100,0.0
327.0,0.013,201,100,0.0
327.5,0.013,201,100,0.0
328.0,0.013,201,100,0.0
328.5,0.011,202,99,0.0
329.0,0.013,202,99,0.0
329.5,0.013,202,98,0.0
330.0,0.013,202,97,0.0
330.5,0.011,203,97,0.0
331.0,0.015,203,97,0.0
331.5,0.011,203,97,0.0
332.0,0.013,204,97,0.0
332.5,0.013,204,97,0.0
333.0,0.013,204,98,0.0
333.5,0.011,204,98,0.0
334.0,0.013,205,98,0.0
334.5,0.013,205,98,0.0
335.0,0.011,205,98,0.0
335.5,0.013,206,98,0.0
336.0,0.015,206,99,0.0
336.5,0.011,206,99,0.0
337.0,0.013,207,99,0.0
337.5,0.011,207,100,0.0
338.0,0.013,207,101,0.0
338.5,0.011,208,101,0.0
339.0,0.015,208,101,0.0
339.5,0.011,208,101,0.0
340.0,0.013,208,100,0.0
340.5,0.011,209,100,0.0
341.0,0.013,209,100,0.0
341.5,0.011,209,100,0.0
342.0,0.015,210,99,0.0
342.5,0.01,210,100,1.2000000000000002
343.0,0.013,210,100,1.2000000000000002
343.5,0.013,210,100,1.2000000000000002
344.0,0.015,211,100,1.2000000000000002
344.5,0.011,211,100,1.2000000000000002
345.0,0.013,211,99,0.6000000000000001
345.5,0.011,212,99,0.6000000000000001
346.0,0.013,212,99,0.6000000000000001
346.5,0.011,212,99,1.2000000000000002
347.0,0.011,213,99,1.2000000000000002
347.5,0.011,213,100,1.2000000000000002
348.0,0.013,213,100,1.8
348.5,0.013,214,100,1.8
349.0,0.015,214,100,1.8
349.5,0.013,214,100,1.2000000000000002
350.0,0.01,214,101,1.2000000000000002
350.5,0.011,215,100,1.2000000000000002
351.0,0.013,215,100,1.2000000000000002
351.5,0.011,215,100,1.2000000000000002
352.0,0.015,216,100,1.2000000000000002
352.5,0.015,216,100,1.2000000000000002
353.0,0.011,216,100,1.2000000000000002
353.5,0.011,217,100,1.2000000000000002
354.0,0.013,217,99,1.2000000000000002
354.5,0.011,217,100,1.2000000000000002
355.0,0.011,217,100,0.6000000000000001
355.5,0.013,218,100,0.6000000000000001
356.0,0.011,218,100,0.6000000000000001
356.5,0.011,218,100,0.6000000000000001
357.0,0.015,219,100,0.6000000000000001
357.5,0.011,219,100,0.6000000000000001
358.0,0.011,219,100,0.6000000000000001
358.5,0.015,219,100,0.0
359.0,0.01,220,100,0.0
359.5,0.011,220,100,0.0
360.0,0.013,220,101,0.0
360.5,0.013,221,100,0.0
361.0,0.01,221,100,0.0
361.5,0.013,221,99,0.0
362.0,0.01,222,99,0.0
362.5,0.011,222,98,0.0
363.0,0.011,222,98,0.0
363.5,0.013,223,98,0.0
364.0,0.01,223,98,0.0
364.5,0.011,223,98,0.0
365.0,0.01,223,98,0.0
365.5,0.013,224,98,0.0
366.0,0.011,224,98,0.0
366.5,0.013,224,99,0.0
367.0,0.01,225,98,0.0
367.5,0.013,225,98,0.0
368.0,0.01,225,98,0.0
368.5,0.011,225,99,0.0
369.0,0.011,226,99,0.0
369.5,0.013,226,99,0.0
370.0,0.01,226,100,0.0
370.5,0.013,227,100,0.0
371.0,0.011,227,101,0.0
371.5,0.011,227,101,0.0
372.0,0.011,228,100,0.0
372.5,0.013,228,100,0.0
373.0,0.01,228,100,0.0
373.5,0.011,229,100,0.0
374.0,0.011,229,100,0.0
374.5,0.011,229,99,0.0
375.0,0.01,229,99,0.6000000000000001
375.5,0.011,230,100,1.2000000000000002
376.0,0.01,230,101,1.2000000000000002
376.5,0.011,230,100,1.2000000000000002
377.0,0.011,231,100,1.2000000000000002
377.5,0.01,231,99,1.2000000000000002
378.0,0.011,231,99,0.6000000000000001
378.5,0.011,232,99,0.6000000000000001
379.0,0.01,232,99,1.2000000000000002
379.5,0.011,232,99,1.2000000000000002
380.0,0.011,232,99,1.2000000000000002
380.5,0.01,233,100,1.2000000000000002
381.0,0.01,233,100,1.8
381.5,0.011,233,100,2.4000000000000004
382.0,0.011,234,100,1.8
382.5,0.011,234,100,1.2000000000000002
383.0,0.011,234,100,1.2000000000000002
383.5,0.01,234,100,1.2000000000000002
384.0,0.011,235,99,1.2000000000000002
384.5,0.011,235,100,1.2000000000000002
385.0,0.01,235,100,1.8
385.5,0.011,236,99,1.2000000000000002
386.0,0.01,236,99,1.2000000000000002
386.5,0.01,236,100,1.2000000000000002
