0,0.013,0,16,5.4,1,0.034,-1503
39.5,0.01,20,123,5.4
40.0,0.01,20,125,5.4
40.5,0.015,20,125,5.4
41.0,0.01,21,125,5.4
41.5,0.013,21,125,4.800000000000001
42.0,0.013,21,126,4.800000000000001
42.5,0.011,22,125,4.800000000000001
43.0,0.013,22,126,4.800000000000001
43.5,0.01,23,125,4.2
44.0,0.011,23,125,3.0
44.5,0.015,24,125,2.4000000000000004
45.0,0.015,24,125,2.4000000000000004
45.5,0.011,24,124,1.8
46.0,0.013,25,123,1.8
46.5,0.011,25,122,1.8
47.0,0.011,26,122,1.8
47.5,0.011,26,121,1.2000000000000002
48.0,0.011,26,121,0.6000000000000001
48.5,0.013,27,121,0.0
49.0,0.011,27,121,0.0
49.5,0.013,27,121,0.0
50.0,0.015,28,120,0.0
50.5,0.013,28,120,0.0
51.0,0.013,29,120,0.0
51.5,0.011,29,120,0.0
52.0,0.01,29,120,0.0
52.5,0.011,30,121,1.2000000000000002
53.0,0.011,30,121,1.2000000000000002
53.5,0.013,30,121,1.2000000000000002
54.0,0.013,31,121,0.6000000000000001
54.5,0.011,31,120,0.6000000000000001
55.0,0.011,31,120,0.6000000000000001
55.5,0.016,32,120,0.6000000000000001
56.0,0.013,32,119,1.8
56.5,0.015,32,118,3.6
57.0,0.013,33,118,4.2
57.5,0.013,33,119,4.2
58.0,0.011,34,119,4.2
58.5,0.011,34,118,3.6
59.0,0.015,34,117,3.6
59.5,0.011,35,117,3.0
60.0,0.011,35,116,3.6
60.5,0.011,35,116,3.6
61.0,0.015,36,116,4.2
61.5,0.013,36,116,4.2
62.0,0.013,36,116,4.800000000000001
62.5,0.011,37,116,4.2
63.0,0.011,37,116,4.2
63.5,0.013,37,115,3.6
64.0,0.013,38,115,3.6
64.5,0.013,38,114,3.6
65.0,0.01,38,114,4.2
65.5,0.011,39,115,4.2
66.0,0.015,39,114,4.2
66.5,0.015,39,113,3.6
67.0,0.015,40,113,4.2
67.5,0.011,40,113,3.6
68.0,0.011,40,114,3.0
68.5,0.015,41,113,3.0
69.0,0.013,41,113,3.0
69.5,0.01,41,113,3.6
70.0,0.015,42,112,3.6
70.5,0.015,42,112,3.0
71.0,0.011,43,112,2.4000000000000004
71.5,0.015,43,112,2.4000000000000004
72.0,0.013,43,113,1.8
72.5,0.015,44,112,1.8
73.0,0.013,44,111,1.8
73.5,0.011,44,110,1.8
74.0,0.013,44,110,1.8
74.5,0.013,45,109,1.8
75.0,0.01,45,108,1.8
75.5,0.011,45,109,1.2000000000000002
76.0,0.013,46,108,0.0
76.5,0.011,46,108,0.0
77.0,0.015,46,108,0.0
77.5,0.011,47,108,0.0
78.0,0.015,47,108,0.0
78.5,0.011,47,107,0.0
79.0,0.013,48,108,0.0
79.5,0.015,48,107,0.0
80.0,0.013,48,108,0.0
80.5,0.011,49,108,0.0
81.0,0.013,49,108,0.6000000000000001
81.5,0.013,49,109,0.6000000000000001
82.0,0.013,50,109,0.6000000000000001
82.5,0.013,50,109,0.6000000000000001
83.0,0.013,50,109,0.6000000000000001
83.5,0.013,51,108,0.6000000000000001
84.0,0.013,51,108,0.0
84.5,0.011,51,108,0.0
85.0,0.01,52,107,1.2000000000000002
85.5,0.013,52,107,3.0
86.0,0.013,52,107,4.2
86.5,0.013,53,107,4.2
87.0,0.015,53,107,4.2
87.5,0.013,53,107,3.6
88.0,0.013,54,106,3.6
88.5,0.013,54,106,3.6
89.0,0.011,54,106,3.6
89.5,0.013,55,105,3.6
90.0,0.013,55,105,4.2
90.5,0.013,55,105,4.2
91.0,0.013,56,106,4.2
91.5,0.013,56,106,4.800000000000001
92.0,0.016,56,106,4.800000000000001
92.5,0.013,56,106,4.2
93.0,0.015,57,106,4.2
93.5,0.013,57,105,3.6
94.0,0.013,57,105,4.2
94.5,0.013,58,105,4.2
95.0,0.016,58,105,4.2
95.5,0.011,58,105,4.2
96.0,0.013,59,104,3.6
96.5,0.013,59,104,4.2
97.0,0.013,59,105,4.2
97.5,0.011,60,105,3.6
98.0,0.015,60,105,3.6
98.5,0.015,60,104,3.6
99.0,0.013,61,105,3.0
99.5,0.013,61,105,3.6
100.0,0.011,61,105,3.6
100.5,0.015,62,104,3.6
101.0,0.015,62,104,3.0
101.5,0.011,62,104,2.4000000000000004
102.0,0.013,63,105,1.8
102.5,0.015,63,105,1.8
103.0,0.013,63,104,1.8
103.5,0.015,63,104,1.8
104.0,0.013,64,103,1.8
104.5,0.013,64,103,1.8
105.0,0.011,64,102,1.8
105.5,0.013,65,102,1.8
106.0,0.011,65,102,1.2000000000000002
106.5,0.016,65,101,0.0
107.0,0.013,66,102,0.0
107.5,0.013,66,101,0.0
108.0,0.013,66,102,0.0
108.5,0.015,67,102,0.0
109.0,0.013,67,102,0.0
109.5,0.016,67,102,0.0
110.0,0.013,68,102,0.0
110.5,0.013,68,102,0.0
111.0,0.015,68,102,0.0
111.5,0.013,69,103,0.0
112.0,0.015,69,103,0.6000000000000001
112.5,0.013,69,104,0.6000000000000001
113.0,0.013,70,104,0.0
113.5,0.013,70,104,0.0
114.0,0.015,70,103,0.0
114.5,0.013,71,103,0.0
115.0,0.013,71,103,0.0
115.5,0.011,71,103,0.6000000000000001
116.0,0.013,71,102,2.4000000000000004
116.5,0.013,72,102,3.6
117.0,0.013,72,102,4.2
117.5,0.011,72,103,4.2
118.0,0.013,73,103,4.2
118.5,0.013,73,102,3.6
119.0,0.013,73,102,3.6
119.5,0.013,74,101,3.6
120.0,0.013,74,101,3.6
120.5,0.013,74,101,3.6
121.0,0.013,74,101,4.2
121.5,0.011,75,102,4.2
122.0,0.013,75,102,4.2
122.5,0.013,75,102,4.800000000000001
123.0,0.011,76,102,4.800000000000001
123.5,0.013,76,102,4.2
124.0,0.013,76,102,4.2
124.5,0.013,77,102,4.2
125.0,0.011,77,101,3.6
125.5,0.011,77,101,4.2
126.0,0.013,78,102,4.2
126.5,0.011,78,102,4.2
127.0,0.013,78,101,4.2
127.5,0.013,78,101,4.2
128.0,0.015,79,100,4.2
128.5,0.013,79,101,3.6
129.0,0.011,79,102,3.6
129.5,0.011,80,101,3.6
130.0,0.015,80,102,3.6
130.5,0.013,80,102,3.6
131.0,0.015,81,102,3.6
131.5,0.015,81,102,4.2
132.0,0.013,81,101,3.6
132.5,0.013,82,101,2.4000000000000004
133.0,0.013,82,101,2.4000000000000004
133.5,0.013,82,102,1.8
134.0,0.013,83,102,1.8
134.5,0.013,83,102,1.8
135.0,0.013,83,101,1.8
135.5,0.015,83,100,1.8
136.0,0.013,84,100,1.8
136.5,0.011,84,100,1.8
137.0,0.015,84,99,1.8
137.5,0.013,85,99,1.2000000000000002
138.0,0.013,85,99,0.0
138.5,0.011,85,99,0.0
139.0,0.013,86,99,0.0
139.5,0.013,86,99,0.0
140.0,0.013,86,100,0.0
140.5,0.011,86,99,0.0
141.0,0.013,87,99,0.0
141.5,0.013,87,99,0.0
142.0,0.013,87,100,0.0
142.5,0.011,88,100,0.0
143.0,0.013,88,100,0.0
143.5,0.011,88,100,0.0
144.0,0.013,88,101,0.6000000000000001
144.5,0.013,89,101,0.6000000000000001
145.0,0.013,89,102,0.6000000000000001
145.5,0.011,89,102,0.6000000000000001
146.0,0.013,90,101,0.0
146.5,0.011,90,101,0.0
147.0,0.013,90,101,0.0
147.5,0.011,91,101,0.0
148.0,0.013,91,100,1.8
148.5,0.011,91,100,3.0
149.0,0.013,92,100,4.2
149.5,0.013,92,101,4.2
150.0,0.015,92,101,4.2
150.5,0.013,92,101,4.2
151.0,0.011,93,100,3.6
151.5,0.011,93,100,3.6
152.0,0.013,93,100,3.6
152.5,0.013,94,99,3.6
153.0,0.015,94,99,3.6
153.5,0.013,94,100,4.2
154.0,0.013,95,100,4.2
154.5,0.011,95,100,4.2
155.0,0.013,95,100,4.800000000000001
155.5,0.011,95,101,4.800000000000001
156.0,0.015,96,100,4.2
156.5,0.011,96,100,4.2
157.0,0.013,96,100,4.2
157.5,0.011,97,100,4.2
158.0,0.015,97,100,4.2
158.5,0.013,97,100,4.2
159.0,0.015,98,100,4.2
159.5,0.013,98,99,3.6
160.0,0.011,98,100,4.2
160.5,0.011,98,100,3.6
161.0,0.013,99,100,3.6
161.5,0.013,99,101,3.6
162.0,0.015,99,101,3.0
162.5,0.013,100,100,3.6
163.0,0.011,100,101,3.6
163.5,0.013,100,101,3.6
164.0,0.015,101,100,4.2
164.5,0.013,101,100,3.0
165.0,0.016,101,100,2.4000000000000004
165.5,0.011,102,101,2.4000000000000004
166.0,0.011,102,101,1.8
166.5,0.013,102,101,1.8
167.0,0.013,102,101,1.8
167.5,0.011,103,100,1.8
168.0,0.015,103,100,1.8
168.5,0.011,103,99,1.8
169.0,0.011,104,99,1.8
169.5,0.011,104,98,1.8
170.0,0.015,104,98,1.2000000000000002
170.5,0.011,104,98,0.0
171.0,0.015,105,98,0.0
171.5,0.013,105,98,0.0
172.0,0.013,105,99,0.0
172.5,0.013,106,99,0.0
173.0,0.015,106,99,0.0
173.5,0.011,106,99,0.0
174.0,0.015,107,99,0.0
174.5,0.013,107,98,0.0
175.0,0.011,107,100,0.0
175.5,0.013,107,100,0.0
176.0,0.013,108,99,0.0
176.5,0.011,108,101,0.6000000000000001
177.0,0.016,108,101,0.6000000000000001
177.5,0.013,109,101,0.6000000000000001
178.0,0.011,109,101,0.6000000000000001
178.5,0.011,109,101,0.6000000000000001
179.0,0.013,110,101,0.0
179.5,0.013,110,101,0.0
180.0,0.013,110,100,0.6000000000000001
180.5,0.013,111,100,1.8
181.0,0.011,111,99,3.0
181.5,0.011,111,100,4.2
182.0,0.013,111,100,4.2
182.5,0.011,112,100,4.2
183.0,0.016,112,100,4.2
183.5,0.011,112,100,3.6
184.0,0.011,113,99,3.6
184.5,0.013,113,99,3.6
185.0,0.013,113,99,3.6
185.5,0.011,113,99,3.6
186.0,0.015,114,99,4.2
186.5,0.011,114,100,4.2
187.0,0.011,114,100,4.800000000000001
187.5,0.013,115,100,4.800000000000001
188.0,0.011,115,100,4.800000000000001
188.5,0.013,115,100,4.2
189.0,0.015,116,100,4.2
189.5,0.013,116,100,4.2
190.0,0.011,116,100,4.2
190.5,0.011,117,100,4.2
191.0,0.013,117,100,4.800000000000001
191.5,0.011,117,100,4.2
192.0,0.013,117,99,4.2
192.5,0.016,118,100,4.2
193.0,0.011,118,100,4.2
193.5,0.013,118,100,4.2
194.0,0.013,119,100,3.6
194.5,0.011,119,100,3.6
195.0,0.013,119,100,3.6
195.5,0.015,120,100,3.6
196.0,0.013,120,100,3.6
196.5,0.013,120,100,4.2
197.0,0.013,120,100,3.6
197.5,0.011,121,100,2.4000000000000004
198.0,0.013,121,100,2.4000000000000004
198.5,0.013,121,101,1.8
199.0,0.011,122,101,1.8
199.5,0.013,122,100,1.8
200.0,0.013,122,100,1.8
200.5,0.013,123,99,1.8
201.0,0.011,123,99,1.8
201.5,0.013,123,98,1.8
202.0,0.011,123,98,1.8
202.5,0.013,124,98,1.2000000000000002
203.0,0.011,124,98,0.0
203.5,0.013,124,98,0.0
204.0,0.011,125,98,0.0
204.5,0.015,125,98,0.0
205.0,0.011,125,99,0.0
205.5,0.015,126,99,0.0
206.0,0.013,126,98,0.0
206.5,0.013,126,99,0.0
207.0,0.011,126,98,0.0
207.5,0.015,127,99,0.0
208.0,0.013,127,99,0.0
208.5,0.013,127,99,0.0
209.0,0.013,128,100,0.6000000000000001
209.5,0.013,128,101,0.6000000000000001
210.0,0.013,128,101,0.6000000000000001
210.5,0.016,129,101,0.6000000000000001
211.0,0.011,129,101,0.6000000000000001
211.5,0.013,129,100,0.6000000000000001
212.0,0.013,129,100,0.0
212.5,0.013,130,100,0.6000000000000001
213.0,0.011,130,100,1.8
213.5,0.015,130,99,3.0
214.0,0.013,131,99,4.2
214.5,0.011,131,100,4.2
215.0,0.013,131,100,4.2
215.5,0.013,132,100,4.2
216.0,0.011,132,100,3.6
216.5,0.015,132,99,3.6
217.0,0.011,132,99,3.6
217.5,0.011,133,99,3.6
218.0,0.013,133,99,3.6
218.5,0.013,133,99,4.2
219.0,0.013,134,99,4.2
219.5,0.015,134,100,4.800000000000001
220.0,0.013,134,100,4.800000000000001
220.5,0.013,135,100,4.800000000000001
221.0,0.015,135,100,4.800000000000001
221.5,0.013,135,100,4.2
222.0,0.013,136,100,4.2
222.5,0.013,136,100,4.2
223.0,0.013,136,100,4.2
223.5,0.011,136,100,4.2
224.0,0.013,137,100,4.800000000000001
224.5,0.013,137,100,3.6
225.0,0.013,137,100,4.2
225.5,0.015,138,100,4.2
226.0,0.013,138,100,3.6
226.5,0.013,138,100,3.6
227.0,0.013,138,100,3.6
227.5,0.013,139,101,3.6
228.0,0.015,139,101,3.6
228.5,0.013,139,101,3.6
229.0,0.013,140,101,3.6
229.5,0.015,140,100,3.6
230.0,0.015,140,100,2.4000000000000004
230.5,0.013,141,100,2.4000000000000004
231.0,0.015,141,101,1.8
231.5,0.015,141,101,1.8
232.0,0.013,141,101,1.8
232.5,0.013,142,100,1.8
233.0,0.015,142,100,1.8
233.5,0.013,142,99,1.8
234.0,0.013,143,99,1.8
234.5,0.013,143,98,1.8
235.0,0.013,143,98,1.8
235.5,0.013,144,98,0.6000000000000001
236.0,0.015,144,98,0.0
236.5,0.013,144,98,0.0
237.0,0.015,144,98,0.0
237.5,0.013,145,99,0.0
238.0,0.013,145,99,0.0
238.5,0.013,145,98,0.0
239.0,0.015,146,99,0.0
239.5,0.013,146,99,0.0
240.0,0.015,146,99,0.0
240.5,0.013,147,99,0.0
241.0,0.016,147,99,0.0
241.5,0.015,147,100,0.6000000000000001
242.0,0.015,147,100,0.6000000000000001
242.5,0.013,148,101,0.6000000000000001
243.0,0.013,148,101,0.6000000000000001
243.5,0.013,148,101,0.6000000000000001
244.0,0.015,149,101,0.6000000000000001
244.5,0.013,149,100,0.6000000000000001
245.0,0.015,149,100,0.0
245.5,0.013,150,100,1.2000000000000002
246.0,0.013,150,99,2.4000000000000004
246.5,0.013,150,99,3.6
247.0,0.015,151,100,4.2
247.5,0.013,151,100,4.2
248.0,0.015,151,100,4.2
248.5,0.013,151,100,3.6
249.0,0.015,152,99,3.6
249.5,0.015,152,99,4.2
250.0,0.015,152,99,3.6
250.5,0.013,153,99,3.6
251.0,0.015,153,99,4.2
251.5,0.013,153,99,4.2
252.0,0.016,153,99,4.2
252.5,0.015,154,100,4.800000000000001
253.0,0.016,154,100,4.800000000000001
253.5,0.013,154,100,4.2
254.0,0.016,155,100,4.2
254.5,0.015,155,100,4.2
255.0,0.016,155,100,3.6
255.5,0.015,156,99,4.2
256.0,0.013,156,100,4.2
256.5,0.013,156,100,4.800000000000001
257.0,0.016,156,99,4.2
257.5,0.011,157,100,4.2
258.0,0.015,157,100,4.2
258.5,0.016,157,99,4.2
259.0,0.015,158,100,4.2
259.5,0.015,158,101,3.6
260.0,0.015,158,100,3.6
260.5,0.015,159,100,3.6
261.0,0.013,159,101,3.6
261.5,0.015,159,100,3.6
262.0,0.015,160,100,3.6
262.5,0.015,160,100,3.0
263.0,0.016,160,100,2.4000000000000004
263.5,0.015,160,100,2.4000000000000004
264.0,0.015,161,101,1.8
264.5,0.016,161,101,1.8
265.0,0.013,161,100,1.8
265.5,0.015,162,100,1.8
266.0,0.016,162,99,1.8
266.5,0.015,162,99,1.8
267.0,0.013,162,98,1.8
267.5,0.016,163,98,1.8
268.0,0.015,163,98,0.6000000000000001
268.5,0.015,163,98,0.0
269.0,0.015,164,98,0.0
269.5,0.013,164,98,0.0
270.0,0.013,164,98,0.0
270.5,0.015,165,99,0.0
271.0,0.015,165,98,0.0
271.5,0.015,165,99,0.0
272.0,0.013,165,98,0.0
272.5,0.016,166,99,0.0
273.0,0.013,166,99,0.0
273.5,0.015,166,99,0.0
274.0,0.013,167,100,0.0
274.5,0.016,167,101,0.6000000000000001
275.0,0.015,167,100,1.2000000000000002
275.5,0.016,168,101,0.6000000000000001
276.0,0.015,168,101,0.0
276.5,0.015,168,100,0.0
277.0,0.015,168,100,0.0
277.5,0.015,169,100,0.0
278.0,0.013,169,100,0.6000000000000001
278.5,0.016,169,99,2.4000000000000004
279.0,0.015,170,99,3.6
279.5,0.016,170,99,4.2
280.0,0.015,170,100,4.2
280.5,0.015,171,100,4.2
281.0,0.015,171,100,4.2
281.5,0.015,171,99,3.6
282.0,0.013,171,99,3.6
282.5,0.016,172,98,3.6
283.0,0.015,172,98,3.6
283.5,0.016,172,98,4.2
284.0,0.018,173,99,4.2
284.5,0.015,173,99,4.2
285.0,0.013,173,99,4.800000000000001
285.5,0.018,174,99,4.800000000000001
286.0,0.015,174,99,4.800000000000001
286.5,0.015,174,100,4.2
287.0,0.015,174,99,4.2
287.5,0.015,175,99,4.2
288.0,0.015,175,100,4.2
288.5,0.016,175,99,4.2
289.0,0.015,176,99,4.800000000000001
289.5,0.013,176,99,4.2
290.0,0.015,176,98,4.2
290.5,0.015,177,99,4.2
291.0,0.015,177,100,4.2
291.5,0.015,177,100,4.2
292.0,0.018,177,100,3.6
292.5,0.013,178,100,3.6
293.0,0.015,178,100,3.6
293.5,0.015,178,100,3.6
294.0,0.015,179,100,3.6
294.5,0.016,179,100,4.2
295.0,0.016,179,100,3.0
295.5,0.013,180,100,2.4000000000000004
296.0,0.016,180,100,2.4000000000000004
296.5,0.015,180,101,1.8
297.0,0.015,180,101,2.4000000000000004
297.5,0.016,181,100,1.8
298.0,0.015,181,100,1.8
298.5,0.013,181,99,1.8
299.0,0.016,182,99,1.8
299.5,0.015,182,98,1.8
300.0,0.016,182,98,1.8
300.5,0.016,183,98,1.2000000000000002
301.0,0.015,183,98,0.0
301.5,0.013,183,98,0.0
302.0,0.016,183,98,0.0
302.5,0.015,184,98,0.0
303.0,0.015,184,99,0.0
303.5,0.013,184,98,0.0
304.0,0.016,185,98,0.0
304.5,0.015,185,99,0.0
305.0,0.018,185,98,0.0
305.5,0.018,185,99,0.0
306.0,0.018,186,100,0.0
306.5,0.015,186,99,0.0
307.0,0.016,186,100,0.6000000000000001
307.5,0.015,187,101,0.6000000000000001
308.0,0.018,187,101,0.6000000000000001
308.5,0.016,187,101,0.6000000000000001
309.0,0.015,188,101,0.6000000000000001
309.5,0.015,188,100,0.6000000000000001
310.0,0.015,188,100,0.0
310.5,0.013,189,100,0.0
311.0,0.018,189,100,1.8
311.5,0.015,189,99,3.0
312.0,0.016,190,99,4.2
312.5,0.016,190,100,4.2
313.0,0.015,190,100,4.2
313.5,0.013,190,100,4.2
314.0,0.018,191,99,4.2
314.5,0.016,191,99,3.6
315.0,0.016,191,99,3.6
315.5,0.015,192,99,3.6
316.0,0.016,192,99,3.6
316.5,0.015,192,99,4.2
317.0,0.018,192,99,4.2
317.5,0.016,193,99,4.800000000000001
318.0,0.016,193,99,4.800000000000001
318.5,0.016,193,100,4.800000000000001
319.0,0.016,194,100,4.800000000000001
319.5,0.015,194,100,4.2
320.0,0.021,194,99,4.2
320.5,0.016,195,100,4.2
321.0,0.016,195,100,4.2
321.5,0.016,195,100,4.800000000000001
322.0,0.016,195,99,4.800000000000001
322.5,0.015,196,99,4.2
323.0,0.015,197,100,4.2
323.5,0.016,197,100,4.2
324.0,0.018,197,100,3.6
324.5,0.015,198,101,3.6
325.0,0.018,198,100,3.6
325.5,0.016,198,100,3.6
326.0,0.015,199,100,3.6
326.5,0.016,199,100,3.6
327.0,0.016,199,100,3.0
327.5,0.016,199,100,2.4000000000000004
328.0,0.018,200,101,1.8
328.5,0.016,200,101,1.8
329.0,0.016,200,100,1.8
329.5,0.015,201,100,1.8
330.0,0.018,201,99,1.8
330.5,0.016,201,99,1.8
331.0,0.016,201,99,1.8
331.5,0.016,202,98,1.8
332.0,0.013,202,98,1.8
332.5,0.015,202,98,0.6000000000000001
333.0,0.019,203,98,0.0
333.5,0.016,203,98,0.0
334.0,0.013,203,98,0.0
334.5,0.018,204,98,0.0
335.0,0.016,204,98,0.0
335.5,0.015,204,98,0.0
336.0,0.018,204,98,0.0
336.5,0.016,205,98,0.0
337.0,0.015,205,98,0.0
337.5,0.018,205,99,0.0
338.0,0.015,206,99,0.0
338.5,0.016,206,100,0.0
339.0,0.016,206,100,0.6000000000000001
339.5,0.016,207,100,0.6000000000000001
340.0,0.016,207,101,0.6000000000000001
340.5,0.016,207,100,0.6000000000000001
341.0,0.015,207,100,0.6000000000000001
341.5,0.015,208,100,0.6000000000000001
342.0,0.016,208,100,0.6000000000000001
342.5,0.015,208,100,0.6000000000000001
343.0,0.015,209,99,2.4000000000000004
343.5,0.016,209,99,3.6
344.0,0.015,209,99,4.2
344.5,0.018,209,100,4.800000000000001
345.0,0.016,210,100,4.2
345.5,0.016,210,100,3.6
346.0,0.013,210,99,3.6
346.5,0.016,211,99,3.6
347.0,0.015,211,99,3.6
347.5,0.016,211,99,3.6
348.0,0.018,212,99,4.2
348.5,0.016,212,99,4.2
349.0,0.015,212,100,4.2
349.5,0.018,213,100,4.800000000000001
350.0,0.016,213,100,4.800000000000001
350.5,0.015,213,100,4.800000000000001
351.0,0.018,213,100,4.800000000000001
351.5,0.016,214,100,4.2
352.0,0.016,214,100,4.2
352.5,0.018,214,100,4.2
353.0,0.015,215,100,4.2
353.5,0.015,215,100,4.800000000000001
354.0,0.016,215,100,4.2
354.5,0.016,216,100,4.2
355.0,0.013,216,100,4.2
355.5,0.018,216,100,4.2
356.0,0.016,216,100,4.2
356.5,0.015,217,100,3.6
357.0,0.016,217,100,3.6
357.5,0.016,217,100,3.6
358.0,0.015,218,101,3.6
358.5,0.018,218,100,4.2
359.0,0.016,218,100,4.2
359.5,0.015,219,100,3.0
360.0,0.016,219,100,2.4000000000000004
360.5,0.015,219,101,2.4000000000000004
361.0,0.016,219,101,1.8
361.5,0.018,220,101,1.8
362.0,0.015,220,101,1.8
362.5,0.015,220,100,1.8
363.0,0.016,221,100,1.8
363.5,0.016,221,99,1.8
364.0,0.015,221,99,1.8
364.5,0.016,222,98,1.8
365.0,0.016,222,98,0.6000000000000001
365.5,0.015,222,98,0.0
366.0,0.016,223,98,0.0
366.5,0.015,223,98,0.0
367.0,0.015,223,98,0.0
367.5,0.016,223,99,0.0
368.0,0.016,224,98,0.0
368.5,0.015,224,99,0.0
369.0,0.016,224,98,0.0
369.5,0.015,225,99,0.0
370.0,0.015,225,99,0.0
370.5,0.015,227,100,0.0
371.0,0.016,227,100,0.0
371.5,0.015,228,100,0.0
372.0,0.016,228,100,0.0
372.5,0.015,228,99,1.8
373.0,0.016,229,99,3.6
373.5,0.015,229,100,4.2
374.0,0.016,229,100,4.2
374.5,0.015,229,100,4.2
375.0,0.016,230,100,3.6
375.5,0.015,230,100,3.6
376.0,0.016,230,99,3.6
376.5,0.016,231,99,3.6
377.0,0.016,231,99,3.6
377.5,0.015,231,99,4.2
378.0,0.016,231,99,4.2
378.5,0.018,232,100,4.2
379.0,0.016,232,100,4.800000000000001
379.5,0.016,232,100,4.800000000000001
380.0,0.016,233,100,4.800000000000001
380.5,0.015,233,100,4.2
381.0,0.018,233,100,4.2
381.5,0.016,234,100,4.2
382.0,0.016,234,100,4.2
382.5,0.016,234,100,4.2
383.0,0.016,234,100,4.800000000000001
383.5,0.015,235,100,4.2
384.0,0.018,235,99,4.2
384.5,0.018,235,100,4.2
385.0,0.016,236,100,4.2
385.5,0.016,236,100,3.6
386.0,0.018,236,100,3.6
386.5,0.016,237,100,3.6
387.0,0.019,237,100,3.6
387.5,0.016,237,101,3.6
388.0,0.016,238,100,3.6
388.5,0.016,238,100,4.2
389.0,0.018,238,100,3.0
389.5,0.015,238,100,2.4000000000000004
390.0,0.018,239,101,2.4000000000000004
390.5,0.016,239,101,1.8
391.0,0.018,239,101,1.8
391.5,0.016,240,101,1.8
392.0,0.016,240,100,1.8
392.5,0.016,240,100,1.8
393.0,0.016,241,99,1.8
393.5,0.016,241,98,1.8
394.0,0.016,241,98,1.8
394.5,0.016,241,98,0.6000000000000001
395.0,0.016,242,98,0.0
395.5,0.016,242,98,0.0
396.0,0.018,242,98,0.0
396.5,0.016,243,99,0.0
397.0,0.016,243,99,0.0
397.5,0.021,243,99,0.0
398.0,0.018,243,99,0.0
398.5,0.018,244,99,0.0
399.0,0.016,244,99,0.0
399.5,0.016,244,99,0.0
400.0,0.016,245,100,0.0
400.5,0.018,245,99,0.0
401.0,0.018,245,100,0.6000000000000001
401.5,0.016,246,101,0.6000000000000001
402.0,0.015,246,101,0.6000000000000001
402.5,0.018,246,101,0.6000000000000001
403.0,0.016,247,101,0.6000000000000001
403.5,0.016,247,101,0.0
404.0,0.016,247,101,0.0
404.5,0.016,247,100,0.0
405.0,0.016,248,100,1.8
405.5,0.018,248,99,3.0
406.0,0.018,248,100,4.2
406.5,0.018,249,100,4.2
407.0,0.016,249,100,4.2
407.5,0.016,249,100,3.6
408.0,0.015,250,100,3.6
408.5,0.018,250,99,3.6
409.0,0.016,250,99,3.6
409.5,0.018,250,99,3.6
410.0,0.018,251,99,3.6
