38.0,0.019,21,126,2.4000000000000004
38.5,0.013,21,126,2.4000000000000004
39.0,0.013,21,127,2.4000000000000004
39.5,0.013,22,126,2.4000000000000004
40.0,0.015,22,126,3.0
40.5,0.016,23,125,1.2000000000000002
41.0,0.013,23,125,0.6000000000000001
41.5,0.015,23,125,0.6000000000000001
42.0,0.016,24,125,0.0
42.5,0.013,24,125,0.0
43.0,0.013,24,123,0.0
43.5,0.013,25,123,0.0
44.0,0.011,25,122,0.0
44.5,0.015,26,121,0.0
45.0,0.013,26,121,0.0
45.5,0.015,26,121,0.0
46.0,0.015,27,120,0.0
46.5,0.013,27,121,0.0
47.0,0.015,27,121,0.0
47.5,0.013,28,120,0.0
48.0,0.015,28,120,0.0
48.5,0.015,29,120,0.0
49.0,0.013,29,120,0.0
49.5,0.015,29,119,0.0
50.0,0.013,30,120,0.0
50.5,0.013,30,120,0.0
51.0,0.015,30,121,0.0
51.5,0.015,31,120,0.0
52.0,0.015,31,120,0.0
52.5,0.015,31,119,0.0
53.0,0.013,32,119,0.0
53.5,0.013,32,118,0.0
54.0,0.013,32,117,0.6000000000000001
54.5,0.011,33,118,1.8
55.0,0.013,33,118,1.8
55.5,0.015,34,118,1.8
56.0,0.013,34,117,1.8
56.5,0.013,34,116,1.2000000000000002
57.0,0.013,35,116,1.2000000000000002
57.5,0.013,35,116,1.2000000000000002
58.0,0.013,35,115,1.8
58.5,0.011,36,116,1.8
59.0,0.016,36,115,1.8
59.5,0.013,36,115,2.4000000000000004
60.0,0.013,37,115,2.4000000000000004
60.5,0.013,37,115,1.8
61.0,0.013,37,114,1.8
61.5,0.015,38,114,1.2000000000000002
62.0,0.013,38,114,1.8
62.5,0.011,38,114,1.8
63.0,0.013,39,114,1.8
63.5,0.015,39,112,1.8
64.0,0.015,39,113,1.8
64.5,0.018,40,113,1.8
65.0,0.011,40,113,1.2000000000000002
65.5,0.013,40,113,1.2000000000000002
66.0,0.013,41,112,1.2000000000000002
66.5,0.013,41,113,1.2000000000000002
67.0,0.016,41,112,1.2000000000000002
67.5,0.013,42,112,1.2000000000000002
68.0,0.013,42,112,1.2000000000000002
68.5,0.013,42,112,0.6000000000000001
69.0,0.013,43,112,0.0
69.5,0.013,43,112,0.0
70.0,0.013,43,111,0.0
70.5,0.015,44,111,0.0
71.0,0.013,44,110,0.0
71.5,0.015,44,109,0.0
72.0,0.011,45,109,0.0
72.5,0.018,45,108,0.0
73.0,0.013,45,108,0.0
73.5,0.015,46,108,0.0
74.0,0.013,46,108,0.0
74.5,0.015,46,108,0.0
75.0,0.013,47,108,0.0
75.5,0.018,47,108,0.0
76.0,0.013,47,107,0.0
76.5,0.015,48,107,0.0
77.0,0.015,48,107,0.0
77.5,0.011,48,108,0.0
78.0,0.016,49,108,0.0
78.5,0.015,49,108,0.0
79.0,0.013,49,109,0.0
79.5,0.015,50,109,0.0
80.0,0.013,50,109,0.0
80.5,0.011,50,109,0.0
81.0,0.015,51,108,0.0
81.5,0.013,51,108,0.0
82.0,0.015,51,108,0.0
82.5,0.015,52,107,0.0
83.0,0.011,52,106,0.6000000000000001
83.5,0.013,52,106,1.2000000000000002
84.0,0.015,53,107,1.8
84.5,0.013,53,107,1.8
85.0,0.013,53,107,1.2000000000000002
85.5,0.015,54,106,1.2000000000000002
86.0,0.013,54,106,1.2000000000000002
86.5,0.016,54,106,1.2000000000000002
87.0,0.015,54,105,1.2000000000000002
87.5,0.015,55,105,1.2000000000000002
88.0,0.013,55,106,1.8
88.5,0.015,55,106,1.8
89.0,0.013,56,106,2.4000000000000004
89.5,0.015,56,106,2.4000000000000004
90.0,0.013,56,106,2.4000000000000004
90.5,0.015,57,106,1.8
91.0,0.015,57,105,1.2000000000000002
91.5,0.015,57,105,1.2000000000000002
92.0,0.015,58,105,1.8
92.5,0.011,58,105,1.8
93.0,0.013,58,105,1.2000000000000002
93.5,0.013,59,104,1.2000000000000002
94.0,0.015,59,105,1.8
94.5,0.013,59,105,1.8
95.0,0.016,60,104,1.8
95.5,0.013,60,105,1.2000000000000002
96.0,0.015,60,105,1.2000000000000002
96.5,0.013,60,104,1.2000000000000002
97.0,0.013,61,105,1.2000000000000002
97.5,0.011,61,104,1.2000000000000002
98.0,0.015,61,104,1.8
98.5,0.011,62,104,0.6000000000000001
99.0,0.015,62,104,0.0
99.5,0.013,62,104,0.0
100.0,0.013,63,105,0.0
100.5,0.011,63,104,0.0
101.0,0.015,63,104,0.0
101.5,0.011,64,103,0.0
102.0,0.013,64,103,0.0
102.5,0.013,64,102,0.0
103.0,0.015,65,102,0.0
103.5,0.015,65,102,0.0
104.0,0.015,65,101,0.0
104.5,0.013,65,101,0.0
105.0,0.013,66,101,0.0
105.5,0.015,66,102,0.0
106.0,0.013,66,102,0.0
106.5,0.013,67,102,0.0
107.0,0.015,67,102,0.0
107.5,0.011,67,101,0.0
108.0,0.015,68,102,0.0
108.5,0.013,68,102,0.0
109.0,0.011,68,102,0.0
109.5,0.013,68,102,0.0
110.0,0.015,69,103,0.0
110.5,0.011,69,103,0.0
111.0,0.013,69,104,0.0
111.5,0.013,70,104,0.0
112.0,0.015,70,103,0.0
112.5,0.013,70,103,0.0
113.0,0.013,71,103,0.0
113.5,0.013,71,102,0.0
114.0,0.015,71,102,0.0
114.5,0.013,72,102,1.2000000000000002
115.0,0.011,72,102,1.8
115.5,0.013,72,103,1.8
116.0,0.013,73,103,1.8
116.5,0.011,73,102,1.8
117.0,0.015,73,102,1.2000000000000002
117.5,0.013,73,101,1.2000000000000002
118.0,0.013,74,101,1.2000000000000002
118.5,0.013,74,101,1.2000000000000002
119.0,0.013,74,101,1.8
119.5,0.013,75,102,1.8
120.0,0.015,75,102,1.8
120.5,0.013,75,102,2.4000000000000004
121.0,0.013,76,102,2.4000000000000004
121.5,0.015,76,102,2.4000000000000004
122.0,0.013,76,102,1.8
122.5,0.011,77,102,1.8
123.0,0.013,77,102,1.8
123.5,0.013,77,102,1.8
124.0,0.013,78,101,1.8
124.5,0.013,78,102,2.4000000000000004
125.0,0.015,78,101,1.8
125.5,0.013,78,101,1.8
126.0,0.013,79,101,1.8
126.5,0.013,79,101,1.8
127.0,0.013,79,101,1.2000000000000002
127.5,0.015,80,102,1.2000000000000002
128.0,0.013,80,102,1.2000000000000002
128.5,0.013,80,102,1.2000000000000002
129.0,0.013,81,102,1.2000000000000002
129.5,0.015,81,102,1.2000000000000002
130.0,0.013,81,101,1.2000000000000002
130.5,0.015,81,101,0.6000000000000001
131.0,0.013,82,101,0.0
131.5,0.015,82,102,0.0
132.0,0.013,82,102,0.0
132.5,0.015,83,102,0.0
133.0,0.013,83,101,0.0
133.5,0.015,83,100,0.0
134.0,0.013,84,100,0.0
134.5,0.015,84,100,0.0
135.0,0.011,84,99,0.0
135.5,0.011,84,99,0.0
136.0,0.013,85,99,0.0
136.5,0.015,85,99,0.0
137.0,0.013,85,99,0.0
137.5,0.013,86,99,0.0
138.0,0.011,86,100,0.0
138.5,0.013,86,100,0.0
139.0,0.013,87,99,0.0
139.5,0.015,87,100,0.0
140.0,0.011,87,100,0.0
140.5,0.013,88,100,0.0
141.0,0.013,88,101,0.0
141.5,0.011,88,101,0.0
142.0,0.013,88,101,0.0
142.5,0.016,89,102,0.0
143.0,0.011,89,102,0.0
143.5,0.011,89,102,0.0
144.0,0.011,90,102,0.0
144.5,0.013,90,101,0.0
145.0,0.011,90,101,0.0
145.5,0.013,91,101,0.0
146.0,0.013,91,101,0.0
146.5,0.013,91,100,1.2000000000000002
147.0,0.013,91,100,1.8
147.5,0.013,92,101,1.8
148.0,0.013,92,101,1.8
148.5,0.013,92,101,1.8
149.0,0.013,93,101,1.2000000000000002
149.5,0.013,93,100,1.2000000000000002
150.0,0.013,93,100,1.2000000000000002
150.5,0.013,94,100,1.2000000000000002
151.0,0.011,94,100,1.2000000000000002
151.5,0.013,94,100,1.8
152.0,0.015,94,100,1.8
152.5,0.011,95,100,2.4000000000000004
153.0,0.013,95,101,2.4000000000000004
153.5,0.013,95,101,2.4000000000000004
154.0,0.013,96,101,2.4000000000000004
154.5,0.011,96,101,1.8
155.0,0.013,96,100,1.8
155.5,0.013,97,100,1.8
156.0,0.013,97,100,2.4000000000000004
156.5,0.011,97,100,2.4000000000000004
157.0,0.011,97,100,1.8
157.5,0.011,98,100,1.2000000000000002
158.0,0.011,98,100,1.8
158.5,0.013,98,100,1.8
159.0,0.013,99,100,1.2000000000000002
159.5,0.011,99,101,1.2000000000000002
160.0,0.013,99,100,1.2000000000000002
160.5,0.013,100,101,1.2000000000000002
161.0,0.011,100,101,1.2000000000000002
161.5,0.013,100,101,1.2000000000000002
162.0,0.013,101,101,1.8
162.5,0.011,101,100,1.2000000000000002
163.0,0.015,101,100,0.0
163.5,0.011,101,101,0.0
164.0,0.013,102,101,0.0
164.5,0.013,102,101,0.0
165.0,0.013,102,101,0.0
165.5,0.011,103,100,0.0
166.0,0.013,103,100,0.0
166.5,0.011,103,99,0.0
167.0,0.013,104,99,0.0
167.5,0.013,104,98,0.0
168.0,0.011,104,98,0.0
168.5,0.013,104,98,0.0
169.0,0.013,105,98,0.0
169.5,0.011,105,98,0.0
170.0,0.011,105,99,0.0
170.5,0.013,106,99,0.0
171.0,0.015,106,99,0.0
171.5,0.013,106,99,0.0
172.0,0.013,107,99,0.0
172.5,0.011,107,99,0.0
173.0,0.013,107,99,0.0
173.5,0.015,107,100,0.0
174.0,0.013,108,100,0.0
174.5,0.011,108,101,0.0
175.0,0.013,108,101,0.0
175.5,0.011,109,102,0.0
176.0,0.013,109,101,0.0
176.5,0.011,109,101,0.0
177.0,0.013,110,101,0.0
177.5,0.011,110,101,0.0
178.0,0.013,110,100,0.0
178.5,0.011,110,100,0.0
179.0,0.013,111,99,1.2000000000000002
179.5,0.011,111,100,1.2000000000000002
180.0,0.015,111,101,1.8
180.5,0.013,112,101,1.8
181.0,0.013,112,100,1.2000000000000002
181.5,0.011,112,100,1.2000000000000002
182.0,0.016,113,99,1.2000000000000002
182.5,0.013,113,99,1.2000000000000002
183.0,0.015,113,99,1.2000000000000002
183.5,0.013,113,99,1.2000000000000002
184.0,0.013,114,99,1.8
184.5,0.013,114,100,1.8
185.0,0.015,114,100,1.8
185.5,0.013,115,100,2.4000000000000004
186.0,0.013,115,100,2.4000000000000004
186.5,0.013,115,100,2.4000000000000004
187.0,0.013,116,100,1.8
187.5,0.013,116,100,1.8
188.0,0.015,116,100,1.8
188.5,0.013,117,100,2.4000000000000004
189.0,0.013,117,100,2.4000000000000004
189.5,0.013,117,100,1.8
190.0,0.015,117,99,1.8
190.5,0.013,118,100,1.8
191.0,0.016,118,100,1.8
191.5,0.013,118,100,1.8
192.0,0.015,119,101,1.2000000000000002
192.5,0.013,119,100,1.2000000000000002
193.0,0.013,119,100,1.2000000000000002
193.5,0.011,120,101,1.2000000000000002
194.0,0.016,120,100,1.2000000000000002
194.5,0.011,120,100,1.2000000000000002
195.0,0.015,120,100,1.2000000000000002
195.5,0.013,121,100,0.0
196.0,0.015,121,100,0.0
196.5,0.011,121,101,0.0
197.0,0.015,122,101,0.0
197.5,0.013,122,101,0.0
198.0,0.013,122,100,0.0
198.5,0.013,122,99,0.0
199.0,0.015,123,99,0.0
199.5,0.013,123,99,0.0
200.0,0.015,123,98,0.0
200.5,0.013,124,98,0.0
201.0,0.013,124,98,0.0
201.5,0.015,124,98,0.0
202.0,0.016,125,98,0.0
202.5,0.013,125,99,0.0
203.0,0.015,125,99,0.0
203.5,0.016,126,98,0.0
204.0,0.015,126,99,0.0
204.5,0.011,127,99,0.0
205.0,0.013,127,100,0.0
205.5,0.015,127,100,0.0
206.0,0.015,128,101,0.0
206.5,0.015,128,101,0.0
207.0,0.015,128,101,0.0
207.5,0.013,128,101,0.0
208.0,0.013,129,101,0.0
208.5,0.016,129,100,0.0
209.0,0.013,129,101,0.0
209.5,0.015,130,100,0.0
210.0,0.015,130,100,0.0
210.5,0.015,130,99,0.6000000000000001
211.0,0.013,131,100,1.8
211.5,0.015,131,100,1.8
212.0,0.013,131,100,1.8
212.5,0.015,131,100,1.8
213.0,0.016,132,100,1.2000000000000002
213.5,0.015,132,99,1.2000000000000002
214.0,0.011,132,99,1.2000000000000002
214.5,0.016,133,99,1.2000000000000002
215.0,0.015,133,99,1.2000000000000002
215.5,0.015,133,99,1.8
216.0,0.015,134,99,1.8
216.5,0.015,134,99,1.8
217.0,0.013,134,100,2.4000000000000004
217.5,0.016,135,100,2.4000000000000004
218.0,0.013,135,100,2.4000000000000004
218.5,0.015,135,100,2.4000000000000004
219.0,0.016,135,99,1.8
219.5,0.015,136,100,1.8
220.0,0.013,136,100,1.8
220.5,0.015,136,100,2.4000000000000004
221.0,0.013,137,100,2.4000000000000004
221.5,0.015,137,99,1.8
222.0,0.015,137,99,1.8
222.5,0.015,137,100,1.8
223.0,0.013,138,100,1.8
223.5,0.016,138,100,1.2000000000000002
224.0,0.013,138,100,1.2000000000000002
224.5,0.013,139,100,1.2000000000000002
225.0,0.013,139,100,1.2000000000000002
225.5,0.015,139,100,1.2000000000000002
226.0,0.013,140,100,1.8
226.5,0.016,140,100,1.8
227.0,0.013,140,100,0.0
227.5,0.015,141,100,0.0
228.0,0.013,141,101,0.0
228.5,0.016,141,101,0.0
229.0,0.013,141,100,0.0
229.5,0.018,142,100,0.0
230.0,0.013,142,99,0.0
230.5,0.013,142,99,0.0
231.0,0.013,143,99,0.0
231.5,0.015,143,98,0.0
232.0,0.013,143,98,0.0
232.5,0.016,144,98,0.0
233.0,0.013,144,98,0.0
233.5,0.013,144,98,0.0
234.0,0.015,144,98,0.0
234.5,0.016,145,99,0.0
235.0,0.015,145,99,0.0
235.5,0.015,145,98,0.0
236.0,0.015,146,99,0.0
236.5,0.013,146,99,0.0
237.0,0.015,146,99,0.0
237.5,0.016,146,100,0.0
238.0,0.013,147,99,0.0
238.5,0.015,147,100,0.0
239.0,0.015,147,100,0.0
239.5,0.013,148,101,0.0
240.0,0.016,148,101,0.0
240.5,0.016,148,101,0.0
241.0,0.015,149,100,0.0
241.5,0.015,149,100,0.0
242.0,0.015,149,100,0.0
242.5,0.013,150,100,0.0
243.0,0.015,150,99,0.6000000000000001
243.5,0.015,150,99,1.8
244.0,0.015,150,100,1.8
244.5,0.015,151,100,1.8
245.0,0.016,151,100,1.8
245.5,0.013,151,100,1.2000000000000002
246.0,0.018,152,99,1.2000000000000002
246.5,0.016,152,99,1.2000000000000002
247.0,0.015,152,99,1.2000000000000002
247.5,0.016,153,99,1.8
248.0,0.016,153,99,1.8
248.5,0.018,153,100,1.8
249.0,0.016,154,100,2.4000000000000004
249.5,0.015,154,100,2.4000000000000004
250.0,0.015,154,100,2.4000000000000004
250.5,0.016,155,100,1.8
251.0,0.015,155,100,1.8
251.5,0.016,155,100,1.2000000000000002
252.0,0.015,156,100,1.8
252.5,0.016,156,100,1.8
253.0,0.015,156,100,1.8
253.5,0.016,156,100,1.8
254.0,0.015,157,99,1.8
254.5,0.018,157,99,1.8
255.0,0.016,157,100,1.8
255.5,0.015,158,100,1.2000000000000002
256.0,0.013,158,100,1.2000000000000002
256.5,0.016,158,100,1.2000000000000002
257.0,0.013,159,100,1.2000000000000002
257.5,0.018,159,100,1.2000000000000002
258.0,0.016,159,100,1.2000000000000002
258.5,0.016,159,100,1.8
259.0,0.016,160,100,0.6000000000000001
259.5,0.016,160,100,0.0
260.0,0.016,160,101,0.0
260.5,0.018,161,101,0.0
261.0,0.015,161,101,0.0
261.5,0.015,161,100,0.0
262.0,0.015,162,100,0.0
262.5,0.016,162,99,0.0
263.0,0.016,162,99,0.0
263.5,0.018,162,98,0.0
264.0,0.016,163,98,0.0
264.5,0.016,163,98,0.0
265.0,0.016,163,98,0.0
265.5,0.016,164,98,0.0
266.0,0.015,164,98,0.0
266.5,0.016,164,98,0.0
267.0,0.016,165,99,0.0
267.5,0.018,165,98,0.0
268.0,0.016,165,98,0.0
268.5,0.016,165,98,0.0
269.0,0.016,166,99,0.0
269.5,0.018,166,99,0.0
270.0,0.016,166,99,0.0
270.5,0.018,167,100,0.0
271.0,0.018,167,100,0.0
271.5,0.016,167,101,0.0
272.0,0.015,168,101,0.0
272.5,0.016,168,101,0.0
273.0,0.016,168,100,0.0
273.5,0.016,168,100,0.0
274.0,0.016,169,100,0.0
274.5,0.016,169,100,0.0
275.0,0.016,169,99,0.0
275.5,0.016,170,99,1.2000000000000002
276.0,0.016,170,99,1.8
276.5,0.018,170,100,1.8
277.0,0.018,170,100,1.8
277.5,0.016,171,100,1.8
278.0,0.016,171,99,1.2000000000000002
278.5,0.018,171,99,1.2000000000000002
279.0,0.016,172,99,1.2000000000000002
279.5,0.016,172,99,1.2000000000000002
280.0,0.018,172,99,1.8
280.5,0.018,173,99,1.8
281.0,0.016,173,100,1.8
281.5,0.018,173,100,2.4000000000000004
282.0,0.018,174,100,2.4000000000000004
282.5,0.015,174,100,2.4000000000000004
283.0,0.018,174,100,1.8
283.5,0.018,174,100,1.8
284.0,0.018,175,100,1.8
284.5,0.016,175,100,1.8
285.0,0.018,175,100,1.8
285.5,0.015,176,100,2.4000000000000004
286.0,0.019,176,99,1.8
286.5,0.016,176,99,1.8
287.0,0.016,177,100,1.8
287.5,0.016,177,100,1.8
288.0,0.021,177,100,1.8
288.5,0.016,177,101,1.2000000000000002
289.0,0.018,178,100,1.2000000000000002
289.5,0.016,178,100,1.2000000000000002
290.0,0.018,178,101,1.2000000000000002
290.5,0.016,179,100,1.2000000000000002
291.0,0.019,179,100,1.8
291.5,0.016,179,100,0.6000000000000001
292.0,0.019,180,100,0.6000000000000001
292.5,0.018,180,100,0.0
293.0,0.018,180,101,0.0
293.5,0.018,180,101,0.0
294.0,0.019,181,100,0.0
294.5,0.018,181,100,0.0
295.0,0.018,181,99,0.0
295.5,0.018,182,99,0.0
296.0,0.018,182,98,0.0
296.5,0.016,182,98,0.0
297.0,0.021,183,98,0.0
297.5,0.018,183,98,0.0
298.0,0.019,183,98,0.0
298.5,0.018,183,98,0.0
299.0,0.019,184,99,0.0
299.5,0.016,184,99,0.0
300.0,0.019,184,98,0.0
300.5,0.018,185,99,0.0
301.0,0.019,185,99,0.0
301.5,0.019,185,98,0.0
302.0,0.018,186,99,0.0
302.5,0.018,186,100,0.0
303.0,0.018,186,100,0.0
303.5,0.018,186,101,0.0
304.0,0.018,187,101,0.0
304.5,0.018,187,101,0.0
305.0,0.018,187,101,0.0
305.5,0.016,188,101,0.0
306.0,0.018,188,100,0.0
306.5,0.016,188,100,0.0
307.0,0.018,189,100,0.0
307.5,0.018,189,99,0.0
308.0,0.018,189,99,1.2000000000000002
308.5,0.018,190,100,1.8
309.0,0.018,190,100,1.8
309.5,0.018,190,100,1.8
310.0,0.019,190,100,1.8
310.5,0.016,191,100,1.2000000000000002
311.0,0.016,191,99,1.2000000000000002
311.5,0.018,191,99,1.2000000000000002
312.0,0.016,192,99,1.2000000000000002
312.5,0.018,192,99,1.2000000000000002
313.0,0.018,192,99,1.8
313.5,0.018,192,100,1.8
314.0,0.016,193,100,2.4000000000000004
314.5,0.018,193,100,2.4000000000000004
315.0,0.016,193,100,2.4000000000000004
315.5,0.016,194,100,1.8
316.0,0.016,194,100,1.8
316.5,0.016,194,100,1.8
317.0,0.016,195,100,1.8
317.5,0.018,195,100,1.8
318.0,0.016,195,100,1.8
318.5,0.016,195,100,1.2000000000000002
319.0,0.016,196,100,1.2000000000000002
319.5,0.018,196,99,1.8
320.0,0.016,196,100,1.8
320.5,0.016,197,100,1.2000000000000002
321.0,0.016,197,100,1.2000000000000002
321.5,0.016,197,100,1.2000000000000002
322.0,0.016,198,101,1.2000000000000002
322.5,0.016,198,101,1.2000000000000002
323.0,0.016,198,101,1.2000000000000002
323.5,0.016,199,100,1.2000000000000002
324.0,0.018,199,100,1.2000000000000002
324.5,0.016,199,100,0.6000000000000001
325.0,0.016,199,101,0.0
325.5,0.016,200,101,0.0
326.0,0.015,200,101,0.0
326.5,0.018,200,101,0.0
327.0,0.018,201,100,0.0
327.5,0.016,201,100,0.0
328.0,0.016,201,99,0.0
328.5,0.016,202,99,0.0
329.0,0.015,202,99,0.0
329.5,0.016,202,99,0.0
330.0,0.015,202,99,0.0
330.5,0.018,203,99,0.0
331.0,0.016,203,99,0.0
331.5,0.016,203,99,0.0
332.0,0.015,204,99,0.0
332.5,0.019,204,99,0.0
333.0,0.016,204,99,0.0
333.5,0.018,204,99,0.0
334.0,0.016,205,99,0.0
334.5,0.016,205,99,0.0
335.0,0.015,205,100,0.0
335.5,0.019,206,100,0.0
336.0,0.016,206,101,0.0
336.5,0.018,206,102,0.0
337.0,0.016,207,101,0.0
337.5,0.016,207,102,0.0
338.0,0.016,207,101,0.0
338.5,0.016,208,101,0.0
339.0,0.015,208,101,0.0
339.5,0.016,208,101,0.0
340.0,0.018,208,100,0.0
340.5,0.016,209,99,0.6000000000000001
341.0,0.015,209,100,1.2000000000000002
341.5,0.018,209,100,1.8
342.0,0.016,210,100,1.2000000000000002
342.5,0.016,210,100,1.2000000000000002
343.0,0.016,210,100,1.2000000000000002
343.5,0.016,211,99,1.2000000000000002
344.0,0.015,211,99,1.2000000000000002
344.5,0.019,211,99,1.2000000000000002
345.0,0.016,211,99,1.2000000000000002
345.5,0.016,212,99,1.8
346.0,0.016,212,100,1.8
346.5,0.016,212,100,1.8
347.0,0.016,213,100,2.4000000000000004
347.5,0.019,213,100,2.4000000000000004
348.0,0.016,213,100,1.8
348.5,0.016,214,100,1.8
349.0,0.016,214,100,1.8
349.5,0.016,214,100,1.2000000000000002
350.0,0.015,214,100,1.8
350.5,0.019,215,100,1.8
351.0,0.018,215,99,1.8
351.5,0.018,215,100,1.2000000000000002
352.0,0.016,216,100,1.2000000000000002
352.5,0.019,216,100,1.2000000000000002
353.0,0.015,216,100,1.2000000000000002
353.5,0.021,217,100,1.2000000000000002
354.0,0.018,217,100,1.2000000000000002
354.5,0.016,217,100,1.2000000000000002
355.0,0.016,217,100,1.2000000000000002
355.5,0.018,218,100,1.2000000000000002
356.0,0.015,218,100,1.2000000000000002
356.5,0.021,218,100,1.2000000000000002
357.0,0.018,219,100,0.6000000000000001
357.5,0.016,219,101,0.0
358.0,0.016,219,101,0.0
358.5,0.018,220,101,0.0
359.0,0.016,220,101,0.0
359.5,0.021,220,100,0.0
360.0,0.018,220,99,0.0
360.5,0.016,221,99,0.0
361.0,0.016,221,99,0.0
361.5,0.016,221,98,0.0
362.0,0.016,222,98,0.0
362.5,0.018,222,98,0.0
363.0,0.019,222,98,0.0
363.5,0.018,223,99,0.0
364.0,0.019,223,99,0.0
364.5,0.018,224,99,0.0
365.0,0.018,224,99,0.0
365.5,0.018,224,99,0.0
366.0,0.016,224,99,0.0
366.5,0.018,225,99,0.0
367.0,0.019,225,99,0.0
367.5,0.018,225,100,0.0
368.0,0.018,226,100,0.0
368.5,0.018,226,101,0.0
369.0,0.016,226,101,0.0
369.5,0.018,227,101,0.0
370.0,0.018,227,101,0.0
370.5,0.018,227,100,0.0
371.0,0.018,227,100,0.0
371.5,0.018,228,100,0.0
372.0,0.016,228,100,0.0
372.5,0.018,228,99,0.6000000000000001
373.0,0.018,229,99,1.2000000000000002
373.5,0.018,229,100,1.8
374.0,0.018,229,100,1.8
374.5,0.019,229,100,1.2000000000000002
375.0,0.016,230,100,1.2000000000000002
375.5,0.019,230,99,1.2000000000000002
376.0,0.018,230,99,1.2000000000000002
376.5,0.018,231,99,1.2000000000000002
377.0,0.018,231,99,1.2000000000000002
377.5,0.018,231,99,1.8
378.0,0.018,232,99,1.8
378.5,0.021,232,99,2.4000000000000004
379.0,0.019,232,100,2.4000000000000004
379.5,0.018,233,100,2.4000000000000004
380.0,0.018,233,100,2.4000000000000004
380.5,0.019,233,100,1.8
381.0,0.018,233,100,1.8
381.5,0.019,234,99,1.2000000000000002
382.0,0.018,234,99,1.8
382.5,0.019,234,100,1.8
383.0,0.018,235,99,2.4000000000000004
383.5,0.019,235,99,1.2000000000000002
384.0,0.018,235,99,1.8
384.5,0.019,235,99,1.8
385.0,0.018,236,100,1.2000000000000002
385.5,0.019,236,100,1.8
386.0,0.018,236,100,1.2000000000000002
386.5,0.019,237,100,1.2000000000000002
387.0,0.018,237,100,1.2000000000000002
387.5,0.019,237,100,1.2000000000000002
388.0,0.018,238,100,1.2000000000000002
388.5,0.018,238,100,1.2000000000000002
389.0,0.018,238,100,0.6000000000000001
389.5,0.019,238,100,0.0
390.0,0.018,239,100,0.0
390.5,0.018,239,101,0.0
391.0,0.019,239,100,0.0
391.5,0.018,240,100,0.0
392.0,0.018,240,99,0.0
392.5,0.019,240,99,0.0
393.0,0.018,241,98,0.0
393.5,0.016,241,98,0.0
394.0,0.019,241,98,0.0
394.5,0.018,241,98,0.0
395.0,0.018,242,98,0.0
395.5,0.019,242,97,0.0
396.0,0.018,242,98,0.0
396.5,0.016,243,98,0.0
397.0,0.019,243,98,0.0
397.5,0.019,243,98,0.0
398.0,0.016,244,98,0.0
398.5,0.016,244,98,0.0
399.0,0.018,244,98,0.0
399.5,0.016,244,99,0.0
400.0,0.019,245,99,0.0
