146.5,0.015,89,99,0.0
147.0,0.015,89,99,0.0
147.5,0.015,90,100,0.0
148.0,0.015,90,99,0.0
148.5,0.016,90,99,0.0
149.0,0.018,90,99,0.0
149.5,0.015,91,99,0.0
150.0,0.015,91,100,0.0
150.5,0.016,91,100,0.0
151.0,0.015,92,101,0.0
151.5,0.016,92,101,0.0
152.0,0.019,92,101,0.0
152.5,0.015,93,102,0.0
153.0,0.016,93,102,0.0
153.5,0.015,93,102,0.0
154.0,0.016,93,101,0.0
154.5,0.015,94,101,0.0
155.0,0.018,94,101,0.0
155.5,0.016,94,101,0.0
156.0,0.015,95,100,0.6000000000000001
156.5,0.016,95,100,1.8
157.0,0.016,95,101,2.4000000000000004
157.5,0.015,96,101,1.8
158.0,0.018,96,101,1.8
158.5,0.016,96,100,1.8
159.0,0.016,97,100,1.2000000000000002
159.5,0.015,97,100,1.2000000000000002
160.0,0.016,97,100,1.8
160.5,0.016,97,99,1.8
161.0,0.018,98,100,1.8
161.5,0.015,98,100,1.8
162.0,0.016,98,100,2.4000000000000004
162.5,0.015,99,100,2.4000000000000004
163.0,0.016,99,100,2.4000000000000004
163.5,0.015,99,100,2.4000000000000004
164.0,0.016,100,100,1.8
164.5,0.016,100,100,1.8
165.0,0.016,100,100,1.8
165.5,0.015,100,100,1.8
166.0,0.016,101,100,1.8
166.5,0.015,101,100,2.4000000000000004
167.0,0.018,101,100,1.8
167.5,0.015,102,100,2.4000000000000004
168.0,0.016,102,100,2.4000000000000004
168.5,0.015,102,100,1.8
169.0,0.016,102,100,1.8
169.5,0.015,103,100,1.2000000000000002
170.0,0.018,103,100,1.2000000000000002
170.5,0.015,103,100,1.2000000000000002
171.0,0.016,104,100,1.2000000000000002
171.5,0.016,104,100,1.8
172.0,0.016,104,100,1.2000000000000002
172.5,0.015,105,100,0.6000000000000001
173.0,0.018,105,100,0.6000000000000001
173.5,0.016,105,100,0.0
174.0,0.016,106,101,0.0
174.5,0.016,106,100,0.0
175.0,0.015,106,100,0.0
175.5,0.015,106,99,0.0
176.0,0.018,107,99,0.0
176.5,0.015,107,98,0.0
177.0,0.016,107,98,0.0
177.5,0.015,108,98,0.0
178.0,0.015,108,98,0.0
178.5,0.015,108,98,0.0
179.0,0.018,109,98,0.0
179.5,0.015,109,98,0.0
180.0,0.016,109,99,0.0
180.5,0.015,109,98,0.0
181.0,0.015,110,98,0.0
181.5,0.015,110,98,0.0
182.0,0.019,110,98,0.0
182.5,0.016,111,99,0.0
183.0,0.018,111,99,0.0
183.5,0.016,111,99,0.0
184.0,0.018,112,100,0.0
184.5,0.015,112,101,0.0
185.0,0.019,112,101,0.0
185.5,0.016,112,101,0.0
186.0,0.016,113,101,0.0
186.5,0.018,113,100,0.0
187.0,0.016,113,100,0.0
187.5,0.016,114,100,0.0
188.0,0.018,114,100,0.0
188.5,0.016,114,100,1.2000000000000002
189.0,0.016,115,100,1.8
189.5,0.018,115,100,2.4000000000000004
190.0,0.015,115,101,2.4000000000000004
190.5,0.015,115,100,1.8
191.0,0.019,116,100,1.8
191.5,0.016,116,99,1.8
192.0,0.016,116,99,1.8
192.5,0.018,117,99,1.8
193.0,0.015,117,99,1.8
193.5,0.015,117,99,1.8
194.0,0.016,118,100,2.4000000000000004
194.5,0.018,118,100,1.8
195.0,0.016,118,100,2.4000000000000004
195.5,0.019,118,100,2.4000000000000004
196.0,0.016,119,100,2.4000000000000004
196.5,0.016,119,100,2.4000000000000004
197.0,0.016,119,100,1.8
197.5,0.016,120,100,1.8
198.0,0.016,120,100,1.8
198.5,0.019,120,99,1.8
199.0,0.015,121,99,2.4000000000000004
199.5,0.015,121,99,1.8
200.0,0.015,121,99,1.8
200.5,0.016,121,100,2.4000000000000004
201.0,0.016,122,100,1.8
201.5,0.018,122,99,1.8
202.0,0.013,122,100,1.8
202.5,0.015,123,100,1.2000000000000002
203.0,0.013,123,100,1.2000000000000002
203.5,0.016,123,100,1.2000000000000002
204.0,0.016,124,100,1.8
204.5,0.018,124,99,1.8
205.0,0.015,124,99,0.6000000000000001
205.5,0.015,124,100,0.6000000000000001
206.0,0.015,125,100,0.0
206.5,0.016,125,100,0.0
207.0,0.015,125,100,0.0
207.5,0.018,126,100,0.0
208.0,0.015,126,99,0.0
208.5,0.016,126,99,0.0
209.0,0.013,126,98,0.0
209.5,0.016,127,98,0.0
210.0,0.016,127,97,0.0
210.5,0.019,127,98,0.0
211.0,0.015,128,97,0.0
211.5,0.015,128,97,0.0
212.0,0.015,128,98,0.0
212.5,0.015,129,98,0.0
213.0,0.016,129,98,0.0
213.5,0.018,129,98,0.0
214.0,0.016,129,98,0.0
214.5,0.015,130,98,0.0
215.0,0.015,130,98,0.0
215.5,0.016,130,99,0.0
216.0,0.016,131,99,0.0
216.5,0.016,131,99,0.0
217.0,0.018,131,100,0.0
217.5,0.013,132,100,0.0
218.0,0.015,132,100,0.0
218.5,0.015,132,101,0.0
219.0,0.015,132,100,0.0
219.5,0.015,133,100,0.0
220.0,0.015,133,100,0.0
220.5,0.015,133,100,0.0
221.0,0.015,134,99,0.0
221.5,0.016,134,99,1.2000000000000002
222.0,0.015,134,99,1.8
222.5,0.016,135,100,2.4000000000000004
223.0,0.015,135,100,2.4000000000000004
223.5,0.013,135,100,1.8
224.0,0.016,136,99,1.8
224.5,0.016,136,99,1.8
225.0,0.015,136,99,1.8
225.5,0.016,136,99,1.2000000000000002
226.0,0.015,137,99,1.8
226.5,0.015,137,99,2.4000000000000004
227.0,0.016,137,99,2.4000000000000004
227.5,0.015,138,99,2.4000000000000004
228.0,0.016,138,100,3.0
228.5,0.015,138,100,3.0
229.0,0.016,138,100,2.4000000000000004
229.5,0.013,139,100,1.8
230.0,0.016,139,100,1.8
230.5,0.016,139,100,1.8
231.0,0.015,140,100,1.8
231.5,0.015,140,100,2.4000000000000004
232.0,0.016,140,100,2.4000000000000004
232.5,0.015,141,99,1.8
233.0,0.018,141,99,1.8
233.5,0.015,141,99,1.8
234.0,0.015,141,100,1.8
234.5,0.015,142,101,1.8
235.0,0.016,142,100,1.2000000000000002
235.5,0.016,142,100,1.2000000000000002
236.0,0.016,143,100,1.2000000000000002
236.5,0.015,143,100,1.2000000000000002
237.0,0.016,143,100,1.8
237.5,0.015,144,100,1.2000000000000002
238.0,0.016,144,100,0.6000000000000001
238.5,0.015,144,100,0.6000000000000001
239.0,0.018,145,101,0.0
239.5,0.013,145,101,0.0
240.0,0.016,145,100,0.0
240.5,0.015,145,100,0.0
241.0,0.015,146,99,0.0
241.5,0.015,146,99,0.0
242.0,0.018,146,99,0.0
242.5,0.013,147,98,0.0
243.0,0.018,147,98,0.0
243.5,0.015,147,98,0.0
244.0,0.016,147,98,0.0
244.5,0.016,148,98,0.0
245.0,0.016,148,98,0.0
245.5,0.013,148,99,0.0
246.0,0.015,149,98,0.0
246.5,0.015,149,98,0.0
247.0,0.016,149,99,0.0
247.5,0.015,150,99,0.0
248.0,0.016,150,99,0.0
248.5,0.015,150,100,0.0
249.0,0.016,151,100,0.0
249.5,0.016,151,100,0.0
250.0,0.016,151,101,0.0
250.5,0.015,151,101,0.0
251.0,0.018,152,101,0.0
251.5,0.015,152,101,0.0
252.0,0.015,152,100,0.0
252.5,0.015,153,100,0.0
253.0,0.015,153,100,0.0
253.5,0.013,153,100,0.0
254.0,0.016,153,99,1.2000000000000002
254.5,0.015,154,100,1.8
255.0,0.015,154,100,2.4000000000000004
255.5,0.015,154,100,2.4000000000000004
256.0,0.016,155,100,1.8
256.5,0.015,155,100,1.8
257.0,0.016,155,99,1.8
257.5,0.015,156,99,1.8
258.0,0.013,156,99,1.2000000000000002
258.5,0.016,156,99,1.8
259.0,0.015,156,99,1.8
259.5,0.015,157,100,2.4000000000000004
260.0,0.015,157,100,2.4000000000000004
260.5,0.015,157,100,2.4000000000000004
261.0,0.013,158,100,2.4000000000000004
261.5,0.016,158,100,2.4000000000000004
262.0,0.013,158,100,1.8
262.5,0.015,159,100,1.8
263.0,0.016,159,100,1.8
263.5,0.016,159,100,1.8
264.0,0.011,160,100,2.4000000000000004
264.5,0.016,160,100,1.8
265.0,0.011,160,99,1.8
265.5,0.016,160,100,1.8
266.0,0.015,161,100,1.8
266.5,0.016,161,100,1.8
267.0,0.015,161,100,1.2000000000000002
267.5,0.016,162,100,1.2000000000000002
268.0,0.011,162,100,1.2000000000000002
268.5,0.015,162,101,1.2000000000000002
269.0,0.015,163,101,1.2000000000000002
269.5,0.015,163,100,1.8
270.0,0.013,163,100,1.2000000000000002
270.5,0.016,163,100,0.6000000000000001
271.0,0.013,164,100,0.0
271.5,0.015,164,101,0.0
272.0,0.013,164,101,0.0
272.5,0.016,165,101,0.0
273.0,0.015,165,100,0.0
273.5,0.015,165,99,0.0
274.0,0.011,166,99,0.0
274.5,0.015,166,99,0.0
275.0,0.013,166,98,0.0
275.5,0.015,166,98,0.0
276.0,0.013,167,98,0.0
276.5,0.016,167,99,0.0
277.0,0.013,167,98,0.0
277.5,0.015,168,99,0.0
278.0,0.013,168,99,0.0
278.5,0.016,168,99,0.0
279.0,0.011,169,98,0.0
279.5,0.015,169,99,0.0
280.0,0.013,169,99,0.0
280.5,0.013,169,100,0.0
281.0,0.015,170,99,0.0
281.5,0.016,170,100,0.0
282.0,0.015,170,100,0.0
282.5,0.016,171,101,0.0
283.0,0.013,171,101,0.0
283.5,0.015,171,101,0.0
284.0,0.015,172,101,0.0
284.5,0.016,172,100,0.0
285.0,0.013,172,100,0.0
285.5,0.016,172,100,0.0
286.0,0.015,173,100,0.0
286.5,0.015,173,99,1.2000000000000002
287.0,0.015,173,100,1.8
287.5,0.016,174,100,2.4000000000000004
288.0,0.015,174,100,1.8
288.5,0.016,174,100,1.8
289.0,0.015,175,100,1.2000000000000002
289.5,0.015,175,99,1.2000000000000002
290.0,0.015,175,99,1.2000000000000002
290.5,0.016,175,99,1.2000000000000002
291.0,0.013,176,99,1.8
291.5,0.016,176,99,1.8
292.0,0.015,176,100,1.8
292.5,0.013,177,100,2.4000000000000004
293.0,0.015,177,100,2.4000000000000004
293.5,0.015,177,100,2.4000000000000004
294.0,0.011,178,100,2.4000000000000004
294.5,0.015,178,100,1.8
295.0,0.015,178,100,1.8
295.5,0.015,178,100,1.8
296.0,0.015,179,100,1.8
296.5,0.015,179,100,2.4000000000000004
297.0,0.013,179,100,1.8
297.5,0.015,180,100,1.8
298.0,0.015,180,99,1.8
298.5,0.013,180,100,1.8
299.0,0.015,181,100,1.8
299.5,0.015,181,100,1.2000000000000002
300.0,0.013,181,101,1.2000000000000002
300.5,0.013,181,101,1.2000000000000002
301.0,0.013,182,101,1.2000000000000002
301.5,0.013,182,101,1.2000000000000002
302.0,0.015,182,100,1.8
302.5,0.013,183,100,1.2000000000000002
303.0,0.013,183,100,0.6000000000000001
303.5,0.015,183,101,0.6000000000000001
304.0,0.015,184,101,0.0
304.5,0.013,184,101,0.0
305.0,0.015,184,101,0.0
305.5,0.015,185,100,0.0
306.0,0.013,185,100,0.0
306.5,0.015,185,100,0.0
307.0,0.013,185,99,0.0
307.5,0.013,186,98,0.0
308.0,0.016,186,98,0.0
308.5,0.013,186,98,0.0
309.0,0.013,187,98,0.0
309.5,0.015,187,99,0.0
310.0,0.015,187,99,0.0
310.5,0.013,187,99,0.0
311.0,0.015,188,99,0.0
311.5,0.013,188,99,0.0
312.0,0.015,188,99,0.0
312.5,0.015,189,98,0.0
313.0,0.018,189,99,0.0
313.5,0.013,189,99,0.0
314.0,0.016,190,99,0.0
314.5,0.015,190,100,0.0
315.0,0.015,190,100,0.0
315.5,0.015,190,100,0.0
316.0,0.018,191,101,0.0
316.5,0.013,191,100,0.0
317.0,0.015,191,100,0.0
317.5,0.016,192,100,0.0
318.0,0.013,192,100,0.0
318.5,0.015,192,99,0.0
319.0,0.016,193,99,1.2000000000000002
319.5,0.015,193,99,1.8
320.0,0.015,193,100,2.4000000000000004
320.5,0.013,194,100,2.4000000000000004
321.0,0.015,194,100,1.8
321.5,0.015,194,100,1.8
322.0,0.016,194,99,1.8
322.5,0.013,195,99,1.2000000000000002
323.0,0.018,195,99,1.2000000000000002
323.5,0.016,195,99,1.8
324.0,0.016,196,99,1.8
324.5,0.015,196,99,1.8
325.0,0.016,196,99,2.4000000000000004
325.5,0.016,197,99,2.4000000000000004
326.0,0.016,197,100,2.4000000000000004
326.5,0.015,197,100,2.4000000000000004
327.0,0.016,197,100,2.4000000000000004
327.5,0.015,198,100,1.8
328.0,0.016,198,100,1.8
328.5,0.015,198,100,1.8
329.0,0.018,199,99,1.8
329.5,0.015,199,99,2.4000000000000004
330.0,0.015,199,99,1.8
330.5,0.013,199,99,1.8
331.0,0.018,200,100,1.8
331.5,0.016,200,100,1.8
332.0,0.019,200,100,1.8
332.5,0.015,201,100,1.2000000000000002
333.0,0.015,201,100,1.2000000000000002
333.5,0.015,201,100,1.2000000000000002
334.0,0.016,202,100,1.2000000000000002
334.5,0.018,202,100,1.2000000000000002
335.0,0.018,202,100,1.2000000000000002
335.5,0.015,203,100,0.6000000000000001
336.0,0.013,203,100,0.0
336.5,0.015,203,101,0.0
337.0,0.016,203,101,0.0
337.5,0.015,204,101,0.0
338.0,0.016,204,100,0.0
338.5,0.016,204,99,0.0
339.0,0.013,205,99,0.0
339.5,0.016,205,98,0.0
340.0,0.016,205,98,0.0
340.5,0.016,205,98,0.0
341.0,0.016,206,98,0.0
341.5,0.016,206,98,0.0
342.0,0.015,206,98,0.0
342.5,0.016,207,98,0.0
343.0,0.013,207,98,0.0
343.5,0.016,207,99,0.0
344.0,0.016,208,98,0.0
344.5,0.016,208,98,0.0
345.0,0.015,212,99,1.2000000000000002
345.5,0.016,213,100,1.8
346.0,0.015,213,100,1.8
346.5,0.018,213,100,1.8
347.0,0.015,214,100,1.8
347.5,0.016,214,99,1.2000000000000002
348.0,0.015,214,99,1.2000000000000002
348.5,0.018,214,99,1.2000000000000002
349.0,0.015,215,99,1.2000000000000002
349.5,0.016,215,99,1.8
350.0,0.015,215,99,1.8
350.5,0.019,216,99,1.8
351.0,0.016,216,99,2.4000000000000004
351.5,0.016,216,100,3.0
352.0,0.016,217,100,2.4000000000000004
352.5,0.016,217,100,2.4000000000000004
353.0,0.015,217,100,1.8
353.5,0.019,218,99,1.8
354.0,0.015,218,99,1.8
354.5,0.016,218,99,1.8
355.0,0.015,218,99,2.4000000000000004
355.5,0.016,219,99,1.8
356.0,0.015,219,99,1.8
356.5,0.015,219,99,2.4000000000000004
357.0,0.016,220,99,1.8
357.5,0.015,220,100,1.8
358.0,0.015,220,100,1.8
358.5,0.018,220,100,1.2000000000000002
359.0,0.016,221,100,1.2000000000000002
359.5,0.016,221,100,1.2000000000000002
360.0,0.016,221,100,1.8
360.5,0.015,222,100,1.8
361.0,0.016,222,100,1.2000000000000002
361.5,0.019,222,100,0.6000000000000001
362.0,0.016,223,100,0.6000000000000001
362.5,0.016,223,101,0.0
363.0,0.016,223,101,0.0
363.5,0.016,224,101,0.0
364.0,0.015,224,100,0.0
364.5,0.018,224,99,0.0
365.0,0.015,224,99,0.0
365.5,0.015,225,98,0.0
366.0,0.015,225,98,0.0
366.5,0.016,225,98,0.0
367.0,0.016,226,98,0.0
367.5,0.018,226,98,0.0
368.0,0.016,226,98,0.0
368.5,0.015,227,99,0.0
369.0,0.018,227,99,0.0
369.5,0.015,227,99,0.0
370.0,0.018,227,99,0.0
370.5,0.016,228,98,0.0
371.0,0.018,228,99,0.0
371.5,0.016,228,99,0.0
372.0,0.018,229,100,0.0
372.5,0.018,229,100,0.0
373.0,0.018,229,101,0.0
373.5,0.016,229,101,0.0
374.0,0.016,230,101,0.0
374.5,0.016,230,101,0.0
375.0,0.018,230,100,0.0
375.5,0.016,231,101,0.0
376.0,0.018,231,100,0.0
376.5,0.016,231,100,0.0
377.0,0.016,232,100,0.0
377.5,0.015,232,99,1.2000000000000002
378.0,0.016,232,100,1.8
378.5,0.016,233,100,2.4000000000000004
379.0,0.016,233,100,1.8
379.5,0.018,233,100,1.8
380.0,0.016,233,100,1.8
380.5,0.015,234,99,1.2000000000000002
381.0,0.018,234,99,1.2000000000000002
381.5,0.015,234,99,1.2000000000000002
382.0,0.018,235,99,1.8
382.5,0.016,235,99,1.8
383.0,0.018,235,100,1.8
383.5,0.016,236,100,2.4000000000000004
384.0,0.018,236,100,2.4000000000000004
384.5,0.016,236,100,2.4000000000000004
385.0,0.018,236,100,2.4000000000000004
385.5,0.018,237,100,1.8
386.0,0.016,237,100,1.8
386.5,0.016,237,100,1.8
387.0,0.018,238,100,1.8
387.5,0.016,238,100,2.4000000000000004
388.0,0.019,238,100,1.8
388.5,0.016,238,100,2.4000000000000004
389.0,0.018,239,100,1.8
389.5,0.016,239,100,1.8
390.0,0.019,239,100,1.8
390.5,0.016,240,100,1.2000000000000002
391.0,0.019,240,100,1.2000000000000002
391.5,0.016,240,100,1.2000000000000002
392.0,0.016,241,101,1.2000000000000002
392.5,0.018,241,100,1.2000000000000002
393.0,0.019,241,100,1.2000000000000002
393.5,0.016,242,100,1.2000000000000002
394.0,0.018,242,100,0.6000000000000001
394.5,0.018,242,100,0.0
395.0,0.018,243,101,0.0
395.5,0.018,243,101,0.0
396.0,0.019,243,101,0.0
396.5,0.016,243,100,0.0
397.0,0.019,244,99,0.0
397.5,0.018,244,99,0.0
398.0,0.016,244,99,0.0
398.5,0.018,245,98,0.0
399.0,0.021,245,98,0.0
399.5,0.016,245,98,0.0
400.0,0.018,245,98,0.0
400.5,0.018,246,98,0.0
401.0,0.019,246,98,0.0
401.5,0.016,246,99,0.0
