35.5,0.021,15,104,1.2000000000000002
36.0,0.018,15,103,3.6
36.5,0.019,15,104,6.6000000000000005
37.0,0.019,16,106,9.1
37.5,0.021,16,110,10.9
38.0,0.019,16,112,10.9
38.5,0.023,17,115,10.3
39.0,0.021,17,117,9.700000000000001
39.5,0.021,18,119,9.700000000000001
40.0,0.021,18,120,9.1
40.5,0.018,18,122,9.1
41.0,0.023,19,124,7.9
41.5,0.019,19,124,7.9
42.0,0.021,19,125,7.9
42.5,0.019,20,126,7.300000000000001
43.0,0.018,20,125,6.6000000000000005
43.5,0.023,20,126,6.0
44.0,0.021,21,126,6.0
44.5,0.021,21,126,6.0
45.0,0.021,22,126,5.4
45.5,0.018,22,125,4.800000000000001
46.0,0.021,22,125,4.800000000000001
46.5,0.021,23,126,4.800000000000001
47.0,0.019,23,125,4.2
47.5,0.019,24,126,4.2
48.0,0.021,24,126,4.2
48.5,0.021,24,125,4.2
49.0,0.026,25,125,4.2
49.5,0.019,25,124,3.0
50.0,0.018,25,124,2.4000000000000004
50.5,0.019,26,125,2.4000000000000004
51.0,0.019,26,125,2.4000000000000004
51.5,0.026,27,124,2.4000000000000004
52.0,0.018,27,123,1.8
52.5,0.021,27,122,1.8
53.0,0.019,28,121,1.8
53.5,0.019,28,121,1.8
54.0,0.021,28,120,1.2000000000000002
54.5,0.019,29,120,0.6000000000000001
55.0,0.023,29,119,0.0
55.5,0.019,29,120,0.0
56.0,0.018,30,120,0.0
56.5,0.024,30,118,0.0
57.0,0.018,30,119,0.0
57.5,0.021,31,118,0.0
58.0,0.021,31,118,0.0
58.5,0.024,32,119,0.6000000000000001
59.0,0.023,32,118,0.6000000000000001
59.5,0.019,32,119,1.2000000000000002
60.0,0.021,33,119,0.6000000000000001
60.5,0.021,33,119,0.6000000000000001
61.0,0.019,33,119,0.6000000000000001
61.5,0.024,34,118,0.6000000000000001
62.0,0.019,34,118,0.6000000000000001
62.5,0.023,34,117,1.8
63.0,0.019,35,116,3.0
63.5,0.021,35,117,4.2
64.0,0.023,35,117,4.2
64.5,0.019,36,117,4.2
65.0,0.026,36,116,3.6
65.5,0.019,37,115,3.6
66.0,0.023,37,115,3.6
66.5,0.021,37,114,3.6
67.0,0.021,38,114,4.2
67.5,0.021,38,114,3.6
68.0,0.019,38,114,4.2
68.5,0.021,39,114,4.800000000000001
69.0,0.019,39,114,4.800000000000001
69.5,0.024,39,114,4.2
70.0,0.021,40,114,3.6
70.5,0.021,40,114,3.6
71.0,0.019,40,113,3.6
71.5,0.021,41,113,4.2
72.0,0.024,41,113,4.2
72.5,0.023,41,112,3.6
73.0,0.021,42,112,4.2
73.5,0.019,42,111,4.2
74.0,0.023,42,112,3.6
74.5,0.019,43,112,3.6
75.0,0.023,43,112,3.6
75.5,0.021,43,112,3.6
76.0,0.021,44,112,3.6
76.5,0.021,44,111,3.6
77.0,0.019,44,111,3.6
77.5,0.024,45,111,3.0
78.0,0.023,45,111,2.4000000000000004
78.5,0.023,45,111,1.8
79.0,0.021,46,111,1.8
79.5,0.021,46,110,1.8
80.0,0.021,46,110,1.8
80.5,0.023,47,109,1.8
81.0,0.021,47,108,1.8
81.5,0.021,47,108,1.8
82.0,0.019,48,108,1.2000000000000002
82.5,0.023,48,107,0.6000000000000001
83.0,0.023,48,107,0.0
83.5,0.023,49,107,0.0
84.0,0.023,49,107,0.0
84.5,0.019,49,107,0.0
85.0,0.023,50,107,0.0
85.5,0.021,50,106,0.0
86.0,0.024,50,107,0.0
86.5,0.021,51,107,0.0
87.0,0.021,51,107,0.0
87.5,0.021,51,107,0.0
88.0,0.023,52,108,0.6000000000000001
88.5,0.024,52,108,0.6000000000000001
89.0,0.019,52,108,0.6000000000000001
89.5,0.023,53,108,0.6000000000000001
90.0,0.021,53,108,0.6000000000000001
90.5,0.019,53,107,0.6000000000000001
91.0,0.021,54,107,0.6000000000000001
91.5,0.023,54,107,0.6000000000000001
92.0,0.026,54,106,1.8
92.5,0.024,55,106,4.2
93.0,0.023,55,106,4.2
93.5,0.021,56,106,3.6
94.0,0.021,56,105,3.6
94.5,0.023,56,105,3.6
95.0,0.019,57,105,3.6
95.5,0.024,57,104,3.6
96.0,0.021,57,104,4.2
96.5,0.023,58,105,3.6
97.0,0.024,58,105,4.2
97.5,0.024,58,105,4.800000000000001
98.0,0.021,59,105,4.800000000000001
98.5,0.024,59,104,4.800000000000001
99.0,0.021,59,105,4.2
99.5,0.023,59,105,4.2
100.0,0.026,60,104,4.2
100.5,0.023,60,104,4.2
101.0,0.023,60,105,4.800000000000001
101.5,0.026,61,104,4.2
102.0,0.024,61,103,3.6
102.5,0.019,61,104,4.2
103.0,0.026,62,103,3.6
103.5,0.023,62,104,3.6
104.0,0.024,62,105,3.6
104.5,0.024,63,104,3.6
105.0,0.024,63,104,3.6
105.5,0.023,63,105,3.6
106.0,0.024,64,104,3.6
106.5,0.023,64,104,3.6
107.0,0.023,64,104,3.0
107.5,0.024,65,104,2.4000000000000004
108.0,0.024,65,105,2.4000000000000004
108.5,0.023,65,105,1.8
109.0,0.026,65,104,1.8
109.5,0.023,66,104,1.8
110.0,0.026,66,103,1.8
110.5,0.023,66,103,1.8
111.0,0.024,67,102,1.8
111.5,0.026,67,102,1.8
112.0,0.024,67,102,1.2000000000000002
112.5,0.024,68,102,0.6000000000000001
113.0,0.026,68,102,0.0
113.5,0.027,68,102,0.0
114.0,0.024,69,102,0.0
114.5,0.026,69,102,0.0
115.0,0.026,69,102,0.0
115.5,0.023,69,102,0.0
116.0,0.026,70,101,0.0
116.5,0.024,70,102,0.0
117.0,0.024,70,102,0.0
117.5,0.024,71,102,0.0
118.0,0.023,71,102,0.0
118.5,0.023,71,104,0.6000000000000001
119.0,0.024,72,103,0.6000000000000001
119.5,0.023,72,104,0.6000000000000001
120.0,0.023,72,104,0.6000000000000001
120.5,0.026,73,103,0.0
121.0,0.026,73,103,0.0
121.5,0.024,73,103,0.0
122.0,0.024,73,103,0.6000000000000001
122.5,0.024,74,102,2.4000000000000004
123.0,0.024,74,102,3.6
123.5,0.024,74,102,4.2
124.0,0.024,75,103,4.2
124.5,0.023,75,103,3.6
125.0,0.026,75,102,3.6
125.5,0.023,76,102,3.6
126.0,0.026,76,102,3.6
126.5,0.024,76,101,3.6
127.0,0.024,77,101,3.6
127.5,0.026,77,101,3.6
128.0,0.026,77,102,3.6
128.5,0.023,78,102,4.2
129.0,0.026,78,102,4.800000000000001
129.5,0.024,78,102,4.800000000000001
130.0,0.026,78,102,4.2
130.5,0.027,79,102,3.6
131.0,0.024,79,102,3.6
131.5,0.024,79,102,3.6
132.0,0.024,80,101,3.6
132.5,0.024,80,102,4.2
133.0,0.024,80,102,3.6
133.5,0.029,81,101,3.6
134.0,0.026,81,101,3.6
134.5,0.024,81,102,3.6
135.0,0.026,82,101,3.6
135.5,0.024,82,102,3.6
136.0,0.024,82,102,3.0
136.5,0.029,82,102,3.0
137.0,0.023,83,102,3.0
137.5,0.024,83,102,3.6
138.0,0.024,83,101,3.6
138.5,0.024,84,101,3.0
139.0,0.024,84,101,2.4000000000000004
139.5,0.031,84,102,1.8
140.0,0.024,85,102,1.8
140.5,0.026,85,102,1.2000000000000002
141.0,0.026,86,101,1.2000000000000002
141.5,0.023,86,100,1.2000000000000002
142.0,0.031,86,100,1.2000000000000002
142.5,0.023,86,99,1.8
143.0,0.024,87,99,1.8
143.5,0.024,87,99,1.2000000000000002
144.0,0.024,87,99,0.0
144.5,0.024,88,99,0.0
145.0,0.027,88,99,0.0
145.5,0.024,88,100,0.0
146.0,0.024,88,100,0.0
146.5,0.026,89,99,0.0
147.0,0.026,89,100,0.0
147.5,0.024,89,99,0.0
148.0,0.024,90,99,0.0
148.5,0.026,90,101,0.0
149.0,0.024,90,101,0.0
149.5,0.026,91,100,0.0
150.0,0.024,91,102,0.6000000000000001
150.5,0.026,91,102,0.6000000000000001
151.0,0.026,92,102,0.6000000000000001
151.5,0.026,92,102,0.6000000000000001
152.0,0.026,92,102,0.6000000000000001
152.5,0.026,92,101,0.6000000000000001
153.0,0.026,93,101,0.6000000000000001
153.5,0.024,93,101,0.6000000000000001
154.0,0.026,93,100,1.8
154.5,0.024,94,100,3.6
155.0,0.027,94,101,4.2
155.5,0.026,94,101,4.2
156.0,0.024,95,101,3.6
156.5,0.024,95,101,3.6
157.0,0.026,95,101,3.6
157.5,0.026,95,100,3.6
158.0,0.026,96,100,3.6
158.5,0.026,96,100,3.6
159.0,0.024,96,100,3.6
159.5,0.024,97,100,4.2
160.0,0.026,97,100,3.6
160.5,0.024,97,100,4.2
161.0,0.026,98,101,4.800000000000001
161.5,0.027,98,101,4.2
162.0,0.024,98,100,3.6
162.5,0.027,99,100,3.6
163.0,0.027,99,100,3.6
163.5,0.026,99,100,4.2
164.0,0.026,100,100,4.800000000000001
164.5,0.026,100,100,3.6
165.0,0.024,100,100,3.6
165.5,0.026,101,100,3.6
166.0,0.026,101,100,3.6
166.5,0.026,101,100,3.6
167.0,0.026,102,100,3.6
167.5,0.029,102,100,3.6
168.0,0.026,102,100,3.0
168.5,0.027,102,101,3.6
169.0,0.027,103,101,3.6
169.5,0.026,103,101,3.6
170.0,0.026,103,100,3.0
170.5,0.026,104,100,2.4000000000000004
171.0,0.026,104,101,1.8
171.5,0.026,104,101,1.8
172.0,0.027,105,101,1.8
172.5,0.027,105,101,1.8
173.0,0.026,105,100,1.8
173.5,0.026,105,99,1.2000000000000002
174.0,0.026,106,99,1.8
174.5,0.026,106,99,1.8
175.0,0.026,106,98,1.8
175.5,0.026,107,98,0.6000000000000001
176.0,0.026,107,98,0.0
176.5,0.027,107,98,0.0
177.0,0.026,107,98,0.0
177.5,0.026,108,99,0.0
178.0,0.029,108,99,0.0
178.5,0.026,108,98,0.0
179.0,0.029,109,99,0.0
179.5,0.026,109,98,0.0
180.0,0.027,109,99,0.0
180.5,0.029,110,99,0.0
181.0,0.027,110,100,0.0
181.5,0.027,110,100,0.6000000000000001
182.0,0.029,111,100,0.6000000000000001
182.5,0.026,111,101,0.6000000000000001
183.0,0.027,111,101,0.6000000000000001
183.5,0.026,111,101,0.6000000000000001
184.0,0.029,112,101,0.6000000000000001
184.5,0.027,112,101,0.6000000000000001
185.0,0.029,112,100,0.6000000000000001
185.5,0.026,113,100,0.6000000000000001
186.0,0.029,113,100,2.4000000000000004
186.5,0.027,113,99,3.6
187.0,0.027,114,100,4.800000000000001
187.5,0.026,114,100,4.2
188.0,0.029,114,100,3.6
188.5,0.026,114,100,3.6
189.0,0.027,115,100,3.6
189.5,0.029,115,99,3.6
190.0,0.029,115,99,3.6
190.5,0.027,116,99,3.6
191.0,0.031,116,99,3.6
191.5,0.026,116,100,4.2
192.0,0.029,117,100,4.2
192.5,0.027,117,100,4.800000000000001
193.0,0.027,117,100,4.800000000000001
193.5,0.029,117,100,4.800000000000001
194.0,0.029,118,101,4.2
194.5,0.027,118,100,4.2
195.0,0.029,118,100,4.2
195.5,0.027,119,100,3.6
196.0,0.029,119,100,4.2
196.5,0.026,119,100,4.800000000000001
197.0,0.027,120,100,4.2
197.5,0.026,120,100,3.6
198.0,0.029,120,100,4.2
198.5,0.027,121,100,3.6
199.0,0.027,121,100,3.6
199.5,0.026,121,100,3.6
200.0,0.029,121,100,3.6
200.5,0.027,122,100,3.0
201.0,0.027,122,101,3.0
201.5,0.027,122,100,3.6
202.0,0.027,123,101,3.6
202.5,0.026,123,100,3.0
203.0,0.029,123,100,2.4000000000000004
203.5,0.024,123,100,1.8
204.0,0.029,124,101,1.8
204.5,0.027,124,101,1.8
205.0,0.026,124,100,1.8
205.5,0.026,125,100,1.8
206.0,0.029,125,99,1.2000000000000002
206.5,0.027,125,99,1.8
207.0,0.027,126,98,1.8
207.5,0.027,126,98,1.8
208.0,0.026,126,98,1.2000000000000002
208.5,0.026,126,98,0.0
209.0,0.029,127,98,0.0
209.5,0.026,127,98,0.0
210.0,0.026,127,98,0.0
210.5,0.027,128,98,0.0
211.0,0.026,128,98,0.0
211.5,0.027,128,98,0.0
212.0,0.031,129,98,0.0
212.5,0.026,129,99,0.0
213.0,0.026,129,99,0.0
213.5,0.027,129,99,0.0
214.0,0.026,130,99,0.0
214.5,0.029,130,100,0.6000000000000001
215.0,0.029,130,101,0.6000000000000001
215.5,0.027,131,101,0.6000000000000001
216.0,0.026,131,101,0.6000000000000001
216.5,0.029,131,100,0.6000000000000001
217.0,0.026,132,100,0.6000000000000001
217.5,0.026,132,100,0.6000000000000001
218.0,0.027,132,100,0.6000000000000001
218.5,0.027,132,99,1.8
219.0,0.026,133,99,3.6
219.5,0.027,133,99,4.2
220.0,0.026,133,100,4.2
220.5,0.026,134,100,4.2
221.0,0.027,134,100,3.6
221.5,0.026,134,99,3.6
222.0,0.026,135,99,3.6
222.5,0.027,135,99,3.6
223.0,0.027,135,99,3.6
223.5,0.027,136,99,3.6
224.0,0.027,136,99,4.2
224.5,0.027,136,99,4.2
225.0,0.026,136,99,4.800000000000001
225.5,0.027,137,100,4.800000000000001
226.0,0.026,137,100,4.800000000000001
226.5,0.027,137,100,4.800000000000001
227.0,0.027,138,100,4.2
227.5,0.027,138,100,4.2
228.0,0.026,138,99,4.2
228.5,0.029,138,99,4.2
229.0,0.026,139,99,4.800000000000001
229.5,0.027,139,99,4.2
230.0,0.026,139,99,4.2
230.5,0.027,140,100,4.2
231.0,0.026,140,99,4.2
231.5,0.029,140,100,4.2
232.0,0.026,141,100,3.6
232.5,0.026,141,100,3.6
233.0,0.027,141,100,3.6
233.5,0.027,141,100,3.6
234.0,0.026,142,100,3.6
234.5,0.029,142,100,3.6
235.0,0.026,143,100,3.6
235.5,0.027,143,100,2.4000000000000004
236.0,0.027,143,100,1.8
236.5,0.027,144,101,1.8
237.0,0.029,144,100,1.8
237.5,0.026,144,100,1.2000000000000002
238.0,0.024,144,99,1.8
238.5,0.026,145,99,1.2000000000000002
239.0,0.026,145,98,1.8
239.5,0.026,145,98,1.8
240.0,0.029,146,98,1.2000000000000002
240.5,0.026,146,98,0.6000000000000001
241.0,0.026,146,98,0.0
241.5,0.029,147,98,0.0
242.0,0.027,147,98,0.0
242.5,0.027,147,98,0.0
243.0,0.027,147,98,0.0
243.5,0.029,148,98,0.0
244.0,0.024,148,98,0.0
244.5,0.027,148,98,0.0
245.0,0.029,149,98,0.0
245.5,0.029,149,99,0.0
246.0,0.027,149,99,0.0
246.5,0.027,150,99,0.6000000000000001
247.0,0.026,150,100,0.6000000000000001
247.5,0.029,150,100,0.6000000000000001
248.0,0.026,150,100,0.6000000000000001
248.5,0.027,151,100,0.6000000000000001
249.0,0.026,151,100,0.6000000000000001
249.5,0.027,151,100,0.6000000000000001
250.0,0.027,152,100,0.6000000000000001
250.5,0.029,152,99,1.2000000000000002
251.0,0.026,152,98,2.4000000000000004
251.5,0.027,152,98,3.6
252.0,0.027,153,99,4.2
252.5,0.027,153,100,4.2
253.0,0.027,153,100,4.2
253.5,0.029,154,99,4.2
254.0,0.027,154,99,3.6
254.5,0.029,154,99,3.6
255.0,0.027,155,99,3.6
255.5,0.029,155,99,3.6
256.0,0.027,155,99,4.2
256.5,0.031,156,99,4.2
257.0,0.027,156,99,4.2
257.5,0.031,156,99,4.800000000000001
258.0,0.026,156,100,5.4
258.5,0.027,157,100,5.4
259.0,0.027,157,100,4.2
259.5,0.031,157,99,4.2
260.0,0.027,158,99,4.2
260.5,0.027,158,99,4.2
261.0,0.027,158,99,4.2
261.5,0.027,158,100,4.800000000000001
262.0,0.027,159,99,4.2
262.5,0.032,159,99,4.2
263.0,0.026,159,99,4.2
263.5,0.026,160,99,4.2
264.0,0.027,160,99,3.6
264.5,0.027,160,100,3.6
265.0,0.026,161,100,3.6
265.5,0.032,161,100,3.6
266.0,0.027,161,100,3.6
266.5,0.026,161,100,3.6
267.0,0.026,162,100,4.2
267.5,0.027,162,100,3.0
268.0,0.026,162,100,2.4000000000000004
268.5,0.032,163,100,2.4000000000000004
269.0,0.026,163,101,1.8
269.5,0.024,163,101,1.8
270.0,0.027,164,100,1.8
270.5,0.027,164,100,1.8
271.0,0.027,164,99,1.8
271.5,0.031,165,99,1.2000000000000002
272.0,0.027,165,98,1.8
272.5,0.024,165,98,1.8
273.0,0.026,165,98,0.6000000000000001
273.5,0.027,166,98,0.0
274.0,0.026,166,98,0.0
274.5,0.026,166,98,0.0
275.0,0.029,167,99,0.0
275.5,0.026,167,99,0.0
276.0,0.027,167,98,0.0
276.5,0.027,167,99,0.0
277.0,0.026,168,99,0.0
277.5,0.026,168,99,0.0
278.0,0.029,168,99,0.0
278.5,0.026,169,100,0.0
279.0,0.024,169,99,0.0
279.5,0.029,169,101,0.6000000000000001
280.0,0.027,170,102,0.6000000000000001
280.5,0.026,170,101,1.2000000000000002
281.0,0.029,170,101,0.6000000000000001
281.5,0.026,170,101,0.6000000000000001
282.0,0.026,171,101,0.0
282.5,0.027,171,101,0.0
283.0,0.026,171,101,0.6000000000000001
283.5,0.024,172,100,1.8
284.0,0.027,172,100,3.0
284.5,0.024,172,100,3.6
285.0,0.026,173,101,4.2
285.5,0.026,173,101,3.6
286.0,0.024,173,101,3.6
286.5,0.024,174,100,3.6
287.0,0.027,174,100,3.6
287.5,0.024,174,100,3.6
288.0,0.027,174,99,3.6
288.5,0.027,175,99,3.6
289.0,0.026,175,100,4.2
289.5,0.024,175,100,4.2
290.0,0.027,176,100,4.800000000000001
290.5,0.024,176,100,4.800000000000001
291.0,0.026,176,100,4.800000000000001
291.5,0.026,177,100,4.2
292.0,0.026,177,100,4.2
292.5,0.026,177,100,3.6
293.0,0.027,177,100,4.2
293.5,0.026,178,100,4.2
294.0,0.027,178,100,4.800000000000001
294.5,0.026,178,100,4.2
295.0,0.026,179,100,3.6
295.5,0.024,179,100,4.2
296.0,0.027,179,100,3.6
296.5,0.026,180,100,3.6
297.0,0.031,180,100,3.6
297.5,0.026,180,100,3.6
298.0,0.024,180,101,3.6
298.5,0.024,181,101,3.6
299.0,0.027,181,100,3.6
299.5,0.024,181,100,3.6
300.0,0.029,182,100,3.0
300.5,0.027,182,100,2.4000000000000004
301.0,0.026,182,101,1.8
301.5,0.024,183,101,1.8
302.0,0.027,183,101,1.8
302.5,0.026,183,101,1.8
303.0,0.029,184,100,1.2000000000000002
303.5,0.026,184,100,1.2000000000000002
304.0,0.023,184,99,1.8
304.5,0.023,184,99,1.8
305.0,0.027,185,99,1.8
305.5,0.026,185,99,1.2000000000000002
306.0,0.024,186,99,0.0
306.5,0.027,186,99,0.0
307.0,0.024,187,99,0.0
307.5,0.024,187,99,0.0
308.0,0.024,187,99,0.0
308.5,0.024,188,99,0.0
309.0,0.023,188,99,0.0
309.5,0.026,188,100,0.0
310.0,0.024,189,100,0.0
310.5,0.024,189,101,0.6000000000000001
311.0,0.024,189,101,0.6000000000000001
311.5,0.026,190,102,0.6000000000000001
312.0,0.023,190,101,0.6000000000000001
312.5,0.026,190,101,0.6000000000000001
313.0,0.024,190,101,0.6000000000000001
313.5,0.024,191,100,0.6000000000000001
314.0,0.024,191,100,0.6000000000000001
314.5,0.024,191,100,1.8
315.0,0.023,192,99,3.6
315.5,0.024,192,100,3.6
316.0,0.024,192,100,4.2
316.5,0.023,193,100,4.2
317.0,0.027,193,100,3.6
317.5,0.024,193,100,3.6
318.0,0.023,193,99,3.6
318.5,0.024,194,99,3.6
319.0,0.024,194,99,3.6
319.5,0.023,194,99,3.6
320.0,0.024,195,100,4.2
320.5,0.024,195,100,3.6
321.0,0.021,195,100,4.2
321.5,0.026,195,100,4.800000000000001
322.0,0.023,196,100,4.800000000000001
322.5,0.024,196,100,4.2
323.0,0.024,196,100,4.2
323.5,0.024,197,100,3.6
324.0,0.021,197,100,4.2
324.5,0.024,197,100,4.2
325.0,0.024,198,100,4.800000000000001
325.5,0.023,198,100,4.2
326.0,0.024,198,100,3.6
326.5,0.023,199,100,3.6
327.0,0.024,199,100,3.6
327.5,0.024,199,100,3.6
328.0,0.024,199,101,3.6
328.5,0.023,200,100,3.6
329.0,0.024,200,100,3.6
329.5,0.023,200,101,3.6
330.0,0.026,201,100,3.6
330.5,0.023,201,100,3.6
331.0,0.024,201,100,3.0
331.5,0.024,203,100,1.2000000000000002
332.0,0.023,203,100,1.2000000000000002
332.5,0.026,203,99,1.2000000000000002
333.0,0.024,204,99,1.8
333.5,0.023,204,98,1.2000000000000002
334.0,0.024,204,98,1.8
334.5,0.023,205,98,0.6000000000000001
335.0,0.024,205,98,0.0
335.5,0.023,205,98,0.0
336.0,0.026,205,98,0.0
336.5,0.021,206,99,0.0
337.0,0.024,206,99,0.0
337.5,0.023,206,98,0.0
338.0,0.023,207,99,0.0
338.5,0.023,207,99,0.0
339.0,0.024,207,99,0.0
339.5,0.021,208,99,0.0
340.0,0.023,208,100,0.0
340.5,0.023,208,99,0.6000000000000001
341.0,0.023,208,101,0.6000000000000001
341.5,0.023,209,101,0.6000000000000001
342.0,0.023,209,101,0.6000000000000001
342.5,0.023,209,101,0.6000000000000001
343.0,0.024,210,101,0.6000000000000001
343.5,0.023,210,101,0.6000000000000001
344.0,0.023,210,101,0.6000000000000001
344.5,0.023,211,100,0.6000000000000001
345.0,0.023,211,100,1.8
345.5,0.024,211,99,3.0
346.0,0.024,211,100,3.6
346.5,0.024,212,100,4.2
347.0,0.023,212,101,3.6
347.5,0.021,212,100,3.6
348.0,0.021,213,100,3.6
348.5,0.023,213,100,3.6
349.0,0.023,213,100,3.6
349.5,0.024,214,99,3.6
350.0,0.023,214,99,3.6
350.5,0.021,214,100,4.2
351.0,0.024,214,100,3.6
351.5,0.021,215,100,4.800000000000001
352.0,0.024,215,100,4.800000000000001
352.5,0.023,215,101,4.800000000000001
353.0,0.023,216,101,4.2
353.5,0.021,216,100,3.6
354.0,0.023,216,100,3.6
354.5,0.021,217,100,3.6
355.0,0.021,217,100,4.2
355.5,0.021,218,100,3.6
356.0,0.021,218,99,3.6
356.5,0.021,218,99,3.6
357.0,0.021,218,100,3.6
357.5,0.023,219,100,3.6
358.0,0.021,219,101,3.6
358.5,0.021,219,101,3.0
359.0,0.019,220,100,3.0
359.5,0.023,220,101,3.0
360.0,0.021,220,101,3.6
360.5,0.021,221,101,3.6
361.0,0.023,221,100,3.0
361.5,0.021,221,100,2.4000000000000004
362.0,0.021,221,101,2.4000000000000004
362.5,0.023,222,101,1.8
363.0,0.021,222,101,1.8
363.5,0.021,222,101,1.8
364.0,0.021,223,100,1.8
364.5,0.019,223,100,1.8
365.0,0.021,223,99,1.8
365.5,0.021,224,99,1.8
366.0,0.021,224,99,1.8
366.5,0.023,224,99,1.2000000000000002
367.0,0.021,224,98,0.0
367.5,0.018,225,99,0.0
368.0,0.021,225,98,0.0
368.5,0.021,225,99,0.0
369.0,0.021,226,99,0.0
369.5,0.023,226,99,0.0
370.0,0.021,226,99,0.0
370.5,0.019,227,99,0.0
371.0,0.021,227,98,0.0
371.5,0.023,227,99,0.0
372.0,0.023,227,100,0.0
372.5,0.019,228,100,0.6000000000000001
373.0,0.021,228,100,0.6000000000000001
373.5,0.019,228,101,0.6000000000000001
374.0,0.019,229,101,0.6000000000000001
374.5,0.019,229,101,0.6000000000000001
375.0,0.023,229,101,0.6000000000000001
375.5,0.019,230,100,0.6000000000000001
376.0,0.019,230,100,0.6000000000000001
376.5,0.019,230,100,0.6000000000000001
377.0,0.021,230,99,1.8
377.5,0.018,231,99,3.0
378.0,0.019,231,99,3.6
378.5,0.019,231,100,4.2
379.0,0.019,232,100,4.2
379.5,0.019,232,100,3.6
380.0,0.021,232,99,3.6
380.5,0.021,233,99,3.6
381.0,0.023,233,99,3.6
381.5,0.019,233,99,3.6
382.0,0.021,234,99,3.6
382.5,0.019,234,99,4.2
383.0,0.024,234,99,4.2
383.5,0.019,234,99,4.800000000000001
384.0,0.023,235,99,4.800000000000001
384.5,0.019,235,100,4.800000000000001
385.0,0.019,235,100,4.800000000000001
385.5,0.018,236,100,4.2
386.0,0.023,236,99,4.2
386.5,0.018,236,99,4.2
387.0,0.021,236,99,4.2
387.5,0.018,237,99,4.800000000000001
388.0,0.021,237,99,4.2
388.5,0.019,237,99,4.2
389.0,0.023,238,99,4.2
389.5,0.019,238,98,4.2
390.0,0.018,238,99,3.6
390.5,0.019,238,100,3.6
391.0,0.021,239,100,3.6
391.5,0.021,239,100,3.6
392.0,0.021,239,100,3.6
392.5,0.021,240,100,3.6
393.0,0.019,240,100,4.2
393.5,0.019,240,99,3.6
394.0,0.021,241,99,3.0
394.5,0.021,241,99,2.4000000000000004
395.0,0.019,241,100,1.8
395.5,0.019,242,100,1.8
396.0,0.019,242,100,1.8
396.5,0.019,242,100,1.8
397.0,0.023,242,99,1.8
397.5,0.019,243,99,1.8
398.0,0.019,243,98,1.8
398.5,0.019,243,98,1.8
399.0,0.021,244,98,1.2000000000000002
399.5,0.019,244,98,0.6000000000000001
400.0,0.021,244,98,0.0
400.5,0.021,244,98,0.0
401.0,0.021,245,98,0.0
401.5,0.023,245,98,0.0
402.0,0.019,245,98,0.0
402.5,0.021,246,98,0.0
403.0,0.019,246,99,0.0
403.5,0.021,247,99,0.0
404.0,0.023,247,99,0.0
