48.0,0.016,27,121,0.0
48.5,0.018,27,121,0.0
49.0,0.016,28,121,0.0
49.5,0.016,28,120,0.0
50.0,0.015,28,120,0.0
50.5,0.018,29,120,0.0
51.0,0.018,29,120,0.0
51.5,0.016,29,120,0.0
52.0,0.018,30,120,0.0
52.5,0.016,30,121,0.0
53.0,0.018,31,121,0.0
53.5,0.018,31,121,0.0
54.0,0.016,31,120,0.0
54.5,0.016,32,119,0.0
55.0,0.015,32,119,0.0
55.5,0.018,32,119,0.0
56.0,0.018,33,118,0.6000000000000001
56.5,0.016,33,118,1.2000000000000002
57.0,0.018,33,118,1.2000000000000002
57.5,0.016,34,118,1.2000000000000002
58.0,0.019,34,117,1.2000000000000002
58.5,0.018,34,116,0.6000000000000001
59.0,0.016,35,116,0.6000000000000001
59.5,0.016,35,116,1.2000000000000002
60.0,0.016,36,116,1.2000000000000002
60.5,0.018,36,116,1.2000000000000002
61.0,0.018,36,116,1.8
61.5,0.016,37,116,1.8
62.0,0.015,37,116,1.8
62.5,0.018,37,116,1.2000000000000002
63.0,0.018,38,115,1.2000000000000002
63.5,0.019,38,114,1.2000000000000002
64.0,0.018,38,115,1.2000000000000002
64.5,0.016,39,114,1.2000000000000002
65.0,0.016,39,114,1.2000000000000002
65.5,0.018,40,113,1.2000000000000002
66.0,0.016,40,113,1.2000000000000002
66.5,0.016,40,113,1.2000000000000002
67.0,0.016,41,113,0.6000000000000001
67.5,0.016,41,113,0.6000000000000001
68.0,0.018,41,113,0.6000000000000001
68.5,0.015,42,113,0.6000000000000001
69.0,0.016,42,113,1.2000000000000002
69.5,0.018,42,112,0.0
70.0,0.016,43,112,0.0
70.5,0.018,43,112,0.0
71.0,0.021,44,113,0.0
71.5,0.016,44,112,0.0
72.0,0.016,44,111,0.0
72.5,0.016,44,110,0.0
73.0,0.015,45,110,0.0
73.5,0.018,45,109,0.0
74.0,0.016,45,109,0.0
74.5,0.018,46,108,0.0
75.0,0.016,46,108,0.0
75.5,0.016,46,108,0.0
76.0,0.016,47,108,0.0
76.5,0.016,47,108,0.0
77.0,0.016,47,108,0.0
77.5,0.016,48,108,0.0
78.0,0.018,48,108,0.0
78.5,0.016,48,108,0.0
79.0,0.018,49,108,0.0
79.5,0.016,49,108,0.0
80.0,0.018,49,108,0.0
80.5,0.018,50,109,0.0
81.0,0.016,50,109,0.0
81.5,0.015,50,109,0.0
82.0,0.016,51,109,0.0
82.5,0.016,51,108,0.0
83.0,0.018,51,108,0.0
83.5,0.016,52,108,0.0
84.0,0.016,52,107,0.0
84.5,0.016,52,107,0.6000000000000001
85.0,0.015,53,107,1.2000000000000002
85.5,0.018,53,108,1.2000000000000002
86.0,0.016,53,107,1.2000000000000002
86.5,0.018,54,107,1.2000000000000002
87.0,0.018,54,106,0.6000000000000001
87.5,0.016,54,106,0.6000000000000001
88.0,0.018,55,105,0.6000000000000001
88.5,0.016,55,106,1.2000000000000002
89.0,0.016,55,106,1.2000000000000002
89.5,0.016,56,106,1.8
90.0,0.016,56,106,2.4000000000000004
90.5,0.016,56,107,1.8
91.0,0.016,57,106,1.8
91.5,0.016,57,106,1.2000000000000002
92.0,0.016,57,106,1.2000000000000002
92.5,0.016,58,105,1.2000000000000002
93.0,0.015,58,106,1.2000000000000002
93.5,0.015,58,106,1.8
94.0,0.016,59,104,1.2000000000000002
94.5,0.016,59,104,1.2000000000000002
95.0,0.016,59,105,1.2000000000000002
95.5,0.016,60,105,1.2000000000000002
96.0,0.015,60,105,1.2000000000000002
96.5,0.019,60,105,0.6000000000000001
97.0,0.016,61,104,0.6000000000000001
97.5,0.016,61,105,0.6000000000000001
98.0,0.016,61,105,1.2000000000000002
98.5,0.016,62,105,1.2000000000000002
99.0,0.016,62,104,0.6000000000000001
99.5,0.018,62,104,0.0
100.0,0.016,63,104,0.0
100.5,0.016,63,105,0.0
101.0,0.016,63,105,0.0
101.5,0.018,63,104,0.0
102.0,0.015,64,104,0.0
102.5,0.016,64,103,0.0
103.0,0.015,64,103,0.0
103.5,0.018,65,102,0.0
104.0,0.018,65,102,0.0
104.5,0.016,65,102,0.0
105.0,0.015,66,101,0.0
105.5,0.016,66,101,0.0
106.0,0.018,66,101,0.0
106.5,0.018,67,102,0.0
107.0,0.018,67,102,0.0
107.5,0.018,67,102,0.0
108.0,0.016,67,102,0.0
108.5,0.018,68,102,0.0
109.0,0.016,68,103,0.0
109.5,0.018,69,102,0.0
110.0,0.016,69,103,0.0
110.5,0.016,69,104,0.0
111.0,0.016,70,104,0.0
111.5,0.019,70,104,0.0
112.0,0.016,70,104,0.0
112.5,0.018,70,103,0.0
113.0,0.016,71,103,0.0
113.5,0.018,71,103,0.0
114.0,0.018,71,102,0.0
114.5,0.018,72,102,0.0
115.0,0.018,72,102,1.2000000000000002
115.5,0.018,72,103,1.2000000000000002
116.0,0.016,73,103,1.2000000000000002
116.5,0.018,73,102,1.2000000000000002
117.0,0.016,73,102,1.2000000000000002
117.5,0.018,74,102,0.6000000000000001
118.0,0.018,74,102,0.6000000000000001
118.5,0.016,74,101,1.2000000000000002
119.0,0.015,74,101,1.2000000000000002
119.5,0.018,75,101,1.2000000000000002
120.0,0.016,75,102,1.2000000000000002
120.5,0.018,75,102,1.8
121.0,0.018,76,102,2.4000000000000004
121.5,0.016,76,102,1.8
122.0,0.016,76,102,1.2000000000000002
122.5,0.018,77,102,1.2000000000000002
123.0,0.016,77,102,1.2000000000000002
123.5,0.019,77,102,1.2000000000000002
124.0,0.018,78,102,1.2000000000000002
124.5,0.018,78,102,1.8
125.0,0.016,78,102,1.2000000000000002
125.5,0.018,78,101,1.2000000000000002
126.0,0.016,79,102,1.2000000000000002
126.5,0.018,79,102,1.2000000000000002
127.0,0.018,79,102,1.2000000000000002
127.5,0.019,80,102,0.6000000000000001
128.0,0.016,80,102,0.6000000000000001
128.5,0.018,80,102,0.6000000000000001
129.0,0.016,81,102,0.6000000000000001
129.5,0.018,81,102,1.2000000000000002
130.0,0.018,81,102,1.2000000000000002
130.5,0.018,82,102,0.0
131.0,0.018,82,102,0.0
131.5,0.018,82,102,0.0
132.0,0.016,83,103,0.0
132.5,0.018,83,102,0.0
133.0,0.018,83,102,0.0
133.5,0.018,83,101,0.0
134.0,0.019,84,101,0.0
134.5,0.018,84,100,0.0
135.0,0.016,84,100,0.0
135.5,0.018,85,100,0.0
136.0,0.018,85,99,0.0
136.5,0.018,85,99,0.0
137.0,0.019,86,99,0.0
137.5,0.018,86,99,0.0
138.0,0.016,86,100,0.0
138.5,0.018,86,100,0.0
139.0,0.018,87,100,0.0
139.5,0.019,87,100,0.0
140.0,0.019,87,100,0.0
140.5,0.018,88,100,0.0
141.0,0.016,88,100,0.0
141.5,0.019,88,100,0.0
142.0,0.019,89,101,0.0
142.5,0.018,89,102,0.0
143.0,0.018,89,102,0.0
143.5,0.018,89,102,0.0
144.0,0.016,90,102,0.0
144.5,0.018,90,101,0.0
145.0,0.021,90,101,0.0
145.5,0.018,91,101,0.0
146.0,0.018,91,100,0.0
146.5,0.018,91,100,0.0
147.0,0.018,92,100,0.6000000000000001
147.5,0.018,92,100,1.2000000000000002
148.0,0.019,92,101,1.2000000000000002
148.5,0.019,92,101,1.2000000000000002
149.0,0.019,93,100,1.2000000000000002
149.5,0.018,93,100,0.6000000000000001
150.0,0.018,93,100,0.6000000000000001
150.5,0.019,94,100,1.2000000000000002
151.0,0.018,94,99,1.2000000000000002
151.5,0.018,94,100,1.2000000000000002
152.0,0.018,95,100,1.2000000000000002
152.5,0.018,95,100,1.2000000000000002
153.0,0.018,95,100,1.8
153.5,0.021,96,100,2.4000000000000004
154.0,0.019,96,100,1.8
154.5,0.018,96,101,1.8
155.0,0.018,96,100,1.2000000000000002
155.5,0.018,97,100,1.2000000000000002
156.0,0.016,97,100,1.2000000000000002
156.5,0.021,97,100,1.2000000000000002
157.0,0.018,98,100,1.8
157.5,0.016,98,100,1.2000000000000002
158.0,0.019,98,100,1.2000000000000002
158.5,0.019,99,100,1.2000000000000002
159.0,0.016,99,100,1.2000000000000002
159.5,0.021,99,100,0.6000000000000001
160.0,0.019,99,100,0.6000000000000001
160.5,0.018,100,101,0.6000000000000001
161.0,0.016,100,100,0.6000000000000001
161.5,0.018,100,101,0.6000000000000001
162.0,0.018,101,101,1.2000000000000002
162.5,0.021,101,100,1.2000000000000002
163.0,0.018,101,100,0.0
163.5,0.018,102,101,0.0
164.0,0.016,102,101,0.0
164.5,0.019,102,101,0.0
165.0,0.016,102,101,0.0
165.5,0.021,103,101,0.0
166.0,0.016,103,100,0.0
166.5,0.018,103,100,0.0
167.0,0.016,104,99,0.0
167.5,0.019,104,99,0.0
168.0,0.016,104,99,0.0
168.5,0.018,105,99,0.0
169.0,0.016,105,98,0.0
169.5,0.016,105,99,0.0
170.0,0.018,105,99,0.0
170.5,0.018,106,99,0.0
171.0,0.019,106,99,0.0
171.5,0.018,106,99,0.0
172.0,0.018,107,99,0.0
172.5,0.016,107,99,0.0
173.0,0.018,107,99,0.0
173.5,0.018,108,100,0.0
174.0,0.018,108,100,0.0
174.5,0.018,108,100,0.0
175.0,0.016,108,101,0.0
175.5,0.016,109,101,0.0
176.0,0.018,109,101,0.0
176.5,0.018,109,101,0.0
177.0,0.016,110,101,0.0
177.5,0.016,110,100,0.0
178.0,0.016,110,101,0.0
178.5,0.016,111,100,0.0
179.0,0.019,111,99,0.0
179.5,0.016,111,99,0.6000000000000001
180.0,0.018,112,100,1.2000000000000002
180.5,0.018,112,100,1.2000000000000002
181.0,0.016,112,100,1.2000000000000002
181.5,0.016,112,100,0.6000000000000001
182.0,0.018,113,100,0.6000000000000001
182.5,0.015,113,99,0.6000000000000001
183.0,0.018,113,99,0.6000000000000001
183.5,0.019,114,99,0.6000000000000001
184.0,0.016,114,99,1.2000000000000002
184.5,0.015,114,100,1.2000000000000002
185.0,0.018,114,100,1.8
185.5,0.016,115,100,1.8
186.0,0.019,115,100,2.4000000000000004
186.5,0.018,115,100,1.8
187.0,0.018,116,100,1.2000000000000002
187.5,0.016,116,100,1.2000000000000002
188.0,0.019,116,100,1.2000000000000002
188.5,0.016,117,100,1.2000000000000002
189.0,0.016,117,100,1.2000000000000002
189.5,0.016,117,99,1.8
190.0,0.018,117,100,1.2000000000000002
190.5,0.015,118,100,1.2000000000000002
191.0,0.019,118,99,1.2000000000000002
191.5,0.016,118,100,1.2000000000000002
192.0,0.019,119,100,1.2000000000000002
192.5,0.016,119,100,0.6000000000000001
193.0,0.016,119,100,0.6000000000000001
193.5,0.015,120,100,0.6000000000000001
194.0,0.018,120,100,0.6000000000000001
194.5,0.016,120,100,1.2000000000000002
195.0,0.016,121,100,1.2000000000000002
195.5,0.015,121,100,0.0
196.0,0.018,121,100,0.0
196.5,0.015,121,101,0.0
197.0,0.019,122,101,0.0
197.5,0.016,122,101,0.0
198.0,0.015,122,100,0.0
198.5,0.015,123,100,0.0
199.0,0.016,123,99,0.0
199.5,0.015,123,99,0.0
200.0,0.016,124,98,0.0
200.5,0.016,124,98,0.0
201.0,0.016,124,98,0.0
201.5,0.015,124,98,0.0
202.0,0.016,125,98,0.0
202.5,0.016,125,98,0.0
203.0,0.015,125,98,0.0
203.5,0.016,126,99,0.0
204.0,0.016,126,98,0.0
204.5,0.016,126,99,0.0
205.0,0.018,126,99,0.0
205.5,0.016,127,99,0.0
206.0,0.016,127,99,0.0
206.5,0.016,127,100,0.0
207.0,0.018,128,99,0.0
207.5,0.015,128,100,0.0
208.0,0.016,128,101,0.0
208.5,0.015,129,101,0.0
209.0,0.015,129,101,0.0
209.5,0.016,129,101,0.0
210.0,0.016,130,100,0.0
210.5,0.015,130,100,0.0
211.0,0.015,130,100,0.0
211.5,0.015,130,99,0.0
212.0,0.015,131,99,0.6000000000000001
212.5,0.016,131,100,1.2000000000000002
213.0,0.016,131,100,1.2000000000000002
213.5,0.016,132,100,1.2000000000000002
214.0,0.013,132,100,1.2000000000000002
214.5,0.015,132,99,1.2000000000000002
215.0,0.015,133,99,1.2000000000000002
215.5,0.015,133,99,0.6000000000000001
216.0,0.015,133,99,1.2000000000000002
216.5,0.015,133,99,1.2000000000000002
217.0,0.015,134,99,1.2000000000000002
217.5,0.015,134,100,1.2000000000000002
218.0,0.015,134,100,1.8
218.5,0.016,135,100,2.4000000000000004
219.0,0.015,135,100,2.4000000000000004
219.5,0.015,135,100,1.8
220.0,0.015,136,100,1.2000000000000002
220.5,0.015,136,100,1.2000000000000002
221.0,0.013,136,100,1.2000000000000002
221.5,0.015,136,100,1.2000000000000002
222.0,0.015,137,100,1.8
222.5,0.016,137,99,1.2000000000000002
223.0,0.015,137,99,1.2000000000000002
223.5,0.015,138,100,1.2000000000000002
224.0,0.013,138,100,1.2000000000000002
224.5,0.016,138,100,1.2000000000000002
225.0,0.013,139,100,0.6000000000000001
225.5,0.016,139,100,0.6000000000000001
226.0,0.013,139,100,0.6000000000000001
226.5,0.015,139,101,0.6000000000000001
227.0,0.015,140,100,0.6000000000000001
227.5,0.018,140,100,1.2000000000000002
228.0,0.015,140,100,0.0
228.5,0.015,141,100,0.0
229.0,0.013,141,101,0.0
229.5,0.013,141,101,0.0
230.0,0.015,142,101,0.0
230.5,0.016,142,100,0.0
231.0,0.015,142,100,0.0
231.5,0.015,142,99,0.0
232.0,0.013,143,99,0.0
232.5,0.015,143,98,0.0
233.0,0.013,143,98,0.0
233.5,0.016,144,98,0.0
234.0,0.013,144,98,0.0
234.5,0.015,144,98,0.0
235.0,0.013,145,98,0.0
235.5,0.015,145,99,0.0
236.0,0.015,145,99,0.0
236.5,0.016,145,98,0.0
237.0,0.013,146,99,0.0
237.5,0.015,146,99,0.0
238.0,0.015,146,99,0.0
238.5,0.013,147,100,0.0
239.0,0.015,147,100,0.0
239.5,0.016,147,100,0.0
240.0,0.015,148,101,0.0
240.5,0.015,148,101,0.0
241.0,0.015,148,101,0.0
241.5,0.015,148,101,0.0
242.0,0.015,149,101,0.0
242.5,0.013,149,100,0.0
243.0,0.013,149,100,0.0
243.5,0.015,150,100,0.0
244.0,0.015,150,99,0.0
244.5,0.016,150,99,1.2000000000000002
245.0,0.016,151,100,1.2000000000000002
245.5,0.015,151,100,1.2000000000000002
246.0,0.015,151,100,1.2000000000000002
246.5,0.015,151,100,1.2000000000000002
247.0,0.015,152,99,1.2000000000000002
247.5,0.016,152,99,0.6000000000000001
248.0,0.015,152,99,0.6000000000000001
248.5,0.015,153,99,0.6000000000000001
249.0,0.015,153,99,1.2000000000000002
249.5,0.016,153,99,1.2000000000000002
250.0,0.015,154,99,1.2000000000000002
250.5,0.015,154,99,1.8
251.0,0.015,154,99,2.4000000000000004
251.5,0.013,154,100,2.4000000000000004
252.0,0.013,155,100,1.8
252.5,0.016,155,100,1.8
253.0,0.016,155,99,1.2000000000000002
253.5,0.015,156,99,1.2000000000000002
254.0,0.015,156,99,1.8
254.5,0.013,156,99,1.8
255.0,0.015,157,99,1.2000000000000002
255.5,0.015,157,99,1.2000000000000002
256.0,0.016,157,99,1.2000000000000002
256.5,0.013,157,99,1.2000000000000002
257.0,0.015,158,99,1.2000000000000002
257.5,0.015,158,99,1.2000000000000002
258.0,0.015,158,100,0.6000000000000001
258.5,0.013,159,99,0.6000000000000001
259.0,0.016,159,100,0.6000000000000001
259.5,0.013,159,100,0.6000000000000001
260.0,0.015,160,100,1.2000000000000002
260.5,0.013,160,100,0.6000000000000001
261.0,0.013,160,100,0.0
261.5,0.015,161,100,0.0
262.0,0.016,161,100,0.0
262.5,0.015,161,100,0.0
263.0,0.015,161,100,0.0
263.5,0.013,162,99,0.0
264.0,0.015,162,99,0.0
264.5,0.015,162,99,0.0
265.0,0.015,163,98,0.0
265.5,0.013,163,98,0.0
266.0,0.016,163,98,0.0
266.5,0.015,163,97,0.0
267.0,0.013,164,98,0.0
267.5,0.015,164,98,0.0
268.0,0.016,164,98,0.0
268.5,0.013,165,98,0.0
269.0,0.015,165,98,0.0
269.5,0.016,165,98,0.0
270.0,0.015,165,99,0.0
270.5,0.015,168,101,0.0
271.0,0.016,168,101,0.0
271.5,0.016,168,101,0.0
272.0,0.018,169,100,0.0
272.5,0.015,169,100,0.0
273.0,0.016,169,100,0.0
273.5,0.016,169,100,0.0
274.0,0.016,170,99,0.0
274.5,0.015,170,99,0.6000000000000001
275.0,0.016,170,100,1.2000000000000002
275.5,0.018,171,100,1.2000000000000002
276.0,0.016,171,100,1.2000000000000002
276.5,0.015,171,100,1.2000000000000002
277.0,0.015,171,99,1.2000000000000002
277.5,0.013,172,99,0.6000000000000001
278.0,0.015,172,99,0.6000000000000001
278.5,0.016,172,99,1.2000000000000002
279.0,0.013,173,99,1.2000000000000002
279.5,0.015,173,99,1.2000000000000002
280.0,0.015,173,99,1.2000000000000002
280.5,0.015,174,99,1.8
281.0,0.015,174,100,2.4000000000000004
281.5,0.018,174,100,1.8
282.0,0.015,175,100,1.8
282.5,0.015,175,100,1.2000000000000002
283.0,0.015,175,99,1.2000000000000002
283.5,0.015,175,99,1.2000000000000002
284.0,0.015,176,100,1.2000000000000002
284.5,0.016,176,100,1.8
285.0,0.016,176,100,1.2000000000000002
285.5,0.015,177,99,1.2000000000000002
286.0,0.015,177,99,1.2000000000000002
286.5,0.015,177,100,1.2000000000000002
287.0,0.015,178,100,1.2000000000000002
287.5,0.016,178,100,0.6000000000000001
288.0,0.015,178,100,0.6000000000000001
288.5,0.016,178,101,0.6000000000000001
289.0,0.016,179,101,0.6000000000000001
289.5,0.015,179,101,0.6000000000000001
290.0,0.013,179,100,1.2000000000000002
290.5,0.016,180,100,0.0
291.0,0.015,180,101,0.0
291.5,0.015,180,101,0.0
292.0,0.013,181,101,0.0
292.5,0.013,181,101,0.0
293.0,0.015,181,101,0.0
293.5,0.016,181,100,0.0
294.0,0.015,182,100,0.0
294.5,0.015,182,99,0.0
295.0,0.015,182,99,0.0
295.5,0.015,183,98,0.0
296.0,0.015,183,98,0.0
296.5,0.015,183,98,0.0
297.0,0.015,184,98,0.0
297.5,0.018,184,99,0.0
298.0,0.016,184,99,0.0
298.5,0.016,184,99,0.0
299.0,0.013,185,99,0.0
299.5,0.016,185,99,0.0
300.0,0.016,185,99,0.0
300.5,0.015,186,99,0.0
301.0,0.015,186,99,0.0
301.5,0.015,186,100,0.0
302.0,0.015,187,100,0.0
302.5,0.015,187,101,0.0
303.0,0.016,187,101,0.0
303.5,0.016,187,102,0.0
304.0,0.016,188,101,0.0
304.5,0.015,188,101,0.0
305.0,0.013,188,100,0.0
305.5,0.015,189,100,0.0
306.0,0.015,189,100,0.0
306.5,0.013,189,100,0.0
307.0,0.015,190,99,0.6000000000000001
307.5,0.015,190,100,1.2000000000000002
308.0,0.015,190,101,1.2000000000000002
308.5,0.015,190,100,1.2000000000000002
309.0,0.015,191,100,0.6000000000000001
309.5,0.015,191,100,0.6000000000000001
310.0,0.015,191,99,0.6000000000000001
310.5,0.016,192,99,0.6000000000000001
311.0,0.013,192,99,0.6000000000000001
311.5,0.016,192,99,1.2000000000000002
312.0,0.015,193,100,1.2000000000000002
312.5,0.016,193,100,1.2000000000000002
313.0,0.015,193,100,1.8
313.5,0.015,194,100,2.4000000000000004
314.0,0.015,194,100,1.8
314.5,0.016,194,100,1.2000000000000002
315.0,0.016,194,100,1.2000000000000002
315.5,0.018,195,100,1.2000000000000002
316.0,0.013,195,99,1.2000000000000002
316.5,0.015,195,100,1.2000000000000002
317.0,0.013,196,100,1.8
317.5,0.015,196,100,1.2000000000000002
318.0,0.015,196,99,1.2000000000000002
318.5,0.015,196,99,1.2000000000000002
319.0,0.016,197,100,1.2000000000000002
319.5,0.013,197,101,1.2000000000000002
320.0,0.015,197,101,0.6000000000000001
320.5,0.016,198,100,0.6000000000000001
321.0,0.015,198,100,0.6000000000000001
321.5,0.013,198,101,0.6000000000000001
322.0,0.016,199,100,1.2000000000000002
322.5,0.013,199,100,1.2000000000000002
323.0,0.013,199,100,0.0
323.5,0.018,199,100,0.0
324.0,0.016,200,101,0.0
324.5,0.013,200,101,0.0
325.0,0.016,200,101,0.0
325.5,0.015,201,100,0.0
326.0,0.015,201,100,0.0
326.5,0.015,201,99,0.0
327.0,0.013,202,99,0.0
327.5,0.013,202,98,0.0
328.0,0.016,202,98,0.0
328.5,0.015,203,98,0.0
329.0,0.013,203,98,0.0
329.5,0.016,203,98,0.0
330.0,0.015,203,98,0.0
330.5,0.013,204,99,0.0
331.0,0.016,204,99,0.0
331.5,0.013,204,99,0.0
332.0,0.013,205,99,0.0
332.5,0.013,205,99,0.0
333.0,0.016,205,99,0.0
333.5,0.015,205,99,0.0
334.0,0.016,206,99,0.0
334.5,0.015,206,100,0.0
335.0,0.015,206,101,0.0
335.5,0.013,207,101,0.0
336.0,0.015,207,101,0.0
336.5,0.015,207,101,0.0
337.0,0.015,208,101,0.0
337.5,0.015,208,100,0.0
338.0,0.015,208,100,0.0
338.5,0.015,209,100,0.0
339.0,0.015,209,100,0.0
339.5,0.013,209,99,0.6000000000000001
340.0,0.015,209,100,1.2000000000000002
340.5,0.013,210,100,1.2000000000000002
341.0,0.016,210,100,1.2000000000000002
341.5,0.013,210,100,0.6000000000000001
342.0,0.015,211,99,0.6000000000000001
342.5,0.015,211,99,0.6000000000000001
343.0,0.015,211,99,0.6000000000000001
343.5,0.015,212,99,1.2000000000000002
344.0,0.015,212,99,1.2000000000000002
344.5,0.013,212,99,1.2000000000000002
345.0,0.015,212,100,1.2000000000000002
345.5,0.015,213,100,1.8
346.0,0.018,213,100,2.4000000000000004
346.5,0.015,213,100,1.8
347.0,0.015,214,100,1.8
347.5,0.013,214,100,1.2000000000000002
348.0,0.013,214,100,1.2000000000000002
348.5,0.013,214,100,1.2000000000000002
349.0,0.016,215,100,1.2000000000000002
349.5,0.015,215,100,1.8
350.0,0.015,215,100,1.2000000000000002
350.5,0.015,216,99,1.2000000000000002
351.0,0.015,216,100,1.2000000000000002
351.5,0.013,216,100,1.2000000000000002
352.0,0.018,217,100,1.2000000000000002
352.5,0.015,217,100,0.6000000000000001
353.0,0.013,217,100,0.6000000000000001
353.5,0.013,218,100,0.6000000000000001
354.0,0.015,218,101,0.6000000000000001
354.5,0.015,218,100,1.2000000000000002
355.0,0.018,219,100,1.2000000000000002
355.5,0.015,219,100,0.0
356.0,0.013,219,100,0.0
356.5,0.015,219,100,0.0
357.0,0.013,220,101,0.0
357.5,0.015,220,101,0.0
358.0,0.015,220,100,0.0
358.5,0.015,221,100,0.0
359.0,0.015,221,99,0.0
359.5,0.015,221,99,0.0
360.0,0.015,221,98,0.0
360.5,0.015,222,98,0.0
361.0,0.015,222,98,0.0
361.5,0.013,222,98,0.0
362.0,0.013,223,98,0.0
362.5,0.015,223,98,0.0
363.0,0.016,223,99,0.0
363.5,0.015,224,99,0.0
364.0,0.013,224,99,0.0
364.5,0.015,224,99,0.0
365.0,0.015,224,99,0.0
365.5,0.015,225,99,0.0
366.0,0.015,225,100,0.0
366.5,0.015,225,100,0.0
367.0,0.015,226,99,0.0
367.5,0.015,226,101,0.0
368.0,0.013,226,101,0.0
368.5,0.015,227,101,0.0
369.0,0.016,227,101,0.0
369.5,0.015,227,100,0.0
370.0,0.015,227,100,0.0
370.5,0.015,228,100,0.0
371.0,0.013,228,100,0.0
371.5,0.015,228,99,0.0
372.0,0.015,229,99,0.0
372.5,0.015,229,100,1.2000000000000002
373.0,0.015,229,100,1.2000000000000002
373.5,0.015,230,100,1.2000000000000002
374.0,0.013,230,100,1.2000000000000002
374.5,0.015,230,100,1.2000000000000002
375.0,0.015,230,99,0.6000000000000001
375.5,0.016,231,99,0.6000000000000001
376.0,0.015,231,99,0.6000000000000001
376.5,0.015,231,99,1.2000000000000002
377.0,0.015,232,99,1.2000000000000002
377.5,0.015,232,99,1.2000000000000002
378.0,0.015,232,100,1.8
378.5,0.015,233,100,2.4000000000000004
379.0,0.015,233,100,1.8
379.5,0.015,233,100,1.8
380.0,0.015,234,100,1.2000000000000002
380.5,0.016,234,100,1.2000000000000002
381.0,0.015,234,100,1.2000000000000002
381.5,0.015,234,100,1.2000000000000002
382.0,0.013,235,100,1.8
382.5,0.013,235,100,1.2000000000000002
383.0,0.013,235,99,1.2000000000000002
383.5,0.015,236,99,1.2000000000000002
384.0,0.011,236,100,1.2000000000000002
384.5,0.015,236,100,1.2000000000000002
385.0,0.016,236,100,0.6000000000000001
385.5,0.015,237,100,0.6000000000000001
386.0,0.015,237,100,0.0
386.5,0.015,237,100,0.6000000000000001
387.0,0.013,238,100,0.6000000000000001
