776.5,0.023,471,99,0.0
777.0,0.021,472,99,0.0
777.5,0.021,472,100,0.0
778.0,0.023,472,100,0.0
778.5,0.021,473,101,0.0
779.0,0.023,473,101,0.0
779.5,0.019,473,100,0.0
780.0,0.019,473,100,0.0
780.5,0.018,474,100,0.0
781.0,0.019,474,100,0.0
781.5,0.019,474,100,0.0
782.0,0.021,475,99,0.6000000000000001
782.5,0.019,475,100,1.2000000000000002
783.0,0.021,475,100,1.2000000000000002
783.5,0.021,476,100,1.2000000000000002
784.0,0.021,476,100,1.2000000000000002
784.5,0.023,476,100,0.6000000000000001
785.0,0.023,477,99,0.6000000000000001
785.5,0.023,477,99,0.6000000000000001
786.0,0.021,477,99,0.6000000000000001
786.5,0.019,477,99,1.2000000000000002
787.0,0.019,478,99,1.2000000000000002
787.5,0.021,478,100,1.2000000000000002
788.0,0.021,478,100,1.8
788.5,0.019,479,100,1.8
789.0,0.019,479,100,1.8
789.5,0.019,479,100,1.8
790.0,0.019,479,100,1.2000000000000002
790.5,0.021,480,100,1.2000000000000002
791.0,0.021,480,100,1.2000000000000002
791.5,0.021,480,100,1.2000000000000002
792.0,0.019,481,100,1.8
792.5,0.023,481,100,1.2000000000000002
793.0,0.019,481,100,1.2000000000000002
793.5,0.021,482,100,1.2000000000000002
794.0,0.019,482,100,1.2000000000000002
794.5,0.023,482,100,1.2000000000000002
795.0,0.021,482,100,0.6000000000000001
795.5,0.023,483,100,0.6000000000000001
796.0,0.019,483,100,0.0
796.5,0.021,483,100,0.0
797.0,0.019,484,100,0.6000000000000001
797.5,0.021,484,100,1.2000000000000002
798.0,0.019,484,100,0.0
798.5,0.021,485,100,0.0
799.0,0.019,485,100,0.0
799.5,0.021,485,101,0.0
800.0,0.019,486,101,0.0
800.5,0.021,486,100,0.0
801.0,0.019,486,100,0.0
801.5,0.021,486,99,0.0
802.0,0.019,487,99,0.0
802.5,0.019,487,98,0.0
803.0,0.019,487,98,0.0
803.5,0.021,488,98,0.0
804.0,0.019,488,98,0.0
804.5,0.021,488,98,0.0
805.0,0.019,488,98,0.0
805.5,0.019,489,99,0.0
806.0,0.019,489,99,0.0
806.5,0.021,489,98,0.0
807.0,0.019,490,99,0.0
807.5,0.023,490,99,0.0
808.0,0.019,490,98,0.0
808.5,0.021,491,99,0.0
809.0,0.019,491,100,0.0
809.5,0.021,491,100,0.0
810.0,0.021,491,101,0.0
810.5,0.021,492,101,0.0
811.0,0.021,492,101,0.0
811.5,0.021,492,101,0.0
812.0,0.023,493,101,0.0
812.5,0.023,493,101,0.0
813.0,0.019,493,100,0.0
813.5,0.019,494,100,0.0
814.0,0.018,494,100,0.0
814.5,0.019,494,99,0.0
815.0,0.019,495,100,1.2000000000000002
815.5,0.021,495,100,1.2000000000000002
816.0,0.019,495,100,1.2000000000000002
816.5,0.019,495,100,1.2000000000000002
817.0,0.021,496,100,0.6000000000000001
817.5,0.021,496,99,0.6000000000000001
818.0,0.019,496,99,0.6000000000000001
818.5,0.021,497,99,0.6000000000000001
819.0,0.019,497,99,0.6000000000000001
819.5,0.018,497,99,1.2000000000000002
820.0,0.021,497,99,1.2000000000000002
820.5,0.021,498,99,1.8
821.0,0.021,498,100,1.8
821.5,0.021,498,100,1.8
822.0,0.019,499,100,1.8
822.5,0.018,499,100,1.2000000000000002
823.0,0.019,499,100,1.2000000000000002
823.5,0.018,500,100,1.2000000000000002
824.0,0.021,500,100,1.2000000000000002
824.5,0.019,500,100,1.8
825.0,0.018,501,100,1.2000000000000002
825.5,0.018,501,99,1.2000000000000002
826.0,0.021,501,100,1.2000000000000002
826.5,0.019,501,100,1.2000000000000002
827.0,0.019,502,100,1.2000000000000002
827.5,0.019,502,100,0.6000000000000001
828.0,0.018,502,100,0.6000000000000001
828.5,0.018,503,100,0.6000000000000001
829.0,0.021,503,100,0.6000000000000001
829.5,0.021,503,100,0.6000000000000001
830.0,0.021,504,100,0.6000000000000001
830.5,0.021,504,100,0.6000000000000001
831.0,0.019,504,100,0.0
831.5,0.021,504,100,0.0
832.0,0.021,505,100,0.0
832.5,0.019,505,100,0.0
833.0,0.019,505,100,0.0
833.5,0.019,506,100,0.0
834.0,0.019,506,99,0.0
834.5,0.019,506,99,0.0
835.0,0.019,506,98,0.0
835.5,0.016,507,98,0.0
836.0,0.018,507,98,0.0
836.5,0.018,507,98,0.0
837.0,0.018,508,98,0.0
837.5,0.019,508,98,0.0
838.0,0.021,508,98,0.0
838.5,0.019,509,99,0.0
839.0,0.019,509,98,0.0
839.5,0.019,509,98,0.0
840.0,0.019,510,99,0.0
840.5,0.019,510,98,0.0
841.0,0.019,510,99,0.0
841.5,0.019,510,100,0.0
842.0,0.021,511,99,0.0
842.5,0.021,511,100,0.0
843.0,0.023,511,101,0.0
843.5,0.021,512,101,0.0
844.0,0.019,512,101,0.0
844.5,0.019,512,101,0.0
845.0,0.019,513,100,0.0
845.5,0.016,513,100,0.0
846.0,0.021,513,100,0.0
846.5,0.018,513,100,0.0
847.0,0.019,514,99,0.0
847.5,0.019,514,100,0.6000000000000001
848.0,0.019,514,100,1.2000000000000002
848.5,0.018,515,100,1.2000000000000002
849.0,0.019,515,100,1.2000000000000002
849.5,0.019,515,100,0.6000000000000001
850.0,0.021,516,99,0.6000000000000001
850.5,0.021,516,99,0.6000000000000001
851.0,0.019,516,99,0.6000000000000001
851.5,0.019,516,99,0.6000000000000001
852.0,0.019,517,99,1.2000000000000002
852.5,0.019,517,100,1.2000000000000002
853.0,0.019,517,100,1.2000000000000002
853.5,0.019,518,100,1.8
854.0,0.019,518,100,1.8
854.5,0.019,518,100,1.8
855.0,0.021,519,100,1.2000000000000002
855.5,0.021,519,100,1.2000000000000002
856.0,0.021,519,100,0.6000000000000001
856.5,0.019,519,100,1.2000000000000002
857.0,0.018,520,99,1.2000000000000002
857.5,0.019,520,99,1.2000000000000002
858.0,0.019,520,99,1.2000000000000002
858.5,0.018,521,99,1.2000000000000002
859.0,0.021,521,99,1.2000000000000002
859.5,0.019,521,100,0.6000000000000001
860.0,0.019,522,100,0.6000000000000001
860.5,0.019,522,100,0.6000000000000001
861.0,0.021,522,100,0.0
861.5,0.018,522,100,0.6000000000000001
862.0,0.021,523,100,0.6000000000000001
862.5,0.019,523,100,0.6000000000000001
863.0,0.019,523,100,0.6000000000000001
863.5,0.021,524,99,0.0
864.0,0.021,524,100,0.0
864.5,0.021,524,100,0.0
865.0,0.019,525,101,0.0
865.5,0.018,525,100,0.0
866.0,0.019,525,99,0.0
866.5,0.018,526,99,0.0
867.0,0.018,526,98,0.0
867.5,0.019,526,98,0.0
868.0,0.021,527,98,0.0
868.5,0.019,527,98,0.0
869.0,0.021,527,98,0.0
869.5,0.019,528,98,0.0
870.0,0.019,528,98,0.0
870.5,0.018,528,98,0.0
871.0,0.019,528,99,0.0
871.5,0.019,529,98,0.0
872.0,0.023,529,99,0.0
872.5,0.019,529,98,0.0
873.0,0.019,530,99,0.0
873.5,0.018,530,99,0.0
874.0,0.019,530,100,0.0
874.5,0.018,530,100,0.0
875.0,0.021,531,101,0.0
875.5,0.019,531,101,0.0
876.0,0.021,531,101,0.0
876.5,0.021,532,101,0.0
877.0,0.021,532,101,0.0
877.5,0.019,532,100,0.0
878.0,0.019,533,100,0.0
878.5,0.018,533,100,0.0
879.0,0.018,533,99,0.0
879.5,0.016,534,99,0.6000000000000001
880.0,0.019,534,100,1.2000000000000002
880.5,0.019,534,101,1.2000000000000002
881.0,0.021,534,100,1.2000000000000002
881.5,0.019,535,100,0.6000000000000001
882.0,0.021,535,100,0.6000000000000001
882.5,0.019,535,99,0.6000000000000001
883.0,0.021,536,99,0.6000000000000001
883.5,0.019,536,99,0.6000000000000001
884.0,0.019,536,99,1.2000000000000002
884.5,0.019,537,99,1.2000000000000002
885.0,0.019,537,100,1.2000000000000002
885.5,0.019,537,100,1.8
886.0,0.019,537,100,1.8
886.5,0.018,538,100,1.8
887.0,0.019,538,100,1.2000000000000002
887.5,0.018,538,100,1.2000000000000002
888.0,0.019,539,100,1.2000000000000002
888.5,0.021,539,99,1.2000000000000002
889.0,0.021,539,100,1.2000000000000002
889.5,0.019,540,99,1.8
890.0,0.021,540,99,1.2000000000000002
890.5,0.018,540,99,1.2000000000000002
891.0,0.018,540,100,1.2000000000000002
891.5,0.019,541,99,1.2000000000000002
892.0,0.019,541,100,0.6000000000000001
892.5,0.018,541,100,0.6000000000000001
893.0,0.019,542,100,0.6000000000000001
893.5,0.019,542,100,0.6000000000000001
894.0,0.019,542,101,0.6000000000000001
894.5,0.023,543,100,0.6000000000000001
895.0,0.023,543,100,0.6000000000000001
895.5,0.023,543,100,0.0
896.0,0.021,543,100,0.0
896.5,0.019,544,100,0.0
897.0,0.018,544,101,0.0
897.5,0.021,544,100,0.0
898.0,0.019,545,100,0.0
898.5,0.019,545,99,0.0
899.0,0.019,545,99,0.0
899.5,0.018,546,98,0.0
900.0,0.016,546,98,0.0
900.5,0.018,546,98,0.0
901.0,0.018,546,98,0.0
901.5,0.018,547,98,0.0
902.0,0.018,547,98,0.0
902.5,0.021,547,98,0.0
903.0,0.019,548,98,0.0
903.5,0.021,548,98,0.0
904.0,0.019,548,98,0.0
904.5,0.021,549,98,0.0
905.0,0.019,549,98,0.0
905.5,0.021,549,99,0.0
906.0,0.019,549,99,0.0
906.5,0.021,550,99,0.0
907.0,0.021,550,100,0.0
907.5,0.023,550,100,0.0
908.0,0.021,551,101,0.0
908.5,0.023,551,101,0.0
909.0,0.019,551,101,0.0
909.5,0.023,552,100,0.0
910.0,0.021,552,100,0.0
910.5,0.021,552,100,0.0
911.0,0.019,552,100,0.0
911.5,0.019,553,99,0.0
912.0,0.019,553,99,0.6000000000000001
912.5,0.021,553,100,1.2000000000000002
913.0,0.019,554,100,1.2000000000000002
913.5,0.019,554,100,1.2000000000000002
914.0,0.019,554,100,0.6000000000000001
914.5,0.021,555,100,0.6000000000000001
915.0,0.021,555,99,0.6000000000000001
915.5,0.023,555,99,0.6000000000000001
916.0,0.021,555,99,0.6000000000000001
916.5,0.021,556,99,0.6000000000000001
917.0,0.019,556,99,1.2000000000000002
917.5,0.021,556,100,1.2000000000000002
918.0,0.019,557,99,1.2000000000000002
918.5,0.021,557,100,1.8
919.0,0.021,557,100,1.8
919.5,0.023,558,100,1.8
920.0,0.021,558,100,1.2000000000000002
920.5,0.021,558,100,1.2000000000000002
921.0,0.019,558,99,0.6000000000000001
921.5,0.023,559,100,1.2000000000000002
922.0,0.023,559,100,1.2000000000000002
922.5,0.021,559,100,1.2000000000000002
923.0,0.021,560,99,1.2000000000000002
923.5,0.019,560,100,1.2000000000000002
924.0,0.021,560,100,1.2000000000000002
924.5,0.024,561,100,0.6000000000000001
925.0,0.023,561,100,0.6000000000000001
925.5,0.021,561,100,0.6000000000000001
926.0,0.021,561,100,0.6000000000000001
926.5,0.019,562,101,0.6000000000000001
927.0,0.021,562,101,0.6000000000000001
927.5,0.023,562,100,0.6000000000000001
928.0,0.024,563,100,0.0
928.5,0.023,563,100,0.0
929.0,0.023,563,100,0.0
929.5,0.021,564,101,0.0
930.0,0.021,564,101,0.0
930.5,0.021,564,100,0.0
931.0,0.023,564,100,0.0
931.5,0.019,565,99,0.0
932.0,0.019,565,99,0.0
932.5,0.019,565,99,0.0
933.0,0.021,566,98,0.0
933.5,0.021,566,98,0.0
934.0,0.024,566,98,0.0
934.5,0.021,567,98,0.0
935.0,0.023,567,98,0.0
935.5,0.021,567,98,0.0
936.0,0.023,567,99,0.0
936.5,0.019,568,98,0.0
937.0,0.023,568,98,0.0
937.5,0.021,568,98,0.0
938.0,0.019,569,98,0.0
938.5,0.021,569,99,0.0
939.0,0.021,569,100,0.0
939.5,0.023,569,99,0.0
940.0,0.023,570,100,0.0
940.5,0.021,570,101,0.0
941.0,0.021,570,101,0.0
941.5,0.023,571,101,0.0
942.0,0.024,571,101,0.0
942.5,0.024,571,100,0.0
943.0,0.024,572,100,0.0
943.5,0.021,572,100,0.0
944.0,0.019,572,100,0.0
944.5,0.023,573,99,0.0
945.0,0.023,573,100,1.2000000000000002
945.5,0.021,573,100,1.2000000000000002
946.0,0.021,573,100,1.2000000000000002
946.5,0.021,574,100,1.2000000000000002
947.0,0.023,574,100,0.6000000000000001
947.5,0.023,574,99,0.6000000000000001
948.0,0.023,575,99,0.6000000000000001
948.5,0.021,575,99,0.6000000000000001
949.0,0.023,575,99,1.2000000000000002
949.5,0.023,576,99,1.2000000000000002
950.0,0.023,576,100,1.2000000000000002
950.5,0.023,576,100,1.8
951.0,0.023,576,100,1.8
951.5,0.023,577,100,1.8
952.0,0.023,577,100,1.8
952.5,0.021,577,100,1.2000000000000002
953.0,0.023,578,100,1.2000000000000002
953.5,0.021,578,100,0.6000000000000001
954.0,0.021,578,100,1.2000000000000002
954.5,0.021,579,100,1.2000000000000002
955.0,0.023,579,100,1.2000000000000002
955.5,0.023,579,100,1.2000000000000002
956.0,0.023,579,99,1.2000000000000002
956.5,0.021,580,100,1.2000000000000002
957.0,0.023,580,100,1.2000000000000002
957.5,0.023,580,100,1.2000000000000002
958.0,0.023,581,100,0.6000000000000001
958.5,0.021,581,100,0.6000000000000001
959.0,0.023,581,101,0.6000000000000001
959.5,0.023,582,101,0.6000000000000001
960.0,0.023,582,100,0.6000000000000001
960.5,0.023,582,100,0.6000000000000001
961.0,0.024,582,100,0.0
961.5,0.023,583,100,0.0
962.0,0.023,583,101,0.0
962.5,0.023,583,101,0.0
963.0,0.023,584,101,0.0
963.5,0.023,584,100,0.0
964.0,0.023,584,99,0.0
964.5,0.021,585,99,0.0
965.0,0.021,585,99,0.0
965.5,0.023,585,98,0.0
966.0,0.021,585,98,0.0
966.5,0.021,586,98,0.0
967.0,0.021,586,98,0.0
967.5,0.024,586,98,0.0
968.0,0.024,587,98,0.0
968.5,0.024,587,99,0.0
969.0,0.024,587,99,0.0
969.5,0.024,588,98,0.0
970.0,0.024,588,99,0.0
970.5,0.023,588,98,0.0
971.0,0.023,588,99,0.0
971.5,0.024,589,99,0.0
972.0,0.024,589,99,0.0
972.5,0.024,589,100,0.0
973.0,0.024,590,100,0.0
973.5,0.026,590,101,0.0
974.0,0.024,590,101,0.0
974.5,0.024,591,100,0.0
975.0,0.023,591,100,0.0
975.5,0.021,591,100,0.0
976.0,0.023,591,100,0.0
976.5,0.024,592,99,0.0
977.0,0.023,592,99,0.0
977.5,0.023,592,99,0.6000000000000001
978.0,0.023,593,100,1.2000000000000002
978.5,0.023,593,100,1.2000000000000002
979.0,0.021,593,100,1.2000000000000002
979.5,0.023,594,100,1.2000000000000002
980.0,0.023,594,99,0.6000000000000001
980.5,0.024,594,99,0.6000000000000001
981.0,0.026,594,99,0.6000000000000001
981.5,0.026,595,99,0.6000000000000001
982.0,0.026,595,99,1.2000000000000002
982.5,0.026,595,99,1.2000000000000002
983.0,0.024,596,100,1.2000000000000002
983.5,0.024,598,100,1.2000000000000002
984.0,0.023,598,100,1.2000000000000002
984.5,0.024,598,100,1.8
985.0,0.023,599,100,1.2000000000000002
985.5,0.021,599,100,1.2000000000000002
986.0,0.021,599,100,1.2000000000000002
986.5,0.026,600,100,1.2000000000000002
987.0,0.024,600,100,0.6000000000000001
987.5,0.027,600,100,0.6000000000000001
988.0,0.024,600,100,0.6000000000000001
988.5,0.023,601,100,0.6000000000000001
989.0,0.023,601,100,0.6000000000000001
989.5,0.023,601,100,0.6000000000000001
990.0,0.024,602,100,0.6000000000000001
990.5,0.026,602,100,0.0
991.0,0.026,602,100,0.0
991.5,0.024,603,100,0.0
992.0,0.023,603,101,0.0
992.5,0.024,603,100,0.0
993.0,0.024,603,100,0.0
993.5,0.023,604,99,0.0
994.0,0.023,604,99,0.0
994.5,0.021,604,98,0.0
995.0,0.021,605,98,0.0
995.5,0.024,605,98,0.0
996.0,0.023,605,98,0.0
996.5,0.023,606,98,0.0
997.0,0.024,606,98,0.0
997.5,0.024,606,98,0.0
998.0,0.024,606,98,0.0
998.5,0.024,607,98,0.0
999.0,0.024,607,98,0.0
999.5,0.024,607,98,0.0
1000.0,0.026,608,98,0.0
1000.5,0.024,608,99,0.0
1001.0,0.026,608,99,0.0
1001.5,0.026,609,99,0.0
1002.0,0.024,609,100,0.0
1002.5,0.021,609,100,0.0
1003.0,0.024,609,101,0.0
1003.5,0.024,610,101,0.0
1004.0,0.024,610,101,0.0
1004.5,0.026,610,100,0.0
1005.0,0.024,611,100,0.0
1005.5,0.023,611,100,0.0
1006.0,0.023,611,100,0.0
1006.5,0.021,612,99,0.0
1007.0,0.023,612,99,0.6000000000000001
1007.5,0.023,612,100,1.2000000000000002
1008.0,0.023,613,100,1.2000000000000002
1008.5,0.024,613,100,1.2000000000000002
1009.0,0.026,613,100,0.6000000000000001
1009.5,0.024,613,99,0.6000000000000001
1010.0,0.026,614,99,0.6000000000000001
1010.5,0.023,614,99,0.6000000000000001
1011.0,0.024,614,99,0.6000000000000001
1011.5,0.021,615,99,1.2000000000000002
1012.0,0.023,615,99,1.2000000000000002
1012.5,0.023,615,100,1.2000000000000002
1013.0,0.024,615,100,1.8
1013.5,0.024,616,100,1.8
1014.0,0.024,616,100,1.8
1014.5,0.024,616,100,1.8
1015.0,0.024,617,100,1.2000000000000002
1015.5,0.023,617,100,1.2000000000000002
1016.0,0.026,617,100,1.2000000000000002
1016.5,0.024,618,100,1.2000000000000002
1017.0,0.026,618,99,1.8
1017.5,0.021,618,99,1.2000000000000002
1018.0,0.021,618,99,1.2000000000000002
1018.5,0.019,619,99,1.2000000000000002
1019.0,0.021,619,100,1.2000000000000002
1019.5,0.021,619,100,1.2000000000000002
1020.0,0.024,620,100,0.6000000000000001
1020.5,0.024,620,100,0.6000000000000001
1021.0,0.026,620,100,0.6000000000000001
1021.5,0.026,621,100,0.6000000000000001
1022.0,0.026,621,100,0.6000000000000001
1022.5,0.024,621,100,1.2000000000000002
1023.0,0.024,622,100,0.0
1023.5,0.021,622,100,0.0
1024.0,0.024,622,100,0.0
1024.5,0.023,622,101,0.0
1025.0,0.021,623,100,0.0
1025.5,0.024,623,100,0.0
1026.0,0.026,623,99,0.0
1026.5,0.023,624,99,0.0
1027.0,0.024,624,99,0.0
1027.5,0.021,624,98,0.0
1028.0,0.021,624,98,0.0
1028.5,0.023,625,98,0.0
1029.0,0.023,625,98,0.0
1029.5,0.023,625,98,0.0
1030.0,0.024,626,98,0.0
1030.5,0.024,626,99,0.0
1031.0,0.023,627,98,0.0
1031.5,0.023,627,98,0.0
1032.0,0.023,627,98,0.0
1032.5,0.021,628,99,0.0
1033.0,0.024,628,99,0.0
1033.5,0.026,628,99,0.0
1034.0,0.026,628,100,0.0
1034.5,0.027,629,100,0.0
1035.0,0.026,629,101,0.0
1035.5,0.024,629,101,0.0
1036.0,0.024,630,101,0.0
1036.5,0.021,630,101,0.0
1037.0,0.021,630,101,0.0
1037.5,0.021,630,100,0.0
1038.0,0.024,631,100,0.0
1038.5,0.024,631,100,0.0
1039.0,0.023,631,99,0.0
1039.5,0.021,632,100,1.2000000000000002
1040.0,0.021,632,100,1.2000000000000002
1040.5,0.023,632,100,1.2000000000000002
1041.0,0.024,633,100,1.2000000000000002
1041.5,0.024,633,100,0.6000000000000001
1042.0,0.026,633,99,0.6000000000000001
1042.5,0.024,633,99,0.6000000000000001
1043.0,0.024,634,99,0.6000000000000001
1043.5,0.023,634,99,1.2000000000000002
1044.0,0.023,634,99,1.2000000000000002
1044.5,0.021,635,100,1.2000000000000002
1045.0,0.019,635,100,1.8
1045.5,0.019,635,100,1.8
1046.0,0.024,636,100,1.8
1046.5,0.027,636,100,1.8
1047.0,0.027,636,100,1.2000000000000002
1047.5,0.026,637,100,1.2000000000000002
1048.0,0.024,637,99,0.6000000000000001
1048.5,0.023,637,100,1.2000000000000002
1049.0,0.023,637,99,1.2000000000000002
1049.5,0.024,638,99,1.2000000000000002
1050.0,0.021,638,99,1.2000000000000002
1050.5,0.021,638,100,1.2000000000000002
1051.0,0.021,639,100,1.2000000000000002
1051.5,0.024,639,100,1.2000000000000002
1052.0,0.026,639,100,0.6000000000000001
1052.5,0.026,640,100,0.6000000000000001
1053.0,0.024,640,100,0.6000000000000001
1053.5,0.023,640,100,0.6000000000000001
1054.0,0.026,640,100,0.6000000000000001
1054.5,0.026,641,100,0.6000000000000001
1055.0,0.027,641,100,0.6000000000000001
1055.5,0.024,641,100,0.0
1056.0,0.024,642,100,0.0
1056.5,0.023,642,100,0.0
1057.0,0.023,642,100,0.0
1057.5,0.021,642,100,0.0
1058.0,0.023,643,100,0.0
1058.5,0.023,643,99,0.0
1059.0,0.024,643,99,0.0
1059.5,0.023,644,98,0.0
1060.0,0.024,644,98,0.0
1060.5,0.023,644,98,0.0
1061.0,0.024,645,98,0.0
1061.5,0.024,645,98,0.0
1062.0,0.024,645,98,0.0
1062.5,0.023,645,98,0.0
1063.0,0.024,646,98,0.0
1063.5,0.024,646,98,0.0
1064.0,0.027,646,98,0.0
1064.5,0.026,647,98,0.0
1065.0,0.026,647,98,0.0
1065.5,0.026,647,98,0.0
1066.0,0.026,648,100,0.0
1066.5,0.026,648,99,0.0
1067.0,0.026,648,100,0.0
1067.5,0.026,648,100,0.0
1068.0,0.026,649,101,0.0
1068.5,0.024,649,101,0.0
1069.0,0.024,649,101,0.0
1069.5,0.024,650,100,0.0
1070.0,0.024,650,100,0.0
1070.5,0.023,650,100,0.0
1071.0,0.023,651,100,0.0
1071.5,0.023,651,99,0.0
1072.0,0.024,651,99,0.6000000000000001
1072.5,0.024,652,100,1.2000000000000002
1073.0,0.024,652,100,1.2000000000000002
1073.5,0.026,652,100,1.2000000000000002
1074.0,0.024,652,100,0.6000000000000001
1074.5,0.024,653,99,0.6000000000000001
1075.0,0.024,653,99,0.6000000000000001
1075.5,0.023,653,99,0.6000000000000001
1076.0,0.023,654,99,0.6000000000000001
1076.5,0.021,654,99,1.2000000000000002
1077.0,0.023,654,99,1.2000000000000002
1077.5,0.026,654,100,1.2000000000000002
1078.0,0.024,655,100,1.8
1078.5,0.024,655,100,1.8
1079.0,0.024,655,100,1.8
1079.5,0.023,656,100,1.2000000000000002
1080.0,0.023,656,100,1.2000000000000002
1080.5,0.026,656,100,1.2000000000000002
1081.0,0.026,657,100,1.2000000000000002
1081.5,0.026,657,100,1.2000000000000002
1082.0,0.024,657,100,1.8
1082.5,0.024,657,99,1.2000000000000002
1083.0,0.021,658,100,1.2000000000000002
1083.5,0.023,658,99,1.2000000000000002
1084.0,0.021,658,100,1.2000000000000002
1084.5,0.023,659,100,0.6000000000000001
1085.0,0.023,659,100,0.6000000000000001
1085.5,0.024,659,100,0.6000000000000001
1086.0,0.024,660,100,0.6000000000000001
1086.5,0.026,660,100,0.6000000000000001
1087.0,0.024,660,100,0.6000000000000001
1087.5,0.024,661,100,1.2000000000000002
1088.0,0.024,661,100,0.0
1088.5,0.023,661,100,0.0
1089.0,0.023,661,100,0.0
1089.5,0.024,662,101,0.0
1090.0,0.026,662,100,0.0
1090.5,0.024,662,100,0.0
1091.0,0.024,663,99,0.0
1091.5,0.024,663,99,0.0
1092.0,0.023,663,99,0.0
1092.5,0.024,663,98,0.0
1093.0,0.023,664,98,0.0
1093.5,0.023,664,98,0.0
1094.0,0.023,664,98,0.0
1094.5,0.024,665,98,0.0
1095.0,0.023,665,98,0.0
1095.5,0.024,665,99,0.0
1096.0,0.023,666,99,0.0
1096.5,0.024,666,98,0.0
1097.0,0.023,666,99,0.0
1097.5,0.024,666,98,0.0
1098.0,0.023,667,99,0.0
1098.5,0.024,667,99,0.0
1099.0,0.024,667,99,0.0
1099.5,0.023,668,100,0.0
1100.0,0.026,668,101,0.0
1100.5,0.026,668,101,0.0
1101.0,0.024,669,101,0.0
1101.5,0.026,669,101,0.0
1102.0,0.024,669,100,0.0
1102.5,0.023,669,100,0.0
1103.0,0.023,670,100,0.0
1103.5,0.024,670,100,0.0
1104.0,0.023,670,99,0.0
1104.5,0.023,671,99,0.6000000000000001
1105.0,0.023,671,100,1.2000000000000002
1105.5,0.021,671,100,1.2000000000000002
1106.0,0.023,672,100,1.2000000000000002
1106.5,0.024,672,100,1.2000000000000002
1107.0,0.023,672,99,0.6000000000000001
1107.5,0.023,672,99,0.6000000000000001
1108.0,0.024,673,99,0.6000000000000001
1108.5,0.024,673,99,0.6000000000000001
1109.0,0.023,673,99,1.2000000000000002
1109.5,0.023,674,99,1.2000000000000002
1110.0,0.021,674,100,1.8
1110.5,0.019,674,100,1.8
1111.0,0.021,675,100,1.8
1111.5,0.019,675,100,1.8
1112.0,0.021,675,100,1.2000000000000002
1112.5,0.023,676,100,1.2000000000000002
1113.0,0.023,676,100,1.2000000000000002
1113.5,0.024,676,100,1.2000000000000002
1114.0,0.026,676,100,1.2000000000000002
1114.5,0.027,677,100,1.8
1115.0,0.027,677,99,1.2000000000000002
1115.5,0.024,677,99,1.2000000000000002
1116.0,0.024,678,100,1.2000000000000002
1116.5,0.023,678,99,1.2000000000000002
1117.0,0.024,678,100,1.2000000000000002
1117.5,0.023,679,100,0.6000000000000001
1118.0,0.023,679,100,0.6000000000000001
1118.5,0.023,679,100,0.6000000000000001
1119.0,0.023,679,100,0.6000000000000001
1119.5,0.021,680,100,0.6000000000000001
1120.0,0.024,680,100,1.2000000000000002
1120.5,0.024,680,100,0.0
1121.0,0.024,681,100,0.0
1121.5,0.026,681,100,0.0
1122.0,0.023,681,101,0.0
1122.5,0.021,681,100,0.0
1123.0,0.021,682,100,0.0
1123.5,0.021,682,99,0.0
1124.0,0.023,682,99,0.0
1124.5,0.021,683,99,0.0
1125.0,0.021,683,98,0.0
1125.5,0.021,683,98,0.0
1126.0,0.023,684,98,0.0
1126.5,0.023,684,98,0.0
1127.0,0.023,684,98,0.0
1127.5,0.021,685,98,0.0
1128.0,0.023,685,98,0.0
1128.5,0.023,685,98,0.0
1129.0,0.026,685,98,0.0
1129.5,0.024,686,98,0.0
1130.0,0.026,686,98,0.0
1130.5,0.024,686,98,0.0
1131.0,0.024,687,99,0.0
1131.5,0.023,687,99,0.0
1132.0,0.023,687,99,0.0
1132.5,0.024,687,100,0.0
1133.0,0.026,688,101,0.0
1133.5,0.024,688,101,0.0
1134.0,0.026,688,101,0.0
1134.5,0.024,689,100,0.0
1135.0,0.023,689,100,0.0
1135.5,0.019,689,100,0.0
1136.0,0.019,690,100,0.0
1136.5,0.019,690,100,0.0
1137.0,0.019,690,99,0.6000000000000001
1137.5,0.021,691,100,1.2000000000000002
1138.0,0.023,691,101,1.2000000000000002
1138.5,0.023,691,101,1.2000000000000002
1139.0,0.024,691,100,0.6000000000000001
1139.5,0.024,692,100,0.6000000000000001
1140.0,0.024,692,99,0.6000000000000001
1140.5,0.023,692,99,0.6000000000000001
1141.0,0.023,693,99,0.6000000000000001
1141.5,0.021,693,99,1.2000000000000002
1142.0,0.023,693,99,1.2000000000000002
1142.5,0.023,694,100,1.2000000000000002
1143.0,0.023,694,100,1.8
1143.5,0.024,694,100,1.8
1144.0,0.023,694,100,1.8
1144.5,0.023,695,100,1.2000000000000002
1145.0,0.023,695,100,1.2000000000000002
1145.5,0.021,695,100,0.6000000000000001
1146.0,0.023,696,100,1.2000000000000002
1146.5,0.023,696,100,1.2000000000000002
1147.0,0.023,696,100,1.2000000000000002
1147.5,0.021,696,100,1.2000000000000002
1148.0,0.019,697,99,1.2000000000000002
1148.5,0.023,697,99,1.2000000000000002
1149.0,0.019,697,100,1.2000000000000002
1149.5,0.021,698,100,0.6000000000000001
1150.0,0.019,698,100,0.6000000000000001
1150.5,0.019,698,100,0.0
1151.0,0.021,699,101,0.0
1151.5,0.024,699,101,0.6000000000000001
1152.0,0.023,699,100,0.6000000000000001
1152.5,0.023,700,100,0.6000000000000001
