0,0.016,0,9,4.800000000000001,1,0.511,1484
53.5,0.021,31,118,0.0
54.0,0.016,31,118,0.0
54.5,0.015,32,118,0.0
55.0,0.016,32,119,0.0
55.5,0.015,32,118,0.0
56.0,0.019,33,119,0.0
56.5,0.018,33,119,0.0
57.0,0.018,34,119,0.0
57.5,0.016,34,118,0.0
58.0,0.016,34,118,0.0
58.5,0.016,35,117,0.0
59.0,0.013,35,117,0.0
59.5,0.013,35,116,0.0
60.0,0.015,36,116,0.0
60.5,0.016,36,117,0.6000000000000001
61.0,0.019,36,116,0.6000000000000001
61.5,0.018,37,116,0.6000000000000001
62.0,0.015,37,115,0.0
62.5,0.013,37,114,0.0
63.0,0.015,38,114,0.0
63.5,0.016,38,114,0.0
64.0,0.016,38,114,0.6000000000000001
64.5,0.016,39,114,0.6000000000000001
65.0,0.016,39,113,0.6000000000000001
65.5,0.016,39,114,1.2000000000000002
66.0,0.015,40,113,0.6000000000000001
66.5,0.016,40,113,0.6000000000000001
67.0,0.015,40,113,0.0
67.5,0.015,41,112,0.0
68.0,0.016,41,112,0.6000000000000001
68.5,0.016,41,112,0.6000000000000001
69.0,0.018,42,112,0.6000000000000001
69.5,0.015,42,111,0.6000000000000001
70.0,0.016,42,111,0.6000000000000001
70.5,0.015,43,111,0.6000000000000001
71.0,0.016,43,111,0.0
71.5,0.015,44,111,0.0
72.0,0.019,44,111,0.0
72.5,0.018,44,112,0.0
73.0,0.019,44,111,0.0
73.5,0.016,45,110,0.6000000000000001
74.0,0.016,45,110,0.0
74.5,0.016,45,110,0.0
75.0,0.016,46,110,0.0
75.5,0.016,46,110,0.0
76.0,0.016,46,110,0.0
76.5,0.015,47,109,0.0
77.0,0.015,47,108,0.0
77.5,0.015,47,108,0.0
78.0,0.015,48,107,0.0
78.5,0.015,48,107,0.0
79.0,0.016,48,107,0.0
79.5,0.016,49,106,0.0
80.0,0.018,49,106,0.0
80.5,0.018,49,106,0.0
81.0,0.018,50,106,0.0
81.5,0.018,50,106,0.0
82.0,0.016,50,106,0.0
82.5,0.015,51,106,0.0
83.0,0.015,51,106,0.0
83.5,0.011,51,106,0.0
84.0,0.019,52,106,0.0
84.5,0.019,52,106,0.0
85.0,0.019,52,107,0.0
85.5,0.018,53,107,0.0
86.0,0.016,53,108,0.0
86.5,0.016,53,107,0.0
87.0,0.016,54,107,0.0
87.5,0.016,54,106,0.0
88.0,0.016,54,106,0.0
88.5,0.016,54,106,0.0
89.0,0.015,55,105,0.0
89.5,0.015,55,105,0.0
90.0,0.015,55,106,0.6000000000000001
90.5,0.013,56,106,0.6000000000000001
91.0,0.016,56,106,0.6000000000000001
91.5,0.018,56,105,0.0
92.0,0.018,57,105,0.0
92.5,0.019,57,105,0.0
93.0,0.018,57,104,0.0
93.5,0.016,58,104,0.6000000000000001
94.0,0.016,58,104,0.6000000000000001
94.5,0.015,58,104,1.2000000000000002
95.0,0.011,59,104,1.2000000000000002
95.5,0.013,59,105,1.8
96.0,0.015,59,105,1.2000000000000002
96.5,0.019,60,105,1.2000000000000002
97.0,0.019,60,105,0.6000000000000001
97.5,0.019,60,104,0.6000000000000001
98.0,0.016,61,104,0.6000000000000001
98.5,0.016,61,104,0.6000000000000001
99.0,0.015,61,104,1.2000000000000002
99.5,0.018,61,104,0.6000000000000001
100.0,0.018,62,103,0.6000000000000001
100.5,0.018,62,103,0.6000000000000001
101.0,0.018,62,104,0.6000000000000001
101.5,0.016,63,104,0.6000000000000001
102.0,0.016,63,104,0.0
102.5,0.016,63,104,0.0
103.0,0.016,64,104,0.0
103.5,0.018,64,104,0.0
104.0,0.019,64,104,0.6000000000000001
104.5,0.018,65,103,0.0
105.0,0.018,65,104,0.0
105.5,0.018,65,104,0.0
106.0,0.018,66,104,0.0
106.5,0.015,66,104,0.0
107.0,0.016,66,104,0.0
107.5,0.016,66,103,0.0
108.0,0.015,67,102,0.0
108.5,0.018,67,102,0.0
109.0,0.019,67,101,0.0
109.5,0.019,68,101,0.0
110.0,0.018,68,101,0.0
110.5,0.018,68,101,0.0
111.0,0.018,69,101,0.0
111.5,0.016,69,101,0.0
112.0,0.018,69,101,0.0
112.5,0.018,69,101,0.0
113.0,0.019,70,101,0.0
113.5,0.018,70,102,0.0
114.0,0.019,70,101,0.0
114.5,0.018,71,102,0.0
115.0,0.018,71,102,0.0
115.5,0.016,71,102,0.0
116.0,0.016,72,102,0.0
116.5,0.018,72,103,0.0
117.0,0.021,72,103,0.0
117.5,0.023,73,103,0.0
118.0,0.021,73,103,0.0
118.5,0.018,73,103,0.0
119.0,0.018,73,103,0.0
119.5,0.016,74,103,0.0
120.0,0.016,74,102,0.0
120.5,0.016,74,102,0.0
121.0,0.016,75,102,0.0
121.5,0.018,75,102,0.6000000000000001
122.0,0.018,75,103,0.6000000000000001
122.5,0.018,76,102,0.6000000000000001
123.0,0.019,76,102,0.6000000000000001
123.5,0.016,76,101,0.0
124.0,0.019,77,101,0.0
124.5,0.019,77,101,0.0
125.0,0.018,77,101,0.0
125.5,0.018,78,101,0.6000000000000001
126.0,0.019,78,101,0.6000000000000001
126.5,0.019,78,101,1.2000000000000002
127.0,0.018,78,101,1.2000000000000002
127.5,0.016,79,102,1.2000000000000002
128.0,0.016,79,102,1.2000000000000002
128.5,0.016,79,102,0.6000000000000001
129.0,0.019,80,101,0.6000000000000001
129.5,0.019,80,101,0.6000000000000001
130.0,0.018,80,101,0.6000000000000001
130.5,0.019,81,101,1.2000000000000002
131.0,0.018,81,101,1.2000000000000002
131.5,0.016,81,101,1.2000000000000002
132.0,0.018,81,101,0.6000000000000001
132.5,0.016,82,101,0.6000000000000001
133.0,0.016,82,101,0.6000000000000001
133.5,0.015,82,101,0.6000000000000001
134.0,0.018,83,101,0.0
134.5,0.018,83,101,0.0
135.0,0.019,83,101,0.0
135.5,0.019,84,101,0.0
136.0,0.018,84,101,0.6000000000000001
136.5,0.015,84,101,0.0
137.0,0.016,84,101,0.0
137.5,0.018,85,101,0.0
138.0,0.019,85,102,0.0
138.5,0.019,85,102,0.0
139.0,0.018,86,101,0.0
139.5,0.018,86,101,0.0
140.0,0.016,86,100,0.0
140.5,0.015,87,100,0.0
141.0,0.016,87,99,0.0
141.5,0.018,87,99,0.0
142.0,0.016,88,99,0.0
142.5,0.016,88,99,0.0
143.0,0.016,88,99,0.0
143.5,0.016,88,99,0.0
144.0,0.018,89,100,0.0
144.5,0.019,89,100,0.0
145.0,0.018,89,99,0.0
145.5,0.016,90,99,0.0
146.0,0.016,90,99,0.0
146.5,0.016,90,100,0.0
147.0,0.019,91,100,0.0
147.5,0.021,91,100,0.0
148.0,0.018,91,100,0.0
148.5,0.016,91,101,0.0
149.0,0.018,92,102,0.0
149.5,0.018,92,102,0.0
150.0,0.018,92,102,0.0
150.5,0.019,93,101,0.0
151.0,0.018,93,101,0.0
151.5,0.016,93,101,0.0
152.0,0.016,94,101,0.0
152.5,0.016,94,100,0.0
153.0,0.016,94,100,0.0
153.5,0.016,95,100,0.6000000000000001
154.0,0.013,95,101,0.6000000000000001
154.5,0.015,95,101,0.6000000000000001
155.0,0.018,95,101,0.6000000000000001
155.5,0.018,96,100,0.6000000000000001
156.0,0.018,96,100,0.0
156.5,0.018,96,100,0.0
157.0,0.018,97,100,0.0
157.5,0.013,97,100,0.6000000000000001
158.0,0.016,98,100,1.2000000000000002
158.5,0.018,98,100,1.2000000000000002
159.0,0.019,98,101,1.2000000000000002
159.5,0.018,99,101,1.2000000000000002
160.0,0.016,99,100,0.6000000000000001
160.5,0.015,99,100,0.6000000000000001
161.0,0.016,100,100,0.6000000000000001
161.5,0.016,100,100,0.6000000000000001
162.0,0.018,100,100,1.2000000000000002
162.5,0.018,101,100,0.6000000000000001
163.0,0.018,101,100,0.6000000000000001
163.5,0.016,101,100,0.6000000000000001
164.0,0.016,101,100,0.6000000000000001
164.5,0.018,102,100,0.6000000000000001
165.0,0.016,102,100,0.0
165.5,0.016,102,100,0.0
166.0,0.015,103,100,0.0
166.5,0.015,103,101,0.0
167.0,0.018,103,101,0.0
167.5,0.019,104,101,0.6000000000000001
168.0,0.019,104,100,0.0
168.5,0.019,104,100,0.0
169.0,0.019,104,101,0.0
169.5,0.016,105,101,0.0
170.0,0.015,105,101,0.0
170.5,0.013,105,101,0.0
171.0,0.016,106,100,0.0
171.5,0.016,106,100,0.0
172.0,0.018,106,99,0.0
172.5,0.018,107,98,0.0
173.0,0.016,107,98,0.0
173.5,0.016,107,98,0.0
174.0,0.016,107,98,0.0
174.5,0.016,108,98,0.0
175.0,0.016,108,98,0.0
175.5,0.018,108,98,0.0
176.0,0.018,109,99,0.0
176.5,0.016,109,98,0.0
177.0,0.015,109,98,0.0
177.5,0.016,110,98,0.0
178.0,0.016,110,99,0.0
178.5,0.015,110,99,0.0
179.0,0.016,110,100,0.0
179.5,0.015,111,100,0.0
180.0,0.016,111,100,0.0
180.5,0.018,111,101,0.0
181.0,0.015,112,101,0.0
181.5,0.016,112,101,0.0
182.0,0.018,112,100,0.0
182.5,0.018,113,100,0.0
183.0,0.015,113,100,0.0
183.5,0.013,113,100,0.0
184.0,0.015,114,99,0.0
184.5,0.018,114,99,0.6000000000000001
185.0,0.018,114,100,1.2000000000000002
185.5,0.016,115,100,0.6000000000000001
186.0,0.015,115,100,0.6000000000000001
186.5,0.015,115,100,0.6000000000000001
187.0,0.015,116,99,0.0
187.5,0.015,116,99,0.0
188.0,0.018,116,99,0.0
188.5,0.016,117,99,0.6000000000000001
189.0,0.016,117,99,1.2000000000000002
189.5,0.013,117,100,0.6000000000000001
190.0,0.015,117,100,1.2000000000000002
190.5,0.015,118,100,1.8
191.0,0.015,118,100,1.2000000000000002
191.5,0.013,118,100,1.2000000000000002
192.0,0.015,119,101,1.2000000000000002
192.5,0.015,119,100,0.6000000000000001
193.0,0.018,119,100,0.6000000000000001
193.5,0.018,120,100,0.6000000000000001
194.0,0.018,120,100,1.2000000000000002
194.5,0.015,120,100,0.6000000000000001
195.0,0.015,120,100,0.6000000000000001
195.5,0.015,121,100,0.6000000000000001
196.0,0.015,121,100,0.6000000000000001
196.5,0.013,121,99,0.6000000000000001
197.0,0.013,122,100,0.0
197.5,0.016,122,100,0.0
198.0,0.016,122,100,0.0
198.5,0.015,122,100,0.0
199.0,0.016,123,100,0.0
199.5,0.015,123,100,0.6000000000000001
200.0,0.015,123,100,0.0
200.5,0.015,124,100,0.0
201.0,0.016,124,101,0.0
201.5,0.015,124,101,0.0
202.0,0.016,125,101,0.0
202.5,0.018,125,100,0.0
203.0,0.013,125,100,0.0
203.5,0.013,126,99,0.0
204.0,0.013,126,99,0.0
204.5,0.013,126,99,0.0
205.0,0.013,126,98,0.0
205.5,0.015,127,98,0.0
206.0,0.013,127,98,0.0
206.5,0.013,127,98,0.0
207.0,0.015,128,98,0.0
207.5,0.013,128,98,0.0
208.0,0.016,128,99,0.0
208.5,0.015,128,99,0.0
209.0,0.015,129,98,0.0
209.5,0.015,129,98,0.0
210.0,0.015,129,98,0.0
210.5,0.016,130,99,0.0
211.0,0.018,130,99,0.0
211.5,0.016,130,99,0.0
212.0,0.016,131,101,0.0
212.5,0.016,131,101,0.0
213.0,0.016,131,101,0.0
213.5,0.015,131,101,0.0
214.0,0.016,132,101,0.0
214.5,0.016,132,100,0.0
215.0,0.016,132,100,0.0
215.5,0.016,133,100,0.0
216.0,0.015,133,100,0.0
216.5,0.013,133,99,0.0
217.0,0.013,134,100,0.6000000000000001
217.5,0.011,134,101,1.2000000000000002
218.0,0.013,134,101,0.6000000000000001
218.5,0.013,135,101,0.6000000000000001
219.0,0.015,135,100,0.0
219.5,0.015,135,100,0.0
220.0,0.016,135,100,0.0
220.5,0.016,136,99,0.0
221.0,0.016,136,99,0.6000000000000001
221.5,0.015,136,99,0.6000000000000001
222.0,0.016,137,100,0.0
222.5,0.015,137,100,0.6000000000000001
223.0,0.018,137,100,1.2000000000000002
223.5,0.015,138,100,1.2000000000000002
224.0,0.016,138,100,1.2000000000000002
224.5,0.015,138,100,0.6000000000000001
225.0,0.016,138,100,0.6000000000000001
225.5,0.013,139,100,0.6000000000000001
226.0,0.016,139,100,0.6000000000000001
226.5,0.015,139,100,1.2000000000000002
227.0,0.015,140,100,0.6000000000000001
227.5,0.016,140,99,0.6000000000000001
228.0,0.015,140,99,0.6000000000000001
228.5,0.015,141,100,0.6000000000000001
229.0,0.016,141,100,0.6000000000000001
229.5,0.015,141,100,0.0
230.0,0.013,141,101,0.0
230.5,0.013,142,101,0.0
231.0,0.013,142,101,0.0
231.5,0.015,142,101,0.0
232.0,0.016,143,101,0.6000000000000001
232.5,0.015,143,101,0.0
233.0,0.011,143,100,0.0
233.5,0.013,144,101,0.0
234.0,0.013,144,101,0.0
234.5,0.015,144,101,0.0
235.0,0.016,145,101,0.0
235.5,0.016,145,100,0.0
236.0,0.018,145,100,0.0
236.5,0.019,145,99,0.0
237.0,0.016,146,99,0.0
237.5,0.016,146,98,0.0
238.0,0.015,146,98,0.0
238.5,0.015,147,98,0.0
239.0,0.013,147,98,0.0
239.5,0.013,147,98,0.0
240.0,0.015,147,99,0.0
240.5,0.016,148,99,0.0
241.0,0.016,148,99,0.0
241.5,0.016,148,99,0.0
242.0,0.015,149,99,0.0
242.5,0.015,149,99,0.0
243.0,0.016,149,99,0.0
243.5,0.016,150,100,0.0
244.0,0.015,150,100,0.0
244.5,0.015,150,101,0.0
245.0,0.013,151,101,0.0
245.5,0.015,151,101,0.0
246.0,0.016,151,101,0.0
246.5,0.016,151,101,0.0
247.0,0.015,152,101,0.0
247.5,0.015,152,100,0.0
248.0,0.011,152,100,0.0
248.5,0.013,153,100,0.0
249.0,0.015,153,99,0.0
249.5,0.016,153,100,0.6000000000000001
250.0,0.016,154,100,0.6000000000000001
250.5,0.016,154,101,0.6000000000000001
251.0,0.015,154,100,0.6000000000000001
251.5,0.016,154,100,0.0
252.0,0.015,155,100,0.0
252.5,0.016,155,99,0.0
253.0,0.016,155,99,0.0
253.5,0.016,156,99,0.0
254.0,0.015,156,99,0.6000000000000001
254.5,0.016,156,100,0.0
255.0,0.015,157,100,0.6000000000000001
255.5,0.015,157,100,1.2000000000000002
256.0,0.013,157,100,1.2000000000000002
256.5,0.015,157,100,1.2000000000000002
257.0,0.013,158,100,0.6000000000000001
257.5,0.015,158,100,0.6000000000000001
258.0,0.016,158,100,0.6000000000000001
258.5,0.016,159,100,0.6000000000000001
259.0,0.015,159,100,1.2000000000000002
259.5,0.016,159,100,0.6000000000000001
260.0,0.015,160,100,0.6000000000000001
260.5,0.018,160,100,0.6000000000000001
261.0,0.016,160,100,0.6000000000000001
261.5,0.015,161,100,0.6000000000000001
262.0,0.016,161,100,0.0
262.5,0.018,161,100,0.0
263.0,0.016,161,100,0.0
263.5,0.019,162,101,0.0
264.0,0.016,162,100,0.0
264.5,0.015,162,101,0.0
265.0,0.016,163,101,0.0
265.5,0.016,163,100,0.0
266.0,0.015,163,100,0.0
266.5,0.018,163,101,0.0
267.0,0.018,164,101,0.0
267.5,0.016,164,100,0.0
268.0,0.016,164,100,0.0
268.5,0.016,165,100,0.0
269.0,0.013,165,99,0.0
269.5,0.013,165,99,0.0
270.0,0.016,165,98,0.0
270.5,0.015,166,98,0.0
271.0,0.015,166,98,0.0
271.5,0.016,166,98,0.0
272.0,0.016,167,98,0.0
272.5,0.015,167,99,0.0
273.0,0.016,167,99,0.0
273.5,0.015,168,99,0.0
274.0,0.013,168,98,0.0
274.5,0.013,168,99,0.0
275.0,0.016,169,99,0.0
275.5,0.016,169,99,0.0
276.0,0.018,169,99,0.0
276.5,0.018,169,100,0.0
277.0,0.016,170,100,0.0
277.5,0.016,170,101,0.0
278.0,0.016,170,101,0.0
278.5,0.013,171,101,0.0
279.0,0.018,171,101,0.0
279.5,0.016,171,100,0.0
280.0,0.013,173,100,1.2000000000000002
280.5,0.015,173,100,0.6000000000000001
281.0,0.015,174,100,0.6000000000000001
281.5,0.015,174,100,0.0
282.0,0.015,174,100,0.0
282.5,0.016,175,99,0.0
283.0,0.016,175,99,0.0
283.5,0.018,175,99,0.0
284.0,0.015,175,99,0.6000000000000001
284.5,0.013,176,100,0.6000000000000001
285.0,0.013,176,100,0.6000000000000001
285.5,0.016,176,100,1.2000000000000002
286.0,0.015,177,100,1.2000000000000002
286.5,0.016,177,100,1.2000000000000002
287.0,0.015,177,100,0.6000000000000001
287.5,0.016,178,100,0.6000000000000001
288.0,0.015,178,100,0.6000000000000001
288.5,0.015,178,100,0.6000000000000001
289.0,0.016,178,100,0.6000000000000001
289.5,0.018,179,100,0.6000000000000001
290.0,0.016,179,100,0.0
290.5,0.015,179,99,0.6000000000000001
291.0,0.013,180,100,0.6000000000000001
291.5,0.015,180,100,0.0
292.0,0.015,180,100,0.0
292.5,0.015,181,100,0.0
293.0,0.015,181,100,0.0
293.5,0.015,181,100,0.0
294.0,0.011,181,100,0.0
294.5,0.016,182,100,0.0
295.0,0.016,182,100,0.0
295.5,0.018,182,100,0.0
296.0,0.016,183,100,0.0
296.5,0.015,183,100,0.0
297.0,0.013,183,101,0.0
297.5,0.015,184,101,0.0
298.0,0.015,184,100,0.0
298.5,0.016,184,100,0.0
299.0,0.016,185,99,0.0
299.5,0.015,185,99,0.0
300.0,0.011,185,98,0.0
300.5,0.015,185,98,0.0
301.0,0.015,186,98,0.0
301.5,0.015,186,98,0.0
302.0,0.015,186,98,0.0
302.5,0.016,187,98,0.0
303.0,0.015,187,99,0.0
303.5,0.018,187,99,0.0
304.0,0.015,187,98,0.0
304.5,0.016,188,98,0.0
305.0,0.015,188,98,0.0
305.5,0.015,190,101,0.0
306.0,0.015,191,100,0.0
306.5,0.013,191,100,0.0
307.0,0.013,191,100,0.0
307.5,0.013,192,100,0.0
308.0,0.015,192,99,0.0
308.5,0.016,192,99,0.0
309.0,0.016,193,100,0.6000000000000001
309.5,0.016,193,100,0.6000000000000001
310.0,0.016,193,100,0.6000000000000001
310.5,0.016,194,100,0.0
311.0,0.013,194,99,0.0
311.5,0.015,194,99,0.0
312.0,0.015,194,99,0.0
312.5,0.016,195,99,0.0
313.0,0.015,195,99,0.6000000000000001
313.5,0.016,195,99,0.6000000000000001
314.0,0.015,196,99,1.2000000000000002
314.5,0.015,196,99,1.2000000000000002
315.0,0.013,196,100,1.2000000000000002
315.5,0.013,196,100,1.2000000000000002
316.0,0.011,197,100,1.2000000000000002
316.5,0.015,197,100,0.6000000000000001
317.0,0.015,197,100,0.6000000000000001
317.5,0.016,198,99,0.6000000000000001
318.0,0.015,198,99,0.6000000000000001
318.5,0.016,198,99,1.2000000000000002
319.0,0.015,199,99,0.6000000000000001
319.5,0.016,199,99,0.6000000000000001
320.0,0.013,199,99,0.6000000000000001
320.5,0.015,199,99,0.6000000000000001
321.0,0.015,200,99,0.6000000000000001
321.5,0.015,200,100,0.0
322.0,0.015,200,100,0.0
322.5,0.016,201,100,0.0
323.0,0.015,201,100,0.0
323.5,0.016,201,100,0.0
324.0,0.013,202,100,0.6000000000000001
324.5,0.015,202,100,0.0
325.0,0.013,202,100,0.0
325.5,0.018,202,100,0.0
326.0,0.015,203,100,0.0
326.5,0.018,203,100,0.0
327.0,0.015,203,100,0.0
327.5,0.015,204,99,0.0
328.0,0.013,204,99,0.0
328.5,0.015,204,98,0.0
329.0,0.013,205,98,0.0
329.5,0.015,205,98,0.0
330.0,0.015,205,98,0.0
330.5,0.015,205,98,0.0
331.0,0.015,206,98,0.0
331.5,0.016,206,98,0.0
332.0,0.013,206,98,0.0
332.5,0.015,207,99,0.0
333.0,0.013,207,98,0.0
333.5,0.015,207,99,0.0
334.0,0.015,208,98,0.0
334.5,0.016,208,98,0.0
335.0,0.016,208,99,0.0
335.5,0.016,208,99,0.0
336.0,0.015,209,99,0.0
336.5,0.016,209,100,0.0
337.0,0.016,209,101,0.0
337.5,0.018,210,101,0.0
338.0,0.018,210,101,0.0
338.5,0.015,210,100,0.0
339.0,0.016,211,100,0.0
339.5,0.016,211,100,0.0
340.0,0.015,211,100,0.0
340.5,0.013,211,99,0.0
341.0,0.013,212,99,0.0
341.5,0.011,212,99,0.6000000000000001
342.0,0.013,212,100,0.6000000000000001
342.5,0.011,213,100,0.6000000000000001
343.0,0.015,213,100,0.6000000000000001
343.5,0.015,213,99,0.0
344.0,0.015,214,99,0.0
344.5,0.015,214,99,0.0
345.0,0.016,214,98,0.0
345.5,0.015,214,98,0.6000000000000001
346.0,0.016,215,99,0.6000000000000001
346.5,0.016,215,99,0.6000000000000001
347.0,0.015,215,99,1.2000000000000002
347.5,0.013,216,99,1.2000000000000002
348.0,0.016,216,100,1.2000000000000002
348.5,0.016,216,100,1.2000000000000002
349.0,0.016,217,100,1.2000000000000002
349.5,0.016,217,100,1.2000000000000002
350.0,0.013,217,100,0.6000000000000001
350.5,0.011,217,100,0.6000000000000001
351.0,0.015,218,100,1.2000000000000002
351.5,0.015,218,100,1.2000000000000002
352.0,0.016,218,100,0.6000000000000001
352.5,0.015,219,100,0.6000000000000001
353.0,0.013,219,100,0.6000000000000001
353.5,0.013,219,100,0.6000000000000001
354.0,0.015,220,100,0.0
354.5,0.015,220,101,0.0
355.0,0.015,220,100,0.0
355.5,0.016,220,101,0.0
356.0,0.015,221,101,0.0
356.5,0.015,221,101,0.6000000000000001
357.0,0.018,221,100,0.0
357.5,0.016,222,100,0.0
358.0,0.016,222,100,0.0
358.5,0.015,222,101,0.0
359.0,0.013,223,101,0.0
359.5,0.015,223,100,0.0
360.0,0.016,223,100,0.0
360.5,0.016,224,99,0.0
361.0,0.015,224,99,0.0
361.5,0.015,224,98,0.0
362.0,0.013,224,98,0.0
362.5,0.013,225,98,0.0
363.0,0.015,225,98,0.0
363.5,0.015,225,98,0.0
364.0,0.016,226,98,0.0
364.5,0.016,226,98,0.0
365.0,0.016,226,99,0.0
365.5,0.016,226,98,0.0
366.0,0.016,227,98,0.0
366.5,0.015,227,98,0.0
367.0,0.016,227,98,0.0
367.5,0.013,228,98,0.0
368.0,0.015,228,99,0.0
368.5,0.013,228,99,0.0
369.0,0.016,229,100,0.0
369.5,0.015,229,101,0.0
370.0,0.016,229,101,0.0
370.5,0.018,229,101,0.0
371.0,0.015,230,101,0.0
371.5,0.015,230,100,0.0
372.0,0.015,230,100,0.0
372.5,0.011,231,100,0.0
373.0,0.015,231,100,0.0
373.5,0.015,231,99,0.0
374.0,0.013,232,99,0.6000000000000001
374.5,0.013,232,100,0.6000000000000001
375.0,0.015,232,100,0.6000000000000001
375.5,0.013,232,100,0.0
376.0,0.013,233,100,0.0
376.5,0.013,233,99,0.0
377.0,0.016,233,99,0.0
377.5,0.016,234,99,0.0
378.0,0.016,234,98,0.0
378.5,0.015,234,99,0.6000000000000001
379.0,0.013,235,99,0.6000000000000001
379.5,0.016,235,99,0.6000000000000001
380.0,0.013,235,99,1.2000000000000002
380.5,0.013,235,100,1.2000000000000002
381.0,0.011,236,100,1.2000000000000002
381.5,0.013,236,100,1.2000000000000002
382.0,0.013,236,100,0.6000000000000001
382.5,0.016,237,100,0.6000000000000001
383.0,0.016,237,100,0.6000000000000001
383.5,0.018,237,100,1.2000000000000002
384.0,0.016,238,100,1.2000000000000002
384.5,0.015,238,100,0.6000000000000001
385.0,0.013,238,100,0.6000000000000001
385.5,0.015,238,99,0.6000000000000001
386.0,0.015,239,100,0.6000000000000001
386.5,0.015,239,100,0.0
387.0,0.015,239,100,0.0
387.5,0.016,240,100,0.0
388.0,0.013,240,100,0.0
388.5,0.016,240,100,0.0
389.0,0.015,241,100,0.6000000000000001
389.5,0.013,241,100,0.0
390.0,0.015,241,100,0.0
390.5,0.015,242,100,0.0
391.0,0.015,242,100,0.0
391.5,0.018,242,101,0.0
392.0,0.015,242,100,0.0
392.5,0.016,243,100,0.0
393.0,0.011,243,99,0.0
393.5,0.013,243,99,0.0
394.0,0.011,244,98,0.0
394.5,0.013,244,98,0.0
395.0,0.013,244,98,0.0
395.5,0.013,244,98,0.0
396.0,0.013,245,98,0.0
396.5,0.016,245,98,0.0
397.0,0.013,245,98,0.0
397.5,0.018,246,98,0.0
