75.0,0.006,43,110,3.0
75.5,0.003,44,111,3.0
76.0,0.005,44,111,2.4000000000000004
76.5,0.006,44,110,2.4000000000000004
77.0,0.006,44,111,2.4000000000000004
77.5,0.006,45,110,3.0
78.0,0.005,45,110,3.0
78.5,0.005,45,110,2.4000000000000004
79.0,0.005,46,110,1.8
79.5,0.005,46,110,1.2000000000000002
80.0,0.003,46,110,1.2000000000000002
80.5,0.005,47,110,1.2000000000000002
81.0,0.005,47,109,1.2000000000000002
81.5,0.003,47,108,1.2000000000000002
82.0,0.006,48,108,1.2000000000000002
82.5,0.005,48,107,1.2000000000000002
83.0,0.006,48,106,1.2000000000000002
83.5,0.005,49,106,0.6000000000000001
84.0,0.005,49,106,0.0
84.5,0.005,49,106,0.0
85.0,0.006,50,106,0.0
85.5,0.005,50,106,0.0
86.0,0.006,50,106,0.0
86.5,0.005,51,106,0.0
87.0,0.005,51,106,0.0
87.5,0.005,51,105,0.0
88.0,0.005,52,106,0.0
88.5,0.006,52,106,0.0
89.0,0.006,52,106,0.0
89.5,0.005,53,107,0.0
90.0,0.005,53,107,0.0
90.5,0.006,53,107,0.0
91.0,0.005,54,107,0.0
91.5,0.006,54,107,0.0
92.0,0.005,54,106,0.0
92.5,0.003,54,106,0.0
93.0,0.005,55,106,0.0
93.5,0.006,55,105,1.8
94.0,0.003,55,105,3.0
94.5,0.005,56,106,3.0
95.0,0.005,56,106,3.0
95.5,0.005,57,105,3.0
96.0,0.005,57,105,2.4000000000000004
96.5,0.003,57,104,2.4000000000000004
97.0,0.006,58,104,2.4000000000000004
97.5,0.003,58,104,3.0
98.0,0.005,58,104,3.0
98.5,0.005,59,105,3.0
99.0,0.003,59,104,3.6
99.5,0.005,59,105,3.6
100.0,0.005,60,105,4.2
100.5,0.003,60,105,3.6
101.0,0.005,60,104,3.6
101.5,0.006,60,104,3.0
102.0,0.005,61,105,3.0
102.5,0.006,61,105,3.6
103.0,0.003,61,104,3.6
103.5,0.005,62,104,3.0
104.0,0.003,62,103,3.0
104.5,0.005,62,103,3.6
105.0,0.005,63,104,3.0
105.5,0.006,63,104,3.0
106.0,0.005,63,104,3.0
106.5,0.005,64,104,2.4000000000000004
107.0,0.003,64,104,2.4000000000000004
107.5,0.005,64,104,2.4000000000000004
108.0,0.005,65,104,3.0
108.5,0.006,65,103,2.4000000000000004
109.0,0.003,65,103,1.8
109.5,0.006,65,104,1.2000000000000002
110.0,0.005,66,104,1.2000000000000002
110.5,0.006,66,104,1.2000000000000002
111.0,0.005,66,104,1.2000000000000002
111.5,0.005,67,103,0.6000000000000001
112.0,0.003,67,102,0.6000000000000001
112.5,0.005,67,102,0.6000000000000001
113.0,0.005,68,102,1.2000000000000002
113.5,0.006,68,101,1.2000000000000002
114.0,0.005,68,101,0.6000000000000001
114.5,0.005,69,101,0.0
115.0,0.005,69,101,0.0
115.5,0.005,69,101,0.0
116.0,0.003,69,101,0.0
116.5,0.005,70,101,0.0
117.0,0.006,70,101,0.0
117.5,0.006,70,101,0.0
118.0,0.003,71,101,0.0
118.5,0.006,71,101,0.0
119.0,0.005,71,101,0.0
119.5,0.006,72,102,0.0
120.0,0.006,72,101,0.0
120.5,0.006,72,103,0.0
121.0,0.005,73,103,0.0
121.5,0.006,73,103,0.0
122.0,0.005,73,103,0.0
122.5,0.005,73,103,0.0
123.0,0.006,74,102,0.0
123.5,0.005,74,102,0.0
124.0,0.005,74,102,0.0
124.5,0.005,75,101,1.8
125.0,0.005,75,101,3.0
125.5,0.003,75,102,3.6
126.0,0.006,76,102,3.6
126.5,0.006,76,102,3.6
127.0,0.005,76,102,3.0
127.5,0.005,77,101,3.0
128.0,0.005,77,101,3.0
128.5,0.003,77,101,3.0
129.0,0.005,78,100,3.0
129.5,0.005,78,100,3.6
130.0,0.008,78,101,3.6
130.5,0.005,78,101,3.6
131.0,0.005,79,101,3.6
131.5,0.005,79,101,4.2
132.0,0.006,79,101,3.6
132.5,0.005,80,102,3.6
133.0,0.006,80,101,3.0
133.5,0.003,80,101,3.0
134.0,0.003,81,101,3.0
134.5,0.003,81,101,3.6
135.0,0.006,81,101,3.6
135.5,0.005,81,101,3.0
136.0,0.006,82,101,3.6
136.5,0.003,82,101,3.6
137.0,0.005,82,101,3.0
137.5,0.005,83,101,3.0
138.0,0.003,83,101,2.4000000000000004
138.5,0.006,84,101,2.4000000000000004
139.0,0.005,84,101,3.0
139.5,0.002,84,101,3.0
140.0,0.005,84,101,2.4000000000000004
140.5,0.005,85,101,1.8
141.0,0.005,85,101,1.2000000000000002
141.5,0.005,85,102,1.2000000000000002
142.0,0.005,86,102,1.2000000000000002
142.5,0.003,86,102,1.2000000000000002
143.0,0.005,86,101,0.6000000000000001
143.5,0.005,87,100,1.2000000000000002
144.0,0.005,87,100,1.2000000000000002
144.5,0.005,87,100,1.2000000000000002
145.0,0.005,88,99,1.2000000000000002
145.5,0.002,88,99,0.6000000000000001
146.0,0.005,88,99,0.0
146.5,0.005,88,99,0.0
147.0,0.005,89,99,0.0
147.5,0.005,89,99,0.0
148.0,0.005,89,100,0.0
148.5,0.005,90,99,0.0
149.0,0.005,90,99,0.0
149.5,0.005,90,99,0.0
150.0,0.005,91,99,0.0
150.5,0.003,91,100,0.0
151.0,0.006,91,100,0.0
151.5,0.003,91,100,0.0
152.0,0.005,92,101,0.0
152.5,0.005,92,102,0.0
153.0,0.005,92,102,0.0
153.5,0.005,93,102,0.0
154.0,0.003,93,102,0.0
154.5,0.002,93,101,0.0
155.0,0.005,94,101,0.0
155.5,0.005,94,101,0.0
156.0,0.005,94,101,0.6000000000000001
156.5,0.003,94,100,2.4000000000000004
157.0,0.003,95,100,3.0
157.5,0.003,95,101,3.0
158.0,0.005,95,101,3.0
158.5,0.005,96,101,3.0
159.0,0.003,96,100,2.4000000000000004
159.5,0.005,96,100,2.4000000000000004
160.0,0.005,97,100,2.4000000000000004
160.5,0.003,97,100,3.0
161.0,0.005,97,100,3.0
161.5,0.005,97,100,3.6
162.0,0.003,98,100,3.0
162.5,0.003,98,100,3.6
163.0,0.005,98,100,3.6
163.5,0.005,99,101,3.6
164.0,0.003,100,100,3.0
164.5,0.005,100,100,3.0
165.0,0.005,100,100,3.0
165.5,0.003,101,100,3.6
166.0,0.003,101,100,3.0
166.5,0.005,101,100,3.0
167.0,0.005,101,100,3.0
167.5,0.003,102,100,3.0
168.0,0.005,102,100,3.0
168.5,0.003,102,101,3.0
169.0,0.003,103,101,2.4000000000000004
169.5,0.003,103,101,2.4000000000000004
170.0,0.003,103,101,2.4000000000000004
170.5,0.003,104,101,2.4000000000000004
171.0,0.005,104,101,3.0
171.5,0.003,104,100,2.4000000000000004
172.0,0.005,104,100,1.8
172.5,0.003,105,101,1.2000000000000002
173.0,0.003,105,101,1.2000000000000002
173.5,0.005,105,101,1.2000000000000002
174.0,0.005,106,101,1.2000000000000002
174.5,0.005,106,100,0.6000000000000001
175.0,0.005,106,100,0.6000000000000001
175.5,0.002,107,99,0.6000000000000001
176.0,0.003,107,99,0.6000000000000001
176.5,0.006,107,98,1.2000000000000002
177.0,0.003,107,98,0.0
177.5,0.003,108,98,0.0
178.0,0.005,108,98,0.0
178.5,0.002,108,98,0.0
179.0,0.003,109,99,0.0
179.5,0.005,109,99,0.0
180.0,0.005,109,99,0.0
180.5,0.003,110,99,0.0
181.0,0.006,110,99,0.0
181.5,0.005,110,99,0.0
182.0,0.005,110,99,0.0
182.5,0.005,111,100,0.0
183.0,0.005,111,99,0.0
183.5,0.003,111,100,0.0
184.0,0.008,112,101,0.0
184.5,0.003,112,101,0.0
185.0,0.005,112,101,0.0
185.5,0.003,113,101,0.0
186.0,0.005,113,100,0.0
186.5,0.003,113,100,0.0
187.0,0.006,113,100,0.0
187.5,0.005,114,100,0.6000000000000001
188.0,0.005,114,99,1.8
188.5,0.005,114,99,3.0
189.0,0.005,115,100,3.6
189.5,0.002,115,100,3.0
190.0,0.006,115,100,3.0
190.5,0.005,116,100,3.0
191.0,0.005,116,99,2.4000000000000004
191.5,0.003,116,99,2.4000000000000004
192.0,0.003,117,99,2.4000000000000004
192.5,0.002,117,99,3.0
193.0,0.006,117,99,3.0
193.5,0.005,117,100,3.0
194.0,0.003,118,100,3.6
194.5,0.005,118,100,4.2
195.0,0.005,118,100,3.6
195.5,0.005,119,100,3.6
196.0,0.005,119,100,3.6
196.5,0.005,119,100,3.0
197.0,0.003,119,100,3.0
197.5,0.003,120,100,3.0
198.0,0.005,120,100,3.6
198.5,0.005,120,100,3.0
199.0,0.006,121,100,3.0
199.5,0.003,121,100,3.0
200.0,0.005,121,100,3.0
200.5,0.006,122,100,3.0
201.0,0.005,122,101,3.0
201.5,0.005,122,100,2.4000000000000004
202.0,0.005,122,100,2.4000000000000004
202.5,0.005,123,100,2.4000000000000004
203.0,0.003,123,100,2.4000000000000004
203.5,0.005,123,100,3.0
204.0,0.002,124,100,2.4000000000000004
204.5,0.003,124,100,1.8
205.0,0.005,124,100,1.2000000000000002
205.5,0.005,125,100,1.2000000000000002
206.0,0.003,125,101,1.2000000000000002
206.5,0.005,125,100,0.6000000000000001
207.0,0.005,126,100,0.6000000000000001
207.5,0.005,126,99,0.6000000000000001
208.0,0.005,126,99,0.6000000000000001
208.5,0.003,126,98,0.6000000000000001
209.0,0.003,127,98,0.6000000000000001
209.5,0.003,127,98,0.6000000000000001
210.0,0.003,127,98,0.0
210.5,0.005,128,98,0.0
211.0,0.005,128,98,0.0
211.5,0.005,128,98,0.0
212.0,0.003,128,98,0.0
212.5,0.005,129,98,0.0
213.0,0.003,129,98,0.0
213.5,0.005,129,98,0.0
214.0,0.005,130,98,0.0
214.5,0.003,130,99,0.0
215.0,0.003,130,99,0.0
215.5,0.005,131,99,0.0
216.0,0.003,131,100,0.0
216.5,0.005,131,101,0.0
217.0,0.005,131,101,0.0
217.5,0.005,132,101,0.0
218.0,0.003,132,101,0.0
218.5,0.005,132,100,0.0
219.0,0.003,133,100,0.0
219.5,0.006,133,100,0.0
220.0,0.005,133,100,0.6000000000000001
220.5,0.005,134,99,1.8
221.0,0.005,134,99,3.0
221.5,0.005,134,100,3.6
222.0,0.005,135,100,3.6
222.5,0.005,135,100,3.0
223.0,0.005,135,100,3.0
223.5,0.003,135,100,3.0
224.0,0.005,136,99,3.0
224.5,0.005,136,99,3.0
225.0,0.005,136,99,3.0
225.5,0.006,137,99,3.0
226.0,0.005,137,100,3.6
226.5,0.005,137,100,3.6
227.0,0.003,137,100,4.2
227.5,0.008,138,100,4.2
228.0,0.005,138,100,3.6
228.5,0.005,138,101,3.6
229.0,0.005,139,100,3.0
229.5,0.005,139,100,3.0
230.0,0.005,139,100,3.0
230.5,0.006,140,100,3.6
231.0,0.005,140,100,3.6
231.5,0.005,140,100,3.0
232.0,0.003,141,99,3.0
232.5,0.005,141,100,3.0
233.0,0.006,141,100,3.0
233.5,0.008,141,100,3.0
234.0,0.006,142,100,3.0
234.5,0.005,142,100,2.4000000000000004
235.0,0.003,142,100,2.4000000000000004
235.5,0.005,143,100,3.0
236.0,0.005,143,100,3.0
236.5,0.006,143,100,3.0
237.0,0.005,144,99,1.8
237.5,0.005,144,100,1.2000000000000002
238.0,0.003,144,100,1.2000000000000002
238.5,0.006,144,100,1.2000000000000002
239.0,0.005,145,100,1.2000000000000002
239.5,0.006,145,100,1.2000000000000002
240.0,0.005,145,99,1.2000000000000002
240.5,0.003,146,99,1.2000000000000002
241.0,0.006,146,98,0.6000000000000001
241.5,0.006,146,97,0.6000000000000001
242.0,0.005,146,97,1.2000000000000002
242.5,0.005,147,97,0.0
243.0,0.005,147,97,0.0
243.5,0.003,147,97,0.0
244.0,0.005,148,97,0.0
244.5,0.005,148,98,0.0
245.0,0.006,148,98,0.0
245.5,0.005,149,98,0.0
246.0,0.006,149,98,0.0
246.5,0.003,149,98,0.0
247.0,0.006,150,98,0.0
247.5,0.006,150,99,0.0
248.0,0.006,150,99,0.0
248.5,0.005,150,99,0.0
249.0,0.006,151,100,0.0
249.5,0.003,151,101,0.0
250.0,0.006,151,101,0.0
250.5,0.006,152,101,0.0
251.0,0.006,152,100,0.0
251.5,0.005,152,100,0.0
252.0,0.006,152,100,0.0
252.5,0.005,153,100,0.0
253.0,0.006,153,99,1.2000000000000002
253.5,0.006,153,99,2.4000000000000004
254.0,0.005,154,100,3.6
254.5,0.006,154,100,3.6
255.0,0.006,154,100,3.0
255.5,0.005,155,100,3.0
256.0,0.006,155,100,3.0
256.5,0.006,155,99,3.0
257.0,0.006,156,99,2.4000000000000004
257.5,0.005,156,99,3.0
258.0,0.008,156,99,3.0
258.5,0.003,156,99,3.6
259.0,0.006,157,100,3.6
259.5,0.008,157,100,3.6
260.0,0.005,157,100,4.2
260.5,0.005,158,100,3.6
261.0,0.006,158,100,3.6
261.5,0.005,158,101,3.0
262.0,0.006,158,100,3.0
262.5,0.006,159,99,3.0
263.0,0.005,159,100,3.6
263.5,0.006,159,100,3.6
264.0,0.008,160,100,3.6
264.5,0.006,160,99,3.6
265.0,0.005,160,99,3.6
265.5,0.008,161,99,3.6
266.0,0.005,161,101,3.0
266.5,0.006,161,101,3.0
267.0,0.006,161,100,2.4000000000000004
267.5,0.005,162,100,2.4000000000000004
268.0,0.005,162,101,2.4000000000000004
268.5,0.006,162,100,3.0
269.0,0.005,163,100,3.0
269.5,0.006,163,100,2.4000000000000004
270.0,0.008,163,100,1.8
270.5,0.006,164,101,1.2000000000000002
271.0,0.003,164,101,1.2000000000000002
271.5,0.006,164,101,1.2000000000000002
272.0,0.005,165,100,0.6000000000000001
272.5,0.006,165,100,0.6000000000000001
273.0,0.008,165,99,0.6000000000000001
273.5,0.005,165,99,0.6000000000000001
274.0,0.003,166,98,0.6000000000000001
274.5,0.006,166,98,0.6000000000000001
275.0,0.005,166,98,0.0
275.5,0.006,167,98,0.0
276.0,0.008,167,98,0.0
276.5,0.006,167,98,0.0
277.0,0.005,168,98,0.0
277.5,0.008,168,98,0.0
278.0,0.006,168,98,0.0
278.5,0.006,168,98,0.0
279.0,0.006,169,98,0.0
279.5,0.005,169,99,0.0
280.0,0.005,169,99,0.0
280.5,0.006,170,99,0.0
281.0,0.008,170,100,0.0
281.5,0.006,170,100,0.0
282.0,0.005,171,101,0.0
282.5,0.005,171,100,0.0
283.0,0.006,172,100,0.0
283.5,0.006,172,100,0.0
284.0,0.006,172,100,0.0
284.5,0.006,173,100,0.6000000000000001
285.0,0.006,173,99,2.4000000000000004
285.5,0.006,173,99,3.0
286.0,0.006,174,100,3.0
286.5,0.006,174,100,3.0
287.0,0.008,174,100,3.0
287.5,0.008,174,100,2.4000000000000004
288.0,0.005,175,99,2.4000000000000004
288.5,0.008,175,99,2.4000000000000004
289.0,0.006,175,99,3.0
289.5,0.008,176,99,3.0
290.0,0.008,176,99,3.0
290.5,0.006,176,99,3.0
291.0,0.006,176,99,3.6
291.5,0.01,177,100,3.6
292.0,0.006,177,100,3.6
292.5,0.01,177,100,3.6
293.0,0.01,178,100,3.6
293.5,0.006,178,100,3.0
294.0,0.006,178,99,3.0
294.5,0.008,179,99,3.0
295.0,0.006,179,100,3.6
295.5,0.01,179,100,3.6
296.0,0.008,180,98,3.0
296.5,0.008,180,99,3.0
297.0,0.008,180,100,3.6
297.5,0.01,180,100,3.0
298.0,0.008,181,100,3.0
298.5,0.006,181,100,2.4000000000000004
299.0,0.008,181,99,2.4000000000000004
299.5,0.008,182,100,2.4000000000000004
300.0,0.006,182,100,3.0
300.5,0.008,182,100,3.0
301.0,0.006,183,100,2.4000000000000004
301.5,0.008,183,100,1.8
302.0,0.008,183,100,1.2000000000000002
302.5,0.008,183,101,1.2000000000000002
303.0,0.008,184,101,1.2000000000000002
303.5,0.011,184,100,1.2000000000000002
304.0,0.008,184,100,0.6000000000000001
304.5,0.005,185,99,0.6000000000000001
305.0,0.01,185,99,0.6000000000000001
305.5,0.006,185,98,0.6000000000000001
306.0,0.011,186,98,0.6000000000000001
306.5,0.008,186,98,0.0
307.0,0.006,186,98,0.0
307.5,0.008,187,98,0.0
308.0,0.008,187,98,0.0
308.5,0.008,187,99,0.0
309.0,0.008,188,99,0.0
309.5,0.008,188,98,0.0
310.0,0.006,188,99,0.0
310.5,0.008,188,99,0.0
311.0,0.008,189,99,0.0
311.5,0.01,189,99,0.0
312.0,0.006,189,100,0.0
312.5,0.006,190,100,0.0
313.0,0.006,190,101,0.0
313.5,0.006,190,101,0.0
314.0,0.008,191,101,0.0
314.5,0.008,191,101,0.0
315.0,0.008,191,100,0.0
315.5,0.008,192,100,0.0
316.0,0.006,192,101,0.0
316.5,0.008,192,100,0.0
317.0,0.006,192,100,1.8
317.5,0.008,193,100,3.0
318.0,0.006,193,100,3.6
318.5,0.006,193,101,3.6
319.0,0.006,194,100,3.0
319.5,0.008,194,100,3.0
320.0,0.005,194,100,2.4000000000000004
320.5,0.008,195,99,2.4000000000000004
321.0,0.008,195,99,3.0
321.5,0.006,195,99,3.0
322.0,0.006,195,99,3.0
322.5,0.008,196,100,3.0
323.0,0.006,196,100,3.6
323.5,0.01,196,100,3.6
324.0,0.008,197,100,3.6
324.5,0.006,197,100,3.6
325.0,0.006,197,101,3.6
325.5,0.008,198,100,3.0
326.0,0.006,198,100,3.0
326.5,0.008,198,100,3.0
327.0,0.006,198,100,3.6
327.5,0.008,199,100,3.6
328.0,0.006,199,100,3.0
328.5,0.01,199,99,3.0
329.0,0.006,200,100,3.0
329.5,0.006,200,100,3.0
330.0,0.006,200,100,3.0
330.5,0.006,201,101,2.4000000000000004
331.0,0.006,201,101,2.4000000000000004
331.5,0.01,201,100,2.4000000000000004
332.0,0.008,201,101,2.4000000000000004
332.5,0.008,202,100,3.0
333.0,0.008,202,100,2.4000000000000004
333.5,0.008,202,100,1.8
334.0,0.008,203,100,1.2000000000000002
334.5,0.008,203,100,1.2000000000000002
335.0,0.006,203,101,0.6000000000000001
335.5,0.006,204,100,0.6000000000000001
336.0,0.006,204,100,1.2000000000000002
336.5,0.008,204,99,1.2000000000000002
337.0,0.005,204,99,1.2000000000000002
337.5,0.006,205,99,1.2000000000000002
338.0,0.005,205,98,1.2000000000000002
338.5,0.006,205,98,0.6000000000000001
339.0,0.006,206,98,0.0
339.5,0.008,206,98,0.0
340.0,0.006,206,98,0.0
340.5,0.006,207,98,0.0
341.0,0.006,207,98,0.0
341.5,0.006,207,99,0.0
342.0,0.006,207,98,0.0
342.5,0.01,208,99,0.0
343.0,0.006,208,98,0.0
343.5,0.006,208,99,0.0
344.0,0.006,209,99,0.0
344.5,0.006,209,99,0.0
345.0,0.008,209,99,0.0
345.5,0.008,209,100,0.0
346.0,0.006,210,101,0.0
346.5,0.006,210,101,0.0
347.0,0.006,210,101,0.0
347.5,0.005,211,101,0.0
348.0,0.008,211,100,0.0
348.5,0.008,211,100,0.0
349.0,0.006,212,100,0.0
349.5,0.008,212,99,1.8
350.0,0.006,212,99,3.0
350.5,0.006,213,100,3.6
351.0,0.006,213,100,3.6
351.5,0.008,213,100,3.0
352.0,0.006,213,100,3.0
352.5,0.008,214,99,2.4000000000000004
353.0,0.006,214,99,2.4000000000000004
353.5,0.008,215,99,3.0
354.0,0.008,215,99,3.0
354.5,0.006,215,99,3.6
355.0,0.006,216,100,3.0
355.5,0.006,216,100,3.6
356.0,0.006,216,100,4.2
356.5,0.006,216,100,3.6
357.0,0.005,217,100,3.6
357.5,0.008,217,100,3.0
358.0,0.006,217,100,3.0
358.5,0.006,218,100,3.6
359.0,0.005,218,100,3.6
359.5,0.006,218,99,3.6
360.0,0.006,219,100,3.0
360.5,0.006,219,99,3.0
361.0,0.008,219,99,3.6
361.5,0.006,219,100,3.0
362.0,0.008,220,100,3.0
362.5,0.008,220,100,3.0
363.0,0.008,220,100,2.4000000000000004
363.5,0.008,221,100,2.4000000000000004
364.0,0.008,221,100,2.4000000000000004
364.5,0.008,221,100,3.0
365.0,0.008,222,100,3.0
365.5,0.01,222,100,2.4000000000000004
366.0,0.008,222,100,1.8
366.5,0.008,223,100,1.2000000000000002
367.0,0.008,223,101,1.2000000000000002
367.5,0.008,223,101,1.2000000000000002
368.0,0.006,223,100,1.2000000000000002
368.5,0.008,224,99,0.6000000000000001
369.0,0.008,224,99,0.6000000000000001
369.5,0.008,224,99,1.2000000000000002
370.0,0.006,225,98,1.2000000000000002
370.5,0.011,225,98,1.2000000000000002
371.0,0.008,225,98,0.0
371.5,0.01,225,98,0.0
372.0,0.008,226,98,0.0
372.5,0.008,226,98,0.0
373.0,0.008,226,98,0.0
373.5,0.01,227,99,0.0
374.0,0.008,227,98,0.0
374.5,0.008,227,99,0.0
375.0,0.008,228,98,0.0
375.5,0.008,228,99,0.0
376.0,0.008,228,99,0.0
376.5,0.01,228,99,0.0
377.0,0.008,229,99,0.0
377.5,0.008,229,100,0.0
378.0,0.008,230,101,0.0
378.5,0.006,230,101,0.0
379.0,0.01,230,101,0.0
379.5,0.006,231,100,0.0
380.0,0.008,231,100,0.0
380.5,0.006,231,100,0.0
381.0,0.008,231,99,1.2000000000000002
381.5,0.006,232,99,2.4000000000000004
382.0,0.008,232,100,3.0
382.5,0.008,232,100,3.6
383.0,0.01,233,100,3.0
383.5,0.008,233,100,3.0
384.0,0.008,233,100,3.0
384.5,0.008,234,99,3.0
385.0,0.008,234,99,3.0
385.5,0.008,234,99,3.0
386.0,0.008,234,99,3.0
386.5,0.01,235,99,3.6
387.0,0.006,235,100,3.0
387.5,0.01,235,100,3.6
388.0,0.008,236,100,3.6
388.5,0.008,236,100,3.6
389.0,0.01,236,100,3.6
389.5,0.008,237,100,3.0
390.0,0.006,237,100,3.0
390.5,0.01,237,100,3.0
391.0,0.008,238,100,3.0
391.5,0.01,238,100,3.6
392.0,0.008,238,100,3.0
392.5,0.008,238,100,3.0
393.0,0.008,239,100,3.0
393.5,0.01,239,100,3.0
394.0,0.006,239,100,3.0
394.5,0.008,240,101,3.0
395.0,0.006,240,100,2.4000000000000004
395.5,0.01,240,101,2.4000000000000004
396.0,0.008,240,101,2.4000000000000004
396.5,0.011,241,101,2.4000000000000004
397.0,0.01,241,101,3.0
397.5,0.008,241,100,2.4000000000000004
398.0,0.006,242,100,1.8
398.5,0.01,242,101,1.2000000000000002
399.0,0.006,242,101,1.2000000000000002
399.5,0.01,243,101,1.2000000000000002
400.0,0.01,243,100,0.6000000000000001
400.5,0.008,243,100,0.6000000000000001
401.0,0.006,243,99,0.6000000000000001
401.5,0.008,244,99,0.6000000000000001
402.0,0.006,244,98,0.6000000000000001
402.5,0.008,244,98,0.6000000000000001
