79.5,0.018,44,112,3.6
80.0,0.015,45,112,3.6
80.5,0.018,45,110,3.6
81.0,0.018,45,111,3.6
81.5,0.016,46,111,3.6
82.0,0.023,46,111,3.6
82.5,0.016,46,111,3.6
83.0,0.016,47,111,3.0
83.5,0.016,47,111,3.0
84.0,0.019,47,111,3.0
84.5,0.021,48,110,3.6
85.0,0.018,48,110,3.6
85.5,0.016,48,110,2.4000000000000004
86.0,0.019,49,110,2.4000000000000004
86.5,0.018,49,110,1.8
87.0,0.018,49,110,1.8
87.5,0.021,50,109,1.8
88.0,0.018,50,108,1.2000000000000002
88.5,0.016,50,108,1.8
89.0,0.016,51,107,1.8
89.5,0.019,51,107,1.8
90.0,0.019,51,106,1.2000000000000002
90.5,0.016,52,106,0.6000000000000001
91.0,0.016,52,106,0.0
91.5,0.019,52,106,0.0
92.0,0.018,53,106,0.0
92.5,0.018,53,106,0.0
93.0,0.021,53,106,0.0
93.5,0.018,54,106,0.0
94.0,0.019,54,105,0.0
94.5,0.018,54,105,0.0
95.0,0.018,55,106,0.0
95.5,0.019,55,106,0.6000000000000001
96.0,0.016,55,107,0.6000000000000001
96.5,0.019,56,107,0.6000000000000001
97.0,0.018,56,108,0.6000000000000001
97.5,0.018,56,107,0.6000000000000001
98.0,0.019,57,107,0.6000000000000001
98.5,0.018,57,106,0.6000000000000001
99.0,0.016,57,106,0.0
99.5,0.019,58,106,1.8
100.0,0.018,58,105,3.0
100.5,0.018,58,105,3.6
101.0,0.019,59,106,4.2
101.5,0.019,59,106,3.6
102.0,0.018,59,106,3.6
102.5,0.018,60,105,3.6
103.0,0.019,60,104,3.6
103.5,0.018,60,104,3.6
104.0,0.018,61,104,3.6
104.5,0.019,61,104,3.6
105.0,0.018,61,105,3.6
105.5,0.019,62,105,4.2
106.0,0.019,62,105,4.800000000000001
106.5,0.018,62,105,4.800000000000001
107.0,0.018,62,105,4.2
107.5,0.018,63,105,3.6
108.0,0.021,63,104,3.6
108.5,0.018,63,105,3.6
109.0,0.018,64,104,3.6
109.5,0.018,64,104,4.2
110.0,0.019,64,104,3.6
110.5,0.018,65,104,3.6
111.0,0.018,65,104,3.6
111.5,0.018,65,104,3.6
112.0,0.019,66,104,3.6
112.5,0.018,66,104,3.0
113.0,0.019,66,104,3.0
113.5,0.018,67,104,3.0
114.0,0.019,67,104,3.0
114.5,0.016,67,104,3.6
115.0,0.018,68,103,3.6
115.5,0.018,68,103,2.4000000000000004
116.0,0.018,68,104,2.4000000000000004
116.5,0.021,68,104,1.8
117.0,0.019,69,104,1.8
117.5,0.016,69,104,1.8
118.0,0.018,69,103,1.2000000000000002
118.5,0.019,70,103,1.8
119.0,0.018,70,102,1.8
119.5,0.021,70,102,1.2000000000000002
120.0,0.019,71,101,1.8
120.5,0.018,71,101,1.2000000000000002
121.0,0.019,71,101,0.6000000000000001
121.5,0.019,72,101,0.0
122.0,0.019,72,101,0.0
122.5,0.023,72,101,0.0
123.0,0.018,72,101,0.0
123.5,0.019,73,101,0.0
124.0,0.019,73,101,0.0
124.5,0.019,73,101,0.0
125.0,0.019,74,101,0.0
125.5,0.021,74,101,0.0
126.0,0.019,74,102,0.0
126.5,0.018,75,102,0.0
127.0,0.019,75,102,0.6000000000000001
127.5,0.019,75,103,0.6000000000000001
128.0,0.018,75,103,0.6000000000000001
128.5,0.021,76,103,0.6000000000000001
129.0,0.018,76,103,0.6000000000000001
129.5,0.021,76,102,0.6000000000000001
130.0,0.018,77,102,0.0
130.5,0.019,77,102,0.6000000000000001
131.0,0.019,77,102,1.8
131.5,0.019,78,101,3.6
132.0,0.019,78,102,3.6
132.5,0.021,78,102,3.6
133.0,0.018,79,102,3.6
133.5,0.019,79,102,3.6
134.0,0.019,79,101,3.6
134.5,0.019,79,101,3.6
135.0,0.018,80,101,3.0
135.5,0.021,80,100,3.6
136.0,0.018,80,100,3.6
136.5,0.019,81,101,4.2
137.0,0.019,81,101,3.6
137.5,0.019,81,101,4.2
138.0,0.018,82,102,4.2
138.5,0.021,82,101,4.2
139.0,0.018,82,101,3.6
139.5,0.023,83,102,3.6
140.0,0.016,83,101,3.6
140.5,0.021,83,101,3.6
141.0,0.018,83,102,4.2
141.5,0.019,84,101,4.2
142.0,0.018,84,101,3.6
142.5,0.019,84,100,3.6
143.0,0.018,85,101,3.6
143.5,0.019,85,101,3.6
144.0,0.021,85,101,3.6
144.5,0.023,86,101,3.0
145.0,0.018,86,101,3.0
145.5,0.019,86,102,3.0
146.0,0.016,87,101,3.0
146.5,0.019,87,101,3.6
147.0,0.018,87,101,3.6
147.5,0.023,87,101,2.4000000000000004
148.0,0.016,88,101,2.4000000000000004
148.5,0.021,88,102,1.8
149.0,0.018,88,102,1.8
149.5,0.018,89,101,1.8
150.0,0.016,89,101,1.8
150.5,0.021,89,100,1.8
151.0,0.016,90,100,1.8
151.5,0.019,90,100,1.8
152.0,0.018,90,99,1.8
152.5,0.021,90,99,1.2000000000000002
153.0,0.018,91,99,0.6000000000000001
153.5,0.019,91,99,0.0
154.0,0.016,91,99,0.0
154.5,0.019,92,99,0.0
155.0,0.018,92,99,0.0
155.5,0.019,92,99,0.0
156.0,0.018,92,99,0.0
156.5,0.023,93,99,0.0
157.0,0.018,93,99,0.0
157.5,0.019,93,99,0.0
158.0,0.018,94,100,0.0
158.5,0.019,94,100,0.0
159.0,0.016,94,100,0.6000000000000001
159.5,0.023,95,101,0.6000000000000001
160.0,0.018,95,101,0.6000000000000001
160.5,0.019,95,102,0.6000000000000001
161.0,0.018,96,101,0.6000000000000001
161.5,0.019,96,101,0.6000000000000001
162.0,0.018,96,101,0.6000000000000001
162.5,0.023,96,101,0.6000000000000001
163.0,0.018,97,100,1.2000000000000002
163.5,0.019,97,100,2.4000000000000004
164.0,0.018,97,100,3.6
164.5,0.019,98,100,4.2
165.0,0.018,98,101,4.2
165.5,0.023,98,101,3.6
166.0,0.018,99,100,3.6
166.5,0.021,99,100,3.6
167.0,0.019,99,99,3.6
167.5,0.019,99,99,3.0
168.0,0.018,100,99,3.6
168.5,0.023,100,99,3.6
169.0,0.018,100,99,3.6
169.5,0.019,101,100,4.2
170.0,0.018,101,100,4.800000000000001
170.5,0.018,101,100,4.800000000000001
171.0,0.018,102,100,4.800000000000001
171.5,0.023,102,100,4.2
172.0,0.018,102,100,3.6
172.5,0.018,102,100,3.6
173.0,0.018,103,99,4.2
173.5,0.018,103,100,4.2
174.0,0.016,103,99,4.2
174.5,0.021,104,99,3.6
175.0,0.018,104,99,4.2
175.5,0.018,104,99,4.2
176.0,0.019,105,100,3.6
176.5,0.018,105,100,3.6
177.0,0.018,105,100,3.6
177.5,0.019,106,100,3.6
178.0,0.019,106,100,3.6
178.5,0.018,106,100,3.6
179.0,0.019,106,100,3.6
179.5,0.018,107,100,3.6
180.0,0.016,107,100,2.4000000000000004
180.5,0.018,107,100,2.4000000000000004
181.0,0.016,108,100,1.8
181.5,0.018,108,100,1.8
182.0,0.018,108,100,1.8
182.5,0.016,108,100,1.8
183.0,0.018,109,99,1.8
183.5,0.019,109,99,1.2000000000000002
184.0,0.016,109,98,1.8
184.5,0.016,110,98,1.8
185.0,0.019,110,97,1.2000000000000002
185.5,0.016,110,98,0.6000000000000001
186.0,0.018,111,97,0.0
186.5,0.016,111,98,0.0
187.0,0.018,111,98,0.0
187.5,0.018,112,98,0.0
188.0,0.019,112,98,0.0
188.5,0.016,112,98,0.0
189.0,0.018,112,98,0.0
189.5,0.016,113,98,0.0
190.0,0.019,113,99,0.0
190.5,0.018,113,99,0.0
191.0,0.018,114,99,0.0
191.5,0.018,114,99,0.6000000000000001
192.0,0.018,114,101,0.6000000000000001
192.5,0.016,114,101,0.6000000000000001
193.0,0.019,115,101,0.6000000000000001
193.5,0.018,115,101,0.0
194.0,0.018,115,101,0.6000000000000001
194.5,0.019,116,100,0.6000000000000001
195.0,0.018,116,100,0.0
195.5,0.018,116,100,0.6000000000000001
196.0,0.019,117,100,2.4000000000000004
196.5,0.018,117,99,3.6
197.0,0.019,117,100,4.2
197.5,0.019,117,100,4.2
198.0,0.016,118,100,4.2
198.5,0.016,118,100,3.6
199.0,0.019,118,100,3.6
199.5,0.019,119,99,3.6
200.0,0.019,119,99,3.6
200.5,0.019,119,99,3.6
201.0,0.018,120,99,3.6
201.5,0.018,120,100,4.2
202.0,0.019,120,100,4.2
202.5,0.018,120,100,4.800000000000001
203.0,0.019,121,100,4.800000000000001
203.5,0.019,121,100,4.800000000000001
204.0,0.019,121,101,4.2
204.5,0.016,122,100,3.6
205.0,0.019,122,100,3.6
205.5,0.019,122,100,3.6
206.0,0.021,123,100,4.2
206.5,0.018,123,100,4.2
207.0,0.016,123,100,3.6
207.5,0.016,123,100,3.6
208.0,0.019,124,100,3.6
208.5,0.018,124,100,3.6
209.0,0.021,124,100,3.6
209.5,0.018,125,100,3.6
210.0,0.018,125,100,3.6
210.5,0.016,125,100,3.0
211.0,0.019,126,101,3.0
211.5,0.016,126,101,3.6
212.0,0.021,126,100,3.6
212.5,0.019,126,100,3.0
213.0,0.016,127,100,2.4000000000000004
213.5,0.018,127,100,1.8
214.0,0.021,127,101,1.8
214.5,0.019,128,101,1.8
215.0,0.021,128,100,1.8
215.5,0.016,128,100,1.2000000000000002
216.0,0.018,129,99,1.2000000000000002
216.5,0.018,129,99,1.2000000000000002
217.0,0.019,129,98,1.8
217.5,0.016,130,98,1.8
218.0,0.021,130,98,0.6000000000000001
218.5,0.018,130,98,0.0
219.0,0.016,130,98,0.0
219.5,0.018,131,98,0.0
220.0,0.019,131,99,0.0
220.5,0.018,131,99,0.0
221.0,0.019,132,98,0.0
221.5,0.019,132,99,0.0
222.0,0.016,132,98,0.0
222.5,0.019,132,98,0.0
223.0,0.018,133,99,0.0
223.5,0.019,133,100,0.0
224.0,0.018,133,99,0.6000000000000001
224.5,0.019,134,100,0.6000000000000001
225.0,0.016,134,101,0.6000000000000001
225.5,0.019,134,101,0.6000000000000001
226.0,0.018,135,101,0.6000000000000001
226.5,0.018,135,101,0.6000000000000001
227.0,0.019,135,100,0.6000000000000001
227.5,0.021,136,100,0.6000000000000001
228.0,0.016,136,100,0.6000000000000001
228.5,0.018,136,100,1.8
229.0,0.018,136,99,3.0
229.5,0.019,137,99,4.2
230.0,0.016,137,100,4.2
230.5,0.019,137,100,4.2
231.0,0.019,138,100,3.6
231.5,0.019,138,100,3.6
232.0,0.018,138,99,3.6
232.5,0.019,139,99,3.6
233.0,0.018,139,99,3.6
233.5,0.019,139,99,3.6
234.0,0.019,139,99,4.2
234.5,0.019,140,100,4.2
235.0,0.018,140,100,4.800000000000001
235.5,0.019,140,100,4.800000000000001
236.0,0.018,141,100,4.800000000000001
236.5,0.019,141,100,4.2
237.0,0.019,141,100,4.2
237.5,0.021,141,100,3.6
238.0,0.018,142,100,3.6
238.5,0.018,142,100,4.2
239.0,0.019,143,100,3.6
239.5,0.018,143,100,3.6
240.0,0.019,143,100,3.6
240.5,0.018,144,100,3.6
241.0,0.018,144,100,3.6
241.5,0.016,144,100,3.6
242.0,0.018,145,100,3.0
242.5,0.019,145,100,3.0
243.0,0.021,145,100,3.0
243.5,0.018,145,100,3.6
244.0,0.019,146,100,3.6
244.5,0.016,146,100,3.0
245.0,0.019,146,100,2.4000000000000004
245.5,0.018,147,101,2.4000000000000004
246.0,0.019,147,101,1.8
246.5,0.018,147,101,1.8
247.0,0.018,148,101,1.8
247.5,0.016,148,100,1.8
248.0,0.021,148,99,1.8
248.5,0.018,148,99,1.8
249.0,0.019,149,99,1.8
249.5,0.018,149,98,1.8
250.0,0.018,149,98,1.2000000000000002
250.5,0.018,150,98,0.6000000000000001
251.0,0.019,150,98,0.0
251.5,0.018,150,98,0.0
252.0,0.018,151,98,0.0
252.5,0.018,151,99,0.0
253.0,0.018,151,98,0.0
253.5,0.018,151,98,0.0
254.0,0.019,152,99,0.0
254.5,0.019,152,99,0.0
255.0,0.019,152,99,0.0
255.5,0.016,153,100,0.0
256.0,0.018,153,100,0.0
256.5,0.018,153,100,0.6000000000000001
257.0,0.019,154,101,0.6000000000000001
257.5,0.018,154,101,0.6000000000000001
258.0,0.019,154,101,0.6000000000000001
258.5,0.018,154,101,0.6000000000000001
259.0,0.019,155,100,0.6000000000000001
259.5,0.018,155,100,0.6000000000000001
260.0,0.019,155,100,0.6000000000000001
260.5,0.018,156,100,1.2000000000000002
261.0,0.021,156,99,3.0
261.5,0.016,156,100,3.6
262.0,0.019,157,100,4.2
262.5,0.018,157,100,4.2
263.0,0.019,157,100,3.6
263.5,0.018,157,100,3.6
264.0,0.019,158,99,3.6
264.5,0.018,158,99,3.6
265.0,0.018,158,99,3.6
265.5,0.019,159,99,3.6
266.0,0.018,159,99,3.6
266.5,0.018,159,100,4.2
267.0,0.019,160,99,4.2
267.5,0.018,160,100,4.800000000000001
268.0,0.016,160,100,4.800000000000001
268.5,0.021,161,100,4.800000000000001
269.0,0.018,161,100,4.2
269.5,0.018,161,100,4.2
270.0,0.021,161,99,3.6
270.5,0.018,162,100,4.2
271.0,0.016,162,100,4.2
271.5,0.019,162,99,4.2
272.0,0.018,163,100,3.6
272.5,0.018,163,100,3.6
273.0,0.018,163,99,3.6
273.5,0.021,163,100,3.6
274.0,0.018,164,100,3.6
274.5,0.019,164,100,3.6
275.0,0.016,164,100,3.0
275.5,0.018,165,100,3.0
276.0,0.018,165,100,3.6
276.5,0.021,165,100,3.6
277.0,0.018,166,100,3.6
277.5,0.021,166,100,2.4000000000000004
278.0,0.016,166,100,2.4000000000000004
278.5,0.019,166,100,1.8
279.0,0.019,167,101,1.8
279.5,0.021,167,100,1.8
280.0,0.018,167,100,1.8
280.5,0.021,168,99,1.8
281.0,0.016,168,99,1.8
281.5,0.018,168,98,1.8
282.0,0.019,169,98,1.8
282.5,0.018,169,98,1.2000000000000002
283.0,0.016,169,98,0.6000000000000001
283.5,0.019,169,98,0.0
284.0,0.018,170,98,0.0
284.5,0.019,170,98,0.0
285.0,0.018,170,99,0.0
285.5,0.019,171,99,0.0
286.0,0.019,171,98,0.0
286.5,0.019,171,98,0.0
287.0,0.018,172,99,0.0
287.5,0.019,172,99,0.0
288.0,0.019,172,99,0.0
288.5,0.021,172,99,0.0
289.0,0.018,173,100,0.6000000000000001
289.5,0.018,173,100,0.6000000000000001
290.0,0.018,173,101,0.6000000000000001
290.5,0.019,174,101,0.6000000000000001
291.0,0.019,174,101,0.6000000000000001
291.5,0.021,174,100,0.6000000000000001
292.0,0.018,175,100,0.6000000000000001
292.5,0.019,175,100,0.0
293.0,0.019,175,100,1.2000000000000002
293.5,0.018,175,99,2.4000000000000004
294.0,0.019,176,99,3.6
294.5,0.018,176,100,4.2
295.0,0.018,176,100,4.2
295.5,0.019,177,100,4.2
296.0,0.019,177,100,3.6
296.5,0.018,177,99,3.6
297.0,0.018,178,99,3.6
297.5,0.018,178,99,3.6
298.0,0.018,178,99,3.6
298.5,0.019,178,99,3.6
299.0,0.019,179,100,4.2
299.5,0.019,179,100,4.2
300.0,0.019,179,100,4.800000000000001
300.5,0.018,180,100,4.800000000000001
301.0,0.018,180,100,4.800000000000001
301.5,0.019,180,100,4.2
302.0,0.018,181,100,4.2
302.5,0.018,181,100,3.6
303.0,0.018,181,100,3.6
303.5,0.019,181,100,4.2
304.0,0.018,182,100,4.2
304.5,0.019,182,100,3.6
305.0,0.018,182,99,3.6
305.5,0.019,183,100,3.6
306.0,0.019,183,100,4.2
306.5,0.018,183,100,3.6
307.0,0.018,184,101,3.6
307.5,0.016,184,100,3.0
308.0,0.019,184,100,3.0
308.5,0.018,185,100,3.0
309.0,0.018,185,100,3.6
309.5,0.018,185,100,3.6
310.0,0.016,185,100,3.0
310.5,0.018,186,100,2.4000000000000004
311.0,0.018,186,100,1.8
311.5,0.018,186,101,1.8
312.0,0.019,187,101,1.8
312.5,0.016,187,100,1.8
313.0,0.016,187,100,1.8
313.5,0.019,188,99,1.8
314.0,0.019,188,99,1.8
314.5,0.018,188,98,1.8
315.0,0.021,188,98,1.8
315.5,0.019,189,98,0.6000000000000001
316.0,0.019,189,98,0.0
316.5,0.019,189,98,0.0
317.0,0.023,190,98,0.0
317.5,0.019,190,98,0.0
318.0,0.019,190,99,0.0
318.5,0.023,190,98,0.0
319.0,0.019,191,99,0.0
319.5,0.019,191,98,0.0
320.0,0.021,191,99,0.0
320.5,0.019,192,99,0.0
321.0,0.019,192,99,0.0
321.5,0.021,192,99,0.6000000000000001
322.0,0.021,193,101,0.6000000000000001
322.5,0.019,193,101,0.6000000000000001
323.0,0.021,193,101,0.6000000000000001
323.5,0.019,194,101,0.6000000000000001
324.0,0.019,194,100,0.6000000000000001
324.5,0.019,194,100,0.6000000000000001
325.0,0.019,194,100,0.6000000000000001
325.5,0.019,195,100,0.6000000000000001
326.0,0.023,195,99,2.4000000000000004
326.5,0.019,195,99,3.6
327.0,0.021,196,100,4.2
327.5,0.021,196,100,4.2
328.0,0.021,196,100,4.2
328.5,0.019,196,100,3.6
329.0,0.021,197,100,3.6
329.5,0.019,197,99,3.6
330.0,0.024,197,99,3.6
330.5,0.021,198,99,3.6
331.0,0.021,198,99,3.6
331.5,0.019,198,99,4.2
332.0,0.021,199,99,3.6
332.5,0.021,199,100,4.2
333.0,0.023,199,100,4.800000000000001
333.5,0.021,199,100,4.2
334.0,0.019,200,100,4.2
334.5,0.019,200,100,3.6
335.0,0.023,200,99,3.6
335.5,0.019,201,99,3.6
336.0,0.024,201,99,4.2
336.5,0.021,201,99,4.800000000000001
337.0,0.018,202,99,3.6
337.5,0.021,202,99,4.2
338.0,0.021,202,99,4.2
338.5,0.021,203,99,4.2
339.0,0.023,203,99,3.6
339.5,0.023,203,100,3.6
340.0,0.019,203,100,3.6
340.5,0.021,204,100,3.6
341.0,0.021,204,100,3.6
341.5,0.021,204,100,3.6
342.0,0.021,205,100,3.6
342.5,0.023,205,99,3.0
343.0,0.019,205,100,2.4000000000000004
343.5,0.021,205,100,1.8
344.0,0.021,206,100,1.8
344.5,0.023,206,100,1.8
345.0,0.021,206,100,1.8
345.5,0.024,207,100,1.8
346.0,0.019,207,99,1.8
346.5,0.019,207,99,1.8
347.0,0.019,208,98,1.8
347.5,0.023,208,98,1.8
348.0,0.021,208,98,1.2000000000000002
348.5,0.023,209,98,0.6000000000000001
349.0,0.019,209,98,0.0
349.5,0.019,209,98,0.0
350.0,0.019,209,98,0.0
350.5,0.021,210,99,0.0
351.0,0.021,210,98,0.0
351.5,0.023,210,98,0.0
352.0,0.019,211,98,0.0
352.5,0.021,211,98,0.0
353.0,0.021,211,98,0.0
353.5,0.026,211,100,0.0
354.0,0.021,212,100,0.6000000000000001
354.5,0.023,212,100,0.6000000000000001
355.0,0.021,212,101,0.6000000000000001
355.5,0.023,213,101,0.6000000000000001
356.0,0.019,213,101,0.6000000000000001
356.5,0.023,213,101,0.6000000000000001
357.0,0.023,214,100,0.6000000000000001
357.5,0.023,214,100,0.6000000000000001
358.0,0.021,214,100,0.0
358.5,0.023,214,100,1.2000000000000002
359.0,0.021,215,99,3.0
359.5,0.023,215,100,3.6
360.0,0.021,215,100,4.2
360.5,0.024,216,100,4.2
361.0,0.019,216,100,3.6
361.5,0.021,216,100,3.6
362.0,0.021,217,99,3.6
362.5,0.021,217,99,3.6
363.0,0.021,217,99,3.6
363.5,0.024,217,99,3.6
364.0,0.021,218,99,4.2
364.5,0.019,218,100,4.2
365.0,0.021,218,100,4.2
365.5,0.021,219,100,4.800000000000001
366.0,0.021,219,100,4.800000000000001
366.5,0.024,219,100,4.2
367.0,0.023,220,100,4.2
367.5,0.019,220,100,3.6
368.0,0.023,220,99,3.6
368.5,0.021,220,99,3.6
369.0,0.021,221,100,4.2
369.5,0.023,221,100,4.2
370.0,0.023,221,99,3.6
370.5,0.021,222,99,4.2
371.0,0.023,222,100,4.2
371.5,0.023,222,100,3.6
372.0,0.021,223,101,3.6
372.5,0.021,223,100,3.6
373.0,0.021,223,101,3.6
373.5,0.021,224,101,3.6
374.0,0.023,224,101,3.6
374.5,0.021,224,101,3.6
375.0,0.021,224,100,3.0
375.5,0.023,225,100,2.4000000000000004
376.0,0.021,225,100,2.4000000000000004
376.5,0.021,225,101,1.8
377.0,0.023,226,101,1.8
377.5,0.019,226,101,1.8
378.0,0.023,226,100,1.2000000000000002
378.5,0.021,227,99,1.2000000000000002
379.0,0.021,227,99,1.2000000000000002
379.5,0.021,227,99,1.2000000000000002
380.0,0.021,227,98,1.8
380.5,0.021,228,98,1.2000000000000002
381.0,0.021,228,98,0.6000000000000001
381.5,0.021,228,98,0.0
382.0,0.023,229,98,0.0
382.5,0.021,229,98,0.0
383.0,0.024,229,99,0.0
383.5,0.023,229,99,0.0
384.0,0.021,230,98,0.0
384.5,0.021,230,98,0.0
385.0,0.023,230,98,0.0
385.5,0.021,231,99,0.0
386.0,0.023,231,99,0.0
386.5,0.023,231,99,0.0
387.0,0.023,232,100,0.6000000000000001
387.5,0.023,232,100,0.6000000000000001
388.0,0.024,232,101,0.6000000000000001
388.5,0.021,233,101,0.6000000000000001
389.0,0.023,233,101,0.6000000000000001
389.5,0.021,233,100,0.6000000000000001
390.0,0.023,233,100,0.6000000000000001
390.5,0.023,234,100,0.0
391.0,0.024,234,100,1.2000000000000002
391.5,0.021,234,99,2.4000000000000004
392.0,0.024,235,99,3.6
392.5,0.023,235,100,4.2
393.0,0.023,235,100,4.2
393.5,0.023,235,100,3.6
394.0,0.024,236,100,3.6
394.5,0.023,236,99,3.6
395.0,0.023,236,99,3.0
395.5,0.024,237,99,3.6
396.0,0.024,237,99,3.6
396.5,0.023,237,99,3.6
397.0,0.023,238,100,4.2
397.5,0.021,238,100,4.2
398.0,0.023,238,100,4.800000000000001
398.5,0.024,238,100,4.800000000000001
399.0,0.024,239,100,4.800000000000001
399.5,0.024,239,100,4.2
400.0,0.026,239,100,3.6
400.5,0.023,240,100,3.6
401.0,0.024,240,100,3.6
401.5,0.023,241,100,4.2
402.0,0.023,241,99,3.6
402.5,0.023,242,100,3.6
403.0,0.027,242,100,3.6
403.5,0.023,242,100,3.6
404.0,0.023,242,100,3.0
404.5,0.024,243,100,3.0
405.0,0.024,243,99,3.0
405.5,0.023,243,100,3.0
406.0,0.027,244,100,3.6
406.5,0.024,244,100,3.6
