203.0,0.011,124,100,4.2
203.5,0.015,125,100,4.2
204.0,0.015,125,101,4.2
204.5,0.013,125,101,3.6
205.0,0.016,126,101,3.6
205.5,0.016,126,101,3.6
206.0,0.015,126,101,3.6
206.5,0.015,126,101,3.6
207.0,0.013,127,101,4.2
207.5,0.013,127,101,3.6
208.0,0.015,127,100,2.4000000000000004
208.5,0.015,128,101,2.4000000000000004
209.0,0.013,128,101,1.8
209.5,0.015,128,101,1.8
210.0,0.015,129,101,1.8
210.5,0.013,129,100,1.8
211.0,0.013,129,100,1.8
211.5,0.011,130,100,1.8
212.0,0.013,130,99,1.8
212.5,0.015,130,99,1.8
213.0,0.015,130,99,1.2000000000000002
213.5,0.013,131,98,0.0
214.0,0.015,131,99,0.0
214.5,0.013,131,98,0.0
215.0,0.011,132,99,0.0
215.5,0.013,132,99,0.0
216.0,0.015,132,99,0.0
216.5,0.015,133,99,0.0
217.0,0.015,133,99,0.0
217.5,0.016,133,99,0.0
218.0,0.015,133,100,0.0
218.5,0.016,134,100,0.0
219.0,0.015,134,100,0.0
219.5,0.015,134,101,0.0
220.0,0.015,135,102,0.0
220.5,0.016,135,102,0.0
221.0,0.015,135,102,0.0
221.5,0.016,136,101,0.0
222.0,0.016,136,101,0.0
222.5,0.015,136,101,0.0
223.0,0.013,136,101,0.0
223.5,0.013,137,101,1.2000000000000002
224.0,0.011,137,100,3.0
224.5,0.013,137,100,3.6
225.0,0.013,138,101,4.2
225.5,0.016,138,101,4.2
226.0,0.015,138,101,3.6
226.5,0.015,139,101,3.6
227.0,0.013,139,100,3.6
227.5,0.015,139,100,3.0
228.0,0.013,140,100,3.6
228.5,0.013,140,100,3.6
229.0,0.013,140,100,4.2
229.5,0.013,140,100,4.2
230.0,0.013,141,100,4.2
230.5,0.015,141,100,4.800000000000001
231.0,0.016,141,101,4.2
231.5,0.016,142,101,4.2
232.0,0.015,142,101,3.6
232.5,0.015,142,100,3.6
233.0,0.013,142,100,3.6
233.5,0.015,143,100,3.6
234.0,0.015,143,100,4.2
234.5,0.015,143,100,4.2
235.0,0.015,144,100,3.6
235.5,0.013,144,100,4.2
236.0,0.013,144,100,4.2
236.5,0.015,145,100,3.6
237.0,0.015,145,100,3.6
237.5,0.015,145,100,3.6
238.0,0.015,146,100,3.6
238.5,0.015,146,101,3.6
239.0,0.015,146,100,3.6
239.5,0.018,146,100,3.6
240.0,0.015,147,100,3.0
240.5,0.013,147,100,2.4000000000000004
241.0,0.015,147,100,2.4000000000000004
241.5,0.015,148,101,2.4000000000000004
242.0,0.013,148,101,1.8
242.5,0.015,148,100,1.8
243.0,0.013,149,100,1.8
243.5,0.013,149,99,1.8
244.0,0.013,149,99,1.8
244.5,0.015,149,99,1.8
245.0,0.013,150,98,1.8
245.5,0.015,150,98,1.2000000000000002
246.0,0.011,150,98,0.0
246.5,0.013,151,98,0.0
247.0,0.015,151,98,0.0
247.5,0.015,151,99,0.0
248.0,0.015,151,99,0.0
248.5,0.016,152,99,0.0
249.0,0.016,152,98,0.0
249.5,0.015,152,99,0.0
250.0,0.015,153,98,0.0
250.5,0.015,153,99,0.0
251.0,0.015,153,100,0.0
251.5,0.015,154,100,0.0
252.0,0.015,154,100,0.0
252.5,0.015,154,101,0.0
253.0,0.015,155,101,0.0
253.5,0.015,155,101,0.0
254.0,0.015,155,101,0.0
254.5,0.013,155,100,0.0
255.0,0.011,156,100,0.0
255.5,0.013,156,101,0.0
256.0,0.013,156,100,1.2000000000000002
256.5,0.015,157,100,3.0
257.0,0.015,157,100,3.6
257.5,0.016,157,100,4.2
258.0,0.013,158,101,4.2
258.5,0.011,158,100,3.6
259.0,0.011,158,100,3.6
259.5,0.013,158,99,3.6
260.0,0.016,159,99,3.6
260.5,0.015,159,99,3.6
261.0,0.015,159,99,3.6
261.5,0.013,160,99,3.6
262.0,0.016,160,99,3.6
262.5,0.016,160,99,4.2
263.0,0.015,161,99,4.800000000000001
263.5,0.015,161,100,4.800000000000001
264.0,0.015,161,100,4.2
264.5,0.015,161,100,4.2
265.0,0.016,162,99,4.2
265.5,0.015,162,99,3.6
266.0,0.013,162,99,4.2
266.5,0.013,163,99,4.2
267.0,0.01,163,99,4.2
267.5,0.01,163,99,4.2
268.0,0.015,164,99,4.2
268.5,0.015,164,99,4.2
269.0,0.016,164,99,3.6
269.5,0.016,165,99,3.6
270.0,0.015,165,100,3.6
270.5,0.015,165,100,3.6
271.0,0.015,165,99,3.6
271.5,0.015,166,100,3.6
272.0,0.015,166,100,3.6
272.5,0.015,166,99,3.6
273.0,0.015,167,99,2.4000000000000004
273.5,0.015,167,99,2.4000000000000004
274.0,0.015,167,100,1.8
274.5,0.015,167,100,1.8
275.0,0.015,168,100,1.8
275.5,0.013,168,99,1.8
276.0,0.013,168,99,1.8
276.5,0.013,169,98,1.8
277.0,0.015,169,98,1.8
277.5,0.018,169,97,1.8
278.0,0.016,170,97,1.8
278.5,0.016,170,97,0.0
279.0,0.013,170,97,0.0
279.5,0.013,170,97,0.0
280.0,0.013,171,98,0.0
280.5,0.013,171,98,0.0
281.0,0.015,171,98,0.0
281.5,0.015,172,98,0.0
282.0,0.016,172,98,0.0
282.5,0.015,172,98,0.0
283.0,0.018,172,98,0.0
283.5,0.015,173,99,0.0
284.0,0.015,173,99,0.0
284.5,0.013,173,99,0.0
285.0,0.013,174,100,0.0
285.5,0.011,174,100,0.0
286.0,0.016,174,101,0.0
286.5,0.016,175,100,0.0
287.0,0.018,175,100,0.0
287.5,0.018,175,100,0.0
288.0,0.016,175,100,0.0
288.5,0.016,176,99,0.0
289.0,0.013,176,99,2.4000000000000004
289.5,0.013,176,99,3.6
290.0,0.015,177,99,4.2
290.5,0.016,177,100,4.2
291.0,0.015,177,100,4.2
291.5,0.016,178,99,4.2
292.0,0.013,178,99,3.6
292.5,0.013,178,99,3.6
293.0,0.011,178,99,3.6
293.5,0.013,179,99,3.6
294.0,0.013,179,99,4.2
294.5,0.015,179,99,4.2
295.0,0.015,180,100,4.2
295.5,0.016,180,99,4.800000000000001
296.0,0.015,180,100,4.800000000000001
296.5,0.016,181,100,4.800000000000001
297.0,0.015,181,100,4.2
297.5,0.015,181,100,4.2
298.0,0.011,181,100,4.2
298.5,0.011,182,100,4.2
299.0,0.015,182,100,4.2
299.5,0.018,182,100,4.800000000000001
300.0,0.016,183,100,4.2
300.5,0.016,183,100,3.6
301.0,0.013,183,100,4.2
301.5,0.013,184,100,4.2
302.0,0.011,184,100,3.6
302.5,0.016,184,100,3.6
303.0,0.015,185,100,3.0
303.5,0.016,185,100,3.0
304.0,0.016,185,100,3.6
304.5,0.016,185,100,3.6
305.0,0.013,186,100,3.6
305.5,0.015,186,100,3.0
306.0,0.015,186,100,2.4000000000000004
306.5,0.015,187,101,2.4000000000000004
307.0,0.015,187,101,1.8
307.5,0.015,187,101,1.8
308.0,0.013,188,101,1.8
308.5,0.015,188,100,1.8
309.0,0.013,188,99,1.8
309.5,0.015,188,99,1.8
310.0,0.011,189,99,1.8
310.5,0.013,189,98,1.8
311.0,0.011,189,98,1.2000000000000002
311.5,0.013,190,98,0.0
312.0,0.015,190,98,0.0
312.5,0.016,190,98,0.0
313.0,0.016,190,99,0.0
313.5,0.016,191,99,0.0
314.0,0.016,191,99,0.0
314.5,0.016,191,99,0.0
315.0,0.015,192,99,0.0
315.5,0.013,192,99,0.0
316.0,0.016,192,99,0.0
316.5,0.016,193,99,0.0
317.0,0.016,193,100,0.0
317.5,0.015,193,100,0.0
318.0,0.015,194,101,0.0
318.5,0.013,194,101,0.0
319.0,0.013,194,101,0.0
319.5,0.015,194,100,0.0
320.0,0.013,195,100,0.0
320.5,0.013,195,100,0.0
321.0,0.015,195,100,0.0
321.5,0.013,196,100,1.8
322.0,0.015,196,99,3.0
322.5,0.015,196,99,4.2
323.0,0.013,197,100,4.2
323.5,0.015,197,100,4.2
324.0,0.013,197,100,3.6
324.5,0.011,197,99,3.6
325.0,0.015,198,99,3.6
325.5,0.015,198,99,3.6
326.0,0.015,199,98,3.6
326.5,0.016,199,99,4.2
327.0,0.016,199,99,4.2
327.5,0.016,199,99,4.800000000000001
328.0,0.013,200,99,4.800000000000001
328.5,0.015,200,99,4.800000000000001
329.0,0.016,200,99,4.800000000000001
329.5,0.016,201,100,4.2
330.0,0.016,201,99,4.2
330.5,0.015,201,99,4.2
331.0,0.015,202,99,4.2
331.5,0.013,202,99,4.800000000000001
332.0,0.011,202,99,4.2
332.5,0.013,203,99,4.2
333.0,0.013,203,99,4.2
333.5,0.016,203,99,4.2
334.0,0.015,203,99,4.2
334.5,0.016,204,99,3.6
335.0,0.016,204,100,3.6
335.5,0.016,204,100,3.6
336.0,0.016,205,100,3.6
336.5,0.016,205,100,3.6
337.0,0.015,205,100,4.2
337.5,0.016,205,100,3.6
338.0,0.015,206,99,3.0
338.5,0.015,206,99,2.4000000000000004
339.0,0.015,206,100,2.4000000000000004
339.5,0.016,207,100,1.8
340.0,0.015,207,100,1.8
340.5,0.015,207,100,1.8
341.0,0.013,208,99,1.8
341.5,0.015,208,99,1.8
342.0,0.015,208,98,1.8
342.5,0.016,209,98,1.8
343.0,0.016,209,98,1.8
343.5,0.015,209,98,0.0
344.0,0.013,209,98,0.0
344.5,0.016,210,98,0.0
345.0,0.013,210,98,0.0
345.5,0.015,210,98,0.0
346.0,0.016,211,99,0.0
346.5,0.015,211,98,0.0
347.0,0.016,211,99,0.0
347.5,0.015,212,99,0.0
348.0,0.016,212,99,0.0
348.5,0.016,212,99,0.0
349.0,0.015,213,100,0.0
349.5,0.015,213,101,0.0
350.0,0.018,213,101,0.0
350.5,0.015,214,101,0.0
351.0,0.016,214,101,0.0
351.5,0.016,214,101,0.0
352.0,0.016,214,100,0.0
352.5,0.016,215,100,0.0
353.0,0.015,215,100,1.2000000000000002
353.5,0.013,215,99,3.0
354.0,0.015,216,100,3.6
354.5,0.016,216,100,4.2
355.0,0.016,216,101,4.2
355.5,0.015,217,100,4.2
356.0,0.013,217,100,3.6
356.5,0.011,217,100,3.6
357.0,0.011,217,99,3.6
357.5,0.013,218,100,3.6
358.0,0.013,218,99,3.6
358.5,0.013,218,100,4.2
359.0,0.016,219,100,4.2
359.5,0.018,219,100,4.2
360.0,0.018,219,100,4.800000000000001
360.5,0.018,220,100,4.800000000000001
361.0,0.018,220,100,4.2
361.5,0.018,220,100,4.2
362.0,0.016,221,100,4.2
362.5,0.015,221,100,4.2
363.0,0.015,221,100,4.2
363.5,0.016,221,100,4.2
364.0,0.015,222,100,4.2
364.5,0.016,222,100,3.6
365.0,0.013,222,99,4.2
365.5,0.013,223,100,4.2
366.0,0.013,223,100,3.6
366.5,0.016,223,100,3.6
367.0,0.018,224,100,3.6
367.5,0.016,224,100,3.0
368.0,0.016,224,100,3.6
368.5,0.016,224,100,3.6
369.0,0.013,225,101,3.6
369.5,0.016,225,100,3.6
370.0,0.015,225,100,3.0
370.5,0.015,226,100,2.4000000000000004
371.0,0.013,226,100,2.4000000000000004
371.5,0.015,226,101,1.8
372.0,0.016,227,101,1.8
372.5,0.018,227,100,1.8
373.0,0.016,227,99,1.8
373.5,0.016,227,99,1.8
374.0,0.013,228,99,1.8
374.5,0.013,228,98,1.8
375.0,0.011,228,98,1.8
375.5,0.015,229,98,0.6000000000000001
376.0,0.016,229,98,0.0
376.5,0.018,229,98,0.0
377.0,0.016,229,98,0.0
377.5,0.016,230,99,0.0
378.0,0.013,230,99,0.0
378.5,0.016,230,98,0.0
379.0,0.016,231,99,0.0
379.5,0.016,231,98,0.0
380.0,0.018,231,99,0.0
380.5,0.019,232,100,0.0
381.0,0.016,232,100,0.0
381.5,0.019,232,100,0.0
382.0,0.016,233,101,0.0
382.5,0.015,233,101,0.0
383.0,0.015,233,101,0.0
383.5,0.015,233,101,0.0
384.0,0.015,234,101,0.0
384.5,0.016,234,101,0.0
385.0,0.015,234,100,0.0
385.5,0.016,235,100,0.6000000000000001
386.0,0.015,235,100,2.4000000000000004
386.5,0.015,235,100,3.6
387.0,0.015,236,100,4.2
387.5,0.016,236,101,4.2
388.0,0.015,236,101,3.6
388.5,0.015,236,100,3.6
389.0,0.016,237,100,3.6
389.5,0.018,237,99,3.0
390.0,0.018,237,99,3.6
390.5,0.016,238,99,3.6
391.0,0.015,238,99,3.6
391.5,0.015,238,99,4.2
392.0,0.015,238,100,4.2
392.5,0.015,239,100,4.800000000000001
393.0,0.016,239,100,4.800000000000001
393.5,0.018,239,100,4.2
394.0,0.018,240,100,4.2
394.5,0.016,242,100,3.6
395.0,0.018,243,100,3.6
395.5,0.018,243,100,3.0
396.0,0.015,243,100,3.0
396.5,0.015,244,100,3.0
397.0,0.015,244,101,3.0
397.5,0.015,244,100,3.6
398.0,0.015,245,100,3.6
398.5,0.016,245,100,3.0
399.0,0.015,245,100,2.4000000000000004
399.5,0.016,245,100,1.8
400.0,0.016,246,101,1.8
400.5,0.015,246,100,1.8
401.0,0.013,246,100,1.8
401.5,0.013,247,100,1.8
402.0,0.013,247,99,1.8
402.5,0.013,247,99,1.8
403.0,0.016,248,98,1.8
403.5,0.016,248,98,1.8
404.0,0.015,248,98,0.0
404.5,0.015,248,98,0.0
405.0,0.015,249,98,0.0
405.5,0.013,249,98,0.0
406.0,0.016,249,99,0.0
406.5,0.016,250,99,0.0
407.0,0.016,250,98,0.0
407.5,0.016,250,99,0.0
408.0,0.016,251,99,0.0
408.5,0.016,251,99,0.0
409.0,0.015,251,100,0.0
409.5,0.016,251,100,0.0
410.0,0.016,252,100,0.0
410.5,0.015,252,101,0.0
411.0,0.015,252,101,0.0
411.5,0.015,253,101,0.0
412.0,0.015,253,101,0.0
412.5,0.016,253,100,0.0
413.0,0.015,254,100,0.0
413.5,0.013,254,100,0.0
414.0,0.013,254,100,0.0
414.5,0.013,254,100,2.4000000000000004
415.0,0.016,255,100,3.6
415.5,0.016,255,100,4.2
416.0,0.016,255,101,4.2
416.5,0.018,256,100,4.2
417.0,0.013,256,100,3.6
417.5,0.013,256,100,3.6
418.0,0.013,257,99,3.0
418.5,0.013,257,99,3.6
419.0,0.015,257,99,3.0
419.5,0.013,258,99,3.6
420.0,0.013,260,100,3.6
420.5,0.015,260,100,3.6
421.0,0.015,261,100,4.2
