51.5,0.019,30,121,4.2
52.0,0.019,30,121,4.2
52.5,0.019,30,120,3.6
53.0,0.021,31,119,3.6
53.5,0.021,31,119,3.6
54.0,0.023,31,118,3.6
54.5,0.023,32,118,4.2
55.0,0.021,32,118,4.2
55.5,0.019,32,118,4.2
56.0,0.021,33,118,4.800000000000001
56.5,0.021,33,118,4.2
57.0,0.023,33,118,4.2
57.5,0.023,34,117,3.6
58.0,0.023,34,116,3.6
58.5,0.023,35,116,3.6
59.0,0.019,35,116,4.2
59.5,0.021,35,116,4.2
60.0,0.019,36,115,4.2
60.5,0.023,36,115,4.2
61.0,0.023,36,115,3.6
61.5,0.023,37,115,3.6
62.0,0.023,37,115,3.6
62.5,0.019,37,115,3.6
63.0,0.023,38,114,3.6
63.5,0.021,38,114,3.6
64.0,0.023,38,114,3.6
64.5,0.023,39,113,3.0
65.0,0.024,39,114,2.4000000000000004
65.5,0.021,39,114,2.4000000000000004
66.0,0.021,40,114,1.8
66.5,0.021,40,113,1.8
67.0,0.019,40,112,1.8
67.5,0.019,41,112,1.8
68.0,0.019,41,111,1.8
68.5,0.021,41,110,1.8
69.0,0.023,42,110,1.8
69.5,0.021,42,110,0.0
70.0,0.021,42,110,0.0
70.5,0.021,43,109,0.0
71.0,0.021,43,110,0.0
71.5,0.019,43,110,0.0
72.0,0.023,44,109,0.0
72.5,0.023,44,109,0.0
73.0,0.024,44,108,0.0
73.5,0.024,45,109,0.0
74.0,0.023,45,109,0.0
74.5,0.023,45,109,0.0
75.0,0.024,46,110,0.0
75.5,0.024,46,110,0.0
76.0,0.023,46,111,0.0
76.5,0.023,47,110,0.0
77.0,0.021,47,110,0.0
77.5,0.021,47,109,0.0
78.0,0.019,48,109,0.0
78.5,0.019,48,109,1.2000000000000002
79.0,0.019,48,108,3.0
79.5,0.021,49,108,3.6
80.0,0.023,49,109,4.2
80.5,0.023,49,109,4.2
81.0,0.024,50,108,3.6
81.5,0.024,50,108,3.6
82.0,0.021,50,107,3.6
82.5,0.021,51,107,3.6
83.0,0.021,51,107,3.6
83.5,0.021,51,107,3.6
84.0,0.023,52,107,4.2
84.5,0.023,52,107,4.2
85.0,0.023,52,107,4.800000000000001
85.5,0.021,53,107,4.800000000000001
86.0,0.023,53,107,4.2
86.5,0.021,53,107,3.6
87.0,0.021,54,107,4.2
87.5,0.019,54,106,3.6
88.0,0.021,54,106,3.6
88.5,0.019,54,106,4.2
89.0,0.021,55,106,3.6
89.5,0.019,55,106,4.2
90.0,0.018,55,106,4.2
90.5,0.016,56,106,3.6
91.0,0.018,56,106,3.6
91.5,0.019,56,106,3.0
92.0,0.023,57,106,3.0
92.5,0.023,57,106,3.0
93.0,0.021,57,106,3.0
93.5,0.023,58,105,3.6
94.0,0.021,58,105,3.6
94.5,0.021,58,105,3.0
95.0,0.019,59,105,2.4000000000000004
95.5,0.019,59,106,2.4000000000000004
96.0,0.018,59,106,2.4000000000000004
96.5,0.023,60,105,1.8
97.0,0.021,60,105,1.8
97.5,0.021,60,104,1.8
98.0,0.021,60,103,1.8
98.5,0.021,61,103,1.8
99.0,0.018,61,102,1.8
99.5,0.021,61,102,0.6000000000000001
100.0,0.021,62,102,0.0
100.5,0.023,62,102,0.0
101.0,0.021,62,102,0.0
101.5,0.021,63,102,0.0
102.0,0.019,63,103,0.0
102.5,0.021,63,102,0.0
103.0,0.019,64,102,0.0
103.5,0.019,64,102,0.0
104.0,0.021,64,102,0.0
104.5,0.023,64,103,0.0
105.0,0.021,65,102,0.0
105.5,0.023,65,103,0.0
106.0,0.023,65,104,0.0
106.5,0.023,66,104,0.0
107.0,0.023,66,104,0.0
107.5,0.021,66,104,0.0
108.0,0.019,67,103,0.0
108.5,0.021,67,103,0.0
109.0,0.019,67,103,0.0
109.5,0.019,68,102,1.8
110.0,0.021,68,102,3.0
110.5,0.019,68,102,4.2
111.0,0.021,68,103,4.800000000000001
111.5,0.021,69,103,4.2
112.0,0.023,69,102,3.6
112.5,0.019,69,102,3.6
113.0,0.021,70,102,3.6
113.5,0.019,70,101,3.6
114.0,0.019,70,101,3.6
114.5,0.018,71,101,3.6
115.0,0.018,71,102,4.2
115.5,0.018,71,102,4.2
116.0,0.019,72,102,4.800000000000001
116.5,0.019,72,102,4.800000000000001
117.0,0.021,72,102,4.800000000000001
117.5,0.021,73,102,4.2
118.0,0.023,73,102,4.2
118.5,0.021,73,102,4.2
119.0,0.021,73,102,3.6
119.5,0.021,74,102,4.2
120.0,0.019,74,102,4.2
120.5,0.018,74,102,4.2
121.0,0.021,75,102,4.2
121.5,0.019,75,102,4.2
122.0,0.021,75,102,4.2
122.5,0.021,76,102,3.6
123.0,0.021,76,102,3.6
123.5,0.021,76,102,3.6
124.0,0.021,77,102,3.0
124.5,0.021,77,102,3.6
125.0,0.021,77,102,3.6
125.5,0.021,77,102,3.6
126.0,0.019,78,102,3.0
126.5,0.019,78,102,2.4000000000000004
127.0,0.021,78,102,2.4000000000000004
127.5,0.019,79,103,1.8
128.0,0.018,79,102,1.8
128.5,0.016,79,102,1.8
129.0,0.018,80,101,1.8
129.5,0.018,80,101,1.8
130.0,0.021,80,100,1.8
130.5,0.019,80,100,1.8
131.0,0.019,81,100,1.2000000000000002
131.5,0.019,81,100,0.0
132.0,0.018,81,100,0.0
132.5,0.019,82,100,0.0
133.0,0.021,82,100,0.0
133.5,0.019,82,100,0.0
134.0,0.019,83,100,0.0
134.5,0.019,83,99,0.0
135.0,0.019,83,100,0.0
135.5,0.023,84,100,0.0
136.0,0.021,84,101,0.0
136.5,0.021,84,100,0.0
137.0,0.019,85,101,0.0
137.5,0.023,85,102,0.0
138.0,0.019,85,102,0.0
138.5,0.023,86,102,0.0
139.0,0.019,86,102,0.0
139.5,0.019,86,101,0.0
140.0,0.019,87,101,0.0
140.5,0.019,87,101,0.0
141.0,0.018,87,101,1.8
141.5,0.018,87,100,3.0
142.0,0.018,88,100,4.2
142.5,0.019,88,101,4.2
143.0,0.019,88,101,4.2
143.5,0.019,89,101,4.2
144.0,0.018,89,101,3.6
144.5,0.019,89,100,3.6
145.0,0.018,90,100,3.6
145.5,0.021,90,100,3.6
146.0,0.021,90,100,3.6
146.5,0.019,90,100,4.2
147.0,0.019,91,100,4.2
147.5,0.021,91,101,4.800000000000001
148.0,0.021,91,101,4.800000000000001
148.5,0.023,92,101,4.800000000000001
149.0,0.021,92,101,4.2
149.5,0.019,92,101,4.2
150.0,0.018,93,100,4.2
150.5,0.019,93,100,3.6
151.0,0.019,93,101,4.2
151.5,0.021,93,100,4.2
152.0,0.019,94,100,4.2
152.5,0.021,94,100,4.2
153.0,0.018,94,100,4.2
153.5,0.018,95,100,4.2
154.0,0.018,95,101,4.2
154.5,0.019,95,101,3.6
155.0,0.021,96,101,3.6
155.5,0.019,96,101,3.6
156.0,0.021,96,101,3.6
156.5,0.023,97,101,3.6
157.0,0.021,97,101,3.6
157.5,0.021,97,101,3.6
158.0,0.021,97,100,2.4000000000000004
158.5,0.018,98,101,2.4000000000000004
159.0,0.019,98,101,2.4000000000000004
159.5,0.021,98,102,1.8
160.0,0.021,99,101,1.8
160.5,0.018,99,101,1.8
161.0,0.018,99,100,1.8
161.5,0.018,100,100,1.8
162.0,0.018,100,99,1.8
162.5,0.019,100,99,1.8
163.0,0.021,100,99,1.2000000000000002
163.5,0.019,101,99,0.0
164.0,0.021,101,99,0.0
164.5,0.019,101,99,0.0
165.0,0.019,102,99,0.0
165.5,0.019,102,99,0.0
166.0,0.018,102,99,0.0
166.5,0.016,103,99,0.0
167.0,0.019,103,99,0.0
167.5,0.019,103,99,0.0
168.0,0.019,103,100,0.0
168.5,0.021,104,100,0.0
169.0,0.021,104,100,0.0
169.5,0.019,104,100,0.0
170.0,0.021,105,101,0.0
170.5,0.021,105,101,0.0
171.0,0.021,105,101,0.0
171.5,0.019,106,101,0.0
172.0,0.019,106,101,0.0
172.5,0.019,106,101,0.0
173.0,0.019,107,100,0.0
173.5,0.019,107,100,1.8
174.0,0.018,107,100,3.0
174.5,0.019,107,100,4.2
175.0,0.018,108,101,4.2
175.5,0.019,108,101,4.2
176.0,0.019,108,100,3.6
176.5,0.021,109,100,3.6
177.0,0.021,109,100,3.6
177.5,0.019,109,99,3.6
178.0,0.019,110,99,3.6
178.5,0.019,110,99,3.6
179.0,0.019,110,99,4.2
179.5,0.018,110,100,4.2
180.0,0.018,111,100,4.800000000000001
180.5,0.019,111,100,4.800000000000001
181.0,0.021,111,100,4.800000000000001
181.5,0.021,112,100,4.2
182.0,0.023,112,100,4.2
182.5,0.019,112,100,3.6
183.0,0.021,112,99,4.2
183.5,0.019,113,99,3.6
184.0,0.019,113,100,4.2
184.5,0.018,113,100,4.2
185.0,0.019,114,99,4.2
185.5,0.019,114,100,4.2
186.0,0.021,114,99,4.2
186.5,0.019,115,99,3.6
187.0,0.021,115,100,3.6
187.5,0.019,115,100,3.6
188.0,0.021,116,100,3.0
188.5,0.019,116,101,3.0
189.0,0.023,116,100,3.6
189.5,0.021,116,100,3.6
190.0,0.021,117,100,3.6
190.5,0.019,117,100,2.4000000000000004
191.0,0.021,117,100,2.4000000000000004
191.5,0.019,118,100,2.4000000000000004
192.0,0.021,118,101,1.8
192.5,0.018,118,100,1.8
193.0,0.018,119,100,1.8
193.5,0.019,119,99,1.8
194.0,0.021,119,99,1.8
194.5,0.021,119,98,1.8
195.0,0.019,120,98,1.8
195.5,0.021,120,98,1.2000000000000002
196.0,0.019,120,98,0.0
196.5,0.019,121,98,0.0
197.0,0.021,121,98,0.0
197.5,0.021,121,99,0.0
198.0,0.021,122,99,0.0
198.5,0.021,122,99,0.0
199.0,0.021,122,98,0.0
199.5,0.021,122,98,0.0
200.0,0.021,123,99,0.0
200.5,0.021,123,99,0.0
201.0,0.019,123,99,0.0
201.5,0.021,124,99,0.0
202.0,0.023,124,100,0.0
202.5,0.023,124,101,0.0
203.0,0.023,125,101,0.0
203.5,0.021,125,101,0.0
204.0,0.019,125,101,0.0
204.5,0.019,125,100,0.0
205.0,0.019,126,100,0.0
205.5,0.018,126,100,0.0
206.0,0.019,126,100,1.8
206.5,0.018,127,99,3.0
207.0,0.021,127,100,3.6
207.5,0.021,127,100,4.2
208.0,0.021,128,101,4.2
208.5,0.021,128,100,3.6
209.0,0.019,128,100,3.6
209.5,0.019,128,100,3.6
210.0,0.019,129,100,3.6
210.5,0.019,129,99,3.6
211.0,0.019,129,99,3.6
211.5,0.021,130,99,4.2
212.0,0.021,130,100,3.6
212.5,0.019,130,100,4.2
213.0,0.019,131,100,4.800000000000001
213.5,0.021,131,100,4.800000000000001
214.0,0.021,131,100,4.800000000000001
214.5,0.019,131,100,4.2
215.0,0.021,132,100,4.2
215.5,0.021,132,100,4.2
216.0,0.021,132,100,4.2
216.5,0.021,133,100,4.2
217.0,0.019,133,100,4.2
217.5,0.019,133,100,4.2
218.0,0.019,134,99,4.2
218.5,0.019,134,100,4.2
219.0,0.019,134,100,3.6
219.5,0.021,134,100,3.6
220.0,0.021,135,100,3.6
220.5,0.021,135,100,3.6
221.0,0.021,135,100,3.0
221.5,0.019,136,100,3.6
222.0,0.019,136,100,3.6
222.5,0.021,136,100,3.6
223.0,0.019,137,100,2.4000000000000004
223.5,0.021,137,100,2.4000000000000004
224.0,0.021,137,101,1.8
224.5,0.019,138,101,1.8
225.0,0.019,138,101,1.8
225.5,0.021,138,100,1.8
226.0,0.021,138,99,1.8
226.5,0.021,139,99,1.8
227.0,0.021,139,98,1.8
227.5,0.019,139,98,1.8
228.0,0.019,140,98,1.8
228.5,0.021,140,98,0.6000000000000001
229.0,0.019,140,98,0.0
229.5,0.021,140,98,0.0
230.0,0.019,141,98,0.0
230.5,0.019,141,98,0.0
231.0,0.019,141,98,0.0
231.5,0.021,142,98,0.0
232.0,0.019,142,99,0.0
232.5,0.021,142,98,0.0
233.0,0.021,143,98,0.0
233.5,0.021,143,99,0.0
234.0,0.021,143,99,0.0
234.5,0.024,143,100,0.0
235.0,0.021,144,100,0.0
235.5,0.023,144,100,0.0
236.0,0.021,144,101,0.6000000000000001
236.5,0.019,145,101,0.0
237.0,0.021,145,100,0.0
237.5,0.023,145,100,0.0
238.0,0.021,146,100,0.0
238.5,0.021,146,100,0.6000000000000001
239.0,0.021,146,99,2.4000000000000004
239.5,0.023,146,99,3.6
240.0,0.021,147,99,4.2
240.5,0.023,147,100,4.2
241.0,0.021,147,100,4.2
241.5,0.023,148,99,4.2
242.0,0.021,148,99,3.6
242.5,0.021,148,99,3.6
243.0,0.021,149,99,3.6
243.5,0.023,149,98,3.6
244.0,0.021,149,98,4.2
244.5,0.019,149,99,4.2
245.0,0.021,150,99,4.2
245.5,0.019,150,99,4.800000000000001
246.0,0.021,150,100,4.800000000000001
246.5,0.021,151,100,4.800000000000001
247.0,0.021,151,100,4.2
247.5,0.021,151,100,4.2
248.0,0.021,152,99,4.2
248.5,0.019,152,99,4.2
249.0,0.019,152,99,4.2
249.5,0.019,152,99,4.2
250.0,0.023,153,100,4.2
250.5,0.019,153,99,4.2
251.0,0.021,153,99,4.2
251.5,0.019,154,99,4.2
252.0,0.023,154,100,3.6
252.5,0.021,154,100,3.6
253.0,0.021,155,100,3.6
253.5,0.021,155,100,3.6
254.0,0.023,155,101,3.6
254.5,0.021,155,100,3.6
255.0,0.021,156,100,3.6
255.5,0.021,156,100,3.0
256.0,0.023,156,100,2.4000000000000004
256.5,0.021,157,100,2.4000000000000004
257.0,0.024,157,100,2.4000000000000004
257.5,0.019,157,100,1.8
258.0,0.021,158,100,1.8
258.5,0.019,158,99,1.8
259.0,0.021,158,99,1.8
259.5,0.019,158,99,1.8
260.0,0.024,159,98,1.8
260.5,0.021,159,98,1.8
261.0,0.019,159,98,1.2000000000000002
261.5,0.019,160,98,0.0
262.0,0.021,160,98,0.0
262.5,0.021,160,98,0.0
263.0,0.023,161,99,0.0
263.5,0.021,161,99,0.0
264.0,0.021,161,99,0.0
264.5,0.021,161,99,0.0
265.0,0.021,162,99,0.0
265.5,0.021,162,99,0.0
266.0,0.023,162,99,0.0
266.5,0.023,163,100,0.0
267.0,0.021,163,100,0.0
267.5,0.023,163,100,0.0
268.0,0.023,164,101,0.0
268.5,0.021,164,101,0.0
269.0,0.021,164,101,0.0
269.5,0.019,164,101,0.0
270.0,0.021,165,101,0.0
270.5,0.019,165,100,0.0
271.0,0.021,165,100,0.0
271.5,0.021,166,100,1.8
272.0,0.021,166,99,3.6
272.5,0.019,166,100,4.2
273.0,0.021,167,100,4.2
273.5,0.019,167,100,4.2
274.0,0.021,167,100,3.6
274.5,0.019,167,100,3.6
275.0,0.021,168,99,3.6
275.5,0.019,168,99,3.6
276.0,0.021,168,99,3.6
276.5,0.021,169,99,4.2
277.0,0.021,169,99,4.2
277.5,0.021,169,100,4.2
278.0,0.023,170,99,4.800000000000001
278.5,0.021,170,100,4.800000000000001
279.0,0.021,170,100,4.800000000000001
279.5,0.019,170,100,4.800000000000001
280.0,0.019,171,100,4.2
280.5,0.021,171,100,4.2
281.0,0.021,171,100,4.2
281.5,0.021,172,100,4.2
282.0,0.019,172,99,4.800000000000001
282.5,0.019,172,99,4.2
283.0,0.019,173,99,4.2
283.5,0.019,173,100,4.2
284.0,0.021,173,100,4.2
284.5,0.021,173,100,3.6
285.0,0.019,174,100,3.6
285.5,0.021,174,100,3.0
286.0,0.021,174,100,3.0
286.5,0.021,175,100,3.6
287.0,0.019,175,100,3.6
287.5,0.019,175,100,4.2
288.0,0.019,176,100,3.6
288.5,0.021,176,100,2.4000000000000004
289.0,0.019,176,100,2.4000000000000004
289.5,0.021,176,101,1.8
290.0,0.021,177,101,1.8
290.5,0.021,177,100,1.8
291.0,0.021,177,100,1.8
291.5,0.021,178,99,1.8
292.0,0.019,178,99,1.8
292.5,0.019,178,99,1.8
293.0,0.018,179,98,1.8
293.5,0.021,179,98,1.2000000000000002
294.0,0.019,179,98,0.0
294.5,0.023,179,98,0.0
295.0,0.019,180,98,0.0
295.5,0.019,180,99,0.0
296.0,0.019,180,99,0.0
296.5,0.021,181,99,0.0
297.0,0.019,181,99,0.0
297.5,0.023,181,99,0.0
298.0,0.021,182,99,0.0
298.5,0.023,182,99,0.0
299.0,0.021,182,99,0.0
299.5,0.023,182,100,0.0
300.0,0.019,183,101,0.0
300.5,0.023,183,101,0.0
301.0,0.019,183,102,0.0
301.5,0.021,184,102,0.0
302.0,0.019,184,101,0.0
302.5,0.021,184,101,0.0
303.0,0.019,185,101,0.0
303.5,0.021,185,100,0.0
304.0,0.021,185,100,1.8
304.5,0.023,185,100,3.0
305.0,0.019,186,100,4.2
305.5,0.021,186,101,4.2
306.0,0.019,186,101,4.2
306.5,0.023,187,100,3.6
307.0,0.019,187,100,3.6
307.5,0.021,187,100,3.6
308.0,0.021,188,100,3.6
308.5,0.019,188,99,3.6
309.0,0.019,188,99,3.6
309.5,0.021,189,99,4.2
310.0,0.021,189,100,4.2
310.5,0.023,189,100,4.2
311.0,0.021,189,100,4.800000000000001
311.5,0.023,190,100,4.800000000000001
312.0,0.021,190,100,4.2
312.5,0.023,190,100,4.2
313.0,0.019,191,100,3.6
313.5,0.023,191,100,3.6
314.0,0.019,191,100,3.6
314.5,0.019,191,100,4.2
315.0,0.019,192,100,4.2
315.5,0.023,192,100,3.6
316.0,0.021,192,100,4.2
316.5,0.021,193,100,4.2
317.0,0.023,193,100,3.6
317.5,0.019,193,100,3.6
318.0,0.021,194,100,3.0
318.5,0.023,194,100,3.0
319.0,0.019,194,100,3.0
319.5,0.021,195,100,3.6
320.0,0.023,195,100,3.6
320.5,0.021,195,100,3.6
321.0,0.021,195,100,2.4000000000000004
321.5,0.023,196,100,2.4000000000000004
322.0,0.021,196,101,1.8
322.5,0.019,196,101,1.8
323.0,0.019,197,100,1.8
323.5,0.019,197,100,1.8
324.0,0.019,197,99,1.8
324.5,0.021,198,99,1.8
325.0,0.019,198,98,1.8
325.5,0.019,198,98,1.8
326.0,0.021,198,98,1.2000000000000002
326.5,0.019,199,98,0.0
327.0,0.021,199,98,0.0
327.5,0.019,199,98,0.0
328.0,0.021,200,98,0.0
328.5,0.019,200,99,0.0
329.0,0.019,200,99,0.0
329.5,0.021,200,98,0.0
330.0,0.021,201,98,0.0
330.5,0.021,201,98,0.0
331.0,0.021,201,99,0.0
331.5,0.019,202,99,0.0
332.0,0.021,202,99,0.0
332.5,0.021,202,100,0.0
333.0,0.019,203,101,0.0
333.5,0.021,203,101,0.0
334.0,0.023,203,101,0.0
334.5,0.019,204,101,0.0
335.0,0.021,204,100,0.0
335.5,0.019,204,100,0.0
336.0,0.019,204,100,0.0
336.5,0.019,205,100,1.2000000000000002
337.0,0.021,205,99,3.0
337.5,0.018,205,99,3.6
338.0,0.021,206,100,4.2
338.5,0.021,206,100,4.800000000000001
339.0,0.021,206,100,3.6
339.5,0.021,207,100,3.6
340.0,0.021,207,99,3.6
340.5,0.021,207,99,3.6
341.0,0.021,207,99,3.6
341.5,0.021,208,99,3.6
342.0,0.021,208,99,4.2
342.5,0.021,208,99,4.2
343.0,0.023,209,100,4.2
343.5,0.019,209,100,4.800000000000001
344.0,0.023,209,100,4.800000000000001
344.5,0.021,210,100,4.800000000000001
345.0,0.021,210,100,4.2
345.5,0.021,210,100,4.2
346.0,0.023,210,100,4.2
346.5,0.019,211,100,4.2
347.0,0.021,211,100,4.2
347.5,0.019,211,100,4.2
348.0,0.021,212,100,4.2
348.5,0.018,212,100,4.2
349.0,0.021,212,100,4.2
349.5,0.019,213,100,4.2
350.0,0.023,213,100,3.6
350.5,0.019,213,100,3.6
351.0,0.019,213,100,3.6
351.5,0.019,214,100,3.0
352.0,0.021,214,100,3.6
352.5,0.019,214,100,3.6
353.0,0.021,215,100,3.6
353.5,0.021,215,100,3.0
354.0,0.021,215,100,2.4000000000000004
354.5,0.021,216,100,2.4000000000000004
355.0,0.023,216,100,1.8
355.5,0.019,216,100,1.8
356.0,0.019,216,100,1.8
356.5,0.019,217,99,1.8
357.0,0.019,217,99,1.8
357.5,0.019,217,98,1.8
358.0,0.021,218,98,1.8
358.5,0.019,218,98,1.8
359.0,0.019,218,98,0.0
359.5,0.021,219,98,0.0
360.0,0.019,219,98,0.0
360.5,0.019,219,98,0.0
361.0,0.019,219,98,0.0
361.5,0.019,220,99,0.0
362.0,0.019,220,98,0.0
362.5,0.021,220,99,0.0
363.0,0.019,221,98,0.0
363.5,0.021,221,98,0.0
364.0,0.019,221,99,0.0
364.5,0.023,222,100,0.0
365.0,0.019,222,100,0.0
365.5,0.023,222,100,0.0
366.0,0.023,222,101,0.0
366.5,0.023,223,101,0.0
367.0,0.021,223,101,0.0
367.5,0.021,223,100,0.0
368.0,0.019,224,100,0.0
368.5,0.019,224,100,0.0
369.0,0.018,224,100,0.0
369.5,0.019,224,99,2.4000000000000004
370.0,0.019,225,99,3.6
370.5,0.019,225,100,4.2
371.0,0.019,225,100,4.2
371.5,0.021,226,100,4.2
372.0,0.018,226,100,4.2
372.5,0.019,226,100,3.6
373.0,0.019,227,99,3.6
373.5,0.019,227,99,3.6
374.0,0.018,227,99,3.6
374.5,0.019,228,99,4.2
375.0,0.019,228,99,4.2
375.5,0.019,228,99,4.2
376.0,0.019,228,100,4.800000000000001
376.5,0.019,229,100,4.800000000000001
377.0,0.018,229,100,4.800000000000001
377.5,0.019,229,100,4.2
378.0,0.019,230,100,4.2
378.5,0.021,230,100,3.6
379.0,0.021,230,99,3.6
379.5,0.018,231,99,4.2
380.0,0.016,231,99,4.800000000000001
380.5,0.021,231,99,4.2
381.0,0.018,231,99,4.2
381.5,0.019,232,99,4.2
382.0,0.018,232,99,4.2
382.5,0.018,232,100,3.6
383.0,0.018,233,100,3.6
383.5,0.018,233,100,3.6
384.0,0.019,233,100,3.6
384.5,0.019,234,100,3.6
385.0,0.018,234,100,3.6
385.5,0.021,234,100,4.2
386.0,0.019,234,100,3.0
386.5,0.018,235,100,2.4000000000000004
387.0,0.019,235,100,1.8
387.5,0.019,236,100,1.8
388.0,0.019,236,100,1.8
388.5,0.018,236,99,1.8
389.0,0.019,237,99,1.8
389.5,0.019,237,99,1.8
390.0,0.018,237,98,1.8
390.5,0.019,237,98,1.8
391.0,0.019,238,98,0.6000000000000001
391.5,0.019,238,98,0.0
392.0,0.019,238,98,0.0
392.5,0.018,239,98,0.0
393.0,0.019,239,98,0.0
393.5,0.021,239,99,0.0
394.0,0.018,239,98,0.0
394.5,0.018,240,98,0.0
395.0,0.018,240,99,0.0
395.5,0.019,240,99,0.0
396.0,0.018,241,99,0.0
396.5,0.019,241,99,0.0
397.0,0.018,241,99,0.0
397.5,0.019,242,100,0.0
398.0,0.021,242,101,0.0
398.5,0.021,242,101,0.0
399.0,0.019,243,101,0.0
399.5,0.021,243,101,0.0
400.0,0.018,243,100,0.0
400.5,0.018,243,100,0.0
401.0,0.018,244,100,0.0
401.5,0.019,244,100,1.8
402.0,0.018,244,99,3.6
402.5,0.019,245,99,4.2
403.0,0.018,245,100,4.2
403.5,0.019,245,100,4.2
404.0,0.018,245,100,4.2
404.5,0.019,246,100,3.6
405.0,0.018,246,99,3.6
405.5,0.021,246,99,3.6
406.0,0.018,247,99,3.6
406.5,0.019,247,99,3.6
407.0,0.018,247,99,4.2
407.5,0.019,248,99,4.2
408.0,0.019,248,99,4.800000000000001
408.5,0.019,248,100,4.800000000000001
409.0,0.019,248,100,4.800000000000001
409.5,0.019,249,100,4.800000000000001
410.0,0.021,249,100,3.6
410.5,0.019,250,100,3.6
411.0,0.021,250,100,4.2
411.5,0.016,250,100,4.2
412.0,0.018,251,100,4.2
412.5,0.018,251,99,4.2
413.0,0.018,251,99,4.2
413.5,0.018,252,100,3.6
414.0,0.021,252,100,3.6
414.5,0.016,252,101,3.6
415.0,0.018,252,100,3.6
415.5,0.019,253,100,3.6
416.0,0.019,253,100,3.6
416.5,0.019,253,100,3.6
417.0,0.021,254,100,3.6
417.5,0.019,254,100,3.6
418.0,0.019,254,100,3.0
418.5,0.019,254,100,2.4000000000000004
419.0,0.019,255,101,2.4000000000000004
419.5,0.018,255,101,1.8
420.0,0.019,255,100,1.8
420.5,0.016,256,100,1.8
