0,0.018,0,16,6.0,1,0.429,-1503
42.0,0.026,19,123,7.300000000000001
42.5,0.024,20,123,6.6000000000000005
43.0,0.023,20,124,6.6000000000000005
43.5,0.026,20,124,6.0
44.0,0.021,21,124,5.4
44.5,0.023,21,124,5.4
45.0,0.021,22,125,5.4
45.5,0.023,22,125,5.4
46.0,0.026,22,124,5.4
46.5,0.021,23,124,4.2
47.0,0.024,23,124,3.6
47.5,0.023,24,125,3.0
48.0,0.023,24,125,2.4000000000000004
48.5,0.026,24,124,2.4000000000000004
49.0,0.021,25,123,2.4000000000000004
49.5,0.023,25,122,2.4000000000000004
50.0,0.024,25,121,2.4000000000000004
50.5,0.021,26,121,2.4000000000000004
51.0,0.023,26,121,1.2000000000000002
51.5,0.023,26,120,0.6000000000000001
52.0,0.023,27,120,0.0
52.5,0.021,27,120,0.0
53.0,0.023,28,120,0.0
53.5,0.024,28,120,0.0
54.0,0.023,28,119,0.0
54.5,0.024,29,119,0.0
55.0,0.023,29,120,0.0
55.5,0.024,29,119,0.6000000000000001
56.0,0.024,30,120,1.2000000000000002
56.5,0.023,30,120,1.2000000000000002
57.0,0.023,30,120,1.2000000000000002
57.5,0.023,31,120,1.2000000000000002
58.0,0.023,31,119,0.6000000000000001
58.5,0.021,31,119,0.0
59.0,0.019,32,118,0.0
59.5,0.023,32,117,2.4000000000000004
60.0,0.023,33,117,3.6
60.5,0.021,33,117,4.800000000000001
61.0,0.021,33,118,4.800000000000001
61.5,0.019,34,117,4.800000000000001
62.0,0.023,34,117,4.2
62.5,0.021,34,116,4.2
63.0,0.021,35,116,4.2
63.5,0.024,35,115,4.2
64.0,0.021,35,115,4.2
64.5,0.024,36,115,4.800000000000001
65.0,0.021,36,115,4.800000000000001
65.5,0.021,36,115,4.800000000000001
66.0,0.023,37,115,4.800000000000001
66.5,0.023,37,115,4.800000000000001
67.0,0.024,37,115,4.2
67.5,0.023,38,114,4.2
68.0,0.021,38,114,4.800000000000001
68.5,0.021,39,113,4.800000000000001
69.0,0.019,39,114,4.2
69.5,0.018,39,113,4.2
70.0,0.024,39,113,4.2
70.5,0.023,40,113,4.2
71.0,0.021,40,114,4.2
71.5,0.023,40,113,3.6
72.0,0.021,41,113,3.6
72.5,0.023,41,113,3.6
73.0,0.023,42,113,4.2
73.5,0.023,42,112,4.2
74.0,0.021,42,112,3.0
74.5,0.023,43,112,3.0
75.0,0.021,43,112,2.4000000000000004
75.5,0.021,43,113,2.4000000000000004
76.0,0.023,44,112,2.4000000000000004
76.5,0.021,44,111,2.4000000000000004
77.0,0.021,44,111,2.4000000000000004
77.5,0.019,45,110,2.4000000000000004
78.0,0.023,45,109,2.4000000000000004
78.5,0.021,45,109,2.4000000000000004
79.0,0.023,46,109,0.6000000000000001
79.5,0.023,46,109,0.0
80.0,0.021,46,109,0.0
80.5,0.023,47,109,0.0
81.0,0.023,47,109,0.0
81.5,0.024,47,108,0.0
82.0,0.021,48,108,0.0
82.5,0.023,48,108,0.0
83.0,0.023,48,108,0.0
83.5,0.023,49,108,0.0
84.0,0.021,49,109,0.0
84.5,0.023,49,109,0.6000000000000001
85.0,0.019,49,110,0.6000000000000001
85.5,0.021,50,110,1.2000000000000002
86.0,0.021,50,110,1.2000000000000002
86.5,0.021,50,109,0.6000000000000001
87.0,0.021,51,109,0.0
87.5,0.021,51,109,0.0
88.0,0.023,51,108,0.0
88.5,0.021,52,108,1.8
89.0,0.021,52,107,3.6
89.5,0.021,52,108,4.2
90.0,0.023,53,108,4.800000000000001
90.5,0.021,53,108,4.2
91.0,0.019,53,108,3.6
91.5,0.019,54,107,3.6
92.0,0.021,54,106,3.6
92.5,0.019,54,106,3.6
93.0,0.019,55,106,3.6
93.5,0.021,55,106,4.2
94.0,0.021,55,106,4.2
94.5,0.021,56,106,4.800000000000001
95.0,0.021,56,107,4.800000000000001
95.5,0.021,56,106,4.800000000000001
96.0,0.021,57,106,4.800000000000001
96.5,0.021,57,106,4.2
97.0,0.018,57,106,4.2
97.5,0.019,58,105,4.2
98.0,0.019,58,106,4.2
98.5,0.021,58,105,4.800000000000001
99.0,0.019,58,104,4.2
99.5,0.019,59,105,4.2
100.0,0.018,59,105,4.2
100.5,0.021,59,105,4.2
101.0,0.021,60,106,4.2
101.5,0.021,60,105,3.6
102.0,0.019,60,105,3.6
102.5,0.021,61,105,3.6
103.0,0.019,61,106,3.6
103.5,0.023,61,105,4.2
104.0,0.021,62,105,3.6
104.5,0.023,62,105,3.0
105.0,0.023,62,105,2.4000000000000004
105.5,0.021,63,105,2.4000000000000004
106.0,0.023,63,105,1.8
106.5,0.021,63,105,1.8
107.0,0.019,64,104,1.8
107.5,0.021,64,103,1.8
108.0,0.019,64,103,1.8
108.5,0.019,64,102,1.8
109.0,0.021,65,102,1.8
109.5,0.019,65,102,1.2000000000000002
110.0,0.018,65,102,0.0
110.5,0.019,66,102,0.0
111.0,0.019,66,102,0.0
111.5,0.018,66,102,0.0
112.0,0.023,67,102,0.0
112.5,0.019,67,102,0.0
113.0,0.019,67,102,0.0
113.5,0.021,68,102,0.0
114.0,0.019,68,102,0.0
114.5,0.021,68,102,0.0
115.0,0.023,68,102,0.0
115.5,0.021,69,103,0.0
116.0,0.023,71,103,0.0
116.5,0.023,71,102,0.0
117.0,0.023,71,102,1.8
117.5,0.023,72,101,3.6
118.0,0.021,72,101,4.2
118.5,0.021,72,102,4.800000000000001
119.0,0.019,73,102,4.800000000000001
119.5,0.021,73,102,4.2
120.0,0.021,73,102,4.2
120.5,0.021,73,101,4.2
121.0,0.019,74,101,3.6
121.5,0.021,74,101,4.2
122.0,0.018,74,101,4.2
122.5,0.021,75,101,4.800000000000001
123.0,0.021,75,101,4.2
123.5,0.021,75,101,4.800000000000001
124.0,0.019,76,102,5.4
124.5,0.019,76,102,4.800000000000001
125.0,0.019,76,102,4.800000000000001
125.5,0.023,76,102,4.800000000000001
126.0,0.019,77,101,4.2
126.5,0.021,77,101,4.2
127.0,0.021,77,101,4.800000000000001
127.5,0.018,78,101,4.800000000000001
128.0,0.019,78,101,4.2
128.5,0.021,78,101,4.2
129.0,0.021,79,101,4.2
129.5,0.021,79,101,4.2
130.0,0.019,79,101,4.2
130.5,0.021,80,101,3.6
131.0,0.021,80,101,3.6
131.5,0.021,80,101,3.6
132.0,0.021,80,102,4.2
132.5,0.021,81,102,4.2
133.0,0.021,81,101,4.2
133.5,0.019,81,101,3.0
134.0,0.019,82,101,3.0
134.5,0.021,82,102,2.4000000000000004
135.0,0.023,82,102,2.4000000000000004
135.5,0.021,83,102,1.8
136.0,0.019,83,101,1.8
136.5,0.019,83,101,1.8
137.0,0.018,83,100,1.8
137.5,0.023,84,100,1.8
138.0,0.019,84,99,2.4000000000000004
138.5,0.019,84,99,1.8
139.0,0.019,85,99,0.0
139.5,0.019,85,99,0.0
140.0,0.019,85,99,0.0
140.5,0.021,86,99,0.0
141.0,0.021,86,99,0.0
141.5,0.023,86,99,0.0
142.0,0.021,87,99,0.0
142.5,0.021,87,99,0.0
143.0,0.023,87,99,0.0
143.5,0.023,87,100,0.0
144.0,0.023,88,100,0.0
144.5,0.023,88,100,0.0
145.0,0.023,88,101,0.6000000000000001
145.5,0.023,89,101,1.2000000000000002
146.0,0.023,89,101,0.6000000000000001
146.5,0.023,89,102,0.6000000000000001
147.0,0.021,90,101,0.6000000000000001
147.5,0.021,90,101,0.0
148.0,0.021,90,101,0.0
148.5,0.021,90,101,0.0
149.0,0.019,91,100,0.6000000000000001
149.5,0.019,91,100,2.4000000000000004
150.0,0.019,91,100,4.2
150.5,0.023,92,101,4.800000000000001
151.0,0.023,92,101,4.800000000000001
151.5,0.021,92,101,4.800000000000001
152.0,0.021,93,101,4.2
152.5,0.023,93,100,4.2
153.0,0.021,93,100,3.6
153.5,0.021,93,100,3.6
154.0,0.021,94,100,4.2
154.5,0.023,94,100,4.2
155.0,0.021,94,100,4.2
155.5,0.023,95,101,4.800000000000001
156.0,0.021,95,101,4.800000000000001
156.5,0.023,95,101,5.4
157.0,0.023,96,101,4.800000000000001
157.5,0.021,96,101,4.800000000000001
158.0,0.019,96,101,4.2
158.5,0.019,97,100,4.2
159.0,0.019,97,100,4.2
159.5,0.021,97,100,4.800000000000001
160.0,0.019,97,100,5.4
160.5,0.019,98,100,4.2
161.0,0.021,98,100,4.2
161.5,0.021,98,100,4.2
162.0,0.021,99,100,4.2
162.5,0.021,99,100,4.2
163.0,0.019,99,100,4.2
163.5,0.023,100,101,3.6
164.0,0.019,100,100,3.6
164.5,0.019,100,101,3.6
165.0,0.019,100,101,4.2
165.5,0.023,101,101,4.2
166.0,0.021,101,100,3.0
166.5,0.021,101,100,3.0
167.0,0.019,102,101,2.4000000000000004
167.5,0.021,102,101,2.4000000000000004
168.0,0.021,102,101,2.4000000000000004
168.5,0.023,103,100,1.8
169.0,0.023,103,100,2.4000000000000004
169.5,0.024,103,99,1.8
170.0,0.019,103,99,2.4000000000000004
170.5,0.019,104,98,2.4000000000000004
171.0,0.019,104,98,2.4000000000000004
171.5,0.021,104,98,1.2000000000000002
172.0,0.019,105,98,0.0
172.5,0.021,105,98,0.0
173.0,0.019,105,98,0.0
173.5,0.021,106,99,0.0
174.0,0.021,106,99,0.0
174.5,0.021,106,98,0.0
175.0,0.019,106,99,0.0
175.5,0.021,107,99,0.0
176.0,0.019,107,99,0.0
176.5,0.023,107,100,0.0
177.0,0.023,108,100,0.0
177.5,0.024,108,100,0.0
178.0,0.024,108,101,0.6000000000000001
178.5,0.024,109,101,0.6000000000000001
179.0,0.023,109,101,0.6000000000000001
179.5,0.023,109,101,0.0
180.0,0.021,109,100,0.0
180.5,0.023,110,100,0.0
181.0,0.021,110,100,0.0
181.5,0.023,110,100,0.6000000000000001
182.0,0.021,111,99,3.6
182.5,0.021,111,99,4.2
183.0,0.021,111,100,4.800000000000001
183.5,0.021,112,100,4.800000000000001
184.0,0.019,112,100,4.800000000000001
184.5,0.021,112,100,4.2
185.0,0.023,112,100,4.2
185.5,0.021,113,99,4.2
186.0,0.023,113,99,4.2
186.5,0.023,113,99,4.2
187.0,0.021,114,99,4.2
187.5,0.019,114,99,4.800000000000001
188.0,0.023,114,100,4.800000000000001
188.5,0.021,115,100,5.4
189.0,0.019,115,100,5.4
189.5,0.024,115,100,4.800000000000001
190.0,0.021,115,100,4.800000000000001
190.5,0.021,116,100,4.800000000000001
191.0,0.023,116,100,4.2
191.5,0.021,116,100,4.800000000000001
192.0,0.021,117,100,4.800000000000001
192.5,0.019,117,100,4.800000000000001
193.0,0.021,117,100,4.800000000000001
193.5,0.021,118,99,4.2
194.0,0.024,118,99,4.800000000000001
194.5,0.021,118,100,4.800000000000001
195.0,0.021,118,100,4.2
195.5,0.021,119,100,4.2
196.0,0.021,119,100,3.6
196.5,0.021,119,100,4.2
197.0,0.023,120,100,4.2
197.5,0.021,120,100,4.2
198.0,0.021,120,100,4.2
198.5,0.021,121,100,3.6
199.0,0.021,121,100,3.0
199.5,0.021,121,100,2.4000000000000004
200.0,0.024,122,101,2.4000000000000004
200.5,0.021,122,101,1.8
201.0,0.021,122,100,1.8
201.5,0.019,122,100,1.8
202.0,0.021,123,99,1.8
202.5,0.021,123,99,1.8
203.0,0.023,123,98,1.8
203.5,0.021,124,98,1.8
204.0,0.019,124,98,1.2000000000000002
204.5,0.021,124,98,0.0
205.0,0.021,124,98,0.0
205.5,0.021,125,99,0.0
206.0,0.024,125,99,0.0
206.5,0.023,125,99,0.0
207.0,0.023,126,99,0.0
207.5,0.023,126,99,0.0
208.0,0.024,126,98,0.0
208.5,0.023,126,99,0.0
209.0,0.023,127,100,0.0
209.5,0.021,127,100,0.0
210.0,0.021,127,100,0.0
210.5,0.021,128,101,0.0
211.0,0.023,128,101,0.6000000000000001
211.5,0.021,128,102,0.6000000000000001
212.0,0.023,129,101,0.6000000000000001
212.5,0.023,129,101,0.6000000000000001
213.0,0.021,129,101,0.0
213.5,0.023,130,101,0.0
214.0,0.021,130,101,0.0
214.5,0.019,130,100,2.4000000000000004
215.0,0.021,131,100,3.6
215.5,0.021,131,100,4.800000000000001
216.0,0.021,131,101,4.800000000000001
216.5,0.023,131,101,4.2
217.0,0.024,132,101,4.2
217.5,0.023,132,100,3.6
218.0,0.024,132,100,3.6
218.5,0.023,133,100,3.6
219.0,0.021,133,99,4.2
219.5,0.023,133,100,4.2
220.0,0.024,134,100,4.2
220.5,0.021,134,100,4.2
221.0,0.023,134,100,4.800000000000001
221.5,0.023,134,101,4.800000000000001
222.0,0.021,135,101,4.800000000000001
222.5,0.021,135,101,4.2
223.0,0.021,135,100,4.2
223.5,0.019,136,100,4.2
224.0,0.023,136,100,4.2
224.5,0.021,136,100,4.2
225.0,0.021,136,100,4.800000000000001
225.5,0.023,137,100,4.2
226.0,0.023,137,100,4.2
226.5,0.021,137,100,4.2
227.0,0.023,138,100,4.2
227.5,0.021,138,101,4.2
228.0,0.021,138,101,3.6
228.5,0.024,139,101,3.6
229.0,0.023,139,101,3.6
229.5,0.023,139,101,3.6
230.0,0.021,143,99,1.8
230.5,0.021,143,98,1.8
231.0,0.021,143,98,1.8
231.5,0.021,143,98,0.6000000000000001
232.0,0.019,144,98,0.0
232.5,0.021,144,98,0.0
233.0,0.021,144,99,0.0
233.5,0.021,145,99,0.0
234.0,0.021,145,99,0.0
234.5,0.023,145,99,0.0
235.0,0.021,146,99,0.0
235.5,0.023,146,99,0.0
236.0,0.021,146,99,0.0
236.5,0.023,146,100,0.0
237.0,0.021,147,100,0.0
237.5,0.024,147,101,0.0
238.0,0.023,147,101,0.0
238.5,0.023,148,101,0.0
239.0,0.023,148,101,0.0
239.5,0.021,148,101,0.0
240.0,0.021,149,101,0.0
240.5,0.023,149,100,0.0
241.0,0.021,149,100,0.0
241.5,0.021,150,100,1.2000000000000002
242.0,0.023,150,100,2.4000000000000004
242.5,0.021,150,99,3.6
243.0,0.021,150,100,4.2
243.5,0.021,151,101,4.2
244.0,0.019,151,100,4.2
244.5,0.021,151,100,4.2
245.0,0.023,152,100,3.6
245.5,0.021,152,99,3.6
246.0,0.023,152,99,3.6
246.5,0.021,152,99,3.6
247.0,0.021,153,99,4.2
247.5,0.023,153,100,4.2
248.0,0.023,153,100,4.2
248.5,0.021,154,100,4.800000000000001
249.0,0.023,154,100,4.800000000000001
249.5,0.023,154,100,4.800000000000001
250.0,0.023,155,101,4.2
250.5,0.024,155,100,4.2
251.0,0.023,155,100,4.2
251.5,0.021,156,100,4.2
252.0,0.021,156,100,4.2
252.5,0.019,156,100,4.800000000000001
253.0,0.019,156,100,4.2
253.5,0.023,157,100,4.2
254.0,0.023,157,100,4.2
254.5,0.023,157,100,4.2
255.0,0.019,158,100,3.6
255.5,0.019,158,100,3.6
256.0,0.019,158,100,3.6
256.5,0.021,159,100,3.6
257.0,0.019,159,100,3.6
257.5,0.023,159,100,3.6
258.0,0.019,159,100,4.2
258.5,0.021,160,100,3.0
259.0,0.019,160,100,2.4000000000000004
259.5,0.024,160,100,2.4000000000000004
260.0,0.019,161,101,2.4000000000000004
260.5,0.023,161,101,1.8
261.0,0.023,161,100,1.8
261.5,0.023,162,100,1.8
262.0,0.023,162,99,1.8
262.5,0.023,162,99,1.8
263.0,0.021,162,98,1.8
263.5,0.021,163,98,1.8
264.0,0.019,163,98,1.2000000000000002
264.5,0.021,163,98,0.0
265.0,0.019,164,98,0.0
265.5,0.023,164,98,0.0
266.0,0.019,164,98,0.0
266.5,0.024,165,99,0.0
267.0,0.023,165,98,0.0
267.5,0.021,165,99,0.0
268.0,0.023,165,98,0.0
268.5,0.024,166,98,0.0
269.0,0.024,166,99,0.0
269.5,0.023,166,99,0.0
270.0,0.024,167,99,0.0
270.5,0.023,167,100,0.6000000000000001
271.0,0.023,167,101,0.6000000000000001
271.5,0.023,168,101,0.6000000000000001
272.0,0.023,168,101,0.0
272.5,0.021,168,101,0.0
273.0,0.023,168,100,0.0
273.5,0.021,169,100,0.0
274.0,0.021,169,100,0.6000000000000001
274.5,0.019,169,100,2.4000000000000004
275.0,0.018,170,99,3.6
275.5,0.018,170,100,4.2
276.0,0.021,170,100,4.800000000000001
276.5,0.023,171,100,4.2
277.0,0.021,171,100,4.2
277.5,0.021,171,100,3.6
278.0,0.021,171,99,3.6
278.5,0.021,172,99,3.6
279.0,0.021,172,99,3.6
279.5,0.023,172,99,4.2
280.0,0.023,173,100,4.800000000000001
280.5,0.019,173,100,4.800000000000001
281.0,0.021,173,100,4.800000000000001
281.5,0.019,174,100,5.4
282.0,0.023,174,100,4.800000000000001
282.5,0.021,174,100,4.800000000000001
283.0,0.019,174,100,4.2
283.5,0.018,175,100,4.2
284.0,0.018,175,100,4.2
284.5,0.021,175,100,4.2
285.0,0.023,176,100,4.800000000000001
285.5,0.023,176,100,4.2
286.0,0.021,176,99,4.2
286.5,0.019,177,99,4.2
287.0,0.019,177,100,4.2
287.5,0.021,177,100,4.2
288.0,0.026,177,100,4.2
288.5,0.023,178,100,3.6
289.0,0.023,178,100,3.6
289.5,0.019,178,100,4.2
290.0,0.021,179,100,4.2
290.5,0.021,179,100,4.2
291.0,0.023,179,100,3.6
291.5,0.021,180,100,3.0
292.0,0.019,180,100,2.4000000000000004
292.5,0.019,180,100,2.4000000000000004
293.0,0.021,180,100,2.4000000000000004
293.5,0.021,181,100,1.8
294.0,0.023,181,100,1.8
294.5,0.021,181,99,1.8
295.0,0.019,182,99,1.8
295.5,0.019,182,98,1.8
296.0,0.018,182,98,1.8
296.5,0.019,183,98,1.2000000000000002
297.0,0.019,183,98,0.0
297.5,0.021,183,98,0.0
298.0,0.021,183,98,0.0
298.5,0.021,184,98,0.0
299.0,0.019,184,98,0.0
299.5,0.021,185,98,0.0
300.0,0.021,185,99,0.0
300.5,0.019,186,99,0.0
301.0,0.023,186,100,0.0
301.5,0.023,186,100,0.0
302.0,0.023,187,101,0.0
302.5,0.023,187,101,0.6000000000000001
303.0,0.018,187,101,0.0
303.5,0.019,188,100,0.0
304.0,0.021,188,100,0.0
304.5,0.021,188,100,0.0
305.0,0.023,189,100,0.0
305.5,0.023,189,100,1.8
306.0,0.019,189,99,3.6
306.5,0.019,189,99,4.2
307.0,0.018,190,100,4.800000000000001
307.5,0.019,190,100,4.800000000000001
308.0,0.021,190,100,4.2
308.5,0.019,191,100,4.2
309.0,0.021,191,99,4.2
309.5,0.021,191,99,4.2
310.0,0.021,192,99,4.2
310.5,0.019,192,99,4.2
311.0,0.023,192,99,4.800000000000001
311.5,0.021,192,100,4.2
312.0,0.023,193,99,4.800000000000001
312.5,0.021,193,100,5.4
313.0,0.021,193,100,5.4
313.5,0.023,194,100,4.800000000000001
314.0,0.023,194,100,4.800000000000001
314.5,0.021,194,100,4.2
315.0,0.021,195,99,4.2
315.5,0.019,195,99,4.800000000000001
316.0,0.018,195,99,4.800000000000001
316.5,0.018,195,99,4.800000000000001
317.0,0.019,196,99,4.2
317.5,0.021,196,99,4.2
318.0,0.023,196,99,4.2
318.5,0.023,197,99,4.2
319.0,0.021,197,100,4.2
319.5,0.019,197,100,3.6
320.0,0.021,198,100,3.6
320.5,0.019,198,100,3.6
321.0,0.021,198,100,3.6
321.5,0.019,198,100,4.2
322.0,0.019,199,100,3.6
322.5,0.018,199,100,2.4000000000000004
323.0,0.021,199,100,2.4000000000000004
323.5,0.023,200,100,2.4000000000000004
324.0,0.024,200,101,1.8
324.5,0.023,200,100,2.4000000000000004
325.0,0.019,201,100,1.8
325.5,0.019,201,99,1.8
326.0,0.021,201,99,1.8
326.5,0.019,201,98,1.8
327.0,0.021,202,98,1.8
327.5,0.019,202,98,1.8
328.0,0.019,202,98,0.0
328.5,0.019,203,98,0.0
329.0,0.023,203,98,0.0
329.5,0.019,203,98,0.0
330.0,0.021,204,98,0.0
330.5,0.023,204,98,0.0
331.0,0.023,204,98,0.0
331.5,0.023,204,98,0.0
332.0,0.024,205,98,0.0
332.5,0.023,205,99,0.0
333.0,0.021,205,99,0.0
333.5,0.023,206,99,0.0
334.0,0.019,206,100,0.0
334.5,0.019,206,100,0.0
335.0,0.023,206,101,0.6000000000000001
335.5,0.021,207,101,0.0
336.0,0.019,207,101,0.0
336.5,0.019,207,100,0.0
337.0,0.021,208,100,0.0
337.5,0.019,208,100,0.0
338.0,0.019,208,100,0.0
338.5,0.021,209,99,2.4000000000000004
339.0,0.018,209,99,3.6
339.5,0.021,209,100,4.2
340.0,0.021,209,100,4.2
340.5,0.021,210,100,4.2
341.0,0.023,210,100,4.2
341.5,0.019,210,99,3.6
342.0,0.018,211,99,3.6
342.5,0.018,211,99,3.6
343.0,0.018,211,99,3.6
343.5,0.021,212,99,4.2
344.0,0.021,212,99,4.2
344.5,0.021,212,99,4.800000000000001
345.0,0.021,213,99,4.800000000000001
345.5,0.019,213,100,4.800000000000001
346.0,0.021,213,100,4.800000000000001
346.5,0.021,213,100,4.800000000000001
347.0,0.019,214,99,4.2
347.5,0.018,214,100,4.2
348.0,0.016,214,100,4.2
348.5,0.019,215,100,4.800000000000001
349.0,0.019,215,100,4.800000000000001
349.5,0.021,215,99,4.2
350.0,0.019,219,100,3.6
350.5,0.019,219,100,2.4000000000000004
351.0,0.019,219,100,1.8
351.5,0.021,219,101,1.8
352.0,0.018,220,101,1.8
352.5,0.023,220,100,1.8
353.0,0.021,220,99,1.8
353.5,0.019,221,99,1.8
354.0,0.019,221,99,1.8
354.5,0.018,221,98,1.8
355.0,0.016,222,98,1.8
355.5,0.018,222,98,1.2000000000000002
356.0,0.019,222,98,0.0
356.5,0.019,222,98,0.0
357.0,0.021,223,98,0.0
357.5,0.021,223,98,0.0
358.0,0.021,223,98,0.0
358.5,0.021,224,98,0.0
359.0,0.023,224,99,0.0
359.5,0.019,224,98,0.0
360.0,0.021,224,98,0.0
360.5,0.019,225,99,0.0
361.0,0.019,225,100,0.0
361.5,0.019,225,99,0.0
362.0,0.021,226,101,0.6000000000000001
362.5,0.018,226,101,0.6000000000000001
363.0,0.019,226,101,0.6000000000000001
363.5,0.019,227,101,0.6000000000000001
364.0,0.019,227,101,0.6000000000000001
364.5,0.019,227,100,0.0
365.0,0.019,228,100,0.0
365.5,0.019,228,100,0.0
366.0,0.019,228,100,2.4000000000000004
366.5,0.021,228,99,3.6
367.0,0.019,229,100,4.2
367.5,0.019,229,100,4.800000000000001
368.0,0.021,229,100,4.2
368.5,0.019,230,100,4.2
369.0,0.021,230,100,3.6
369.5,0.019,230,99,3.6
370.0,0.019,230,99,3.6
370.5,0.021,231,99,4.2
371.0,0.019,231,99,4.2
371.5,0.018,231,99,4.2
372.0,0.019,232,100,4.2
372.5,0.018,232,100,4.800000000000001
373.0,0.019,232,100,4.800000000000001
373.5,0.019,233,100,4.800000000000001
374.0,0.021,233,100,4.800000000000001
374.5,0.021,233,100,4.800000000000001
375.0,0.023,234,100,4.2
375.5,0.021,234,100,4.2
376.0,0.021,234,100,4.800000000000001
376.5,0.019,234,100,4.800000000000001
377.0,0.019,235,100,4.800000000000001
377.5,0.019,235,100,4.2
378.0,0.023,235,99,4.2
378.5,0.019,236,100,4.2
379.0,0.018,236,100,4.2
379.5,0.019,236,100,4.2
380.0,0.021,237,100,3.6
380.5,0.019,237,101,3.6
381.0,0.023,237,101,3.6
381.5,0.019,237,101,4.2
382.0,0.021,238,100,4.2
382.5,0.019,238,100,3.6
383.0,0.021,238,100,3.0
383.5,0.021,239,101,2.4000000000000004
384.0,0.024,239,101,2.4000000000000004
384.5,0.021,239,101,2.4000000000000004
385.0,0.021,240,100,2.4000000000000004
385.5,0.021,240,100,1.8
386.0,0.019,240,99,1.8
386.5,0.018,240,99,1.8
387.0,0.021,241,98,2.4000000000000004
387.5,0.019,241,98,2.4000000000000004
388.0,0.019,241,98,1.8
388.5,0.018,242,98,0.0
389.0,0.021,242,98,0.0
389.5,0.019,242,98,0.0
390.0,0.021,243,99,0.0
390.5,0.019,243,99,0.0
391.0,0.021,243,98,0.0
391.5,0.021,243,99,0.0
392.0,0.023,244,99,0.0
392.5,0.021,244,99,0.0
393.0,0.024,244,99,0.0
393.5,0.023,245,100,0.0
394.0,0.021,245,100,0.0
394.5,0.021,245,100,0.0
395.0,0.023,246,101,0.6000000000000001
395.5,0.021,246,101,0.6000000000000001
396.0,0.023,246,101,0.0
396.5,0.021,246,101,0.0
397.0,0.023,247,101,0.0
397.5,0.019,247,101,0.0
398.0,0.019,247,100,0.0
398.5,0.023,248,99,3.6
399.0,0.018,248,100,4.2
399.5,0.021,249,100,4.800000000000001
400.0,0.021,249,100,4.2
400.5,0.021,249,100,4.2
401.0,0.021,249,100,4.2
401.5,0.023,250,99,3.6
402.0,0.021,250,99,3.6
402.5,0.021,250,99,3.6
403.0,0.021,251,99,4.2
403.5,0.023,251,99,4.800000000000001
404.0,0.021,251,100,4.800000000000001
404.5,0.023,252,100,4.800000000000001
