29.5,0.008,13,104,0.0
30.0,0.006,13,104,0.0
30.5,0.008,13,104,0.0
31.0,0.008,14,105,0.0
31.5,0.006,14,104,0.0
32.0,0.006,14,104,0.0
32.5,0.008,15,104,0.0
33.0,0.006,15,104,0.6000000000000001
33.5,0.006,15,105,3.6
34.0,0.006,16,107,7.300000000000001
34.5,0.008,16,109,9.700000000000001
35.0,0.013,16,113,10.3
35.5,0.008,17,116,10.3
36.0,0.01,17,118,9.1
36.5,0.008,17,119,8.5
37.0,0.008,18,121,7.9
37.5,0.006,18,122,7.300000000000001
38.0,0.006,18,123,7.300000000000001
38.5,0.006,19,124,6.0
39.0,0.01,19,124,6.0
39.5,0.008,20,125,6.0
40.0,0.006,20,125,5.4
40.5,0.008,20,125,4.800000000000001
41.0,0.008,21,125,4.2
41.5,0.008,21,125,4.2
42.0,0.008,21,125,4.800000000000001
42.5,0.008,22,125,3.6
43.0,0.008,22,125,3.6
43.5,0.01,24,125,3.0
44.0,0.008,24,125,3.0
44.5,0.008,25,124,3.6
45.0,0.008,25,124,2.4000000000000004
45.5,0.008,26,124,1.8
46.0,0.005,26,124,1.8
46.5,0.008,26,124,1.2000000000000002
47.0,0.006,27,123,1.2000000000000002
47.5,0.006,27,122,1.2000000000000002
48.0,0.006,27,121,1.2000000000000002
48.5,0.006,28,120,1.2000000000000002
49.0,0.006,28,120,1.2000000000000002
49.5,0.006,29,120,0.6000000000000001
50.0,0.008,29,119,0.0
50.5,0.008,29,119,0.0
51.0,0.006,30,119,0.0
51.5,0.008,30,119,0.0
52.0,0.008,30,118,0.0
52.5,0.006,31,118,0.0
53.0,0.008,31,118,0.0
53.5,0.006,31,118,0.0
54.0,0.008,32,118,0.0
54.5,0.01,32,118,0.0
55.0,0.008,32,119,0.0
55.5,0.008,33,119,0.0
56.0,0.006,33,119,0.0
56.5,0.008,34,118,0.0
57.0,0.008,34,118,0.0
57.5,0.008,34,117,0.0
58.0,0.006,35,117,0.0
58.5,0.008,35,116,1.8
59.0,0.008,35,116,3.0
59.5,0.008,36,117,3.6
60.0,0.008,36,116,3.6
60.5,0.006,36,116,3.0
61.0,0.008,37,115,2.4000000000000004
61.5,0.006,37,115,2.4000000000000004
62.0,0.01,37,114,2.4000000000000004
62.5,0.01,38,114,2.4000000000000004
63.0,0.008,38,114,3.0
63.5,0.008,38,114,3.0
64.0,0.008,39,114,3.6
64.5,0.008,39,114,3.6
65.0,0.01,39,114,3.6
65.5,0.008,40,113,3.0
66.0,0.008,40,113,3.0
66.5,0.008,40,113,3.0
67.0,0.01,41,113,3.0
67.5,0.008,41,112,3.6
68.0,0.01,41,112,3.0
68.5,0.008,42,111,3.6
69.0,0.006,42,112,3.0
69.5,0.008,42,112,3.0
70.0,0.01,43,112,3.0
70.5,0.008,43,112,2.4000000000000004
71.0,0.008,43,111,2.4000000000000004
71.5,0.008,44,112,2.4000000000000004
72.0,0.008,44,111,2.4000000000000004
72.5,0.01,44,111,3.0
73.0,0.008,45,110,1.8
73.5,0.01,45,110,1.2000000000000002
74.0,0.01,45,111,1.2000000000000002
74.5,0.008,46,111,1.2000000000000002
75.0,0.01,46,110,1.2000000000000002
75.5,0.008,46,110,1.2000000000000002
76.0,0.01,47,109,1.2000000000000002
76.5,0.008,47,108,1.2000000000000002
77.0,0.008,47,108,1.2000000000000002
77.5,0.008,48,107,1.2000000000000002
78.0,0.01,48,107,0.6000000000000001
78.5,0.008,48,107,0.0
79.0,0.01,49,107,0.0
79.5,0.01,49,107,0.0
80.0,0.008,49,107,0.0
80.5,0.008,50,107,0.0
81.0,0.008,50,106,0.0
81.5,0.006,50,106,0.0
82.0,0.008,51,106,0.0
82.5,0.01,51,106,0.0
83.0,0.008,51,106,0.0
83.5,0.008,52,106,0.0
84.0,0.008,52,108,0.0
84.5,0.01,52,108,0.0
85.0,0.008,53,108,0.0
85.5,0.01,53,108,0.0
86.0,0.006,53,107,0.0
86.5,0.01,54,107,0.0
87.0,0.006,54,107,0.0
87.5,0.008,54,106,0.6000000000000001
88.0,0.008,54,105,1.8
88.5,0.008,55,106,3.0
89.0,0.006,55,106,3.6
89.5,0.01,55,106,3.6
90.0,0.01,56,106,3.0
90.5,0.008,56,106,3.0
91.0,0.008,56,105,2.4000000000000004
91.5,0.008,57,105,2.4000000000000004
92.0,0.008,57,105,3.0
92.5,0.006,57,105,3.6
93.0,0.01,58,105,3.0
93.5,0.008,58,105,3.0
94.0,0.01,58,105,3.6
94.5,0.008,59,105,3.6
95.0,0.01,59,105,3.6
95.5,0.008,59,106,3.0
96.0,0.008,60,105,3.0
96.5,0.006,60,105,3.0
97.0,0.008,60,105,3.0
97.5,0.008,61,104,3.0
98.0,0.008,61,105,3.0
98.5,0.006,61,104,3.0
99.0,0.008,61,104,3.0
99.5,0.006,62,104,3.0
100.0,0.008,62,105,3.0
100.5,0.008,62,105,3.0
101.0,0.006,63,104,2.4000000000000004
101.5,0.006,63,104,2.4000000000000004
102.0,0.008,63,105,2.4000000000000004
102.5,0.008,64,104,3.0
103.0,0.008,64,104,3.0
103.5,0.008,64,104,2.4000000000000004
104.0,0.006,65,104,1.8
104.5,0.008,65,104,1.2000000000000002
105.0,0.008,65,105,1.2000000000000002
105.5,0.008,66,105,1.2000000000000002
106.0,0.006,66,104,1.2000000000000002
106.5,0.008,66,103,0.6000000000000001
107.0,0.006,67,103,0.6000000000000001
107.5,0.008,67,102,0.6000000000000001
108.0,0.008,67,102,1.2000000000000002
108.5,0.006,67,102,1.2000000000000002
109.0,0.008,68,101,0.0
109.5,0.008,68,101,0.0
110.0,0.006,68,101,0.0
110.5,0.006,69,102,0.0
111.0,0.005,69,102,0.0
111.5,0.006,69,102,0.0
112.0,0.006,70,101,0.0
112.5,0.01,70,102,0.0
113.0,0.006,70,101,0.0
113.5,0.008,70,102,0.0
114.0,0.006,71,102,0.0
114.5,0.008,71,102,0.0
115.0,0.006,71,103,0.0
115.5,0.008,72,103,0.0
116.0,0.006,72,103,0.0
116.5,0.008,72,103,0.0
117.0,0.005,73,103,0.0
117.5,0.008,73,103,0.0
118.0,0.005,73,102,0.0
118.5,0.008,74,102,0.0
119.0,0.008,74,102,0.6000000000000001
119.5,0.006,74,101,2.4000000000000004
120.0,0.006,74,101,3.0
120.5,0.008,75,102,3.6
121.0,0.006,75,102,3.0
121.5,0.008,75,102,3.0
122.0,0.006,76,101,3.0
122.5,0.006,76,101,3.0
123.0,0.005,76,101,2.4000000000000004
123.5,0.008,77,100,3.0
124.0,0.006,77,100,3.0
124.5,0.006,77,101,3.6
125.0,0.006,78,101,3.6
125.5,0.006,78,101,3.6
126.0,0.005,78,101,4.2
126.5,0.008,78,102,4.2
127.0,0.006,79,101,3.6
127.5,0.006,79,102,3.6
128.0,0.005,79,101,3.0
128.5,0.008,80,101,3.0
129.0,0.005,80,102,3.6
129.5,0.006,80,101,3.6
130.0,0.006,81,100,3.6
130.5,0.006,81,100,3.6
131.0,0.005,81,101,3.6
131.5,0.006,82,101,3.0
132.0,0.008,82,102,3.0
132.5,0.008,82,102,3.0
133.0,0.006,82,101,2.4000000000000004
133.5,0.006,83,101,2.4000000000000004
134.0,0.005,83,102,2.4000000000000004
134.5,0.006,83,101,3.0
135.0,0.005,84,101,3.0
135.5,0.008,84,101,2.4000000000000004
136.0,0.006,84,101,1.8
136.5,0.005,85,101,1.2000000000000002
137.0,0.005,85,102,1.2000000000000002
137.5,0.003,85,101,0.6000000000000001
138.0,0.006,86,101,0.6000000000000001
138.5,0.005,86,100,0.6000000000000001
139.0,0.005,86,100,0.6000000000000001
139.5,0.005,87,99,0.6000000000000001
140.0,0.006,87,99,0.6000000000000001
140.5,0.003,87,99,0.0
141.0,0.006,88,99,0.0
141.5,0.006,88,99,0.0
142.0,0.005,88,99,0.0
142.5,0.006,88,99,0.0
143.0,0.005,89,100,0.0
143.5,0.003,89,99,0.0
144.0,0.005,89,99,0.0
144.5,0.006,90,99,0.0
145.0,0.006,90,100,0.0
145.5,0.006,90,100,0.0
146.0,0.006,91,100,0.0
146.5,0.005,91,101,0.0
147.0,0.005,91,101,0.0
147.5,0.005,92,101,0.0
148.0,0.006,92,102,0.0
148.5,0.005,92,102,0.0
149.0,0.005,92,101,0.0
149.5,0.003,93,101,0.0
150.0,0.005,93,101,0.0
150.5,0.003,93,100,0.0
151.0,0.006,94,100,1.8
151.5,0.003,94,100,3.0
152.0,0.005,94,101,3.6
152.5,0.005,95,101,3.6
153.0,0.006,95,101,3.6
153.5,0.005,95,101,3.0
154.0,0.006,95,100,3.0
154.5,0.003,96,100,2.4000000000000004
155.0,0.005,96,100,3.0
155.5,0.003,96,100,3.0
156.0,0.006,97,100,3.0
156.5,0.003,97,100,3.0
157.0,0.005,97,100,3.6
157.5,0.005,98,100,3.6
158.0,0.005,98,100,4.2
158.5,0.003,98,101,3.6
159.0,0.006,98,101,3.6
159.5,0.005,99,100,3.0
160.0,0.003,99,100,3.0
160.5,0.005,99,100,3.0
161.0,0.003,100,100,3.6
161.5,0.003,100,101,3.6
162.0,0.005,100,100,3.0
162.5,0.006,101,100,3.6
163.0,0.005,101,100,3.0
163.5,0.005,101,100,3.0
164.0,0.005,102,101,2.4000000000000004
164.5,0.003,102,101,2.4000000000000004
165.0,0.005,102,101,2.4000000000000004
165.5,0.005,102,101,2.4000000000000004
166.0,0.005,103,101,2.4000000000000004
166.5,0.005,103,101,3.0
167.0,0.006,103,101,3.0
167.5,0.005,104,101,1.8
168.0,0.005,104,101,1.2000000000000002
168.5,0.005,104,101,1.2000000000000002
169.0,0.003,105,102,1.2000000000000002
169.5,0.005,105,101,1.2000000000000002
170.0,0.003,105,101,1.2000000000000002
170.5,0.003,105,100,0.6000000000000001
171.0,0.005,106,100,0.6000000000000001
171.5,0.006,106,99,1.2000000000000002
172.0,0.003,106,99,1.2000000000000002
172.5,0.005,107,99,0.6000000000000001
173.0,0.005,107,99,0.0
173.5,0.005,107,99,0.0
174.0,0.005,107,99,0.0
174.5,0.005,108,99,0.0
175.0,0.003,108,99,0.0
175.5,0.005,108,99,0.0
176.0,0.005,109,99,0.0
176.5,0.003,109,99,0.0
177.0,0.005,109,99,0.0
177.5,0.005,110,99,0.0
178.0,0.005,110,100,0.0
178.5,0.005,110,99,0.0
179.0,0.006,111,100,0.0
179.5,0.005,111,101,0.0
180.0,0.005,111,101,0.0
180.5,0.005,111,101,0.0
181.0,0.003,112,101,0.0
181.5,0.005,112,100,0.0
182.0,0.005,112,100,0.0
182.5,0.003,113,100,0.0
183.0,0.006,113,99,0.0
183.5,0.005,113,99,1.8
184.0,0.005,114,99,3.0
184.5,0.006,114,100,3.6
185.0,0.005,114,100,3.6
185.5,0.005,114,100,3.6
186.0,0.003,115,100,3.0
186.5,0.005,115,99,3.0
187.0,0.003,115,99,3.0
187.5,0.005,116,99,3.0
188.0,0.005,116,99,3.0
188.5,0.005,116,99,3.0
189.0,0.005,117,99,3.6
189.5,0.005,117,100,3.6
190.0,0.005,117,100,3.6
190.5,0.006,117,100,4.2
191.0,0.005,118,100,3.6
191.5,0.005,118,100,3.6
192.0,0.005,118,100,3.0
192.5,0.006,119,100,3.0
193.0,0.003,119,100,3.6
193.5,0.006,119,100,3.6
194.0,0.005,120,100,3.6
194.5,0.005,120,99,3.0
195.0,0.003,120,99,3.0
195.5,0.005,120,100,3.6
196.0,0.005,121,100,3.0
196.5,0.006,121,100,3.0
197.0,0.003,121,100,3.0
197.5,0.005,122,100,3.0
198.0,0.003,122,100,2.4000000000000004
198.5,0.005,122,100,2.4000000000000004
199.0,0.005,123,100,3.0
199.5,0.006,123,100,3.0
200.0,0.005,123,100,1.8
200.5,0.006,123,100,1.8
201.0,0.005,124,101,1.2000000000000002
201.5,0.005,124,101,1.2000000000000002
202.0,0.005,124,101,1.2000000000000002
202.5,0.005,125,100,0.6000000000000001
203.0,0.003,125,100,0.6000000000000001
203.5,0.005,125,99,0.6000000000000001
204.0,0.003,126,99,1.2000000000000002
204.5,0.005,126,98,1.2000000000000002
205.0,0.006,126,98,1.2000000000000002
205.5,0.006,126,98,0.0
206.0,0.003,127,98,0.0
206.5,0.005,127,98,0.0
207.0,0.003,127,98,0.0
207.5,0.005,128,99,0.0
208.0,0.005,128,99,0.0
208.5,0.006,128,99,0.0
209.0,0.006,129,99,0.0
209.5,0.005,129,99,0.0
210.0,0.003,129,99,0.0
210.5,0.005,129,100,0.0
211.0,0.006,130,100,0.0
211.5,0.006,130,99,0.0
212.0,0.005,130,101,0.0
212.5,0.006,131,101,0.0
213.0,0.006,131,101,0.0
213.5,0.005,131,101,0.0
214.0,0.005,132,101,0.0
214.5,0.005,132,101,0.0
215.0,0.005,132,100,0.0
215.5,0.006,132,100,0.0
216.0,0.005,133,100,1.8
216.5,0.005,133,100,3.0
217.0,0.005,133,100,3.6
217.5,0.006,134,101,3.6
218.0,0.008,134,100,3.6
218.5,0.008,134,100,3.0
219.0,0.006,135,100,3.0
219.5,0.005,135,99,3.0
220.0,0.005,135,99,2.4000000000000004
220.5,0.005,136,99,3.0
221.0,0.005,136,99,3.0
221.5,0.008,136,100,3.0
222.0,0.008,136,100,3.6
222.5,0.005,137,100,3.6
223.0,0.005,137,100,4.2
223.5,0.005,137,100,3.6
224.0,0.006,138,101,3.6
224.5,0.005,138,100,3.0
225.0,0.006,138,100,3.0
225.5,0.003,139,100,3.0
226.0,0.005,139,100,3.6
226.5,0.003,139,100,3.6
227.0,0.006,139,100,3.0
227.5,0.005,140,100,3.0
228.0,0.006,140,100,3.0
228.5,0.005,140,100,3.0
229.0,0.003,141,100,3.0
229.5,0.003,141,100,2.4000000000000004
230.0,0.005,141,101,2.4000000000000004
230.5,0.006,141,100,2.4000000000000004
231.0,0.008,142,101,3.0
231.5,0.005,142,100,3.0
232.0,0.005,142,100,3.0
232.5,0.005,143,100,1.8
233.0,0.006,143,100,1.8
233.5,0.005,143,101,1.2000000000000002
234.0,0.006,144,101,1.2000000000000002
234.5,0.005,144,101,0.6000000000000001
235.0,0.005,144,101,0.6000000000000001
235.5,0.005,145,100,0.6000000000000001
236.0,0.006,145,100,0.6000000000000001
236.5,0.005,145,99,0.6000000000000001
237.0,0.006,145,98,0.6000000000000001
237.5,0.005,146,98,1.2000000000000002
238.0,0.005,146,98,0.0
238.5,0.005,146,98,0.0
239.0,0.008,147,98,0.0
239.5,0.005,147,98,0.0
240.0,0.008,147,99,0.0
240.5,0.003,148,99,0.0
241.0,0.005,148,98,0.0
241.5,0.003,148,99,0.0
242.0,0.006,148,99,0.0
242.5,0.005,149,99,0.0
243.0,0.008,149,100,0.0
243.5,0.006,149,100,0.0
244.0,0.006,150,100,0.0
244.5,0.005,150,101,0.0
245.0,0.006,150,101,0.0
245.5,0.006,151,101,0.0
246.0,0.006,151,101,0.0
246.5,0.005,151,101,0.0
247.0,0.005,151,101,0.0
247.5,0.005,152,100,0.0
248.0,0.006,152,100,0.0
248.5,0.005,152,100,1.2000000000000002
249.0,0.006,153,99,2.4000000000000004
249.5,0.005,153,100,3.0
250.0,0.006,153,100,3.0
250.5,0.006,154,100,3.0
251.0,0.005,154,100,3.0
251.5,0.005,154,100,3.0
252.0,0.008,155,99,2.4000000000000004
252.5,0.005,155,99,2.4000000000000004
253.0,0.008,155,99,3.0
253.5,0.005,155,99,3.0
254.0,0.005,156,99,3.0
254.5,0.006,156,100,3.0
255.0,0.006,156,100,3.6
255.5,0.005,157,100,3.6
256.0,0.006,157,100,3.6
256.5,0.006,157,100,3.0
257.0,0.005,157,100,3.0
257.5,0.005,158,100,3.0
258.0,0.006,158,100,3.0
258.5,0.005,158,100,3.0
259.0,0.005,159,100,3.6
259.5,0.005,159,100,3.0
260.0,0.005,159,100,3.0
260.5,0.006,160,100,3.0
261.0,0.006,160,100,3.0
261.5,0.006,160,100,3.0
262.0,0.005,161,100,2.4000000000000004
262.5,0.006,161,100,2.4000000000000004
263.0,0.005,161,100,2.4000000000000004
263.5,0.005,161,101,2.4000000000000004
264.0,0.006,162,100,3.0
264.5,0.006,162,100,3.0
265.0,0.003,162,100,2.4000000000000004
265.5,0.006,163,100,1.8
266.0,0.006,163,100,1.2000000000000002
266.5,0.005,163,101,1.2000000000000002
267.0,0.006,164,101,1.2000000000000002
267.5,0.005,164,100,0.6000000000000001
268.0,0.002,164,100,0.6000000000000001
268.5,0.005,164,99,0.6000000000000001
269.0,0.005,165,99,0.6000000000000001
269.5,0.005,165,98,0.6000000000000001
270.0,0.005,165,98,0.6000000000000001
270.5,0.006,166,98,0.0
271.0,0.005,166,98,0.0
271.5,0.006,166,98,0.0
272.0,0.006,166,98,0.0
272.5,0.005,167,99,0.0
273.0,0.005,167,99,0.0
273.5,0.006,167,99,0.0
274.0,0.005,168,99,0.0
274.5,0.005,168,99,0.0
275.0,0.006,168,99,0.0
275.5,0.005,169,99,0.0
276.0,0.006,169,100,0.0
276.5,0.006,169,100,0.0
277.0,0.003,170,101,0.0
277.5,0.006,170,101,0.0
278.0,0.005,170,102,0.0
278.5,0.006,170,101,0.0
279.0,0.005,171,101,0.0
279.5,0.005,171,101,0.0
280.0,0.003,171,101,0.0
280.5,0.005,172,100,0.0
281.0,0.006,172,100,1.2000000000000002
281.5,0.006,172,100,2.4000000000000004
282.0,0.005,173,100,3.0
282.5,0.006,173,101,3.0
283.0,0.005,173,101,3.0
283.5,0.006,173,100,3.0
284.0,0.006,174,100,2.4000000000000004
284.5,0.005,174,100,2.4000000000000004
285.0,0.005,174,100,2.4000000000000004
285.5,0.005,175,99,2.4000000000000004
286.0,0.003,175,99,3.0
286.5,0.008,175,100,3.0
287.0,0.006,176,100,3.0
287.5,0.006,176,100,3.6
288.0,0.005,176,100,3.6
288.5,0.005,176,101,3.6
289.0,0.006,177,101,3.0
289.5,0.006,177,100,3.0
290.0,0.005,177,100,2.4000000000000004
290.5,0.005,178,100,3.0
291.0,0.005,178,100,3.0
291.5,0.006,178,100,3.6
292.0,0.005,179,100,3.0
292.5,0.006,179,100,3.0
293.0,0.005,179,100,3.0
293.5,0.006,180,100,3.0
294.0,0.005,180,100,2.4000000000000004
294.5,0.005,180,101,2.4000000000000004
295.0,0.006,180,100,2.4000000000000004
295.5,0.006,181,100,2.4000000000000004
296.0,0.006,181,101,2.4000000000000004
296.5,0.005,181,100,2.4000000000000004
297.0,0.006,182,100,3.0
297.5,0.006,182,100,1.8
298.0,0.005,182,100,1.8
298.5,0.008,182,100,1.2000000000000002
299.0,0.006,183,101,1.2000000000000002
299.5,0.008,183,101,0.6000000000000001
300.0,0.005,183,100,0.6000000000000001
300.5,0.005,184,100,1.2000000000000002
301.0,0.005,184,99,0.6000000000000001
301.5,0.008,184,99,0.6000000000000001
302.0,0.005,185,98,0.6000000000000001
302.5,0.005,185,98,0.6000000000000001
303.0,0.006,185,98,0.0
303.5,0.006,185,98,0.0
304.0,0.006,186,98,0.0
304.5,0.01,186,98,0.0
305.0,0.006,186,99,0.0
305.5,0.005,187,99,0.0
306.0,0.006,187,98,0.0
306.5,0.005,187,99,0.0
307.0,0.005,188,98,0.0
307.5,0.006,188,99,0.0
308.0,0.006,188,99,0.0
308.5,0.006,188,99,0.0
309.0,0.006,189,99,0.0
309.5,0.006,189,101,0.0
310.0,0.005,189,101,0.0
310.5,0.006,190,101,0.0
311.0,0.005,190,101,0.0
311.5,0.005,190,101,0.0
312.0,0.006,191,100,0.0
312.5,0.005,191,100,0.0
313.0,0.005,191,100,0.0
313.5,0.006,191,100,0.6000000000000001
314.0,0.005,192,99,2.4000000000000004
314.5,0.005,192,100,3.0
315.0,0.006,192,100,3.0
315.5,0.005,193,100,3.0
316.0,0.005,193,100,3.0
316.5,0.005,193,100,2.4000000000000004
317.0,0.005,194,99,2.4000000000000004
317.5,0.003,194,99,2.4000000000000004
318.0,0.006,194,99,2.4000000000000004
318.5,0.005,195,99,3.0
319.0,0.005,195,99,3.0
319.5,0.005,195,100,3.0
320.0,0.006,195,100,3.6
320.5,0.005,196,100,3.6
321.0,0.006,196,100,3.6
321.5,0.005,196,100,3.6
322.0,0.005,197,100,3.0
322.5,0.005,197,100,3.0
323.0,0.005,197,100,3.0
323.5,0.005,197,100,3.0
324.0,0.005,198,100,3.6
324.5,0.005,198,100,3.0
325.0,0.006,198,99,3.0
325.5,0.005,199,99,3.0
326.0,0.006,199,100,3.0
326.5,0.005,199,100,3.0
327.0,0.006,200,100,2.4000000000000004
327.5,0.005,200,100,2.4000000000000004
328.0,0.006,200,100,2.4000000000000004
328.5,0.003,200,100,2.4000000000000004
329.0,0.003,201,100,2.4000000000000004
329.5,0.006,201,100,3.0
330.0,0.008,201,100,2.4000000000000004
330.5,0.005,202,100,1.8
331.0,0.005,202,100,1.2000000000000002
331.5,0.005,202,101,1.2000000000000002
332.0,0.005,203,101,1.2000000000000002
332.5,0.005,203,101,1.2000000000000002
333.0,0.006,203,100,1.2000000000000002
333.5,0.003,204,99,1.2000000000000002
334.0,0.005,204,99,0.6000000000000001
334.5,0.003,204,99,0.6000000000000001
335.0,0.006,204,98,0.6000000000000001
335.5,0.003,205,98,0.6000000000000001
336.0,0.006,205,98,0.0
336.5,0.003,205,98,0.0
337.0,0.006,206,98,0.0
337.5,0.005,206,98,0.0
338.0,0.005,206,99,0.0
338.5,0.005,206,99,0.0
339.0,0.006,207,98,0.0
339.5,0.005,207,99,0.0
340.0,0.003,207,98,0.0
340.5,0.005,208,98,0.0
341.0,0.006,208,100,0.0
341.5,0.005,208,99,0.0
342.0,0.003,209,100,0.0
342.5,0.005,209,101,0.0
343.0,0.003,209,101,0.0
343.5,0.005,209,101,0.0
344.0,0.005,210,101,0.0
344.5,0.005,210,100,0.0
345.0,0.003,210,100,0.0
345.5,0.006,211,100,0.0
346.0,0.005,211,100,0.6000000000000001
346.5,0.005,211,99,1.8
347.0,0.005,212,99,3.0
347.5,0.003,212,100,3.0
348.0,0.005,212,100,3.0
348.5,0.006,213,100,3.0
349.0,0.005,213,100,2.4000000000000004
349.5,0.005,213,99,2.4000000000000004
350.0,0.003,213,99,2.4000000000000004
350.5,0.003,214,99,2.4000000000000004
351.0,0.003,214,99,3.0
351.5,0.005,214,99,3.0
352.0,0.008,215,99,3.6
352.5,0.005,215,99,3.6
353.0,0.005,215,100,3.6
353.5,0.005,215,100,3.6
354.0,0.003,216,100,3.6
354.5,0.005,216,100,3.0
355.0,0.005,216,100,3.0
355.5,0.005,217,99,3.0
356.0,0.005,217,99,3.0
356.5,0.003,217,100,3.6
357.0,0.003,218,100,3.6
357.5,0.005,218,99,3.0
358.0,0.006,218,99,3.0
358.5,0.006,219,98,3.0
359.0,0.002,219,99,3.0
359.5,0.005,219,100,3.0
360.0,0.005,219,100,2.4000000000000004
360.5,0.005,220,100,2.4000000000000004
361.0,0.003,220,100,2.4000000000000004
361.5,0.006,220,100,2.4000000000000004
362.0,0.003,221,100,2.4000000000000004
362.5,0.003,221,99,3.0
363.0,0.003,221,99,1.8
363.5,0.005,221,100,1.8
364.0,0.003,222,100,1.2000000000000002
364.5,0.005,222,100,1.2000000000000002
365.0,0.003,222,100,1.2000000000000002
365.5,0.005,223,100,0.6000000000000001
366.0,0.002,223,99,0.6000000000000001
366.5,0.006,223,99,1.2000000000000002
367.0,0.005,224,98,0.6000000000000001
367.5,0.003,224,98,0.6000000000000001
368.0,0.003,224,98,0.0
368.5,0.005,225,98,0.0
369.0,0.006,225,98,0.0
369.5,0.005,225,98,0.0
370.0,0.006,226,98,0.0
370.5,0.003,226,99,0.0
371.0,0.005,226,98,0.0
371.5,0.003,227,99,0.0
372.0,0.005,227,98,0.0
372.5,0.005,227,99,0.0
373.0,0.005,227,99,0.0
373.5,0.005,228,99,0.0
374.0,0.005,228,100,0.0
374.5,0.003,228,100,0.0
375.0,0.006,229,101,0.0
375.5,0.003,229,101,0.0
376.0,0.005,229,101,0.0
376.5,0.003,230,101,0.0
377.0,0.005,230,100,0.0
377.5,0.003,230,100,0.0
378.0,0.005,230,100,0.0
378.5,0.003,231,100,1.2000000000000002
379.0,0.006,231,99,2.4000000000000004
379.5,0.005,231,100,3.6
380.0,0.005,232,101,3.6
380.5,0.003,232,100,3.0
381.0,0.005,232,100,3.0
381.5,0.005,233,100,2.4000000000000004
382.0,0.005,233,99,2.4000000000000004
382.5,0.005,233,99,2.4000000000000004
383.0,0.003,234,99,2.4000000000000004
383.5,0.003,234,99,3.0
384.0,0.003,234,99,3.0
384.5,0.005,234,100,3.0
385.0,0.005,235,100,3.6
385.5,0.005,235,100,3.6
386.0,0.003,235,100,3.6
386.5,0.005,236,100,3.0
387.0,0.003,236,100,3.0
387.5,0.005,236,100,2.4000000000000004
388.0,0.005,236,100,3.0
388.5,0.005,237,100,3.0
389.0,0.003,237,100,3.6
389.5,0.003,237,99,3.0
390.0,0.005,238,99,3.0
390.5,0.003,238,100,3.0
391.0,0.005,238,100,3.0
391.5,0.005,239,100,2.4000000000000004
392.0,0.003,239,100,2.4000000000000004
392.5,0.003,242,100,0.6000000000000001
393.0,0.002,243,99,1.2000000000000002
393.5,0.006,243,99,0.6000000000000001
394.0,0.002,243,98,0.6000000000000001
394.5,0.003,243,98,0.6000000000000001
395.0,0.005,244,98,0.6000000000000001
395.5,0.005,244,98,0.0
396.0,0.003,244,97,0.0
396.5,0.005,245,98,0.0
397.0,0.003,245,98,0.0
397.5,0.003,245,98,0.0
398.0,0.005,245,98,0.0
398.5,0.005,246,98,0.0
399.0,0.002,246,98,0.0
399.5,0.003,246,98,0.0
400.0,0.003,247,98,0.0
400.5,0.003,247,99,0.0
401.0,0.006,247,99,0.0
401.5,0.005,248,99,0.0
402.0,0.005,248,100,0.0
402.5,0.005,248,100,0.0
403.0,0.005,248,101,0.0
