55.0,0.011,32,117,1.2000000000000002
55.5,0.013,33,118,1.2000000000000002
56.0,0.011,33,118,1.2000000000000002
56.5,0.015,33,118,0.6000000000000001
57.0,0.015,34,117,0.6000000000000001
57.5,0.013,34,117,1.2000000000000002
58.0,0.013,34,117,1.2000000000000002
58.5,0.015,35,116,0.6000000000000001
59.0,0.011,35,116,0.0
59.5,0.013,35,116,0.0
60.0,0.013,36,117,0.0
60.5,0.013,36,116,0.0
61.0,0.013,37,116,0.0
61.5,0.013,37,114,0.0
62.0,0.013,37,114,0.0
62.5,0.015,38,113,0.0
63.0,0.011,38,112,0.0
63.5,0.013,38,112,0.0
64.0,0.013,39,112,0.0
64.5,0.013,39,112,0.0
65.0,0.015,39,112,0.0
65.5,0.013,40,112,0.0
66.0,0.013,40,111,0.0
66.5,0.013,40,111,0.0
67.0,0.013,41,111,0.0
67.5,0.013,41,111,0.0
68.0,0.015,41,111,0.0
68.5,0.015,42,111,0.0
69.0,0.013,42,112,0.0
69.5,0.015,42,112,0.0
70.0,0.013,43,112,0.0
70.5,0.015,43,112,0.0
71.0,0.013,43,111,0.0
71.5,0.015,44,111,0.0
72.0,0.015,44,111,0.0
72.5,0.013,44,111,0.0
73.0,0.015,45,109,0.0
73.5,0.015,45,109,1.2000000000000002
74.0,0.016,45,110,1.2000000000000002
74.5,0.015,46,110,1.2000000000000002
75.0,0.015,46,110,1.2000000000000002
75.5,0.013,46,109,1.2000000000000002
76.0,0.015,47,108,1.2000000000000002
76.5,0.015,47,108,1.2000000000000002
77.0,0.016,47,108,1.2000000000000002
77.5,0.015,48,108,1.2000000000000002
78.0,0.015,48,108,1.2000000000000002
78.5,0.013,48,108,1.8
79.0,0.013,49,108,2.4000000000000004
79.5,0.013,49,108,2.4000000000000004
80.0,0.013,49,108,2.4000000000000004
80.5,0.013,49,108,1.8
81.0,0.015,50,108,1.2000000000000002
81.5,0.015,50,107,1.2000000000000002
82.0,0.013,50,108,1.2000000000000002
82.5,0.016,51,107,1.8
83.0,0.015,51,106,1.2000000000000002
83.5,0.015,51,106,1.2000000000000002
84.0,0.015,52,107,1.2000000000000002
84.5,0.016,52,107,1.2000000000000002
85.0,0.013,52,107,1.2000000000000002
85.5,0.016,53,107,1.2000000000000002
86.0,0.013,53,107,0.6000000000000001
86.5,0.015,53,107,0.6000000000000001
87.0,0.015,54,107,0.6000000000000001
87.5,0.015,54,107,1.2000000000000002
88.0,0.015,54,106,0.6000000000000001
88.5,0.015,55,106,0.0
89.0,0.015,55,107,0.0
89.5,0.015,55,107,0.0
90.0,0.015,56,107,0.0
90.5,0.015,56,106,0.0
91.0,0.015,56,105,0.0
91.5,0.013,57,105,0.0
92.0,0.015,57,104,0.0
92.5,0.015,57,104,0.0
93.0,0.015,58,103,0.0
93.5,0.015,58,103,0.0
94.0,0.015,58,103,0.0
94.5,0.015,58,103,0.0
95.0,0.015,59,103,0.0
95.5,0.015,59,103,0.0
96.0,0.015,59,103,0.0
96.5,0.011,60,103,0.0
97.0,0.016,60,103,0.0
97.5,0.015,60,103,0.0
98.0,0.015,61,103,0.0
98.5,0.015,61,103,0.0
99.0,0.015,61,103,0.0
99.5,0.013,62,104,0.0
100.0,0.015,62,104,0.0
100.5,0.013,62,105,0.0
101.0,0.018,63,105,0.0
101.5,0.015,63,104,0.0
102.0,0.013,63,104,0.0
102.5,0.015,63,103,0.0
103.0,0.013,64,103,0.0
103.5,0.013,64,103,0.0
104.0,0.015,64,102,0.6000000000000001
104.5,0.015,65,103,1.8
105.0,0.015,65,103,1.8
105.5,0.016,65,103,1.2000000000000002
106.0,0.015,66,103,1.2000000000000002
106.5,0.015,66,103,1.2000000000000002
107.0,0.015,66,102,1.2000000000000002
107.5,0.015,67,102,1.2000000000000002
108.0,0.015,67,102,1.2000000000000002
108.5,0.015,67,102,1.2000000000000002
109.0,0.015,67,102,1.2000000000000002
109.5,0.015,68,102,1.8
110.0,0.018,68,102,2.4000000000000004
110.5,0.015,68,103,2.4000000000000004
111.0,0.016,69,102,2.4000000000000004
111.5,0.016,69,103,1.8
112.0,0.015,69,102,1.2000000000000002
112.5,0.016,70,102,1.2000000000000002
113.0,0.016,70,102,1.2000000000000002
113.5,0.013,70,102,1.8
114.0,0.016,71,102,1.8
114.5,0.016,71,101,1.2000000000000002
115.0,0.015,71,102,1.2000000000000002
115.5,0.016,71,102,1.2000000000000002
116.0,0.016,72,102,1.2000000000000002
116.5,0.015,72,102,1.2000000000000002
117.0,0.016,72,102,1.2000000000000002
117.5,0.016,73,102,1.2000000000000002
118.0,0.015,73,102,1.2000000000000002
118.5,0.016,73,102,0.6000000000000001
119.0,0.016,74,102,1.2000000000000002
119.5,0.016,74,102,0.6000000000000001
120.0,0.016,74,102,0.0
120.5,0.016,75,102,0.0
121.0,0.015,75,103,0.0
121.5,0.018,75,103,0.0
122.0,0.015,75,102,0.0
122.5,0.015,76,102,0.0
123.0,0.016,76,101,0.0
123.5,0.016,76,101,0.0
124.0,0.015,77,100,0.0
124.5,0.018,77,100,0.0
125.0,0.015,77,100,0.0
125.5,0.015,78,100,0.0
126.0,0.015,78,100,0.0
126.5,0.016,78,100,0.0
127.0,0.016,78,100,0.0
127.5,0.018,79,100,0.0
128.0,0.015,79,100,0.0
128.5,0.016,79,100,0.0
129.0,0.015,80,100,0.0
129.5,0.015,80,100,0.0
130.0,0.015,80,100,0.0
130.5,0.018,81,101,0.0
131.0,0.016,81,101,0.0
131.5,0.018,81,102,0.0
132.0,0.016,82,102,0.0
132.5,0.016,82,103,0.0
133.0,0.013,82,103,0.0
133.5,0.015,82,102,0.0
134.0,0.015,83,102,0.0
134.5,0.015,83,102,0.0
135.0,0.015,83,102,0.0
135.5,0.016,84,101,0.0
136.0,0.015,84,101,0.6000000000000001
136.5,0.016,84,101,1.2000000000000002
137.0,0.015,85,102,1.8
137.5,0.016,85,102,1.2000000000000002
138.0,0.015,85,101,1.2000000000000002
138.5,0.015,86,101,0.6000000000000001
139.0,0.011,86,100,0.6000000000000001
139.5,0.016,86,100,0.6000000000000001
140.0,0.015,86,100,1.2000000000000002
140.5,0.015,87,100,1.2000000000000002
141.0,0.015,87,100,1.8
141.5,0.015,87,101,1.8
142.0,0.013,88,101,1.8
142.5,0.016,88,101,2.4000000000000004
143.0,0.015,88,101,1.8
143.5,0.016,88,101,1.8
144.0,0.016,89,101,1.2000000000000002
144.5,0.015,89,101,1.2000000000000002
145.0,0.013,89,100,1.2000000000000002
145.5,0.015,90,101,1.8
146.0,0.013,90,101,1.8
146.5,0.015,90,100,1.2000000000000002
147.0,0.015,91,100,1.2000000000000002
147.5,0.016,91,101,1.8
148.0,0.013,91,101,1.2000000000000002
148.5,0.016,92,101,1.2000000000000002
149.0,0.015,92,101,1.2000000000000002
149.5,0.015,92,101,1.2000000000000002
150.0,0.016,92,101,1.2000000000000002
150.5,0.015,93,102,1.2000000000000002
151.0,0.013,93,101,1.2000000000000002
151.5,0.015,93,101,1.2000000000000002
152.0,0.013,94,101,0.6000000000000001
152.5,0.015,94,101,0.0
153.0,0.015,94,101,0.0
153.5,0.015,95,102,0.0
154.0,0.013,95,102,0.0
154.5,0.015,95,101,0.0
155.0,0.011,96,100,0.0
155.5,0.015,96,100,0.0
156.0,0.013,96,99,0.0
156.5,0.015,96,99,0.0
157.0,0.013,97,99,0.0
157.5,0.015,97,99,0.0
158.0,0.015,97,99,0.0
158.5,0.011,98,99,0.0
159.0,0.013,98,99,0.0
159.5,0.015,98,99,0.0
160.0,0.013,98,99,0.0
160.5,0.016,99,99,0.0
161.0,0.015,99,99,0.0
161.5,0.013,99,99,0.0
162.0,0.015,100,99,0.0
162.5,0.015,100,99,0.0
163.0,0.013,100,100,0.0
163.5,0.015,101,100,0.0
164.0,0.013,101,101,0.0
164.5,0.013,101,101,0.0
165.0,0.015,102,101,0.0
165.5,0.016,102,101,0.0
166.0,0.013,102,101,0.0
166.5,0.015,102,100,0.0
167.0,0.013,103,100,0.0
167.5,0.013,103,100,0.0
168.0,0.013,103,99,0.0
168.5,0.015,104,99,1.2000000000000002
169.0,0.013,104,100,1.8
169.5,0.015,104,100,1.8
170.0,0.015,105,100,1.8
170.5,0.013,105,100,1.2000000000000002
171.0,0.015,105,99,1.2000000000000002
171.5,0.013,105,99,1.2000000000000002
172.0,0.013,106,99,1.2000000000000002
172.5,0.013,106,99,1.2000000000000002
173.0,0.016,106,99,1.2000000000000002
173.5,0.015,107,99,1.8
174.0,0.015,107,99,1.8
174.5,0.013,107,100,2.4000000000000004
175.0,0.015,108,100,2.4000000000000004
175.5,0.013,108,100,2.4000000000000004
176.0,0.015,108,100,1.8
176.5,0.013,108,100,1.8
177.0,0.015,109,100,1.2000000000000002
177.5,0.013,109,99,1.2000000000000002
178.0,0.015,109,100,1.8
178.5,0.015,110,100,1.8
179.0,0.015,110,99,1.2000000000000002
179.5,0.015,110,99,1.2000000000000002
180.0,0.016,111,99,1.2000000000000002
180.5,0.015,111,100,1.2000000000000002
181.0,0.015,111,100,1.2000000000000002
181.5,0.015,111,100,1.2000000000000002
182.0,0.016,112,100,1.2000000000000002
182.5,0.015,112,100,0.6000000000000001
183.0,0.016,112,100,1.2000000000000002
183.5,0.015,113,100,1.2000000000000002
184.0,0.015,113,100,1.2000000000000002
184.5,0.015,113,100,0.6000000000000001
185.0,0.016,114,100,0.0
185.5,0.015,114,101,0.0
186.0,0.016,114,101,0.0
186.5,0.016,115,101,0.0
187.0,0.015,115,101,0.0
187.5,0.015,115,100,0.0
188.0,0.015,115,100,0.0
188.5,0.015,116,99,0.0
189.0,0.016,116,99,0.0
189.5,0.015,116,98,0.0
190.0,0.015,117,98,0.0
190.5,0.013,117,98,0.0
191.0,0.015,117,98,0.0
191.5,0.016,117,98,0.0
192.0,0.016,118,99,0.0
192.5,0.016,118,99,0.0
193.0,0.015,118,98,0.0
193.5,0.016,119,99,0.0
194.0,0.015,119,99,0.0
194.5,0.015,119,99,0.0
195.0,0.016,120,99,0.0
195.5,0.016,120,100,0.0
196.0,0.016,120,99,0.0
196.5,0.015,120,100,0.0
197.0,0.016,121,101,0.0
197.5,0.016,121,101,0.0
198.0,0.015,121,101,0.0
198.5,0.015,122,100,0.0
199.0,0.016,122,100,0.0
199.5,0.016,122,100,0.0
200.0,0.016,123,100,0.0
200.5,0.016,123,99,0.0
201.0,0.016,123,99,0.6000000000000001
201.5,0.015,123,99,1.2000000000000002
202.0,0.016,124,100,1.8
202.5,0.015,124,100,1.2000000000000002
203.0,0.016,124,100,1.2000000000000002
203.5,0.015,125,100,1.2000000000000002
204.0,0.016,125,99,1.2000000000000002
204.5,0.016,125,99,1.2000000000000002
205.0,0.016,126,99,1.2000000000000002
205.5,0.015,126,99,1.2000000000000002
206.0,0.016,126,99,1.8
206.5,0.015,126,100,1.2000000000000002
207.0,0.016,127,100,1.8
207.5,0.016,127,100,2.4000000000000004
208.0,0.018,127,100,2.4000000000000004
208.5,0.015,128,100,1.8
209.0,0.015,128,100,1.8
209.5,0.015,128,100,1.2000000000000002
210.0,0.015,129,100,1.2000000000000002
210.5,0.015,129,100,1.2000000000000002
211.0,0.016,131,100,0.6000000000000001
211.5,0.015,132,100,0.6000000000000001
212.0,0.015,132,101,0.6000000000000001
212.5,0.016,132,101,1.2000000000000002
213.0,0.015,133,101,1.2000000000000002
213.5,0.015,133,100,0.0
214.0,0.019,133,101,0.0
214.5,0.015,133,101,0.0
215.0,0.015,134,101,0.0
215.5,0.015,134,101,0.0
216.0,0.015,134,101,0.0
216.5,0.016,135,101,0.0
217.0,0.016,135,100,0.0
217.5,0.015,135,99,0.0
218.0,0.016,136,99,0.0
218.5,0.015,136,98,0.0
219.0,0.016,136,99,0.0
219.5,0.015,136,98,0.0
220.0,0.016,137,98,0.0
220.5,0.015,137,98,0.0
221.0,0.015,137,99,0.0
221.5,0.016,138,99,0.0
222.0,0.015,138,99,0.0
222.5,0.015,138,99,0.0
223.0,0.016,138,99,0.0
223.5,0.016,139,99,0.0
224.0,0.016,139,99,0.0
224.5,0.016,139,100,0.0
225.0,0.015,140,100,0.0
225.5,0.015,140,101,0.0
226.0,0.015,140,101,0.0
226.5,0.018,141,102,0.0
227.0,0.016,141,101,0.0
227.5,0.016,141,101,0.0
228.0,0.015,142,101,0.0
228.5,0.015,142,101,0.0
229.0,0.016,142,100,0.0
229.5,0.013,142,100,0.0
230.0,0.016,143,100,0.6000000000000001
230.5,0.015,143,100,1.2000000000000002
231.0,0.016,143,101,1.2000000000000002
231.5,0.015,144,101,1.2000000000000002
232.0,0.015,144,100,1.2000000000000002
232.5,0.015,144,100,0.6000000000000001
233.0,0.016,145,99,0.6000000000000001
233.5,0.013,145,99,0.6000000000000001
234.0,0.015,145,99,1.2000000000000002
234.5,0.015,146,99,1.2000000000000002
235.0,0.015,146,99,1.2000000000000002
235.5,0.015,146,100,1.2000000000000002
236.0,0.016,146,100,1.8
236.5,0.016,148,100,1.2000000000000002
237.0,0.018,148,99,1.2000000000000002
237.5,0.015,149,100,1.8
238.0,0.015,149,99,1.2000000000000002
238.5,0.016,149,99,1.2000000000000002
239.0,0.015,150,99,1.2000000000000002
239.5,0.016,150,100,1.2000000000000002
240.0,0.016,150,100,1.2000000000000002
240.5,0.015,151,100,1.2000000000000002
241.0,0.016,151,100,0.6000000000000001
241.5,0.018,151,100,0.6000000000000001
242.0,0.016,151,100,1.2000000000000002
242.5,0.015,152,100,1.2000000000000002
243.0,0.015,152,100,1.2000000000000002
243.5,0.015,152,100,0.6000000000000001
244.0,0.015,153,100,0.0
244.5,0.016,153,101,0.0
245.0,0.015,153,101,0.0
245.5,0.013,154,101,0.0
246.0,0.015,154,101,0.0
246.5,0.015,154,100,0.0
247.0,0.013,155,99,0.0
247.5,0.016,155,99,0.0
248.0,0.015,155,99,0.0
248.5,0.013,155,98,0.0
249.0,0.013,156,98,0.0
249.5,0.015,156,98,0.0
250.0,0.016,156,98,0.0
250.5,0.016,157,98,0.0
251.0,0.013,157,99,0.0
251.5,0.013,157,99,0.0
252.0,0.015,157,98,0.0
252.5,0.015,158,99,0.0
253.0,0.015,158,98,0.0
253.5,0.015,158,99,0.0
254.0,0.013,159,99,0.0
254.5,0.013,159,100,0.0
255.0,0.015,159,99,0.0
255.5,0.013,160,100,0.0
256.0,0.015,160,101,0.0
256.5,0.015,160,101,0.0
257.0,0.013,161,101,0.0
257.5,0.011,161,101,0.0
258.0,0.013,161,100,0.0
258.5,0.013,161,100,0.0
259.0,0.015,162,100,0.0
259.5,0.015,162,99,0.0
260.0,0.015,162,99,0.6000000000000001
260.5,0.013,163,100,1.2000000000000002
261.0,0.015,163,100,1.2000000000000002
261.5,0.015,163,100,1.2000000000000002
262.0,0.013,163,100,1.2000000000000002
262.5,0.013,164,99,1.2000000000000002
263.0,0.015,164,99,0.6000000000000001
263.5,0.011,164,99,0.6000000000000001
264.0,0.016,165,99,1.2000000000000002
264.5,0.015,165,99,1.2000000000000002
265.0,0.015,165,99,1.2000000000000002
265.5,0.013,166,99,1.2000000000000002
266.0,0.013,166,99,1.8
266.5,0.013,166,100,2.4000000000000004
267.0,0.016,166,100,1.8
267.5,0.015,167,100,1.8
268.0,0.015,167,100,1.2000000000000002
268.5,0.013,167,99,1.2000000000000002
269.0,0.013,168,100,1.2000000000000002
269.5,0.011,168,100,1.2000000000000002
270.0,0.015,168,99,1.8
270.5,0.015,169,99,1.8
271.0,0.013,169,100,1.2000000000000002
271.5,0.013,169,99,1.2000000000000002
272.0,0.015,170,99,1.2000000000000002
272.5,0.011,170,100,1.2000000000000002
273.0,0.015,170,100,1.2000000000000002
273.5,0.015,170,100,0.6000000000000001
274.0,0.011,171,100,0.6000000000000001
274.5,0.013,171,100,0.6000000000000001
275.0,0.013,171,100,1.2000000000000002
275.5,0.011,172,100,1.2000000000000002
276.0,0.015,172,100,0.6000000000000001
276.5,0.016,172,100,0.0
277.0,0.011,172,100,0.0
277.5,0.011,173,100,0.0
278.0,0.013,173,101,0.0
278.5,0.013,173,100,0.0
279.0,0.016,174,100,0.0
279.5,0.013,174,99,0.0
280.0,0.011,174,99,0.0
280.5,0.011,175,98,0.0
281.0,0.013,175,98,0.0
281.5,0.011,175,98,0.0
282.0,0.015,175,98,0.0
282.5,0.011,176,98,0.0
283.0,0.01,176,98,0.0
283.5,0.011,176,98,0.0
284.0,0.013,177,98,0.0
284.5,0.013,177,98,0.0
285.0,0.013,177,98,0.0
285.5,0.015,178,99,0.0
286.0,0.011,178,99,0.0
286.5,0.013,178,98,0.0
287.0,0.013,178,99,0.0
287.5,0.013,179,100,0.0
288.0,0.011,179,100,0.0
288.5,0.011,179,100,0.0
289.0,0.01,180,101,0.0
289.5,0.015,180,101,0.0
290.0,0.015,180,101,0.0
290.5,0.011,181,101,0.0
291.0,0.011,181,100,0.0
291.5,0.013,181,100,0.0
292.0,0.01,181,100,0.0
292.5,0.013,182,99,0.0
293.0,0.011,182,99,1.2000000000000002
293.5,0.013,182,100,1.8
294.0,0.013,183,100,1.8
294.5,0.011,183,100,1.8
295.0,0.011,183,100,1.2000000000000002
295.5,0.013,184,99,1.2000000000000002
296.0,0.011,184,99,1.2000000000000002
296.5,0.011,184,99,1.2000000000000002
297.0,0.011,185,99,1.2000000000000002
297.5,0.013,185,99,1.2000000000000002
298.0,0.011,185,99,1.2000000000000002
298.5,0.015,185,100,1.8
299.0,0.013,186,100,1.8
299.5,0.013,186,100,2.4000000000000004
300.0,0.011,186,100,1.8
300.5,0.013,187,100,1.8
301.0,0.011,187,100,1.2000000000000002
301.5,0.015,187,100,1.2000000000000002
302.0,0.011,187,100,1.2000000000000002
302.5,0.015,188,100,1.8
303.0,0.011,188,100,1.8
303.5,0.015,188,99,1.2000000000000002
304.0,0.011,189,99,1.2000000000000002
304.5,0.015,189,100,1.2000000000000002
305.0,0.013,190,100,1.2000000000000002
305.5,0.011,190,100,0.6000000000000001
306.0,0.013,190,100,0.6000000000000001
306.5,0.011,190,101,0.6000000000000001
307.0,0.015,191,100,0.6000000000000001
307.5,0.013,191,100,1.2000000000000002
308.0,0.013,191,100,1.2000000000000002
308.5,0.011,192,100,0.0
309.0,0.013,192,100,0.0
309.5,0.011,192,100,0.0
310.0,0.015,193,101,0.0
310.5,0.013,193,100,0.0
311.0,0.011,193,100,0.0
311.5,0.011,194,99,0.0
312.0,0.013,194,99,0.0
312.5,0.011,194,98,0.0
313.0,0.01,194,98,0.0
313.5,0.011,195,98,0.0
314.0,0.011,195,98,0.0
314.5,0.011,195,97,0.0
315.0,0.013,196,98,0.0
315.5,0.013,196,98,0.0
316.0,0.011,196,98,0.0
316.5,0.013,196,98,0.0
317.0,0.013,197,98,0.0
317.5,0.013,197,98,0.0
318.0,0.011,197,98,0.0
318.5,0.011,198,98,0.0
319.0,0.013,198,99,0.0
319.5,0.013,198,99,0.0
320.0,0.011,199,99,0.0
320.5,0.013,199,100,0.0
321.0,0.011,199,100,0.0
321.5,0.011,199,100,0.0
322.0,0.011,200,100,0.0
322.5,0.013,200,100,0.0
323.0,0.011,200,100,0.0
323.5,0.013,201,100,0.0
324.0,0.013,201,99,0.0
324.5,0.011,201,99,0.0
325.0,0.011,202,98,1.2000000000000002
325.5,0.013,202,99,1.8
326.0,0.011,202,100,1.8
326.5,0.015,202,99,1.2000000000000002
327.0,0.011,203,99,1.2000000000000002
327.5,0.01,203,99,1.2000000000000002
328.0,0.013,203,99,1.2000000000000002
328.5,0.013,204,99,1.2000000000000002
329.0,0.013,204,98,1.2000000000000002
329.5,0.015,204,98,1.2000000000000002
330.0,0.013,204,98,1.8
330.5,0.011,205,99,1.8
331.0,0.013,205,99,2.4000000000000004
331.5,0.013,206,99,2.4000000000000004
332.0,0.016,206,99,1.8
332.5,0.011,206,99,1.8
333.0,0.011,207,99,1.2000000000000002
333.5,0.011,207,99,1.8
334.0,0.015,207,99,1.8
334.5,0.015,208,99,2.4000000000000004
335.0,0.013,208,99,1.8
335.5,0.011,208,98,1.2000000000000002
336.0,0.011,208,99,1.8
336.5,0.013,209,99,1.8
337.0,0.015,209,99,1.2000000000000002
337.5,0.013,209,100,1.2000000000000002
338.0,0.013,210,100,1.2000000000000002
338.5,0.013,210,99,1.2000000000000002
339.0,0.011,210,100,1.2000000000000002
339.5,0.015,210,100,1.2000000000000002
340.0,0.015,211,100,1.2000000000000002
340.5,0.015,211,100,1.2000000000000002
341.0,0.011,211,100,0.0
341.5,0.013,212,100,0.0
342.0,0.011,212,100,0.0
342.5,0.013,212,101,0.0
343.0,0.015,213,100,0.0
343.5,0.015,213,100,0.0
344.0,0.011,213,99,0.0
344.5,0.013,214,99,0.0
345.0,0.013,214,98,0.0
345.5,0.011,214,98,0.0
346.0,0.013,214,98,0.0
346.5,0.013,215,98,0.0
347.0,0.011,215,98,0.0
347.5,0.013,215,98,0.0
348.0,0.013,216,98,0.0
348.5,0.013,216,99,0.0
349.0,0.013,216,99,0.0
349.5,0.013,216,99,0.0
350.0,0.011,217,99,0.0
350.5,0.015,217,99,0.0
351.0,0.011,217,99,0.0
351.5,0.013,218,100,0.0
352.0,0.013,218,100,0.0
352.5,0.015,218,100,0.0
353.0,0.011,219,101,0.0
353.5,0.015,219,102,0.0
354.0,0.013,219,102,0.0
354.5,0.013,219,101,0.0
355.0,0.013,220,101,0.0
355.5,0.013,220,101,0.0
356.0,0.011,220,101,0.0
356.5,0.013,221,100,0.0
357.0,0.011,221,100,0.0
357.5,0.013,221,100,1.2000000000000002
358.0,0.013,222,100,1.2000000000000002
358.5,0.011,222,100,1.2000000000000002
359.0,0.011,222,100,1.2000000000000002
359.5,0.015,223,100,1.2000000000000002
360.0,0.01,223,99,1.2000000000000002
360.5,0.011,223,99,1.2000000000000002
361.0,0.011,223,99,1.2000000000000002
361.5,0.013,224,99,1.2000000000000002
362.0,0.011,224,99,1.8
362.5,0.013,224,99,1.2000000000000002
363.0,0.011,225,99,1.8
363.5,0.013,225,99,2.4000000000000004
364.0,0.013,225,99,2.4000000000000004
364.5,0.011,226,100,1.8
365.0,0.011,226,100,1.8
365.5,0.015,226,99,1.8
366.0,0.011,226,99,1.2000000000000002
366.5,0.013,227,99,1.2000000000000002
367.0,0.011,227,99,1.8
367.5,0.011,227,99,1.8
368.0,0.011,228,99,1.2000000000000002
368.5,0.015,228,99,1.2000000000000002
369.0,0.011,228,99,1.8
369.5,0.011,229,99,1.8
370.0,0.013,229,99,1.2000000000000002
370.5,0.011,229,100,1.2000000000000002
371.0,0.013,229,100,1.2000000000000002
371.5,0.016,230,100,1.2000000000000002
372.0,0.011,230,100,1.2000000000000002
372.5,0.01,230,100,1.2000000000000002
373.0,0.011,231,100,1.2000000000000002
373.5,0.011,231,100,0.6000000000000001
374.0,0.013,231,100,0.0
374.5,0.016,232,100,0.0
375.0,0.011,232,101,0.0
375.5,0.011,232,101,0.0
376.0,0.013,232,100,0.0
376.5,0.011,233,99,0.0
377.0,0.011,233,99,0.0
377.5,0.013,233,99,0.0
378.0,0.011,234,98,0.0
378.5,0.011,234,98,0.0
379.0,0.013,234,98,0.0
379.5,0.013,234,98,0.0
380.0,0.015,235,98,0.0
380.5,0.013,235,98,0.0
381.0,0.011,235,99,0.0
381.5,0.011,236,99,0.0
382.0,0.013,236,98,0.0
382.5,0.013,236,99,0.0
383.0,0.011,237,99,0.0
383.5,0.015,237,99,0.0
384.0,0.013,237,100,0.0
384.5,0.011,238,100,0.0
385.0,0.015,238,99,0.0
385.5,0.013,238,101,0.0
386.0,0.011,238,101,0.0
386.5,0.011,239,101,0.0
387.0,0.013,239,101,0.0
387.5,0.01,239,101,0.0
388.0,0.013,240,101,0.0
388.5,0.013,240,101,0.0
389.0,0.013,240,100,0.0
389.5,0.015,241,100,0.0
390.0,0.013,241,100,1.2000000000000002
390.5,0.01,241,100,1.8
391.0,0.015,241,101,1.8
391.5,0.011,242,101,1.2000000000000002
392.0,0.013,242,100,1.2000000000000002
