32.0,0.018,15,113,11.5
32.5,0.018,16,116,11.5
33.0,0.019,16,119,10.9
33.5,0.016,16,120,7.9
34.0,0.021,17,121,6.0
34.5,0.018,17,124,4.800000000000001
35.0,0.018,17,124,4.2
35.5,0.018,18,125,3.6
36.0,0.016,18,125,3.0
36.5,0.015,19,125,3.0
37.0,0.018,19,125,2.4000000000000004
37.5,0.018,19,125,2.4000000000000004
38.0,0.018,20,125,1.8
38.5,0.016,20,125,0.0
39.0,0.015,21,125,0.0
39.5,0.016,21,125,0.0
40.0,0.016,22,125,0.0
40.5,0.016,22,124,0.0
41.0,0.016,22,125,0.0
41.5,0.016,23,126,0.0
42.0,0.019,23,125,0.0
42.5,0.015,23,127,0.6000000000000001
43.0,0.016,24,126,0.6000000000000001
43.5,0.016,24,127,0.6000000000000001
44.0,0.016,25,126,0.6000000000000001
44.5,0.016,25,126,0.0
45.0,0.013,25,125,0.0
45.5,0.015,26,125,1.2000000000000002
46.0,0.018,26,124,3.0
46.5,0.015,26,124,4.2
47.0,0.015,27,125,4.2
47.5,0.013,27,124,4.2
48.0,0.018,28,123,3.6
48.5,0.016,28,122,3.6
49.0,0.013,28,122,3.6
49.5,0.015,29,121,3.6
50.0,0.016,29,121,4.2
50.5,0.016,29,121,4.2
51.0,0.016,30,121,4.2
51.5,0.015,30,121,4.800000000000001
52.0,0.015,30,121,4.2
52.5,0.013,31,121,3.6
53.0,0.015,31,120,3.6
53.5,0.016,32,120,3.6
54.0,0.015,32,119,3.6
54.5,0.018,32,119,4.2
55.0,0.016,33,119,3.6
55.5,0.016,33,118,4.2
56.0,0.015,33,118,4.2
56.5,0.016,34,118,3.6
57.0,0.015,34,118,3.6
57.5,0.015,34,118,3.0
58.0,0.015,35,117,3.0
58.5,0.013,35,118,3.6
59.0,0.015,35,117,3.6
59.5,0.016,36,116,3.0
60.0,0.013,36,116,2.4000000000000004
60.5,0.016,37,116,2.4000000000000004
61.0,0.015,37,117,1.8
61.5,0.013,37,116,1.8
62.0,0.015,38,115,1.8
62.5,0.013,38,114,1.8
63.0,0.018,38,113,1.8
63.5,0.013,39,112,1.8
64.0,0.013,39,112,1.8
64.5,0.013,39,112,0.0
65.0,0.013,40,112,0.0
65.5,0.016,40,111,0.0
66.0,0.013,40,112,0.0
66.5,0.011,41,111,0.0
67.0,0.015,41,110,0.0
67.5,0.016,41,111,0.0
68.0,0.013,42,110,0.0
68.5,0.016,42,111,0.0
69.0,0.013,42,111,0.0
69.5,0.013,43,111,0.0
70.0,0.015,43,112,0.6000000000000001
70.5,0.015,43,112,0.6000000000000001
71.0,0.015,44,112,0.6000000000000001
71.5,0.013,44,112,0.0
72.0,0.015,44,111,0.0
72.5,0.015,45,111,0.0
73.0,0.013,45,111,0.0
73.5,0.011,45,110,1.8
74.0,0.013,46,109,3.0
74.5,0.011,46,110,4.2
75.0,0.016,46,110,4.2
75.5,0.013,47,110,4.2
76.0,0.011,47,110,3.6
76.5,0.011,47,109,3.6
77.0,0.015,48,108,3.6
77.5,0.013,48,108,3.6
78.0,0.015,48,108,3.6
78.5,0.013,49,108,4.2
79.0,0.013,49,108,4.2
79.5,0.013,49,108,4.2
80.0,0.013,50,108,4.800000000000001
80.5,0.015,50,108,4.800000000000001
81.0,0.013,50,108,4.2
81.5,0.011,51,108,3.6
82.0,0.011,51,108,3.6
82.5,0.013,51,108,3.6
83.0,0.015,52,107,4.2
83.5,0.013,52,107,4.2
84.0,0.015,52,107,3.6
84.5,0.011,53,107,4.2
85.0,0.015,53,107,4.2
85.5,0.013,53,107,3.6
86.0,0.016,54,107,3.6
86.5,0.015,54,107,3.6
87.0,0.013,54,107,3.6
87.5,0.011,54,107,3.0
88.0,0.013,55,107,3.6
88.5,0.011,55,107,3.6
89.0,0.016,55,106,3.0
89.5,0.013,56,107,2.4000000000000004
90.0,0.011,56,107,2.4000000000000004
90.5,0.01,56,107,2.4000000000000004
91.0,0.013,57,107,1.8
91.5,0.011,57,106,1.8
92.0,0.011,57,105,1.8
92.5,0.011,58,105,1.8
93.0,0.011,58,104,1.8
93.5,0.013,58,103,1.8
94.0,0.011,59,103,1.2000000000000002
94.5,0.013,59,103,0.0
95.0,0.013,59,103,0.0
95.5,0.011,59,103,0.0
96.0,0.011,60,103,0.0
96.5,0.013,60,104,0.0
97.0,0.013,60,103,0.0
97.5,0.015,61,103,0.0
98.0,0.011,61,103,0.0
98.5,0.013,61,103,0.0
99.0,0.013,62,103,0.0
99.5,0.013,62,104,0.0
100.0,0.013,62,104,0.0
100.5,0.015,63,104,0.0
101.0,0.011,63,105,0.6000000000000001
101.5,0.013,63,105,0.0
102.0,0.011,64,105,0.0
102.5,0.013,64,104,0.0
103.0,0.011,64,104,0.0
103.5,0.011,65,104,0.0
104.0,0.013,65,103,0.6000000000000001
104.5,0.011,65,103,3.0
105.0,0.011,65,103,4.2
105.5,0.013,66,103,4.2
106.0,0.013,66,104,4.2
106.5,0.013,66,104,4.2
107.0,0.013,67,103,3.6
107.5,0.011,67,103,3.6
108.0,0.013,67,103,3.6
108.5,0.013,68,102,3.6
109.0,0.015,68,102,4.2
109.5,0.015,68,102,4.2
110.0,0.013,69,103,4.2
110.5,0.013,69,103,4.2
111.0,0.013,69,103,4.800000000000001
111.5,0.013,69,103,4.800000000000001
112.0,0.015,70,103,4.2
112.5,0.015,70,103,3.6
113.0,0.013,70,103,3.6
113.5,0.015,71,102,3.6
114.0,0.013,71,102,4.2
114.5,0.011,71,102,4.2
115.0,0.015,72,103,4.2
115.5,0.015,72,102,4.2
116.0,0.013,72,102,4.2
116.5,0.013,73,103,4.2
117.0,0.013,73,103,3.6
117.5,0.013,73,103,3.6
118.0,0.015,73,103,3.0
118.5,0.015,74,103,3.0
119.0,0.015,74,103,3.0
119.5,0.013,74,103,3.6
120.0,0.013,75,103,3.6
120.5,0.013,75,102,3.0
121.0,0.015,75,102,2.4000000000000004
121.5,0.015,76,103,2.4000000000000004
122.0,0.015,76,103,1.8
122.5,0.013,76,103,1.8
123.0,0.015,77,102,1.8
123.5,0.011,77,102,1.8
124.0,0.015,77,101,1.8
124.5,0.013,78,101,1.8
125.0,0.013,78,100,1.8
125.5,0.013,78,100,1.8
126.0,0.013,78,100,0.6000000000000001
126.5,0.013,79,100,0.0
127.0,0.015,79,100,0.0
127.5,0.013,79,100,0.0
128.0,0.013,80,101,0.0
128.5,0.015,80,101,0.0
129.0,0.013,80,100,0.0
129.5,0.013,81,100,0.0
130.0,0.015,81,100,0.0
130.5,0.015,81,101,0.0
131.0,0.015,81,101,0.0
131.5,0.013,82,101,0.0
132.0,0.015,82,102,0.0
132.5,0.013,82,102,0.0
133.0,0.015,83,103,0.0
133.5,0.015,83,103,0.0
134.0,0.013,83,102,0.0
134.5,0.013,84,102,0.0
135.0,0.015,84,102,0.0
135.5,0.013,84,101,0.0
136.0,0.016,85,101,1.8
136.5,0.013,85,101,3.0
137.0,0.015,85,101,4.2
137.5,0.013,85,102,4.2
138.0,0.015,86,102,4.2
138.5,0.013,86,101,3.6
139.0,0.015,86,101,3.6
139.5,0.013,87,101,3.6
140.0,0.015,87,101,3.6
140.5,0.015,87,100,3.6
141.0,0.013,88,100,3.6
141.5,0.013,88,101,4.2
142.0,0.015,88,101,4.2
142.5,0.013,88,101,4.2
143.0,0.015,89,101,4.800000000000001
143.5,0.016,89,102,4.2
144.0,0.016,89,102,4.2
144.5,0.013,90,101,3.6
145.0,0.015,90,101,3.6
145.5,0.013,90,101,3.6
146.0,0.015,91,101,3.6
146.5,0.015,91,101,4.2
147.0,0.015,91,101,3.6
147.5,0.013,92,101,3.6
148.0,0.016,92,101,3.6
148.5,0.015,92,101,3.6
149.0,0.016,92,101,3.6
149.5,0.015,93,101,3.0
150.0,0.015,93,101,3.0
150.5,0.011,93,101,3.0
151.0,0.015,94,102,3.0
151.5,0.013,94,101,3.6
152.0,0.016,94,101,3.6
152.5,0.015,95,101,2.4000000000000004
153.0,0.015,95,101,2.4000000000000004
153.5,0.013,95,101,2.4000000000000004
154.0,0.015,95,102,1.8
154.5,0.013,96,102,1.8
155.0,0.015,96,101,1.8
155.5,0.015,96,100,1.8
156.0,0.015,97,100,1.8
156.5,0.013,98,99,0.0
157.0,0.015,98,99,0.0
157.5,0.011,99,99,0.0
158.0,0.015,99,99,0.0
158.5,0.015,99,100,0.0
159.0,0.016,100,99,0.0
159.5,0.015,100,99,0.0
160.0,0.016,100,99,0.0
160.5,0.015,101,99,0.0
161.0,0.015,101,100,0.0
161.5,0.013,101,100,0.0
162.0,0.015,102,100,0.0
162.5,0.015,102,102,0.0
163.0,0.016,102,102,0.0
163.5,0.015,102,102,0.0
164.0,0.015,103,102,0.0
164.5,0.015,103,101,0.0
165.0,0.015,103,101,0.0
165.5,0.015,104,101,0.0
166.0,0.016,104,101,0.0
166.5,0.015,104,100,2.4000000000000004
167.0,0.015,105,100,3.6
167.5,0.016,105,100,4.2
168.0,0.013,105,101,3.6
168.5,0.013,105,101,3.6
169.0,0.015,106,101,3.6
169.5,0.015,106,100,3.0
170.0,0.015,106,100,3.0
170.5,0.015,107,100,3.0
171.0,0.013,107,100,3.6
171.5,0.015,107,100,3.6
172.0,0.018,108,100,3.6
172.5,0.016,108,100,4.2
173.0,0.015,108,100,4.2
173.5,0.013,108,101,4.800000000000001
174.0,0.015,109,101,4.2
174.5,0.013,109,101,4.2
175.0,0.016,109,101,3.6
175.5,0.015,110,100,3.6
176.0,0.016,110,100,3.6
176.5,0.015,110,100,3.6
177.0,0.015,111,100,4.2
177.5,0.015,111,100,3.6
178.0,0.018,111,100,3.6
178.5,0.015,112,100,3.6
179.0,0.013,112,101,3.6
179.5,0.015,112,100,3.6
180.0,0.015,112,101,3.0
180.5,0.015,113,101,3.6
181.0,0.018,113,101,3.0
181.5,0.015,113,101,3.0
182.0,0.013,114,101,3.0
182.5,0.013,114,100,3.0
183.0,0.013,114,101,2.4000000000000004
183.5,0.015,115,101,2.4000000000000004
184.0,0.018,115,101,1.8
184.5,0.015,115,101,1.8
185.0,0.013,115,101,1.8
185.5,0.015,116,101,1.8
186.0,0.016,116,100,1.8
186.5,0.013,116,100,1.8
187.0,0.016,117,99,1.8
187.5,0.015,117,99,1.8
188.0,0.013,117,99,1.8
188.5,0.013,118,99,0.0
189.0,0.016,118,99,0.0
189.5,0.013,118,99,0.0
190.0,0.016,118,99,0.0
190.5,0.015,119,99,0.0
191.0,0.013,119,99,0.0
191.5,0.015,119,99,0.0
192.0,0.015,120,99,0.0
192.5,0.015,120,99,0.0
193.0,0.015,120,99,0.0
193.5,0.018,121,100,0.0
194.0,0.013,121,100,0.0
194.5,0.013,121,100,0.0
195.0,0.015,121,101,0.0
195.5,0.013,122,101,0.0
196.0,0.015,122,101,0.0
196.5,0.016,122,101,0.0
197.0,0.013,123,101,0.0
197.5,0.015,123,100,0.0
198.0,0.015,123,100,0.0
198.5,0.015,124,100,0.0
199.0,0.013,124,100,2.4000000000000004
199.5,0.013,124,99,3.6
200.0,0.013,124,100,3.6
200.5,0.013,125,101,3.6
201.0,0.013,125,100,3.6
201.5,0.015,125,100,3.6
202.0,0.015,126,99,3.0
202.5,0.015,126,99,3.0
203.0,0.013,126,99,3.0
203.5,0.015,127,99,3.6
204.0,0.013,127,99,3.6
204.5,0.015,127,99,3.6
205.0,0.015,127,99,4.2
205.5,0.015,128,99,4.2
206.0,0.015,128,100,4.800000000000001
206.5,0.016,128,100,4.2
207.0,0.013,129,100,4.2
207.5,0.015,129,100,3.6
208.0,0.013,129,100,3.6
208.5,0.015,130,99,3.6
209.0,0.013,130,99,3.6
209.5,0.016,130,99,4.2
210.0,0.015,131,100,3.6
210.5,0.013,131,99,3.6
211.0,0.015,131,99,4.2
211.5,0.015,131,100,3.6
212.0,0.015,132,100,3.6
212.5,0.016,132,100,3.0
213.0,0.015,132,100,3.0
213.5,0.013,133,100,3.0
214.0,0.013,133,100,3.0
214.5,0.016,133,100,3.6
215.0,0.016,134,100,3.6
215.5,0.015,134,100,3.0
216.0,0.015,134,100,2.4000000000000004
216.5,0.013,134,100,1.8
217.0,0.013,135,101,1.8
217.5,0.016,135,101,1.8
218.0,0.013,135,100,1.8
218.5,0.016,136,100,1.8
219.0,0.016,136,99,1.8
219.5,0.015,136,99,1.8
220.0,0.013,136,98,1.8
220.5,0.015,137,98,1.8
221.0,0.015,137,98,0.6000000000000001
221.5,0.016,137,98,0.0
222.0,0.015,138,98,0.0
222.5,0.013,138,98,0.0
223.0,0.013,138,99,0.0
223.5,0.016,139,99,0.0
224.0,0.016,139,98,0.0
224.5,0.016,139,98,0.0
225.0,0.016,139,98,0.0
225.5,0.016,140,99,0.0
226.0,0.013,140,99,0.0
226.5,0.016,140,99,0.0
227.0,0.015,141,100,0.0
227.5,0.018,141,100,0.6000000000000001
228.0,0.016,141,101,0.0
228.5,0.016,142,101,0.0
229.0,0.015,142,101,0.0
229.5,0.015,142,100,0.0
230.0,0.013,142,100,0.0
230.5,0.016,143,100,0.0
231.0,0.015,143,100,0.0
231.5,0.015,143,100,1.8
232.0,0.013,144,99,3.6
232.5,0.016,144,100,3.6
233.0,0.015,144,101,4.2
233.5,0.016,145,100,3.6
234.0,0.015,145,100,3.6
234.5,0.015,145,100,3.6
235.0,0.015,146,99,3.6
235.5,0.013,146,99,3.6
236.0,0.015,146,99,3.6
236.5,0.016,146,99,3.6
237.0,0.016,147,100,4.2
237.5,0.016,147,100,4.2
238.0,0.016,147,100,4.2
238.5,0.015,148,100,4.800000000000001
239.0,0.015,148,100,4.2
239.5,0.016,148,101,4.2
240.0,0.016,149,100,3.6
240.5,0.015,149,100,3.6
241.0,0.018,149,99,3.6
241.5,0.013,149,100,3.6
242.0,0.015,150,100,4.2
242.5,0.016,150,100,3.6
243.0,0.016,150,99,3.6
243.5,0.013,151,100,4.2
244.0,0.015,151,100,3.6
244.5,0.015,151,100,3.6
245.0,0.015,151,100,3.6
245.5,0.016,152,100,3.0
246.0,0.016,152,100,3.0
246.5,0.013,152,101,3.0
247.0,0.015,153,100,3.6
247.5,0.013,153,100,3.6
248.0,0.013,153,100,3.0
248.5,0.015,154,100,2.4000000000000004
249.0,0.015,154,101,2.4000000000000004
249.5,0.011,154,101,1.8
250.0,0.016,155,101,2.4000000000000004
250.5,0.013,155,100,1.8
251.0,0.015,155,100,1.8
251.5,0.015,156,99,1.8
252.0,0.016,156,99,1.8
252.5,0.013,156,98,1.8
253.0,0.015,156,98,1.8
253.5,0.013,157,98,0.6000000000000001
254.0,0.015,157,98,0.0
254.5,0.013,157,98,0.0
255.0,0.016,158,98,0.0
255.5,0.013,158,99,0.0
256.0,0.015,158,99,0.0
256.5,0.013,158,99,0.0
257.0,0.013,159,99,0.0
257.5,0.013,159,98,0.0
258.0,0.016,159,99,0.0
258.5,0.013,160,99,0.0
259.0,0.015,160,99,0.0
259.5,0.013,160,100,0.0
260.0,0.015,161,101,0.0
260.5,0.013,161,101,0.0
261.0,0.015,161,101,0.0
261.5,0.013,161,101,0.0
262.0,0.015,162,101,0.0
262.5,0.015,162,101,0.0
263.0,0.015,162,100,0.0
263.5,0.015,163,100,0.0
264.0,0.016,163,100,1.8
264.5,0.013,163,99,3.0
265.0,0.016,164,100,3.6
265.5,0.013,164,100,4.2
266.0,0.015,164,100,3.6
266.5,0.013,165,100,3.6
267.0,0.018,165,100,3.0
267.5,0.015,165,99,3.0
268.0,0.016,165,99,3.0
268.5,0.015,166,99,3.0
269.0,0.015,166,99,3.6
269.5,0.013,166,99,4.2
270.0,0.015,167,100,3.6
270.5,0.015,167,100,4.2
271.0,0.016,167,100,4.2
271.5,0.015,167,100,4.2
272.0,0.013,168,100,4.2
272.5,0.013,168,100,3.6
273.0,0.015,168,100,3.6
273.5,0.015,169,100,3.6
274.0,0.016,169,99,3.6
274.5,0.013,169,99,4.2
275.0,0.015,170,100,3.6
275.5,0.013,170,99,3.6
276.0,0.013,174,100,2.4000000000000004
276.5,0.015,174,100,1.8
277.0,0.015,174,100,1.8
277.5,0.016,174,100,1.8
278.0,0.013,175,99,1.8
278.5,0.013,175,99,1.8
279.0,0.015,175,99,1.8
279.5,0.013,176,98,1.8
280.0,0.015,176,98,1.8
280.5,0.015,176,98,1.2000000000000002
281.0,0.013,176,98,0.0
281.5,0.013,177,98,0.0
282.0,0.013,177,98,0.0
282.5,0.013,177,98,0.0
283.0,0.016,178,98,0.0
283.5,0.015,178,98,0.0
284.0,0.015,178,98,0.0
284.5,0.013,179,99,0.0
285.0,0.015,179,98,0.0
285.5,0.013,179,98,0.0
286.0,0.015,179,99,0.0
286.5,0.015,180,99,0.0
287.0,0.016,180,100,0.0
287.5,0.013,180,101,0.0
288.0,0.015,181,101,0.0
288.5,0.013,181,101,0.0
289.0,0.015,181,101,0.0
289.5,0.013,182,100,0.0
290.0,0.015,182,100,0.0
290.5,0.013,182,100,0.0
291.0,0.016,182,100,1.2000000000000002
291.5,0.015,183,99,3.0
292.0,0.015,183,99,3.6
292.5,0.015,183,100,4.2
293.0,0.016,184,100,4.2
293.5,0.015,184,100,4.2
294.0,0.016,184,100,3.6
294.5,0.015,185,99,3.6
295.0,0.015,185,99,3.6
295.5,0.013,185,99,3.6
296.0,0.016,185,99,3.6
296.5,0.013,186,99,3.6
297.0,0.016,186,100,3.6
297.5,0.016,186,100,4.2
298.0,0.015,187,100,4.800000000000001
298.5,0.013,187,100,4.800000000000001
299.0,0.015,187,100,4.2
299.5,0.015,188,101,4.2
300.0,0.015,188,100,3.6
300.5,0.015,188,100,3.6
301.0,0.016,188,100,3.6
301.5,0.013,189,100,4.2
302.0,0.015,189,99,4.2
302.5,0.013,189,100,3.6
303.0,0.015,190,100,3.6
303.5,0.015,190,100,3.6
304.0,0.016,190,100,3.6
304.5,0.013,191,100,3.6
305.0,0.015,191,100,3.0
305.5,0.015,191,100,3.0
306.0,0.016,191,100,3.0
306.5,0.013,192,100,3.6
307.0,0.013,192,100,3.6
307.5,0.015,192,100,3.6
308.0,0.015,193,100,3.0
308.5,0.013,193,100,2.4000000000000004
309.0,0.015,193,100,2.4000000000000004
309.5,0.016,194,101,1.8
310.0,0.013,194,100,1.8
310.5,0.015,194,100,1.8
311.0,0.015,195,99,1.8
311.5,0.015,195,99,1.8
312.0,0.013,195,98,1.8
312.5,0.016,195,98,1.8
313.0,0.011,196,98,1.8
313.5,0.016,196,98,0.0
314.0,0.016,196,98,0.0
314.5,0.015,197,98,0.0
315.0,0.013,197,98,0.0
315.5,0.015,197,99,0.0
316.0,0.013,197,99,0.0
316.5,0.015,198,98,0.0
317.0,0.015,198,98,0.0
317.5,0.015,198,98,0.0
318.0,0.013,199,99,0.0
318.5,0.015,199,99,0.0
319.0,0.013,199,99,0.0
319.5,0.015,200,100,0.0
320.0,0.015,200,100,0.0
320.5,0.015,200,101,0.6000000000000001
321.0,0.011,200,101,0.0
321.5,0.015,201,100,0.0
322.0,0.015,201,100,0.0
322.5,0.015,201,100,0.0
323.0,0.013,202,100,0.0
323.5,0.015,202,100,0.0
324.0,0.013,202,99,2.4000000000000004
324.5,0.015,203,99,3.6
325.0,0.013,203,100,4.2
325.5,0.013,203,100,4.2
326.0,0.013,203,100,3.6
326.5,0.013,204,100,3.6
327.0,0.013,204,99,3.6
327.5,0.015,204,99,3.6
328.0,0.015,205,99,3.6
328.5,0.015,205,99,3.6
329.0,0.015,205,99,4.2
329.5,0.015,206,99,4.2
330.0,0.015,206,99,4.2
330.5,0.016,206,100,4.800000000000001
331.0,0.013,206,100,4.800000000000001
331.5,0.015,207,100,4.800000000000001
332.0,0.015,207,100,4.2
332.5,0.015,207,100,4.2
333.0,0.013,208,100,3.6
333.5,0.015,208,100,3.6
334.0,0.013,208,100,4.2
334.5,0.013,209,100,4.2
335.0,0.015,209,100,3.6
335.5,0.011,209,100,3.6
336.0,0.013,209,100,4.2
336.5,0.016,210,100,3.6
337.0,0.013,210,100,3.6
337.5,0.013,210,100,3.0
338.0,0.015,211,100,3.0
338.5,0.013,211,100,3.0
339.0,0.011,211,101,3.0
339.5,0.015,212,100,3.6
340.0,0.013,212,100,3.6
340.5,0.013,212,100,3.0
341.0,0.013,212,100,2.4000000000000004
341.5,0.013,213,100,2.4000000000000004
342.0,0.011,213,101,1.8
342.5,0.013,213,101,2.4000000000000004
343.0,0.013,214,100,1.8
343.5,0.013,214,100,1.8
344.0,0.013,214,99,1.8
344.5,0.013,215,99,1.8
345.0,0.011,215,98,1.8
345.5,0.013,215,98,1.8
346.0,0.013,215,98,0.6000000000000001
346.5,0.011,216,98,0.0
347.0,0.015,216,98,0.0
347.5,0.011,216,98,0.0
348.0,0.013,217,98,0.0
348.5,0.013,217,99,0.0
349.0,0.013,217,98,0.0
349.5,0.013,218,98,0.0
350.0,0.013,218,98,0.0
350.5,0.013,218,98,0.0
351.0,0.011,218,99,0.0
351.5,0.013,219,99,0.0
352.0,0.013,219,99,0.0
352.5,0.013,219,100,0.6000000000000001
353.0,0.015,220,100,0.6000000000000001
353.5,0.013,220,101,0.0
354.0,0.013,220,101,0.0
354.5,0.011,221,100,0.0
355.0,0.011,221,100,0.0
355.5,0.013,221,100,0.0
356.0,0.013,221,100,0.0
356.5,0.016,222,99,2.4000000000000004
357.0,0.011,222,99,3.6
357.5,0.013,222,99,4.2
358.0,0.015,223,100,3.6
358.5,0.011,223,100,3.6
359.0,0.015,223,100,3.6
359.5,0.013,224,100,3.6
360.0,0.011,224,99,3.6
360.5,0.011,224,99,3.6
361.0,0.013,224,99,3.6
361.5,0.013,225,99,3.6
362.0,0.015,225,99,4.2
362.5,0.015,225,99,4.2
363.0,0.013,226,99,4.2
363.5,0.011,226,100,4.800000000000001
364.0,0.015,226,100,4.800000000000001
364.5,0.013,227,100,4.800000000000001
365.0,0.015,227,100,3.6
365.5,0.013,227,100,3.6
366.0,0.013,228,99,3.6
366.5,0.01,228,100,3.6
367.0,0.013,228,100,4.2
367.5,0.013,228,100,3.6
368.0,0.015,229,100,3.6
368.5,0.011,229,100,3.6
369.0,0.013,229,100,3.6
369.5,0.013,230,100,3.6
370.0,0.013,230,100,3.0
370.5,0.013,230,100,3.0
371.0,0.015,230,100,3.0
371.5,0.011,231,100,3.0
372.0,0.013,231,100,3.6
372.5,0.013,231,100,3.6
373.0,0.015,232,100,3.0
373.5,0.011,232,100,2.4000000000000004
374.0,0.015,232,100,2.4000000000000004
374.5,0.013,233,101,1.8
375.0,0.013,233,100,1.8
375.5,0.013,233,100,1.8
376.0,0.013,234,100,1.8
376.5,0.013,234,99,1.8
377.0,0.015,234,99,1.8
377.5,0.013,234,98,1.8
378.0,0.011,235,98,1.8
378.5,0.011,235,98,1.2000000000000002
379.0,0.013,235,98,0.0
379.5,0.013,236,98,0.0
380.0,0.016,236,98,0.0
380.5,0.011,236,98,0.0
381.0,0.013,236,98,0.0
381.5,0.011,237,98,0.0
382.0,0.013,237,98,0.0
382.5,0.013,237,98,0.0
383.0,0.013,238,98,0.0
383.5,0.015,238,98,0.0
384.0,0.011,238,99,0.0
384.5,0.013,239,99,0.0
385.0,0.011,239,100,0.0
385.5,0.013,239,101,0.0
386.0,0.013,239,101,0.0
386.5,0.013,240,101,0.0
387.0,0.011,240,101,0.0
387.5,0.013,240,100,0.0
388.0,0.013,241,100,0.0
388.5,0.013,241,100,0.0
389.0,0.015,241,100,1.2000000000000002
389.5,0.011,242,99,3.0
390.0,0.011,242,99,3.6
390.5,0.015,242,100,4.2
391.0,0.011,242,100,4.2
391.5,0.013,243,100,3.6
392.0,0.015,243,100,3.6
392.5,0.011,243,99,3.0
393.0,0.013,244,99,3.0
393.5,0.013,244,99,3.0
394.0,0.011,244,99,3.6
394.5,0.015,245,99,4.2
395.0,0.013,245,100,3.6
395.5,0.015,245,100,4.2
396.0,0.011,245,100,4.800000000000001
396.5,0.013,246,100,4.800000000000001
397.0,0.011,246,100,4.2
397.5,0.013,246,100,4.2
398.0,0.013,247,100,3.6
398.5,0.013,247,100,3.6
399.0,0.013,247,100,3.6
399.5,0.015,248,100,4.2
400.0,0.011,248,100,4.2
400.5,0.013,248,100,3.6
401.0,0.011,248,100,3.6
401.5,0.015,249,100,3.6
402.0,0.013,249,100,3.6
402.5,0.013,249,100,3.0
403.0,0.011,250,100,3.0
403.5,0.013,250,100,3.0
404.0,0.011,250,100,3.0
404.5,0.015,251,100,3.0
405.0,0.016,251,100,3.6
405.5,0.013,251,100,3.0
406.0,0.011,252,100,2.4000000000000004
406.5,0.013,252,100,2.4000000000000004
407.0,0.011,252,101,1.8
407.5,0.015,252,101,1.8
408.0,0.013,253,101,1.8
408.5,0.011,253,100,1.8
409.0,0.011,253,99,1.8
409.5,0.013,254,99,1.8
410.0,0.011,254,99,1.8
410.5,0.015,254,98,1.8
411.0,0.013,254,98,1.2000000000000002
411.5,0.013,255,98,0.0
412.0,0.011,255,98,0.0
412.5,0.011,255,98,0.0
413.0,0.013,256,98,0.0
413.5,0.015,256,99,0.0
414.0,0.011,258,98,0.0
414.5,0.013,258,99,0.0
415.0,0.013,258,100,0.0
415.5,0.013,258,100,0.0
416.0,0.015,259,100,0.0
416.5,0.013,259,101,0.0
417.0,0.013,259,101,0.0
417.5,0.013,260,101,0.0
418.0,0.013,260,100,0.0
418.5,0.013,260,100,0.0
419.0,0.011,260,100,0.0
419.5,0.011,261,100,0.6000000000000001
420.0,0.013,261,99,2.4000000000000004
420.5,0.013,261,99,3.6
421.0,0.015,262,100,3.6
421.5,0.015,262,100,3.6
422.0,0.013,262,100,3.6
422.5,0.011,263,100,3.6
423.0,0.013,263,99,3.6
423.5,0.013,263,99,3.6
424.0,0.013,263,99,3.6
