43.0,0.013,19,124,0.0
43.5,0.011,19,125,0.0
44.0,0.008,19,126,0.0
44.5,0.011,20,125,0.0
45.0,0.011,20,126,0.0
45.5,0.011,20,125,0.0
46.0,0.01,21,125,0.0
46.5,0.008,21,125,1.2000000000000002
47.0,0.011,22,125,1.8
47.5,0.013,22,125,1.8
48.0,0.011,22,125,1.2000000000000002
48.5,0.01,23,124,1.2000000000000002
49.0,0.011,23,124,1.2000000000000002
49.5,0.011,23,124,1.2000000000000002
50.0,0.013,24,124,1.8
50.5,0.013,24,124,1.8
51.0,0.01,25,124,1.8
51.5,0.013,25,124,1.8
52.0,0.013,25,124,1.8
52.5,0.013,26,124,1.2000000000000002
53.0,0.01,26,123,1.2000000000000002
53.5,0.011,26,123,1.2000000000000002
54.0,0.011,27,123,1.2000000000000002
54.5,0.013,27,122,1.2000000000000002
55.0,0.01,28,121,1.2000000000000002
55.5,0.01,28,121,1.2000000000000002
56.0,0.01,28,122,1.2000000000000002
56.5,0.011,29,122,1.2000000000000002
57.0,0.013,29,122,0.6000000000000001
57.5,0.011,29,121,0.6000000000000001
58.0,0.011,30,122,0.6000000000000001
58.5,0.01,30,121,0.6000000000000001
59.0,0.013,30,121,0.6000000000000001
59.5,0.011,31,120,0.0
60.0,0.011,31,121,0.0
60.5,0.013,32,121,0.0
61.0,0.01,32,120,0.0
61.5,0.013,32,120,0.0
62.0,0.011,33,118,0.0
62.5,0.011,33,118,0.0
63.0,0.01,33,117,0.0
63.5,0.01,34,116,0.0
64.0,0.013,34,116,0.0
64.5,0.011,34,116,0.0
65.0,0.011,35,116,0.0
65.5,0.011,35,116,0.0
66.0,0.011,35,116,0.0
66.5,0.01,36,115,0.0
67.0,0.011,36,115,0.0
67.5,0.011,36,115,0.0
68.0,0.01,37,115,0.0
68.5,0.013,37,116,0.0
69.0,0.01,37,115,0.0
69.5,0.013,38,116,0.0
70.0,0.01,38,116,0.0
70.5,0.013,39,116,0.0
71.0,0.011,39,116,0.0
71.5,0.013,39,115,0.0
72.0,0.013,40,115,0.0
72.5,0.013,40,114,0.0
73.0,0.013,40,113,0.0
73.5,0.011,41,113,0.0
74.0,0.013,41,114,0.6000000000000001
74.5,0.011,41,114,0.6000000000000001
75.0,0.01,42,113,0.6000000000000001
75.5,0.015,42,113,0.6000000000000001
76.0,0.013,42,112,0.6000000000000001
76.5,0.013,43,112,0.0
77.0,0.011,43,111,0.6000000000000001
77.5,0.01,43,111,0.6000000000000001
78.0,0.011,44,111,0.6000000000000001
78.5,0.015,44,111,1.2000000000000002
79.0,0.01,44,111,1.8
79.5,0.013,45,111,1.8
80.0,0.013,45,111,1.2000000000000002
80.5,0.011,45,111,0.6000000000000001
81.0,0.015,46,110,0.6000000000000001
81.5,0.011,46,110,0.6000000000000001
82.0,0.01,46,110,0.6000000000000001
82.5,0.011,47,109,1.2000000000000002
83.0,0.015,47,110,0.6000000000000001
83.5,0.011,47,109,0.6000000000000001
84.0,0.013,48,108,1.2000000000000002
84.5,0.011,48,109,0.6000000000000001
85.0,0.011,48,110,0.6000000000000001
85.5,0.015,49,109,0.0
86.0,0.011,49,108,0.0
86.5,0.015,49,109,0.0
87.0,0.013,50,108,0.6000000000000001
87.5,0.013,50,108,0.6000000000000001
88.0,0.011,50,108,0.0
88.5,0.013,51,108,0.0
89.0,0.01,51,108,0.0
89.5,0.013,51,108,0.0
90.0,0.013,52,108,0.0
90.5,0.011,52,107,0.0
91.0,0.013,52,106,0.0
91.5,0.011,53,106,0.0
92.0,0.013,53,105,0.0
92.5,0.011,54,105,0.0
93.0,0.011,54,104,0.0
93.5,0.013,54,104,0.0
94.0,0.011,54,104,0.0
94.5,0.013,55,105,0.0
95.0,0.013,55,105,0.0
95.5,0.013,55,104,0.0
96.0,0.011,56,104,0.0
96.5,0.011,56,104,0.0
97.0,0.011,56,104,0.0
97.5,0.013,57,104,0.0
98.0,0.011,57,105,0.0
98.5,0.011,57,105,0.0
99.0,0.015,58,106,0.0
99.5,0.013,58,106,0.0
100.0,0.011,58,106,0.0
100.5,0.011,58,106,0.0
101.0,0.011,59,105,0.0
101.5,0.013,59,105,0.0
102.0,0.011,59,105,0.0
102.5,0.011,60,105,0.0
103.0,0.011,60,104,0.0
103.5,0.013,60,104,0.6000000000000001
104.0,0.013,61,105,1.2000000000000002
104.5,0.013,61,105,0.6000000000000001
105.0,0.011,61,104,0.6000000000000001
105.5,0.011,62,104,0.6000000000000001
106.0,0.011,62,103,0.0
106.5,0.011,62,103,0.0
107.0,0.013,63,103,0.6000000000000001
107.5,0.011,63,103,0.6000000000000001
108.0,0.013,63,103,1.2000000000000002
108.5,0.013,63,103,1.2000000000000002
109.0,0.011,64,103,1.8
109.5,0.013,64,104,1.8
110.0,0.015,64,104,1.2000000000000002
110.5,0.011,65,103,1.2000000000000002
111.0,0.013,65,104,0.6000000000000001
111.5,0.011,65,103,0.6000000000000001
112.0,0.011,66,103,0.6000000000000001
112.5,0.011,66,103,1.2000000000000002
113.0,0.015,66,103,1.2000000000000002
113.5,0.011,67,102,0.6000000000000001
114.0,0.011,67,102,1.2000000000000002
114.5,0.011,67,102,1.2000000000000002
115.0,0.011,68,103,0.6000000000000001
115.5,0.013,68,103,0.6000000000000001
116.0,0.015,68,102,0.6000000000000001
116.5,0.013,68,102,0.6000000000000001
117.0,0.013,69,103,0.6000000000000001
117.5,0.011,69,103,0.6000000000000001
118.0,0.011,70,102,0.0
118.5,0.013,70,103,0.0
119.0,0.013,70,103,0.0
119.5,0.015,71,103,0.0
120.0,0.011,71,103,0.0
120.5,0.015,71,103,0.0
121.0,0.011,72,102,0.0
121.5,0.013,72,102,0.0
122.0,0.011,72,101,0.0
122.5,0.011,73,101,0.0
123.0,0.011,73,100,0.0
123.5,0.015,73,100,0.0
124.0,0.01,73,100,0.0
124.5,0.013,74,100,0.0
125.0,0.011,74,100,0.0
125.5,0.011,74,101,0.0
126.0,0.01,75,101,0.0
126.5,0.011,75,100,0.0
127.0,0.01,75,101,0.0
127.5,0.011,76,100,0.0
128.0,0.011,76,101,0.0
128.5,0.013,76,101,0.0
129.0,0.013,76,101,0.0
129.5,0.011,77,102,0.0
130.0,0.013,77,102,0.0
130.5,0.011,77,103,0.0
131.0,0.013,78,103,0.0
131.5,0.013,78,103,0.0
132.0,0.011,78,102,0.0
132.5,0.011,79,102,0.0
133.0,0.011,79,102,0.0
133.5,0.013,79,101,0.0
134.0,0.011,80,101,0.0
134.5,0.013,80,101,0.6000000000000001
135.0,0.011,80,102,1.2000000000000002
135.5,0.011,80,102,1.2000000000000002
136.0,0.013,81,102,1.2000000000000002
136.5,0.013,81,102,0.6000000000000001
137.0,0.011,81,101,0.6000000000000001
137.5,0.013,82,101,0.6000000000000001
138.0,0.011,82,100,0.6000000000000001
138.5,0.011,82,100,0.6000000000000001
139.0,0.011,83,101,0.6000000000000001
139.5,0.011,83,101,1.2000000000000002
140.0,0.011,83,101,1.2000000000000002
140.5,0.013,83,101,1.8
141.0,0.011,84,101,1.8
141.5,0.013,84,101,1.2000000000000002
142.0,0.013,84,101,1.2000000000000002
142.5,0.013,85,101,0.6000000000000001
143.0,0.011,85,101,0.6000000000000001
143.5,0.011,86,101,1.2000000000000002
144.0,0.011,86,101,1.2000000000000002
144.5,0.015,86,100,0.6000000000000001
145.0,0.011,87,100,0.6000000000000001
145.5,0.011,87,100,0.6000000000000001
146.0,0.013,87,100,0.6000000000000001
146.5,0.011,87,101,0.6000000000000001
147.0,0.011,88,101,0.6000000000000001
147.5,0.013,88,100,0.0
148.0,0.011,88,101,0.0
148.5,0.011,89,101,0.6000000000000001
149.0,0.015,89,101,1.2000000000000002
149.5,0.011,89,100,0.6000000000000001
150.0,0.013,90,100,0.0
150.5,0.013,90,101,0.0
151.0,0.013,90,101,0.0
151.5,0.011,90,101,0.0
152.0,0.013,91,101,0.0
152.5,0.011,91,101,0.0
153.0,0.01,91,100,0.0
153.5,0.011,92,100,0.0
154.0,0.013,92,99,0.0
154.5,0.01,92,98,0.0
155.0,0.013,92,99,0.0
155.5,0.01,93,98,0.0
156.0,0.011,93,98,0.0
156.5,0.011,93,98,0.0
157.0,0.013,94,99,0.0
157.5,0.011,94,99,0.0
158.0,0.013,94,99,0.0
158.5,0.011,95,99,0.0
159.0,0.011,95,99,0.0
159.5,0.01,95,99,0.0
160.0,0.013,96,99,0.0
160.5,0.011,96,100,0.0
161.0,0.011,96,99,0.0
161.5,0.013,96,100,0.0
162.0,0.011,97,101,0.0
162.5,0.011,97,101,0.0
163.0,0.013,97,101,0.0
163.5,0.01,98,101,0.0
164.0,0.011,98,100,0.0
164.5,0.01,98,100,0.0
165.0,0.011,99,101,0.0
165.5,0.01,99,100,0.0
166.0,0.013,99,100,0.0
166.5,0.01,99,99,0.6000000000000001
167.0,0.013,100,100,1.2000000000000002
167.5,0.011,100,100,1.2000000000000002
168.0,0.013,100,100,1.2000000000000002
168.5,0.01,101,100,0.6000000000000001
169.0,0.011,101,100,0.6000000000000001
169.5,0.011,101,99,0.6000000000000001
170.0,0.013,102,99,0.6000000000000001
170.5,0.011,102,99,0.6000000000000001
171.0,0.013,102,99,1.2000000000000002
171.5,0.01,102,100,1.2000000000000002
172.0,0.011,103,100,1.2000000000000002
172.5,0.011,103,100,1.8
173.0,0.013,103,100,1.8
173.5,0.011,104,100,1.8
174.0,0.011,104,100,1.2000000000000002
174.5,0.011,104,100,1.2000000000000002
175.0,0.011,105,100,1.2000000000000002
175.5,0.011,105,100,1.2000000000000002
176.0,0.015,105,99,1.2000000000000002
176.5,0.011,106,100,1.8
177.0,0.011,106,100,1.2000000000000002
177.5,0.011,106,99,1.2000000000000002
178.0,0.01,106,100,1.2000000000000002
178.5,0.011,107,100,1.2000000000000002
179.0,0.015,107,100,0.6000000000000001
179.5,0.011,107,100,0.6000000000000001
180.0,0.011,108,101,0.6000000000000001
180.5,0.011,108,100,0.6000000000000001
181.0,0.011,108,100,0.6000000000000001
181.5,0.011,108,100,0.6000000000000001
182.0,0.013,109,100,0.6000000000000001
182.5,0.011,109,100,0.0
183.0,0.01,109,100,0.0
183.5,0.011,110,101,0.0
184.0,0.01,110,101,0.0
184.5,0.013,110,101,0.0
185.0,0.011,111,100,0.0
185.5,0.011,111,99,0.0
186.0,0.01,111,99,0.0
186.5,0.011,112,99,0.0
187.0,0.011,112,98,0.0
187.5,0.013,112,98,0.0
188.0,0.01,112,98,0.0
188.5,0.011,113,98,0.0
189.0,0.011,113,98,0.0
189.5,0.01,113,99,0.0
190.0,0.011,114,99,0.0
190.5,0.011,114,99,0.0
191.0,0.011,114,98,0.0
191.5,0.01,114,99,0.0
192.0,0.011,115,99,0.0
192.5,0.011,115,99,0.0
193.0,0.011,115,99,0.0
193.5,0.011,116,100,0.0
194.0,0.01,116,100,0.0
194.5,0.013,116,101,0.0
195.0,0.01,117,101,0.0
195.5,0.011,117,101,0.0
196.0,0.011,117,101,0.0
196.5,0.011,117,101,0.0
197.0,0.011,118,101,0.0
197.5,0.011,118,101,0.0
198.0,0.01,118,100,0.0
198.5,0.011,119,100,0.0
199.0,0.011,119,100,0.6000000000000001
199.5,0.013,119,100,1.2000000000000002
200.0,0.01,120,101,1.2000000000000002
200.5,0.013,120,101,1.2000000000000002
201.0,0.011,120,100,0.6000000000000001
201.5,0.011,121,100,0.6000000000000001
202.0,0.011,121,100,0.6000000000000001
202.5,0.013,121,100,0.6000000000000001
203.0,0.01,121,99,0.6000000000000001
203.5,0.011,122,99,1.2000000000000002
204.0,0.01,122,100,1.2000000000000002
204.5,0.013,122,100,1.2000000000000002
205.0,0.011,123,100,1.8
205.5,0.011,123,100,1.8
206.0,0.011,123,100,1.2000000000000002
206.5,0.013,124,101,1.2000000000000002
207.0,0.011,124,100,0.6000000000000001
207.5,0.013,124,100,0.6000000000000001
208.0,0.011,124,100,0.6000000000000001
208.5,0.011,125,100,1.2000000000000002
209.0,0.01,125,100,1.8
209.5,0.013,125,100,0.6000000000000001
210.0,0.011,126,100,1.2000000000000002
210.5,0.013,126,100,1.2000000000000002
211.0,0.011,126,100,0.6000000000000001
211.5,0.011,127,100,0.6000000000000001
212.0,0.01,127,100,0.0
212.5,0.013,127,101,0.0
213.0,0.011,127,101,0.0
213.5,0.015,128,100,0.0
214.0,0.011,128,100,0.6000000000000001
214.5,0.011,128,100,0.6000000000000001
215.0,0.011,129,100,0.0
215.5,0.011,129,100,0.0
216.0,0.011,129,101,0.0
216.5,0.013,130,101,0.0
217.0,0.011,130,101,0.0
217.5,0.011,130,100,0.0
218.0,0.011,131,100,0.0
218.5,0.013,131,99,0.0
219.0,0.01,131,99,0.0
219.5,0.015,131,98,0.0
220.0,0.011,132,98,0.0
220.5,0.011,132,98,0.0
221.0,0.011,132,98,0.0
221.5,0.011,133,98,0.0
222.0,0.011,133,98,0.0
222.5,0.011,133,99,0.0
223.0,0.011,133,99,0.0
223.5,0.011,134,98,0.0
224.0,0.01,134,99,0.0
224.5,0.013,134,99,0.0
225.0,0.01,135,99,0.0
225.5,0.01,135,99,0.0
226.0,0.011,135,100,0.0
226.5,0.011,136,100,0.0
227.0,0.01,136,101,0.0
227.5,0.011,136,101,0.0
228.0,0.011,136,101,0.0
228.5,0.011,137,101,0.0
229.0,0.01,137,101,0.0
229.5,0.01,137,100,0.0
230.0,0.01,138,100,0.0
230.5,0.011,138,100,0.0
231.0,0.01,138,99,0.0
231.5,0.011,139,99,0.6000000000000001
232.0,0.011,139,100,1.2000000000000002
232.5,0.011,139,100,1.2000000000000002
233.0,0.011,140,100,1.2000000000000002
233.5,0.01,140,100,0.6000000000000001
234.0,0.01,140,100,0.6000000000000001
234.5,0.011,140,99,0.0
235.0,0.01,141,99,0.0
235.5,0.01,141,99,0.6000000000000001
236.0,0.013,141,99,0.6000000000000001
236.5,0.01,142,100,0.6000000000000001
237.0,0.01,142,100,1.2000000000000002
237.5,0.01,142,100,1.2000000000000002
238.0,0.011,142,100,1.8
238.5,0.008,143,100,1.2000000000000002
239.0,0.011,143,101,1.2000000000000002
239.5,0.01,143,100,0.6000000000000001
240.0,0.01,144,100,0.6000000000000001
240.5,0.011,144,100,0.6000000000000001
241.0,0.01,144,100,0.6000000000000001
241.5,0.01,145,100,1.2000000000000002
242.0,0.011,145,100,0.6000000000000001
242.5,0.01,145,100,1.2000000000000002
243.0,0.01,146,100,1.2000000000000002
243.5,0.011,146,100,0.6000000000000001
244.0,0.011,146,100,0.6000000000000001
244.5,0.01,146,100,0.0
245.0,0.013,147,100,0.0
245.5,0.01,147,100,0.0
246.0,0.011,147,100,0.0
246.5,0.01,148,100,0.6000000000000001
247.0,0.011,148,100,0.6000000000000001
247.5,0.01,148,100,0.0
248.0,0.013,149,100,0.0
248.5,0.011,149,100,0.0
249.0,0.01,149,101,0.0
249.5,0.011,149,100,0.0
250.0,0.013,150,100,0.0
250.5,0.01,150,99,0.0
251.0,0.011,150,99,0.0
251.5,0.008,151,99,0.0
252.0,0.01,151,98,0.0
252.5,0.011,151,98,0.0
253.0,0.013,151,98,0.0
253.5,0.01,152,98,0.0
254.0,0.011,152,98,0.0
254.5,0.008,152,98,0.0
255.0,0.011,153,99,0.0
255.5,0.011,153,99,0.0
256.0,0.011,153,98,0.0
256.5,0.008,154,99,0.0
257.0,0.011,154,98,0.0
257.5,0.011,154,99,0.0
258.0,0.011,155,99,0.0
258.5,0.011,155,99,0.0
259.0,0.011,155,99,0.0
259.5,0.01,155,101,0.0
260.0,0.011,156,100,0.0
260.5,0.011,156,101,0.0
261.0,0.011,156,101,0.0
261.5,0.011,157,100,0.0
262.0,0.01,157,100,0.0
262.5,0.01,157,100,0.0
263.0,0.011,158,100,0.0
263.5,0.01,158,99,0.0
264.0,0.011,158,99,0.6000000000000001
264.5,0.01,158,100,1.2000000000000002
265.0,0.013,159,100,1.2000000000000002
265.5,0.01,159,100,1.2000000000000002
266.0,0.011,159,100,0.6000000000000001
266.5,0.011,160,99,0.6000000000000001
267.0,0.01,160,99,0.6000000000000001
267.5,0.01,160,99,0.6000000000000001
268.0,0.011,161,99,0.6000000000000001
268.5,0.01,161,99,0.6000000000000001
269.0,0.01,161,99,1.2000000000000002
269.5,0.011,161,99,1.2000000000000002
270.0,0.01,162,99,1.8
270.5,0.01,162,100,1.8
271.0,0.01,162,100,1.8
271.5,0.011,163,100,1.2000000000000002
272.0,0.01,163,100,1.2000000000000002
272.5,0.01,163,100,0.6000000000000001
273.0,0.01,164,100,1.2000000000000002
273.5,0.011,164,99,1.2000000000000002
274.0,0.01,164,100,1.2000000000000002
274.5,0.011,164,100,1.2000000000000002
275.0,0.011,165,99,0.6000000000000001
275.5,0.011,165,99,1.2000000000000002
276.0,0.01,165,100,1.2000000000000002
276.5,0.011,166,99,0.6000000000000001
277.0,0.01,166,100,0.6000000000000001
277.5,0.011,166,100,0.6000000000000001
278.0,0.011,166,100,0.0
278.5,0.01,167,100,0.6000000000000001
279.0,0.01,167,100,0.6000000000000001
279.5,0.011,167,100,1.2000000000000002
280.0,0.01,168,100,0.0
280.5,0.01,168,100,0.0
281.0,0.011,168,100,0.0
281.5,0.01,169,101,0.0
282.0,0.011,169,101,0.0
282.5,0.011,169,100,0.0
283.0,0.01,170,100,0.0
283.5,0.01,170,99,0.0
284.0,0.011,170,99,0.0
284.5,0.011,170,98,0.0
285.0,0.01,171,98,0.0
285.5,0.011,171,98,0.0
286.0,0.011,171,98,0.0
286.5,0.01,172,98,0.0
287.0,0.011,172,98,0.0
287.5,0.011,172,98,0.0
288.0,0.01,172,98,0.0
288.5,0.011,173,98,0.0
289.0,0.01,173,98,0.0
289.5,0.013,173,98,0.0
290.0,0.011,174,98,0.0
290.5,0.013,174,99,0.0
291.0,0.011,174,99,0.0
291.5,0.013,175,99,0.0
292.0,0.011,175,100,0.0
292.5,0.011,175,101,0.0
293.0,0.011,175,100,0.0
293.5,0.013,176,101,0.0
294.0,0.01,176,101,0.0
294.5,0.011,176,100,0.0
295.0,0.011,177,100,0.0
295.5,0.011,177,100,0.0
296.0,0.011,177,99,0.0
296.5,0.011,178,99,0.0
297.0,0.01,178,99,1.2000000000000002
297.5,0.013,178,100,1.2000000000000002
298.0,0.013,179,100,1.2000000000000002
298.5,0.011,179,100,1.2000000000000002
299.0,0.011,179,99,0.6000000000000001
299.5,0.013,179,99,0.6000000000000001
300.0,0.01,180,99,0.6000000000000001
300.5,0.013,180,98,0.6000000000000001
301.0,0.011,180,98,0.6000000000000001
301.5,0.01,181,99,1.2000000000000002
302.0,0.011,181,99,0.6000000000000001
302.5,0.011,181,99,1.2000000000000002
303.0,0.013,181,100,1.8
303.5,0.013,182,100,1.8
304.0,0.013,182,99,1.8
304.5,0.01,182,100,1.2000000000000002
305.0,0.013,183,99,1.2000000000000002
305.5,0.013,183,99,0.6000000000000001
306.0,0.011,183,100,1.2000000000000002
306.5,0.011,184,99,1.2000000000000002
307.0,0.013,184,99,1.2000000000000002
307.5,0.01,184,99,0.6000000000000001
308.0,0.01,185,99,1.2000000000000002
308.5,0.011,185,99,1.2000000000000002
309.0,0.011,185,100,1.2000000000000002
309.5,0.011,185,100,0.6000000000000001
310.0,0.013,186,100,0.6000000000000001
310.5,0.011,186,100,0.6000000000000001
311.0,0.011,186,100,0.6000000000000001
311.5,0.01,187,100,0.6000000000000001
312.0,0.015,187,100,0.6000000000000001
312.5,0.011,187,100,0.6000000000000001
313.0,0.013,187,100,0.0
313.5,0.01,188,100,0.0
314.0,0.011,188,101,0.0
314.5,0.011,188,101,0.0
315.0,0.013,189,101,0.0
315.5,0.011,189,100,0.0
316.0,0.013,189,99,0.0
316.5,0.01,190,99,0.0
317.0,0.011,190,99,0.0
317.5,0.011,190,98,0.0
318.0,0.015,190,98,0.0
318.5,0.011,191,98,0.0
319.0,0.013,191,98,0.0
319.5,0.013,191,98,0.0
320.0,0.013,192,98,0.0
320.5,0.011,192,98,0.0
321.0,0.013,192,99,0.0
321.5,0.013,193,98,0.0
322.0,0.015,193,98,0.0
322.5,0.013,193,98,0.0
323.0,0.011,193,99,0.0
323.5,0.013,194,99,0.0
324.0,0.013,194,99,0.0
324.5,0.011,194,99,0.0
325.0,0.015,195,100,0.0
325.5,0.011,195,101,0.0
326.0,0.011,195,101,0.0
326.5,0.011,196,100,0.0
327.0,0.011,196,100,0.0
327.5,0.011,196,100,0.0
328.0,0.013,196,100,0.0
328.5,0.011,197,100,0.0
329.0,0.011,197,99,0.0
329.5,0.013,197,99,0.6000000000000001
330.0,0.011,198,99,1.2000000000000002
330.5,0.011,198,100,1.2000000000000002
331.0,0.013,198,100,1.2000000000000002
331.5,0.013,199,100,0.6000000000000001
332.0,0.013,199,99,0.6000000000000001
332.5,0.013,199,99,0.6000000000000001
333.0,0.013,199,99,0.6000000000000001
333.5,0.011,200,99,0.6000000000000001
334.0,0.015,200,99,1.2000000000000002
334.5,0.011,200,99,1.2000000000000002
335.0,0.015,201,100,1.2000000000000002
335.5,0.015,201,100,1.8
336.0,0.013,201,100,1.8
336.5,0.011,202,100,1.8
337.0,0.015,202,100,1.2000000000000002
337.5,0.013,202,100,1.2000000000000002
338.0,0.015,202,100,1.2000000000000002
338.5,0.011,203,99,0.6000000000000001
339.0,0.013,203,100,1.2000000000000002
339.5,0.013,203,100,1.8
340.0,0.015,204,100,1.2000000000000002
340.5,0.013,204,99,1.2000000000000002
341.0,0.015,204,99,1.2000000000000002
341.5,0.013,205,99,0.6000000000000001
342.0,0.013,205,100,0.6000000000000001
342.5,0.013,205,101,0.6000000000000001
343.0,0.015,205,100,0.0
343.5,0.013,206,100,0.0
344.0,0.013,206,100,0.6000000000000001
344.5,0.015,206,100,0.6000000000000001
345.0,0.015,207,100,0.6000000000000001
345.5,0.013,207,100,0.0
346.0,0.015,207,100,0.0
346.5,0.013,208,100,0.0
347.0,0.013,208,101,0.0
347.5,0.013,208,100,0.0
348.0,0.013,209,100,0.0
348.5,0.015,209,99,0.0
349.0,0.016,209,99,0.0
349.5,0.013,209,98,0.0
350.0,0.011,210,98,0.0
350.5,0.015,210,97,0.0
351.0,0.013,210,98,0.0
351.5,0.015,212,98,0.0
352.0,0.013,212,98,0.0
352.5,0.013,212,98,0.0
353.0,0.015,213,98,0.0
353.5,0.015,213,98,0.0
354.0,0.011,213,99,0.0
354.5,0.013,214,99,0.0
355.0,0.013,214,99,0.0
355.5,0.015,214,100,0.0
356.0,0.016,214,100,0.0
356.5,0.015,215,101,0.0
357.0,0.013,215,101,0.0
357.5,0.015,215,100,0.0
358.0,0.013,216,100,0.0
358.5,0.015,216,100,0.0
359.0,0.013,216,100,0.0
359.5,0.016,217,99,0.0
360.0,0.013,217,99,0.0
360.5,0.015,217,99,1.2000000000000002
361.0,0.015,217,100,1.2000000000000002
361.5,0.015,218,100,1.2000000000000002
362.0,0.015,218,100,1.2000000000000002
362.5,0.015,218,100,0.6000000000000001
363.0,0.013,219,99,0.6000000000000001
363.5,0.015,219,99,0.6000000000000001
364.0,0.015,219,99,0.6000000000000001
364.5,0.015,220,99,0.6000000000000001
365.0,0.015,220,99,1.2000000000000002
365.5,0.015,220,100,1.2000000000000002
366.0,0.013,220,100,1.2000000000000002
366.5,0.015,221,100,1.8
367.0,0.015,221,100,1.8
367.5,0.011,221,100,1.8
368.0,0.015,222,100,1.2000000000000002
368.5,0.015,222,100,0.6000000000000001
369.0,0.013,222,100,0.6000000000000001
369.5,0.016,223,100,1.2000000000000002
370.0,0.015,223,100,1.2000000000000002
370.5,0.013,223,100,1.2000000000000002
371.0,0.015,224,99,0.6000000000000001
371.5,0.016,224,99,1.2000000000000002
372.0,0.015,224,100,0.6000000000000001
372.5,0.016,224,100,0.6000000000000001
373.0,0.015,225,100,1.2000000000000002
373.5,0.013,225,100,0.6000000000000001
374.0,0.015,225,100,0.0
374.5,0.015,226,100,0.0
375.0,0.015,226,100,0.6000000000000001
375.5,0.015,226,100,0.6000000000000001
376.0,0.015,227,100,0.0
376.5,0.011,227,100,0.0
377.0,0.015,227,101,0.0
377.5,0.016,227,101,0.0
378.0,0.015,228,101,0.0
378.5,0.015,228,101,0.0
379.0,0.015,228,100,0.0
379.5,0.013,229,99,0.0
380.0,0.015,229,99,0.0
380.5,0.015,229,98,0.0
381.0,0.015,229,98,0.0
381.5,0.015,230,98,0.0
382.0,0.013,230,98,0.0
382.5,0.013,230,98,0.0
383.0,0.016,231,98,0.0
383.5,0.015,231,98,0.0
384.0,0.015,231,99,0.0
384.5,0.015,232,98,0.0
385.0,0.015,232,98,0.0
385.5,0.016,232,98,0.0
386.0,0.015,233,98,0.0
386.5,0.015,233,98,0.0
387.0,0.015,233,99,0.0
387.5,0.015,233,99,0.0
388.0,0.015,234,100,0.0
388.5,0.013,234,101,0.0
389.0,0.015,234,101,0.0
389.5,0.016,235,101,0.0
