0,0.0,0,17,3.6,1,0.301,-1503
160.5,0.006,97,100,0.0
161.0,0.01,97,101,0.0
161.5,0.008,98,101,0.0
162.0,0.008,98,101,0.0
162.5,0.006,98,102,0.0
163.0,0.003,99,101,0.0
163.5,0.003,99,101,0.0
164.0,0.002,99,101,0.0
164.5,0.003,99,101,0.0
165.0,0.008,100,100,0.0
165.5,0.008,100,99,0.6000000000000001
166.0,0.005,100,100,1.2000000000000002
166.5,0.003,101,100,1.8
167.0,0.003,101,100,1.8
167.5,0.002,101,100,1.2000000000000002
168.0,0.005,102,100,1.2000000000000002
168.5,0.005,102,100,1.2000000000000002
169.0,0.005,102,99,1.2000000000000002
169.5,0.005,102,99,1.2000000000000002
170.0,0.005,103,99,1.2000000000000002
170.5,0.003,103,99,1.8
171.0,0.005,103,100,1.8
171.5,0.005,104,100,2.4000000000000004
172.0,0.003,104,100,2.4000000000000004
172.5,0.002,104,100,2.4000000000000004
173.0,0.003,105,100,2.4000000000000004
173.5,0.003,105,101,1.8
174.0,0.008,105,100,1.8
174.5,0.005,106,100,1.8
175.0,0.006,106,100,1.8
175.5,0.003,106,100,1.8
176.0,0.002,106,100,1.8
176.5,0.0,107,100,1.8
177.0,0.003,107,100,1.8
177.5,0.005,107,100,1.8
178.0,0.005,108,100,1.2000000000000002
178.5,0.005,108,101,1.2000000000000002
179.0,0.003,108,100,1.2000000000000002
179.5,0.003,109,100,0.6000000000000001
180.0,0.006,109,100,1.2000000000000002
180.5,0.005,109,101,1.2000000000000002
181.0,0.005,109,101,1.2000000000000002
181.5,0.003,110,100,1.2000000000000002
182.0,0.005,110,100,0.0
182.5,0.003,110,101,0.0
183.0,0.006,111,101,0.0
183.5,0.006,111,101,0.0
184.0,0.003,111,101,0.0
184.5,0.002,112,100,0.0
185.0,0.0,112,100,0.0
185.5,0.002,112,100,0.0
186.0,0.005,112,99,0.0
186.5,0.005,113,98,0.0
187.0,0.005,113,99,0.0
187.5,0.003,113,99,0.0
188.0,0.003,114,99,0.0
188.5,0.003,114,99,0.0
189.0,0.006,114,99,0.0
189.5,0.003,115,99,0.0
190.0,0.003,115,99,0.0
190.5,0.002,115,99,0.0
191.0,0.005,115,100,0.0
191.5,0.006,116,99,0.0
192.0,0.008,116,100,0.0
192.5,0.006,116,100,0.0
193.0,0.003,117,100,0.0
193.5,0.003,117,101,0.0
194.0,0.003,117,101,0.0
194.5,0.005,118,101,0.0
195.0,0.006,118,101,0.0
195.5,0.005,118,101,0.0
196.0,0.005,118,101,0.0
196.5,0.003,119,101,0.0
197.0,0.002,119,100,0.0
197.5,0.002,119,100,0.0
198.0,0.002,120,99,0.6000000000000001
198.5,0.0,120,100,1.2000000000000002
199.0,0.002,120,101,1.8
199.5,0.003,121,101,1.8
200.0,0.003,121,101,1.8
200.5,0.005,121,100,1.2000000000000002
201.0,0.005,122,100,0.6000000000000001
201.5,0.005,122,100,1.2000000000000002
202.0,0.005,122,99,1.2000000000000002
202.5,0.003,122,99,1.2000000000000002
203.0,0.003,123,100,1.8
203.5,0.002,123,100,1.8
204.0,0.006,123,100,1.8
204.5,0.005,124,100,2.4000000000000004
205.0,0.005,124,100,2.4000000000000004
205.5,0.003,124,100,1.8
206.0,0.005,125,100,1.8
206.5,0.003,125,100,1.8
207.0,0.003,125,100,1.2000000000000002
207.5,0.003,125,100,1.8
208.0,0.006,126,100,1.8
208.5,0.005,126,100,1.8
209.0,0.005,126,100,1.2000000000000002
209.5,0.003,127,100,1.8
210.0,0.003,127,100,1.8
210.5,0.0,127,100,1.2000000000000002
211.0,0.003,127,100,1.2000000000000002
211.5,0.002,128,100,1.2000000000000002
212.0,0.003,128,100,0.6000000000000001
212.5,0.003,128,101,0.6000000000000001
213.0,0.003,129,100,1.2000000000000002
213.5,0.003,129,100,1.2000000000000002
214.0,0.003,129,100,0.6000000000000001
214.5,0.003,130,100,0.0
215.0,0.003,130,101,0.0
215.5,0.003,130,101,0.0
216.0,0.003,131,101,0.0
216.5,0.003,131,101,0.0
217.0,0.005,131,100,0.0
217.5,0.003,131,99,0.0
218.0,0.002,132,99,0.0
218.5,0.003,132,99,0.0
219.0,0.003,132,98,0.0
219.5,0.003,133,98,0.0
220.0,0.002,133,98,0.0
220.5,0.005,133,98,0.0
221.0,0.002,134,98,0.0
221.5,0.002,134,98,0.0
222.0,0.003,134,98,0.0
222.5,0.002,134,98,0.0
223.0,0.002,135,98,0.0
223.5,0.003,135,98,0.0
224.0,0.0,135,99,0.0
224.5,0.003,136,99,0.0
225.0,0.002,136,100,0.0
225.5,0.002,136,100,0.0
226.0,0.002,136,100,0.0
226.5,0.002,137,101,0.0
227.0,0.002,137,101,0.0
227.5,0.003,137,101,0.0
228.0,0.003,138,101,0.0
228.5,0.003,138,101,0.0
229.0,0.0,138,101,0.0
229.5,0.002,139,100,0.0
230.0,0.0,139,100,0.0
230.5,0.002,139,99,0.6000000000000001
231.0,0.002,140,100,1.2000000000000002
231.5,0.002,140,100,1.8
232.0,0.0,140,100,1.8
232.5,0.002,140,100,1.2000000000000002
233.0,0.002,141,100,1.2000000000000002
233.5,0.002,141,99,1.2000000000000002
234.0,0.002,141,99,1.2000000000000002
234.5,0.0,142,99,1.8
235.0,0.002,143,100,1.2000000000000002
235.5,0.002,143,100,1.8
236.0,0.003,143,100,1.8
236.5,0.003,143,100,1.8
237.0,0.002,144,100,1.8
237.5,0.005,144,100,1.8
238.0,0.003,144,100,1.2000000000000002
238.5,0.005,145,100,1.2000000000000002
239.0,0.002,145,99,1.2000000000000002
239.5,0.003,145,100,1.8
240.0,0.0,146,99,1.8
240.5,0.002,146,100,1.8
241.0,0.002,146,100,1.8
241.5,0.002,146,99,1.8
242.0,0.0,147,100,1.8
242.5,0.002,147,100,1.2000000000000002
243.0,0.002,147,100,1.2000000000000002
243.5,0.005,148,100,0.6000000000000001
244.0,0.003,148,100,0.6000000000000001
244.5,0.003,148,100,1.2000000000000002
245.0,0.003,149,99,1.2000000000000002
245.5,0.003,149,100,1.2000000000000002
246.0,0.002,149,99,0.6000000000000001
246.5,0.005,150,100,0.0
247.0,0.002,150,100,0.0
247.5,0.002,150,100,0.0
248.0,0.0,150,100,0.0
248.5,0.002,151,100,0.0
249.0,0.002,151,99,0.0
249.5,0.002,151,99,0.0
250.0,0.0,152,98,0.0
250.5,0.0,152,98,0.0
251.0,0.002,152,98,0.0
251.5,0.002,152,97,0.0
252.0,0.003,153,97,0.0
252.5,0.003,153,97,0.0
253.0,0.002,153,98,0.0
253.5,0.002,154,98,0.0
254.0,0.002,154,98,0.0
254.5,0.002,154,98,0.0
255.0,0.002,155,98,0.0
255.5,0.003,155,98,0.0
256.0,0.005,155,99,0.0
256.5,0.005,155,99,0.0
257.0,0.005,156,99,0.0
257.5,0.003,156,99,0.0
258.0,0.003,156,100,0.0
258.5,0.003,157,100,0.0
259.0,0.005,157,100,0.0
259.5,0.002,157,100,0.0
260.0,0.002,157,100,0.0
260.5,0.0,158,100,0.0
261.0,0.0,158,99,0.0
261.5,0.0,158,99,0.0
262.0,0.0,159,99,0.0
262.5,0.0,159,98,1.2000000000000002
263.0,0.002,159,99,1.8
263.5,0.003,160,100,1.8
264.0,0.003,160,99,1.8
264.5,0.003,160,99,1.8
265.0,0.003,161,99,1.2000000000000002
265.5,0.003,161,99,1.2000000000000002
266.0,0.003,161,99,1.2000000000000002
266.5,0.002,161,99,1.2000000000000002
267.0,0.003,162,99,1.2000000000000002
267.5,0.0,162,99,1.8
268.0,0.003,162,100,1.8
268.5,0.005,163,100,2.4000000000000004
269.0,0.003,163,100,2.4000000000000004
269.5,0.003,163,100,1.8
270.0,0.005,164,100,1.8
270.5,0.003,164,100,1.8
271.0,0.002,164,100,1.8
271.5,0.002,164,100,1.2000000000000002
272.0,0.003,165,100,1.8
272.5,0.003,165,100,1.8
273.0,0.003,165,99,1.8
273.5,0.002,166,99,1.8
274.0,0.002,166,100,1.8
274.5,0.002,166,100,1.8
275.0,0.002,166,100,1.2000000000000002
275.5,0.002,167,100,1.2000000000000002
276.0,0.003,167,100,1.2000000000000002
276.5,0.003,167,100,1.2000000000000002
277.0,0.003,168,101,1.2000000000000002
277.5,0.002,168,101,1.2000000000000002
278.0,0.005,168,100,1.8
278.5,0.003,169,100,0.6000000000000001
279.0,0.002,169,100,0.0
279.5,0.002,169,100,0.0
280.0,0.0,170,101,0.0
280.5,0.002,170,101,0.0
281.0,0.005,170,100,0.0
281.5,0.003,170,100,0.0
282.0,0.003,171,99,0.0
282.5,0.003,171,99,0.0
283.0,0.003,171,98,0.0
283.5,0.0,172,98,0.0
284.0,0.002,172,98,0.0
284.5,0.002,172,98,0.0
285.0,0.002,172,98,0.0
285.5,0.003,173,98,0.0
286.0,0.003,173,99,0.0
286.5,0.002,173,99,0.0
287.0,0.0,174,99,0.0
287.5,0.002,174,99,0.0
288.0,0.0,174,99,0.0
288.5,0.002,175,99,0.0
289.0,0.003,175,99,0.0
289.5,0.002,175,100,0.0
290.0,0.002,175,100,0.0
290.5,0.003,176,101,0.0
291.0,0.003,176,101,0.0
291.5,0.005,176,101,0.0
292.0,0.003,177,101,0.0
292.5,0.003,177,100,0.0
293.0,0.0,177,100,0.0
293.5,0.0,178,100,0.0
294.0,0.002,178,100,0.0
294.5,0.003,178,99,0.0
295.0,0.003,179,99,0.6000000000000001
295.5,0.002,179,99,1.8
296.0,0.0,179,100,1.8
296.5,0.002,179,100,1.8
297.0,0.0,180,100,1.8
297.5,0.0,180,100,1.2000000000000002
298.0,0.002,180,99,1.2000000000000002
298.5,0.005,181,99,1.2000000000000002
299.0,0.003,181,99,1.2000000000000002
299.5,0.003,181,99,1.8
300.0,0.002,181,99,1.8
300.5,0.0,182,100,1.8
301.0,0.0,182,99,1.8
301.5,0.0,182,100,2.4000000000000004
302.0,0.0,183,100,2.4000000000000004
302.5,0.003,183,100,1.8
303.0,0.002,183,100,1.8
303.5,0.003,184,100,1.8
304.0,0.002,184,100,1.8
304.5,0.003,184,100,1.8
305.0,0.0,185,99,1.8
305.5,0.002,185,99,1.2000000000000002
306.0,0.002,186,99,1.8
306.5,0.003,186,100,1.2000000000000002
307.0,0.0,186,100,1.2000000000000002
307.5,0.0,187,100,1.2000000000000002
308.0,0.002,187,100,1.2000000000000002
308.5,0.002,187,100,1.2000000000000002
309.0,0.0,188,100,1.2000000000000002
309.5,0.002,188,100,1.2000000000000002
310.0,0.002,188,100,0.6000000000000001
310.5,0.002,188,100,0.0
311.0,0.003,189,100,0.0
311.5,0.002,189,100,0.0
312.0,0.003,189,100,0.0
312.5,0.002,190,100,0.0
313.0,0.002,190,100,0.0
313.5,0.0,190,99,0.0
314.0,0.0,190,99,0.0
314.5,0.0,191,98,0.0
315.0,0.0,191,98,0.0
315.5,0.002,191,98,0.0
316.0,0.0,192,98,0.0
316.5,0.002,192,98,0.0
317.0,0.002,192,98,0.0
317.5,0.002,193,98,0.0
318.0,0.0,193,98,0.0
318.5,0.0,193,98,0.0
319.0,0.002,194,98,0.0
319.5,0.002,194,98,0.0
320.0,0.002,194,98,0.0
320.5,0.002,194,99,0.0
321.0,0.003,195,99,0.0
321.5,0.002,195,99,0.0
322.0,0.002,195,100,0.0
322.5,0.002,196,100,0.0
323.0,0.003,196,101,0.0
323.5,0.002,196,101,0.0
324.0,0.003,196,100,0.0
324.5,0.003,197,100,0.0
325.0,0.002,197,100,0.0
325.5,0.002,197,100,0.0
326.0,0.0,198,99,0.0
326.5,0.002,198,99,0.0
327.0,0.0,198,99,1.2000000000000002
327.5,0.0,199,99,1.8
328.0,0.002,199,100,1.8
328.5,0.002,199,100,1.8
329.0,0.002,199,100,1.2000000000000002
329.5,0.0,200,99,1.2000000000000002
330.0,0.0,200,99,1.2000000000000002
330.5,0.003,200,99,1.2000000000000002
331.0,0.002,201,99,1.2000000000000002
331.5,0.002,201,99,1.8
332.0,0.003,201,99,1.8
332.5,0.002,202,100,1.8
333.0,0.002,202,100,2.4000000000000004
333.5,0.0,202,100,2.4000000000000004
334.0,0.003,203,100,2.4000000000000004
334.5,0.003,203,100,1.8
335.0,0.002,203,100,1.8
335.5,0.002,203,100,1.8
336.0,0.003,204,100,1.8
336.5,0.002,204,100,1.8
337.0,0.003,204,100,2.4000000000000004
337.5,0.002,205,99,1.8
338.0,0.002,205,100,1.8
338.5,0.002,205,100,1.8
339.0,0.003,205,100,1.8
339.5,0.002,206,100,1.2000000000000002
340.0,0.003,206,101,1.2000000000000002
340.5,0.002,206,100,1.2000000000000002
341.0,0.003,207,101,0.6000000000000001
341.5,0.002,207,101,1.2000000000000002
342.0,0.003,207,100,1.2000000000000002
342.5,0.002,208,100,1.2000000000000002
343.0,0.005,208,100,0.6000000000000001
343.5,0.002,208,100,0.0
344.0,0.0,209,101,0.0
344.5,0.002,209,101,0.0
345.0,0.002,209,101,0.0
345.5,0.003,209,100,0.0
346.0,0.005,210,100,0.0
346.5,0.002,210,99,0.0
347.0,0.002,210,99,0.0
347.5,0.0,211,98,0.0
348.0,0.0,211,98,0.0
348.5,0.002,211,98,0.0
349.0,0.003,212,98,0.0
349.5,0.003,212,98,0.0
350.0,0.003,212,98,0.0
350.5,0.003,212,99,0.0
351.0,0.005,213,99,0.0
351.5,0.003,213,98,0.0
352.0,0.003,213,99,0.0
352.5,0.003,214,99,0.0
353.0,0.002,214,99,0.0
353.5,0.002,214,100,0.0
354.0,0.005,214,100,0.0
354.5,0.003,215,100,0.0
355.0,0.003,215,101,0.0
355.5,0.003,215,101,0.0
356.0,0.003,216,102,0.0
356.5,0.002,216,101,0.0
357.0,0.003,216,101,0.0
357.5,0.0,217,101,0.0
358.0,0.002,217,101,0.0
358.5,0.003,217,100,0.0
359.0,0.002,218,100,0.0
359.5,0.003,218,100,1.2000000000000002
360.0,0.003,218,100,1.8
360.5,0.003,219,101,1.8
361.0,0.003,219,100,1.8
361.5,0.002,219,100,1.2000000000000002
362.0,0.002,219,99,1.2000000000000002
362.5,0.003,220,99,1.2000000000000002
363.0,0.003,220,99,1.2000000000000002
363.5,0.003,220,99,1.2000000000000002
364.0,0.002,221,99,1.2000000000000002
364.5,0.002,221,99,1.8
365.0,0.0,221,100,1.8
365.5,0.002,221,99,2.4000000000000004
366.0,0.0,222,100,2.4000000000000004
366.5,0.0,222,100,2.4000000000000004
367.0,0.002,222,100,1.8
367.5,0.003,223,100,1.8
368.0,0.002,223,100,1.8
368.5,0.003,223,100,1.8
369.0,0.002,224,100,1.8
369.5,0.0,224,100,1.8
370.0,0.0,224,99,1.8
370.5,0.0,224,99,1.8
371.0,0.002,225,100,1.8
371.5,0.003,225,100,1.8
372.0,0.003,225,100,1.2000000000000002
372.5,0.002,226,100,1.2000000000000002
373.0,0.003,226,100,1.2000000000000002
373.5,0.002,226,100,1.2000000000000002
374.0,0.002,227,101,1.2000000000000002
374.5,0.003,227,100,1.2000000000000002
375.0,0.002,227,100,1.2000000000000002
375.5,0.002,228,101,0.6000000000000001
376.0,0.003,228,101,0.0
376.5,0.003,229,101,0.0
377.0,0.003,229,101,0.0
377.5,0.0,229,100,0.0
378.0,0.0,230,100,0.0
378.5,0.0,230,99,0.0
379.0,0.0,230,99,0.0
379.5,0.003,230,99,0.0
380.0,0.003,231,99,0.0
380.5,0.003,231,98,0.0
381.0,0.003,231,99,0.0
381.5,0.003,232,99,0.0
382.0,0.002,232,99,0.0
382.5,0.003,232,99,0.0
383.0,0.003,233,99,0.0
383.5,0.002,233,99,0.0
384.0,0.003,233,99,0.0
384.5,0.003,234,99,0.0
385.0,0.002,234,100,0.0
385.5,0.005,234,100,0.0
386.0,0.005,234,101,0.0
386.5,0.003,235,101,0.0
387.0,0.005,235,101,0.0
387.5,0.005,235,102,0.0
388.0,0.003,236,101,0.0
388.5,0.003,236,101,0.0
389.0,0.005,236,101,0.0
389.5,0.002,237,100,0.0
390.0,0.0,237,100,0.0
390.5,0.0,237,100,0.0
391.0,0.002,237,100,0.6000000000000001
391.5,0.002,238,100,1.8
392.0,0.002,238,101,1.8
392.5,0.003,238,100,1.2000000000000002
393.0,0.003,239,100,1.2000000000000002
393.5,0.003,239,100,1.2000000000000002
394.0,0.0,239,99,0.6000000000000001
394.5,0.003,240,99,0.6000000000000001
395.0,0.003,240,99,1.2000000000000002
395.5,0.002,240,99,1.2000000000000002
396.0,0.003,240,100,1.2000000000000002
396.5,0.003,241,100,1.8
397.0,0.002,241,100,1.8
397.5,0.006,241,100,1.8
398.0,0.005,242,100,1.8
398.5,0.002,242,101,1.8
399.0,0.002,242,100,1.2000000000000002
399.5,0.002,243,100,1.2000000000000002
400.0,0.003,243,100,1.8
400.5,0.008,243,100,1.2000000000000002
401.0,0.003,243,100,1.8
