0,0.01,0,10,5.4,1,0.396,-1503
145.0,0.011,170,343,9.1
145.5,0.008,171,342,11.5
146.0,0.01,185,366,8.5
146.5,0.011,187,366,7.800000000000001
147.0,0.008,188,364,9.1
147.5,0.008,189,365,10.9
148.0,0.01,190,363,10.3
148.5,0.015,191,363,11.5
149.0,0.01,192,362,12.100000000000001
149.5,0.011,193,362,13.3
150.0,0.008,194,366,22.5
150.5,0.01,195,371,24.3
151.0,0.011,196,373,24.900000000000002
151.5,0.005,198,373,29.200000000000003
152.0,0.01,199,378,23.1
152.5,0.006,200,381,18.8
153.0,0.0,201,384,18.8
153.5,0.006,202,383,16.400000000000002
154.0,0.006,203,383,11.5
154.5,0.005,204,385,10.3
155.0,0.008,206,383,9.700000000000001
155.5,0.011,207,384,10.3
156.0,0.008,208,384,12.100000000000001
156.5,0.006,209,385,11.5
157.0,0.008,210,380,11.5
157.5,0.01,211,382,12.700000000000001
158.0,0.008,213,381,13.3
158.5,0.011,214,383,15.700000000000001
159.0,0.013,215,384,15.700000000000001
159.5,0.011,216,385,14.5
160.0,0.011,217,388,20.6
160.5,0.011,218,390,19.400000000000002
161.0,0.011,219,394,20.0
161.5,0.011,221,399,22.5
162.0,0.01,222,401,18.2
162.5,0.011,223,400,15.100000000000001
163.0,0.008,224,401,13.9
163.5,0.01,225,404,13.3
164.0,0.006,227,401,14.5
164.5,0.006,228,403,15.700000000000001
165.0,0.005,229,405,15.700000000000001
165.5,0.003,230,400,17.6
166.0,0.003,232,405,17.0
166.5,0.005,233,403,17.6
167.0,0.008,234,405,18.8
167.5,0.013,235,406,16.400000000000002
168.0,0.01,236,403,14.5
168.5,0.015,238,408,12.700000000000001
169.0,0.011,239,405,10.9
169.5,0.01,240,409,12.700000000000001
170.0,0.01,241,406,13.3
170.5,0.01,243,411,14.5
171.0,0.01,244,412,15.700000000000001
171.5,0.01,245,416,17.6
172.0,0.013,246,417,20.0
172.5,0.006,248,420,22.5
173.0,0.005,249,419,23.1
173.5,0.005,250,423,24.3
174.0,0.01,251,421,23.1
174.5,0.008,253,426,23.700000000000003
175.0,0.008,254,425,23.1
175.5,0.005,255,426,18.8
176.0,0.008,256,426,18.2
176.5,0.005,258,426,14.5
177.0,0.01,259,429,12.700000000000001
177.5,0.01,260,428,12.700000000000001
178.0,0.008,262,427,10.9
178.5,0.006,263,426,9.1
179.0,0.011,264,425,9.1
179.5,0.006,265,426,9.700000000000001
180.0,0.008,267,426,16.400000000000002
180.5,0.008,268,429,20.6
181.0,0.008,269,430,27.900000000000002
181.5,0.005,271,433,28.5
182.0,0.01,272,435,29.8
182.5,0.003,273,439,35.2
183.0,0.003,275,441,28.5
183.5,0.002,276,440,27.900000000000002
184.0,0.006,277,445,21.900000000000002
184.5,0.005,278,445,18.2
185.0,0.006,280,446,17.0
185.5,0.005,281,447,13.9
186.0,0.008,282,443,12.100000000000001
186.5,0.005,284,447,10.9
187.0,0.01,285,443,11.5
187.5,0.006,287,446,13.9
188.0,0.003,288,444,13.9
188.5,0.003,289,441,15.700000000000001
189.0,0.006,291,443,15.700000000000001
189.5,0.006,292,444,19.400000000000002
190.0,0.006,293,446,24.900000000000002
190.5,0.003,295,448,27.900000000000002
191.0,0.003,296,456,32.800000000000004
191.5,0.003,297,457,27.900000000000002
192.0,0.002,299,462,26.700000000000003
192.5,0.002,300,465,22.5
193.0,0.003,302,464,18.8
193.5,0.003,303,462,17.0
194.0,0.003,304,467,15.700000000000001
194.5,0.003,306,465,18.2
195.0,0.003,307,465,18.2
195.5,0.003,308,463,19.400000000000002
196.0,0.0,310,465,18.8
196.5,0.002,311,463,18.8
197.0,0.002,313,466,19.400000000000002
197.5,0.005,314,466,17.0
198.0,0.0,316,467,17.0
198.5,0.006,317,467,13.9
199.0,0.006,318,469,13.3
199.5,0.008,320,468,13.3
200.0,0.01,321,467,15.100000000000001
200.5,0.01,322,472,17.6
201.0,0.011,324,476,20.0
201.5,0.006,325,477,26.700000000000003
202.0,0.005,327,479,26.1
202.5,0.006,328,476,28.5
203.0,0.003,330,478,27.3
203.5,0.003,331,484,28.5
204.0,0.002,332,484,27.900000000000002
204.5,0.002,334,482,23.700000000000003
205.0,0.005,335,488,23.1
205.5,0.005,337,487,18.8
206.0,0.005,338,491,18.2
206.5,0.003,340,489,15.100000000000001
207.0,0.006,341,486,13.3
207.5,0.002,343,491,12.100000000000001
208.0,0.003,344,484,12.100000000000001
208.5,0.005,346,489,13.9
209.0,0.006,347,482,13.9
209.5,0.008,349,485,16.400000000000002
210.0,0.003,350,485,24.3
210.5,0.005,351,491,35.2
211.0,0.005,353,491,33.4
211.5,0.0,355,500,36.4
212.0,0.006,356,500,29.200000000000003
212.5,0.002,357,502,26.1
213.0,0.003,359,505,22.5
213.5,0.005,360,501,18.8
214.0,0.008,362,508,16.400000000000002
214.5,0.006,364,501,15.100000000000001
215.0,0.002,365,503,17.6
215.5,0.005,367,499,17.6
216.0,0.0,368,504,19.400000000000002
216.5,0.006,370,502,18.8
217.0,0.005,371,504,22.5
217.5,0.002,373,505,19.400000000000002
218.0,0.002,374,508,19.400000000000002
218.5,0.008,376,504,16.400000000000002
219.0,0.008,377,508,16.400000000000002
219.5,0.008,379,507,15.700000000000001
220.0,0.01,380,508,17.6
220.5,0.008,382,512,19.400000000000002
221.0,0.01,383,511,24.3
221.5,0.008,385,519,29.8
222.0,0.005,386,513,30.400000000000002
222.5,0.002,388,517,31.6
223.0,0.006,390,518,32.2
223.5,0.003,391,526,35.2
224.0,0.005,393,527,29.200000000000003
224.5,0.003,394,524,27.3
225.0,0.0,396,528,21.900000000000002
225.5,0.008,397,531,21.900000000000002
226.0,0.006,399,523,17.6
226.5,0.0,401,527,15.100000000000001
227.0,0.0,402,526,13.9
227.5,0.0,404,528,15.700000000000001
228.0,0.005,405,524,15.700000000000001
228.5,0.003,407,521,17.0
229.0,0.006,409,525,16.400000000000002
229.5,0.008,410,522,19.400000000000002
230.0,0.01,412,529,20.6
230.5,0.006,413,529,25.5
231.0,0.006,415,531,24.3
231.5,0.011,417,533,25.5
232.0,0.005,418,536,23.700000000000003
232.5,0.002,420,532,20.6
233.0,0.002,421,539,18.8
233.5,0.005,423,532,19.400000000000002
234.0,0.005,424,538,21.900000000000002
234.5,0.008,426,532,21.900000000000002
235.0,0.006,428,536,21.900000000000002
235.5,0.005,429,533,23.1
236.0,0.008,431,536,23.700000000000003
236.5,0.011,432,533,19.400000000000002
237.0,0.011,434,537,19.400000000000002
237.5,0.011,436,539,17.6
238.0,0.005,437,536,18.2
238.5,0.01,439,538,15.100000000000001
239.0,0.01,441,539,13.9
239.5,0.015,442,533,13.3
240.0,0.011,444,535,16.400000000000002
240.5,0.008,445,530,15.700000000000001
241.0,0.011,447,534,17.0
241.5,0.011,449,531,16.400000000000002
242.0,0.013,450,534,19.400000000000002
242.5,0.008,452,533,17.0
243.0,0.006,453,534,17.6
243.5,0.013,455,535,15.100000000000001
244.0,0.013,457,533,16.400000000000002
244.5,0.011,458,534,13.9
245.0,0.008,460,531,12.700000000000001
245.5,0.006,461,533,12.100000000000001
246.0,0.011,463,529,15.100000000000001
246.5,0.01,465,531,15.700000000000001
247.0,0.008,466,527,17.6
247.5,0.008,468,527,17.6
248.0,0.011,469,531,21.3
248.5,0.016,471,534,17.6
249.0,0.013,472,533,18.8
249.5,0.008,474,531,15.700000000000001
250.0,0.011,476,533,15.700000000000001
250.5,0.008,477,529,13.9
251.0,0.011,479,529,12.100000000000001
251.5,0.01,481,531,10.9
252.0,0.008,482,530,12.100000000000001
252.5,0.006,484,526,14.5
253.0,0.005,485,526,15.700000000000001
253.5,0.006,487,524,16.400000000000002
254.0,0.006,488,526,18.2
254.5,0.01,490,529,17.0
255.0,0.006,492,527,17.0
255.5,0.003,493,526,15.700000000000001
256.0,0.008,494,529,14.5
256.5,0.008,496,527,13.9
257.0,0.006,498,528,12.100000000000001
257.5,0.01,500,522,10.9
258.0,0.01,501,524,10.9
258.5,0.01,503,525,13.9
259.0,0.011,504,522,14.5
259.5,0.008,506,522,15.700000000000001
260.0,0.011,507,523,16.400000000000002
260.5,0.011,509,519,19.400000000000002
261.0,0.01,510,523,17.0
261.5,0.015,512,527,17.6
262.0,0.006,514,527,15.100000000000001
262.5,0.01,515,526,15.700000000000001
263.0,0.008,517,522,14.5
263.5,0.01,518,523,13.3
264.0,0.013,520,526,11.5
264.5,0.01,521,521,13.3
265.0,0.006,523,521,13.9
265.5,0.008,525,517,15.700000000000001
266.0,0.011,526,519,15.700000000000001
266.5,0.013,528,519,17.6
267.0,0.011,529,521,16.400000000000002
267.5,0.011,531,520,15.700000000000001
268.0,0.01,533,520,15.100000000000001
268.5,0.008,534,520,14.5
269.0,0.013,535,521,14.5
269.5,0.013,537,518,12.100000000000001
270.0,0.015,539,517,11.5
270.5,0.011,540,515,12.100000000000001
271.0,0.006,542,519,15.100000000000001
271.5,0.008,543,514,15.100000000000001
272.0,0.008,545,514,17.0
272.5,0.013,546,515,17.0
273.0,0.013,548,513,19.400000000000002
273.5,0.013,550,517,16.400000000000002
274.0,0.01,551,518,17.6
274.5,0.01,553,518,15.100000000000001
275.0,0.011,554,519,15.700000000000001
275.5,0.011,556,516,14.5
276.0,0.011,557,515,12.700000000000001
276.5,0.018,559,517,11.5
277.0,0.016,560,517,13.9
277.5,0.01,562,513,15.100000000000001
278.0,0.013,563,512,16.400000000000002
278.5,0.013,565,510,17.0
279.0,0.013,567,517,18.2
279.5,0.015,568,515,18.8
280.0,0.01,570,510,17.6
280.5,0.013,571,517,17.6
281.0,0.006,573,519,15.700000000000001
281.5,0.006,574,513,15.100000000000001
282.0,0.011,576,517,13.3
282.5,0.013,577,513,11.5
283.0,0.015,579,515,10.9
283.5,0.013,580,512,13.9
284.0,0.015,582,513,14.5
284.5,0.015,584,507,17.0
285.0,0.008,585,510,17.0
285.5,0.011,586,513,20.0
286.0,0.011,588,513,17.6
286.5,0.011,590,513,18.2
287.0,0.016,591,513,15.100000000000001
287.5,0.008,593,515,15.700000000000001
288.0,0.011,594,514,13.9
288.5,0.01,596,512,12.100000000000001
289.0,0.01,597,513,11.5
289.5,0.018,599,505,11.5
290.0,0.013,600,510,14.5
290.5,0.011,602,507,15.100000000000001
291.0,0.015,603,508,16.400000000000002
291.5,0.011,605,508,17.0
292.0,0.015,607,513,19.400000000000002
292.5,0.011,608,513,17.0
293.0,0.013,609,512,17.6
293.5,0.01,611,510,15.100000000000001
294.0,0.01,613,515,15.700000000000001
294.5,0.015,614,513,13.9
295.0,0.011,616,510,12.700000000000001
295.5,0.013,617,513,11.5
296.0,0.015,619,510,12.100000000000001
296.5,0.011,620,512,13.9
297.0,0.011,622,507,15.100000000000001
297.5,0.01,623,508,15.700000000000001
298.0,0.01,625,507,17.6
298.5,0.008,626,510,19.400000000000002
299.0,0.008,628,508,17.0
299.5,0.01,629,510,17.0
300.0,0.006,631,515,15.100000000000001
300.5,0.008,633,513,15.100000000000001
301.0,0.008,634,513,12.700000000000001
301.5,0.005,636,508,11.5
302.0,0.011,637,511,10.9
302.5,0.008,639,510,12.700000000000001
303.0,0.008,640,509,13.9
303.5,0.008,642,503,15.100000000000001
304.0,0.006,643,507,15.700000000000001
304.5,0.008,645,507,17.6
305.0,0.011,646,511,17.0
305.5,0.011,648,503,15.100000000000001
306.0,0.006,649,510,14.5
306.5,0.01,651,508,13.3
307.0,0.006,652,510,14.5
307.5,0.008,654,508,12.100000000000001
308.0,0.006,655,508,11.5
308.5,0.006,657,509,11.5
309.0,0.01,659,506,13.9
309.5,0.006,660,507,14.5
310.0,0.006,662,501,17.0
310.5,0.005,663,505,16.400000000000002
311.0,0.008,665,504,18.8
311.5,0.008,666,509,18.2
312.0,0.008,668,505,16.400000000000002
312.5,0.01,669,505,15.100000000000001
313.0,0.005,671,510,14.5
313.5,0.005,672,506,14.5
314.0,0.008,674,508,12.100000000000001
314.5,0.006,675,505,10.9
315.0,0.006,677,507,10.9
315.5,0.003,678,504,13.9
316.0,0.005,680,505,14.5
316.5,0.006,681,501,17.0
317.0,0.005,683,503,17.6
317.5,0.006,684,503,21.3
318.0,0.002,686,508,19.400000000000002
318.5,0.005,687,504,18.2
319.0,0.003,689,505,15.700000000000001
319.5,0.005,691,510,15.100000000000001
320.0,0.01,692,505,15.100000000000001
320.5,0.005,693,506,12.700000000000001
321.0,0.006,695,507,11.5
321.5,0.005,697,507,11.5
322.0,0.005,698,507,14.5
322.5,0.005,700,501,13.9
323.0,0.008,701,503,15.700000000000001
323.5,0.008,702,502,15.700000000000001
324.0,0.006,704,503,18.8
324.5,0.011,706,505,17.6
325.0,0.005,707,505,17.0
325.5,0.01,709,507,15.100000000000001
326.0,0.005,710,508,14.5
326.5,0.008,712,507,14.5
327.0,0.008,713,505,12.100000000000001
327.5,0.005,715,505,11.5
328.0,0.011,716,504,11.5
328.5,0.008,718,504,13.9
329.0,0.003,719,500,14.5
329.5,0.01,721,502,16.400000000000002
330.0,0.008,722,502,17.6
330.5,0.01,724,504,20.6
331.0,0.01,725,505,17.6
331.5,0.006,727,507,17.6
332.0,0.01,728,505,14.5
332.5,0.006,730,508,14.5
333.0,0.006,731,506,13.9
333.5,0.005,733,506,11.5
334.0,0.006,735,508,10.9
334.5,0.005,736,503,10.9
335.0,0.006,738,504,13.9
335.5,0.006,739,499,14.5
336.0,0.005,740,501,16.400000000000002
336.5,0.006,742,502,16.400000000000002
337.0,0.008,744,502,18.8
337.5,0.01,745,503,15.700000000000001
338.0,0.006,746,505,16.400000000000002
338.5,0.005,748,503,13.9
339.0,0.003,750,506,13.9
339.5,0.003,751,506,13.9
340.0,0.01,753,499,12.100000000000001
340.5,0.01,754,507,10.9
341.0,0.011,756,497,10.9
341.5,0.01,757,503,13.9
342.0,0.008,759,497,13.9
342.5,0.01,760,501,16.400000000000002
343.0,0.011,762,500,17.0
343.5,0.015,763,502,19.400000000000002
344.0,0.016,765,504,17.6
344.5,0.013,766,505,18.2
345.0,0.006,768,503,15.700000000000001
345.5,0.008,769,507,15.100000000000001
346.0,0.011,771,505,13.9
346.5,0.008,772,502,12.100000000000001
347.0,0.006,774,501,11.5
347.5,0.008,775,499,11.5
348.0,0.006,777,501,14.5
348.5,0.005,778,498,14.5
349.0,0.005,780,499,15.700000000000001
349.5,0.008,781,497,16.400000000000002
350.0,0.003,783,503,19.400000000000002
350.5,0.008,784,501,17.6
351.0,0.008,786,503,18.2
351.5,0.01,787,503,15.700000000000001
352.0,0.01,789,503,15.700000000000001
352.5,0.011,790,503,14.5
353.0,0.011,792,502,12.700000000000001
353.5,0.01,793,502,11.5
354.0,0.011,795,499,12.100000000000001
354.5,0.01,796,501,15.100000000000001
355.0,0.008,798,498,15.700000000000001
355.5,0.011,799,499,17.6
356.0,0.006,801,499,17.6
356.5,0.01,802,499,21.3
357.0,0.01,804,501,18.2
357.5,0.006,805,505,18.8
358.0,0.005,807,501,16.400000000000002
358.5,0.005,808,506,15.700000000000001
359.0,0.01,810,503,14.5
359.5,0.006,811,503,12.700000000000001
360.0,0.006,813,502,12.100000000000001
360.5,0.008,814,501,12.100000000000001
361.0,0.01,816,501,14.5
361.5,0.011,817,496,14.5
362.0,0.006,819,499,15.700000000000001
362.5,0.01,820,499,15.700000000000001
363.0,0.013,822,499,18.8
363.5,0.008,823,501,16.400000000000002
364.0,0.008,825,503,17.0
364.5,0.008,827,499,14.5
365.0,0.005,828,504,14.5
365.5,0.008,829,500,13.9
366.0,0.015,831,501,12.100000000000001
366.5,0.013,832,503,11.5
367.0,0.013,834,498,11.5
367.5,0.011,835,499,14.5
368.0,0.01,837,496,15.100000000000001
368.5,0.01,838,498,17.0
369.0,0.005,840,498,18.2
369.5,0.006,841,501,20.0
370.0,0.006,843,503,18.8
370.5,0.006,844,503,18.8
371.0,0.01,846,503,16.400000000000002
371.5,0.005,848,504,15.700000000000001
372.0,0.01,849,505,15.100000000000001
372.5,0.006,850,500,12.700000000000001
373.0,0.008,852,501,12.100000000000001
373.5,0.008,853,500,11.5
374.0,0.011,855,502,14.5
374.5,0.013,856,497,15.100000000000001
375.0,0.011,858,498,16.400000000000002
375.5,0.01,860,496,17.0
376.0,0.01,861,501,20.6
376.5,0.011,862,500,18.8
377.0,0.01,864,503,18.8
377.5,0.01,866,502,16.400000000000002
378.0,0.011,867,503,15.700000000000001
378.5,0.008,868,504,15.100000000000001
379.0,0.01,870,498,12.700000000000001
379.5,0.011,872,504,12.100000000000001
380.0,0.013,873,499,12.100000000000001
380.5,0.013,875,501,15.100000000000001
381.0,0.011,876,498,15.700000000000001
381.5,0.01,878,499,17.6
382.0,0.01,879,500,17.6
382.5,0.013,881,499,21.3
383.0,0.013,882,504,18.8
383.5,0.01,883,503,18.8
384.0,0.008,885,502,15.700000000000001
384.5,0.008,887,504,15.100000000000001
385.0,0.013,888,502,13.9
385.5,0.008,890,501,11.5
386.0,0.01,891,502,10.9
386.5,0.013,893,500,10.9
387.0,0.006,894,501,13.9
387.5,0.01,896,496,14.5
388.0,0.011,897,497,16.400000000000002
388.5,0.015,899,497,17.6
389.0,0.011,900,500,21.3
389.5,0.011,902,499,18.8
390.0,0.01,903,498,18.2
390.5,0.008,905,502,15.700000000000001
391.0,0.011,906,502,15.100000000000001
391.5,0.011,908,501,14.5
392.0,0.008,909,505,12.100000000000001
392.5,0.011,911,503,11.5
393.0,0.016,912,500,11.5
393.5,0.015,914,496,14.5
394.0,0.01,915,498,15.700000000000001
394.5,0.005,916,496,18.8
395.0,0.011,918,497,19.400000000000002
395.5,0.013,919,498,23.1
396.0,0.01,921,501,20.0
396.5,0.008,923,500,19.400000000000002
397.0,0.005,924,501,17.0
