35.0,0.024,19,124,0.0
35.5,0.021,19,123,0.0
36.0,0.023,19,124,0.0
36.5,0.019,20,124,0.0
37.0,0.023,20,125,0.0
37.5,0.021,21,124,0.0
38.0,0.024,21,125,0.0
38.5,0.024,21,126,0.0
39.0,0.023,22,126,0.0
39.5,0.023,22,126,0.0
40.0,0.023,23,125,0.0
40.5,0.021,23,125,0.0
41.0,0.023,23,125,0.0
41.5,0.019,24,124,1.8
42.0,0.019,24,124,3.6
42.5,0.021,24,124,4.2
43.0,0.019,25,124,4.2
43.5,0.018,25,124,3.6
44.0,0.016,25,123,3.6
44.5,0.015,26,123,3.0
45.0,0.019,26,122,3.0
45.5,0.016,27,122,3.6
46.0,0.018,27,122,3.6
46.5,0.018,27,122,4.2
47.0,0.016,28,122,4.2
47.5,0.016,28,122,4.2
48.0,0.019,28,122,4.2
48.5,0.021,29,121,3.6
49.0,0.023,29,120,3.6
49.5,0.021,29,120,3.6
50.0,0.023,30,120,4.2
50.5,0.019,30,119,3.6
51.0,0.021,31,119,3.6
51.5,0.021,31,119,3.6
52.0,0.019,31,119,3.6
52.5,0.023,32,119,3.0
53.0,0.019,32,118,3.0
53.5,0.018,32,119,3.0
54.0,0.018,33,119,3.0
54.5,0.018,33,118,3.0
55.0,0.018,33,118,2.4000000000000004
55.5,0.019,34,118,1.8
56.0,0.019,34,118,1.8
56.5,0.018,34,118,1.2000000000000002
57.0,0.018,35,117,1.2000000000000002
57.5,0.018,35,116,1.2000000000000002
58.0,0.018,36,116,0.6000000000000001
58.5,0.019,36,115,0.6000000000000001
59.0,0.018,36,114,0.6000000000000001
59.5,0.019,37,114,0.6000000000000001
60.0,0.021,37,114,0.0
60.5,0.021,37,113,0.0
61.0,0.021,38,113,0.0
61.5,0.021,38,113,0.0
62.0,0.021,38,113,0.0
62.5,0.019,39,113,0.0
63.0,0.021,39,113,0.0
63.5,0.019,39,112,0.0
64.0,0.019,40,113,0.0
64.5,0.018,40,113,0.0
65.0,0.018,40,113,0.0
65.5,0.019,41,114,0.0
66.0,0.018,43,112,0.0
66.5,0.016,43,112,0.6000000000000001
67.0,0.016,43,111,2.4000000000000004
67.5,0.016,44,112,3.0
68.0,0.018,44,113,3.0
68.5,0.019,44,112,3.0
69.0,0.018,45,111,3.0
69.5,0.019,45,111,2.4000000000000004
70.0,0.019,45,110,2.4000000000000004
70.5,0.019,46,110,2.4000000000000004
71.0,0.019,46,110,3.0
71.5,0.019,46,110,3.0
72.0,0.021,47,110,3.6
72.5,0.019,47,110,4.2
73.0,0.019,47,110,4.2
73.5,0.018,48,110,3.6
74.0,0.016,48,110,3.0
74.5,0.016,48,109,3.0
75.0,0.018,49,109,3.0
75.5,0.018,49,109,3.0
76.0,0.019,49,109,3.6
76.5,0.018,50,108,3.0
77.0,0.019,50,108,3.0
77.5,0.019,50,108,3.6
78.0,0.019,51,108,3.6
78.5,0.018,51,108,3.0
79.0,0.016,51,108,2.4000000000000004
79.5,0.021,52,108,2.4000000000000004
80.0,0.018,52,108,2.4000000000000004
80.5,0.019,52,108,3.0
81.0,0.019,53,108,3.0
81.5,0.018,53,107,2.4000000000000004
82.0,0.018,53,107,1.8
82.5,0.019,54,107,1.8
83.0,0.016,54,108,1.2000000000000002
83.5,0.021,54,107,1.2000000000000002
84.0,0.018,55,107,0.6000000000000001
84.5,0.016,55,106,0.6000000000000001
85.0,0.019,55,105,0.6000000000000001
85.5,0.016,56,105,0.6000000000000001
86.0,0.015,56,104,0.6000000000000001
86.5,0.015,56,104,0.6000000000000001
87.0,0.016,56,104,0.0
87.5,0.015,57,104,0.0
88.0,0.019,57,104,0.0
88.5,0.016,57,104,0.0
89.0,0.018,58,104,0.0
89.5,0.019,58,104,0.0
90.0,0.018,58,103,0.0
90.5,0.018,59,103,0.0
91.0,0.019,59,103,0.0
91.5,0.023,60,104,0.0
92.0,0.019,60,104,0.0
92.5,0.018,60,105,0.0
93.0,0.018,61,105,0.0
93.5,0.021,61,105,0.0
94.0,0.021,61,105,0.0
94.5,0.021,62,104,0.0
95.0,0.019,62,104,0.0
95.5,0.019,62,104,0.0
96.0,0.018,62,104,0.0
96.5,0.018,63,103,1.8
97.0,0.015,63,103,3.0
97.5,0.015,63,103,3.6
98.0,0.015,64,104,3.6
98.5,0.013,64,104,3.6
99.0,0.015,64,104,3.0
99.5,0.018,65,103,3.0
100.0,0.019,65,103,3.0
100.5,0.019,65,102,3.0
101.0,0.019,66,102,3.0
101.5,0.018,66,102,3.6
102.0,0.018,66,103,3.6
102.5,0.016,66,103,3.6
103.0,0.015,67,103,4.2
103.5,0.016,67,103,4.2
104.0,0.019,67,103,3.6
104.5,0.019,68,103,3.0
105.0,0.018,68,103,3.0
105.5,0.016,68,103,3.0
106.0,0.016,69,103,3.0
106.5,0.018,69,103,3.6
107.0,0.018,69,103,3.6
107.5,0.018,70,102,3.6
108.0,0.016,70,103,3.6
108.5,0.018,70,103,3.0
109.0,0.016,70,103,3.0
109.5,0.016,71,103,3.0
110.0,0.016,71,103,2.4000000000000004
110.5,0.015,71,103,2.4000000000000004
111.0,0.015,72,104,2.4000000000000004
111.5,0.015,72,103,3.0
112.0,0.018,72,103,3.0
112.5,0.019,73,103,2.4000000000000004
113.0,0.018,73,103,1.8
113.5,0.019,73,103,1.2000000000000002
114.0,0.019,74,103,1.2000000000000002
114.5,0.016,74,103,0.6000000000000001
115.0,0.016,74,102,0.6000000000000001
115.5,0.015,75,102,1.2000000000000002
116.0,0.016,75,102,0.0
116.5,0.016,75,101,0.0
117.0,0.016,75,100,0.6000000000000001
117.5,0.015,76,100,0.6000000000000001
118.0,0.016,76,100,0.0
118.5,0.016,76,100,0.0
119.0,0.015,77,100,0.0
119.5,0.016,77,101,0.0
120.0,0.018,77,101,0.0
120.5,0.016,78,101,0.0
121.0,0.019,78,100,0.0
121.5,0.018,78,101,0.0
122.0,0.015,78,100,0.0
122.5,0.016,79,100,0.0
123.0,0.016,79,101,0.0
123.5,0.015,79,102,0.0
124.0,0.016,80,102,0.0
124.5,0.016,80,103,0.0
125.0,0.018,80,103,0.0
125.5,0.018,81,103,0.0
126.0,0.018,81,103,0.0
126.5,0.018,81,102,0.0
127.0,0.018,82,102,0.0
127.5,0.016,82,102,0.0
128.0,0.016,82,102,0.0
128.5,0.013,83,101,2.4000000000000004
129.0,0.015,83,102,3.0
129.5,0.016,83,102,3.6
130.0,0.016,83,102,3.0
130.5,0.015,84,102,3.0
131.0,0.016,84,102,2.4000000000000004
131.5,0.015,84,101,2.4000000000000004
132.0,0.016,85,101,2.4000000000000004
132.5,0.016,85,101,3.0
133.0,0.018,85,100,3.0
133.5,0.016,86,101,3.6
134.0,0.018,86,101,3.0
134.5,0.016,86,101,3.6
135.0,0.015,86,101,3.6
135.5,0.015,87,102,3.6
136.0,0.013,87,102,3.6
136.5,0.013,87,101,3.6
137.0,0.013,88,101,3.0
137.5,0.016,88,101,3.0
138.0,0.019,88,101,3.0
138.5,0.018,89,101,3.6
139.0,0.018,89,101,3.0
139.5,0.013,89,101,3.0
140.0,0.016,89,101,3.0
140.5,0.015,90,101,3.6
141.0,0.016,90,101,3.0
141.5,0.016,90,101,2.4000000000000004
142.0,0.018,91,101,2.4000000000000004
142.5,0.016,91,101,2.4000000000000004
143.0,0.019,91,101,2.4000000000000004
143.5,0.018,92,101,3.0
144.0,0.018,92,101,3.0
144.5,0.015,92,101,2.4000000000000004
145.0,0.016,93,101,1.8
145.5,0.013,93,101,1.2000000000000002
146.0,0.018,93,102,1.2000000000000002
146.5,0.018,93,101,1.2000000000000002
147.0,0.018,94,101,1.2000000000000002
147.5,0.018,94,100,0.6000000000000001
148.0,0.016,94,100,0.6000000000000001
148.5,0.015,95,99,0.6000000000000001
149.0,0.016,95,99,0.6000000000000001
149.5,0.015,95,98,1.2000000000000002
150.0,0.016,96,99,0.0
150.5,0.015,96,98,0.0
151.0,0.015,96,98,0.0
151.5,0.015,96,98,0.0
152.0,0.018,97,99,0.0
152.5,0.015,97,99,0.0
153.0,0.016,97,98,0.0
153.5,0.016,98,99,0.0
154.0,0.018,98,99,0.0
154.5,0.016,98,99,0.0
155.0,0.019,99,100,0.0
155.5,0.019,99,100,0.0
156.0,0.021,99,100,0.0
156.5,0.019,99,101,0.0
157.0,0.021,100,101,0.0
157.5,0.018,100,101,0.0
158.0,0.018,100,101,0.0
158.5,0.016,101,101,0.0
159.0,0.018,101,100,0.0
159.5,0.018,101,100,0.0
160.0,0.016,102,100,0.0
160.5,0.016,102,100,1.2000000000000002
161.0,0.016,102,99,2.4000000000000004
161.5,0.015,102,100,3.6
162.0,0.016,103,101,3.6
162.5,0.015,103,101,3.6
163.0,0.015,103,101,3.0
163.5,0.015,104,100,3.0
164.0,0.018,104,100,3.0
164.5,0.016,104,100,3.0
165.0,0.018,105,99,3.0
165.5,0.018,105,99,3.0
166.0,0.018,105,100,3.6
166.5,0.016,106,100,3.6
167.0,0.018,106,100,3.6
167.5,0.018,106,101,4.2
168.0,0.018,106,101,3.6
168.5,0.018,107,101,3.6
169.0,0.016,107,100,3.0
169.5,0.016,107,100,3.0
170.0,0.016,108,100,3.0
170.5,0.015,108,100,3.0
171.0,0.013,108,100,3.6
171.5,0.016,108,100,3.0
172.0,0.016,109,100,3.0
172.5,0.018,109,100,3.0
173.0,0.018,109,100,3.0
173.5,0.016,110,100,3.0
174.0,0.016,110,100,2.4000000000000004
174.5,0.016,110,100,2.4000000000000004
175.0,0.015,111,100,2.4000000000000004
175.5,0.015,111,101,2.4000000000000004
176.0,0.015,111,101,2.4000000000000004
176.5,0.016,112,101,3.0
177.0,0.015,112,100,2.4000000000000004
177.5,0.016,112,100,1.8
178.0,0.016,112,101,1.2000000000000002
178.5,0.016,113,101,1.2000000000000002
179.0,0.015,113,101,0.6000000000000001
179.5,0.015,113,101,0.6000000000000001
180.0,0.015,114,100,0.6000000000000001
180.5,0.016,114,100,0.6000000000000001
181.0,0.016,114,99,0.6000000000000001
181.5,0.016,115,99,0.6000000000000001
182.0,0.013,115,98,0.6000000000000001
182.5,0.016,115,98,0.0
183.0,0.015,115,98,0.0
183.5,0.016,116,98,0.0
184.0,0.015,116,98,0.0
184.5,0.016,116,99,0.0
185.0,0.016,117,99,0.0
185.5,0.018,117,99,0.0
186.0,0.016,117,99,0.0
186.5,0.018,117,98,0.0
187.0,0.018,118,99,0.0
187.5,0.016,118,99,0.0
188.0,0.015,118,100,0.0
188.5,0.016,119,100,0.0
189.0,0.015,119,101,0.0
189.5,0.016,119,101,0.0
190.0,0.018,120,101,0.0
190.5,0.018,120,101,0.0
191.0,0.018,120,101,0.0
191.5,0.016,121,101,0.0
192.0,0.015,121,100,0.0
192.5,0.013,121,100,0.0
193.0,0.015,122,100,1.2000000000000002
193.5,0.016,122,99,2.4000000000000004
194.0,0.018,122,100,3.0
194.5,0.018,122,100,3.0
195.0,0.016,123,100,3.0
195.5,0.018,123,100,3.0
196.0,0.016,123,100,3.0
196.5,0.015,124,99,3.0
197.0,0.015,124,99,3.0
197.5,0.015,124,99,3.0
198.0,0.016,124,99,3.0
198.5,0.018,125,99,3.6
199.0,0.019,125,100,3.6
199.5,0.016,125,99,3.6
200.0,0.016,126,100,4.2
200.5,0.015,126,100,4.2
201.0,0.015,126,100,3.6
201.5,0.015,127,100,3.6
202.0,0.015,127,100,3.0
202.5,0.016,127,100,3.0
203.0,0.016,127,100,3.6
203.5,0.015,128,100,3.6
204.0,0.015,128,100,3.0
204.5,0.015,128,100,3.6
205.0,0.015,129,100,3.6
205.5,0.015,129,100,3.0
206.0,0.013,129,100,3.0
206.5,0.016,130,101,2.4000000000000004
207.0,0.016,130,100,2.4000000000000004
207.5,0.018,130,100,2.4000000000000004
208.0,0.016,131,101,2.4000000000000004
208.5,0.016,131,100,2.4000000000000004
209.0,0.016,131,100,3.0
209.5,0.015,131,100,2.4000000000000004
210.0,0.013,132,100,1.8
210.5,0.018,132,100,1.8
211.0,0.018,132,101,1.2000000000000002
211.5,0.018,133,101,0.6000000000000001
212.0,0.016,133,100,0.6000000000000001
212.5,0.016,133,100,1.2000000000000002
213.0,0.015,133,99,0.0
213.5,0.015,134,99,0.0
214.0,0.015,134,98,0.6000000000000001
214.5,0.015,134,98,0.6000000000000001
215.0,0.015,135,98,0.0
215.5,0.013,135,98,0.0
216.0,0.013,135,98,0.0
216.5,0.015,136,98,0.0
217.0,0.015,136,99,0.0
217.5,0.015,136,99,0.0
218.0,0.016,136,99,0.0
218.5,0.016,137,99,0.0
219.0,0.015,137,99,0.0
219.5,0.016,137,98,0.0
220.0,0.016,138,99,0.0
220.5,0.016,138,100,0.0
221.0,0.018,138,99,0.0
221.5,0.019,139,100,0.0
222.0,0.018,139,101,0.0
222.5,0.018,139,101,0.0
223.0,0.016,139,101,0.0
223.5,0.016,140,100,0.0
224.0,0.018,140,100,0.0
224.5,0.018,140,100,0.0
225.0,0.016,141,100,0.0
225.5,0.015,141,100,0.0
226.0,0.015,141,99,2.4000000000000004
226.5,0.013,142,100,3.0
227.0,0.015,142,100,3.6
227.5,0.015,142,100,3.6
228.0,0.015,142,100,3.0
228.5,0.015,143,100,3.0
229.0,0.016,143,99,2.4000000000000004
229.5,0.015,143,99,2.4000000000000004
230.0,0.018,144,99,2.4000000000000004
230.5,0.018,144,99,3.0
231.0,0.016,144,99,3.0
231.5,0.015,145,100,3.0
232.0,0.016,145,100,3.6
232.5,0.016,145,100,4.2
233.0,0.018,146,100,3.6
233.5,0.018,146,100,3.6
234.0,0.018,146,100,3.0
234.5,0.016,146,100,3.6
235.0,0.016,147,100,3.0
235.5,0.013,147,100,3.0
236.0,0.016,147,100,3.6
236.5,0.018,148,100,3.6
237.0,0.018,148,100,3.0
237.5,0.016,148,100,3.6
238.0,0.016,149,100,3.0
238.5,0.015,149,100,3.0
239.0,0.016,149,100,2.4000000000000004
239.5,0.015,149,100,2.4000000000000004
240.0,0.016,150,100,2.4000000000000004
240.5,0.015,150,100,2.4000000000000004
241.0,0.015,150,101,3.0
241.5,0.016,151,100,3.0
242.0,0.019,151,100,2.4000000000000004
242.5,0.016,151,100,1.8
243.0,0.018,152,101,1.8
243.5,0.016,152,101,1.2000000000000002
244.0,0.016,152,101,1.2000000000000002
244.5,0.015,152,101,1.2000000000000002
245.0,0.016,153,100,0.6000000000000001
245.5,0.016,153,99,0.6000000000000001
246.0,0.018,153,99,0.6000000000000001
246.5,0.016,154,99,0.6000000000000001
247.0,0.016,154,98,0.6000000000000001
247.5,0.016,154,98,0.0
248.0,0.018,155,98,0.0
248.5,0.016,155,98,0.0
249.0,0.016,155,98,0.0
249.5,0.018,155,99,0.0
250.0,0.018,156,99,0.0
250.5,0.018,156,99,0.0
251.0,0.018,156,99,0.0
251.5,0.018,157,99,0.0
252.0,0.015,157,98,0.0
252.5,0.016,157,99,0.0
253.0,0.016,158,100,0.0
253.5,0.016,158,100,0.0
254.0,0.016,158,100,0.0
254.5,0.016,158,101,0.0
255.0,0.016,159,101,0.0
255.5,0.018,159,101,0.0
256.0,0.018,159,101,0.0
256.5,0.016,160,100,0.0
257.0,0.016,160,100,0.0
257.5,0.015,160,100,0.0
258.0,0.015,161,100,0.0
258.5,0.016,161,99,2.4000000000000004
259.0,0.016,161,100,3.0
259.5,0.018,161,100,3.6
260.0,0.018,162,100,3.0
260.5,0.019,162,100,3.0
261.0,0.016,162,100,3.0
261.5,0.016,163,99,3.0
262.0,0.016,163,99,2.4000000000000004
262.5,0.016,163,99,3.0
263.0,0.016,164,99,3.0
263.5,0.016,164,99,3.6
264.0,0.015,164,99,3.6
264.5,0.016,164,100,3.6
265.0,0.016,165,100,4.2
265.5,0.016,165,100,4.2
266.0,0.015,165,100,3.6
266.5,0.015,166,101,3.6
267.0,0.015,166,100,3.0
267.5,0.018,166,100,3.0
268.0,0.018,167,100,3.0
268.5,0.018,167,100,3.6
269.0,0.018,167,100,3.6
269.5,0.016,167,100,3.0
270.0,0.016,168,100,3.0
270.5,0.016,168,100,3.0
271.0,0.015,168,99,3.0
271.5,0.015,169,100,2.4000000000000004
272.0,0.016,169,100,2.4000000000000004
272.5,0.018,169,101,2.4000000000000004
273.0,0.018,170,100,2.4000000000000004
273.5,0.018,170,100,2.4000000000000004
274.0,0.016,170,100,3.0
274.5,0.016,170,100,3.0
275.0,0.015,171,100,1.8
275.5,0.016,171,100,1.2000000000000002
276.0,0.018,171,101,1.2000000000000002
276.5,0.021,172,101,1.2000000000000002
277.0,0.019,172,100,0.6000000000000001
277.5,0.016,172,100,0.6000000000000001
278.0,0.013,173,99,0.6000000000000001
278.5,0.013,173,99,1.2000000000000002
279.0,0.015,173,99,0.0
279.5,0.015,174,98,0.6000000000000001
280.0,0.013,174,98,0.0
280.5,0.015,174,98,0.0
281.0,0.015,174,98,0.0
281.5,0.018,175,98,0.0
282.0,0.018,175,99,0.0
282.5,0.019,175,99,0.0
283.0,0.018,176,99,0.0
283.5,0.015,176,98,0.0
284.0,0.015,176,99,0.0
284.5,0.016,176,99,0.0
285.0,0.019,177,99,0.0
285.5,0.019,177,99,0.0
286.0,0.018,177,99,0.0
286.5,0.016,178,100,0.0
287.0,0.015,178,101,0.0
287.5,0.016,178,101,0.0
288.0,0.015,179,101,0.0
288.5,0.019,179,101,0.0
289.0,0.018,179,100,0.0
289.5,0.018,180,100,0.0
290.0,0.015,180,100,0.0
290.5,0.013,180,100,0.0
291.0,0.013,180,99,1.8
291.5,0.015,181,99,3.0
292.0,0.015,181,100,3.6
292.5,0.016,181,101,3.6
293.0,0.016,182,100,3.0
293.5,0.018,182,100,3.0
294.0,0.016,182,99,2.4000000000000004
294.5,0.018,182,99,2.4000000000000004
295.0,0.016,183,99,2.4000000000000004
295.5,0.018,183,99,3.0
296.0,0.018,183,99,3.0
296.5,0.016,184,100,3.0
297.0,0.015,184,100,3.0
297.5,0.019,184,100,3.6
298.0,0.016,185,100,3.6
298.5,0.018,185,100,3.6
299.0,0.018,185,100,3.6
299.5,0.018,185,100,3.0
300.0,0.015,186,100,3.0
300.5,0.016,186,100,3.0
301.0,0.016,186,100,3.6
301.5,0.016,187,99,3.6
302.0,0.015,187,99,3.0
302.5,0.016,187,99,3.0
303.0,0.016,188,100,3.0
303.5,0.016,188,100,3.0
304.0,0.018,188,100,3.0
304.5,0.015,189,100,2.4000000000000004
305.0,0.018,189,100,2.4000000000000004
305.5,0.015,189,100,2.4000000000000004
306.0,0.015,189,100,2.4000000000000004
306.5,0.018,190,100,3.0
307.0,0.016,190,100,3.0
307.5,0.015,190,100,1.8
308.0,0.016,191,100,1.8
308.5,0.018,191,101,1.2000000000000002
309.0,0.016,191,101,1.2000000000000002
309.5,0.015,191,101,0.6000000000000001
310.0,0.015,192,100,0.6000000000000001
310.5,0.016,192,99,0.6000000000000001
311.0,0.016,192,99,0.6000000000000001
311.5,0.015,193,99,0.6000000000000001
312.0,0.013,193,98,0.6000000000000001
312.5,0.013,193,98,0.6000000000000001
313.0,0.015,194,98,0.0
313.5,0.013,194,98,0.0
314.0,0.015,194,98,0.0
314.5,0.013,195,98,0.0
315.0,0.018,195,99,0.0
315.5,0.018,195,99,0.0
316.0,0.019,195,98,0.0
316.5,0.018,196,99,0.0
317.0,0.016,196,98,0.0
317.5,0.015,196,98,0.0
318.0,0.015,197,99,0.0
318.5,0.013,197,99,0.0
319.0,0.016,197,99,0.0
319.5,0.018,197,100,0.0
320.0,0.019,198,100,0.0
320.5,0.018,198,101,0.0
321.0,0.016,198,100,0.0
321.5,0.015,199,100,0.0
322.0,0.015,199,100,0.0
322.5,0.015,199,100,0.0
323.0,0.016,200,100,0.0
323.5,0.016,200,99,0.6000000000000001
324.0,0.016,200,99,2.4000000000000004
324.5,0.016,200,99,3.0
325.0,0.016,201,100,3.6
325.5,0.016,201,100,3.0
326.0,0.016,201,100,3.0
326.5,0.016,202,99,2.4000000000000004
327.0,0.015,202,99,3.0
327.5,0.016,202,99,2.4000000000000004
328.0,0.019,203,99,3.0
328.5,0.016,203,99,3.0
329.0,0.018,203,99,3.0
329.5,0.019,204,99,3.0
330.0,0.016,204,100,3.6
330.5,0.016,204,100,4.2
331.0,0.015,204,100,4.2
331.5,0.015,205,100,3.6
332.0,0.016,205,100,3.0
332.5,0.018,205,100,3.0
333.0,0.018,206,100,3.0
333.5,0.019,206,100,3.0
334.0,0.016,206,100,3.6
334.5,0.016,206,100,3.0
335.0,0.018,207,100,3.0
335.5,0.016,207,100,3.0
336.0,0.016,207,100,3.0
336.5,0.016,208,100,3.0
337.0,0.016,208,100,2.4000000000000004
337.5,0.016,208,100,2.4000000000000004
338.0,0.018,209,100,2.4000000000000004
338.5,0.016,209,101,2.4000000000000004
339.0,0.016,209,100,3.0
339.5,0.015,209,100,3.0
340.0,0.016,210,100,2.4000000000000004
340.5,0.016,210,100,1.8
341.0,0.023,210,100,1.2000000000000002
341.5,0.021,211,101,1.2000000000000002
342.0,0.019,211,101,0.6000000000000001
342.5,0.016,211,100,0.6000000000000001
343.0,0.015,212,100,0.0
343.5,0.013,212,99,0.0
344.0,0.013,212,99,0.0
344.5,0.015,213,98,0.0
345.0,0.015,213,98,0.6000000000000001
345.5,0.016,213,98,0.0
346.0,0.016,213,98,0.0
346.5,0.016,214,98,0.0
347.0,0.018,214,98,0.0
347.5,0.019,214,99,0.0
348.0,0.015,215,98,0.0
348.5,0.015,215,98,0.0
349.0,0.015,215,98,0.0
349.5,0.016,215,98,0.0
350.0,0.018,216,98,0.0
350.5,0.021,216,99,0.0
351.0,0.018,216,99,0.0
351.5,0.016,217,99,0.0
352.0,0.016,217,100,0.0
352.5,0.015,217,100,0.0
353.0,0.013,218,101,0.0
353.5,0.016,218,101,0.0
354.0,0.019,218,100,0.0
354.5,0.018,219,100,0.0
355.0,0.016,219,100,0.0
355.5,0.016,219,100,0.0
356.0,0.015,219,99,0.6000000000000001
356.5,0.015,220,99,2.4000000000000004
357.0,0.015,220,99,3.6
357.5,0.015,220,100,3.6
358.0,0.016,221,100,3.6
358.5,0.016,221,100,3.0
359.0,0.016,221,100,3.0
359.5,0.016,221,99,3.0
360.0,0.015,222,99,3.0
360.5,0.018,222,99,3.0
361.0,0.015,222,99,3.0
361.5,0.016,223,99,3.6
362.0,0.015,223,99,3.0
362.5,0.016,223,99,3.6
363.0,0.018,224,100,4.2
363.5,0.019,224,100,4.2
364.0,0.018,224,100,3.6
364.5,0.018,224,100,3.6
365.0,0.015,225,100,3.0
365.5,0.015,225,99,3.0
366.0,0.013,225,99,3.0
366.5,0.016,226,99,3.6
367.0,0.018,226,99,3.6
367.5,0.018,226,99,3.0
368.0,0.015,227,99,3.0
368.5,0.016,227,100,3.0
369.0,0.015,227,99,3.0
369.5,0.015,228,100,2.4000000000000004
370.0,0.015,228,100,2.4000000000000004
370.5,0.015,228,100,2.4000000000000004
371.0,0.013,228,100,2.4000000000000004
371.5,0.016,229,100,2.4000000000000004
372.0,0.016,229,100,3.0
372.5,0.016,229,100,3.0
373.0,0.016,230,99,1.8
373.5,0.018,230,100,1.2000000000000002
374.0,0.016,230,100,1.2000000000000002
374.5,0.016,230,100,0.6000000000000001
375.0,0.016,231,100,0.6000000000000001
375.5,0.015,231,100,0.6000000000000001
376.0,0.016,231,99,0.0
376.5,0.013,232,99,0.0
377.0,0.013,232,98,0.6000000000000001
377.5,0.011,232,98,0.6000000000000001
378.0,0.013,233,98,0.0
378.5,0.013,233,98,0.0
379.0,0.015,233,98,0.0
379.5,0.015,234,98,0.0
380.0,0.015,234,98,0.0
380.5,0.016,234,99,0.0
381.0,0.016,234,99,0.0
381.5,0.016,235,98,0.0
382.0,0.018,235,98,0.0
382.5,0.016,235,98,0.0
383.0,0.015,236,99,0.0
383.5,0.015,236,99,0.0
384.0,0.016,236,100,0.0
384.5,0.015,236,100,0.0
385.0,0.016,237,100,0.0
385.5,0.016,237,101,0.0
386.0,0.015,237,101,0.0
386.5,0.015,238,101,0.0
387.0,0.015,238,101,0.0
387.5,0.015,238,100,0.0
388.0,0.015,239,100,0.0
388.5,0.011,239,100,0.0
389.0,0.013,239,100,1.8
389.5,0.013,239,100,3.0
390.0,0.015,240,100,3.0
390.5,0.015,240,101,3.0
391.0,0.016,240,100,3.0
391.5,0.015,241,100,3.0
392.0,0.015,241,100,2.4000000000000004
392.5,0.015,241,99,2.4000000000000004
393.0,0.016,242,99,2.4000000000000004
393.5,0.015,242,99,3.0
394.0,0.016,242,99,3.0
394.5,0.015,243,100,3.0
395.0,0.015,243,100,3.6
395.5,0.015,243,100,3.6
396.0,0.013,244,100,3.6
396.5,0.015,244,101,3.0
397.0,0.015,244,100,3.0
397.5,0.015,245,100,3.0
398.0,0.013,245,100,3.0
398.5,0.015,245,100,3.0
399.0,0.013,245,100,3.6
399.5,0.015,246,100,3.0
400.0,0.015,246,100,3.0
400.5,0.015,246,100,3.0
401.0,0.016,247,100,3.0
401.5,0.016,247,101,2.4000000000000004
402.0,0.016,247,100,2.4000000000000004
402.5,0.018,248,100,2.4000000000000004
403.0,0.015,248,100,2.4000000000000004
403.5,0.015,248,101,2.4000000000000004
404.0,0.015,248,100,2.4000000000000004
404.5,0.013,249,100,3.0
405.0,0.013,249,100,1.8
405.5,0.015,249,100,1.8
406.0,0.013,250,101,1.2000000000000002
406.5,0.015,250,101,0.6000000000000001
407.0,0.016,250,100,0.6000000000000001
407.5,0.018,251,100,0.6000000000000001
408.0,0.015,251,99,0.6000000000000001
