86.0,0.005,52,107,2.4000000000000004
86.5,0.005,52,106,2.4000000000000004
87.0,0.006,53,106,3.0
87.5,0.005,53,106,3.0
88.0,0.005,53,107,3.0
88.5,0.003,54,106,3.6
89.0,0.006,54,107,3.6
89.5,0.003,54,107,3.6
90.0,0.005,55,107,3.0
90.5,0.003,55,106,3.0
91.0,0.005,55,106,2.4000000000000004
91.5,0.005,56,106,3.0
92.0,0.005,56,106,3.0
92.5,0.003,56,106,3.0
93.0,0.003,57,105,3.0
93.5,0.003,57,105,3.0
94.0,0.003,57,106,3.0
94.5,0.005,58,106,3.0
95.0,0.003,58,106,2.4000000000000004
95.5,0.005,58,105,2.4000000000000004
96.0,0.005,58,105,2.4000000000000004
96.5,0.005,59,106,2.4000000000000004
97.0,0.005,59,106,2.4000000000000004
97.5,0.006,59,105,3.0
98.0,0.003,60,105,1.8
98.5,0.005,60,105,1.2000000000000002
99.0,0.003,60,105,1.2000000000000002
99.5,0.005,61,106,1.2000000000000002
100.0,0.003,61,106,1.2000000000000002
100.5,0.006,61,105,0.6000000000000001
101.0,0.005,62,104,0.6000000000000001
101.5,0.003,62,104,0.6000000000000001
102.0,0.003,62,103,1.2000000000000002
102.5,0.003,63,103,1.2000000000000002
103.0,0.003,63,103,0.6000000000000001
103.5,0.006,63,103,0.0
104.0,0.003,64,103,0.0
104.5,0.003,64,102,0.0
105.0,0.003,64,103,0.0
105.5,0.005,64,103,0.0
106.0,0.003,65,102,0.0
106.5,0.003,65,103,0.0
107.0,0.002,65,102,0.0
107.5,0.005,66,102,0.0
108.0,0.003,66,104,0.0
108.5,0.003,66,104,0.0
109.0,0.005,67,103,0.0
109.5,0.005,67,104,0.0
110.0,0.003,67,105,0.0
110.5,0.003,68,105,0.0
111.0,0.005,68,105,0.0
111.5,0.003,68,104,0.0
112.0,0.005,69,104,0.0
112.5,0.005,69,104,0.0
113.0,0.003,69,103,0.0
113.5,0.005,69,103,1.8
114.0,0.003,70,103,3.0
114.5,0.003,70,103,3.0
115.0,0.003,70,104,3.0
115.5,0.003,71,103,3.0
116.0,0.006,71,103,2.4000000000000004
116.5,0.006,71,102,2.4000000000000004
117.0,0.005,72,102,2.4000000000000004
117.5,0.003,72,102,2.4000000000000004
118.0,0.003,72,102,2.4000000000000004
118.5,0.002,73,102,3.0
119.0,0.006,73,102,3.0
119.5,0.005,73,102,3.6
120.0,0.005,73,102,3.6
120.5,0.005,74,103,3.6
121.0,0.005,74,103,3.0
121.5,0.003,74,103,3.0
122.0,0.006,75,102,2.4000000000000004
122.5,0.003,75,102,2.4000000000000004
123.0,0.005,75,102,3.0
123.5,0.003,76,102,3.0
124.0,0.005,76,102,3.0
124.5,0.005,76,102,3.0
125.0,0.005,77,101,3.0
125.5,0.003,77,101,3.0
126.0,0.005,77,102,2.4000000000000004
126.5,0.005,78,102,2.4000000000000004
127.0,0.005,78,102,2.4000000000000004
127.5,0.002,78,102,2.4000000000000004
128.0,0.005,78,102,2.4000000000000004
128.5,0.006,79,102,2.4000000000000004
129.0,0.005,79,102,3.0
129.5,0.005,79,102,1.8
130.0,0.006,80,102,1.8
130.5,0.003,80,102,1.2000000000000002
131.0,0.005,80,102,1.2000000000000002
131.5,0.005,81,102,0.6000000000000001
132.0,0.005,81,102,0.6000000000000001
132.5,0.003,81,101,0.6000000000000001
133.0,0.006,82,101,0.6000000000000001
133.5,0.003,82,100,0.6000000000000001
134.0,0.006,82,100,0.6000000000000001
134.5,0.003,82,99,1.2000000000000002
135.0,0.005,83,99,0.0
135.5,0.003,83,99,0.0
136.0,0.005,83,99,0.0
136.5,0.003,84,99,0.0
137.0,0.006,84,100,0.0
137.5,0.005,84,100,0.0
138.0,0.005,84,99,0.0
138.5,0.003,85,100,0.0
139.0,0.005,85,99,0.0
139.5,0.003,85,100,0.0
140.0,0.006,86,100,0.0
140.5,0.003,86,100,0.0
141.0,0.005,86,100,0.0
141.5,0.006,87,101,0.0
142.0,0.006,87,102,0.0
142.5,0.002,87,102,0.0
143.0,0.005,88,102,0.0
143.5,0.003,88,101,0.0
144.0,0.006,88,101,0.0
144.5,0.005,88,101,0.0
145.0,0.005,89,101,0.0
145.5,0.003,89,100,1.8
146.0,0.006,89,100,3.0
146.5,0.003,90,101,3.6
147.0,0.005,90,101,3.6
147.5,0.005,90,101,3.0
148.0,0.005,91,101,3.0
148.5,0.003,91,100,2.4000000000000004
149.0,0.005,91,100,2.4000000000000004
149.5,0.003,92,100,2.4000000000000004
150.0,0.006,92,100,2.4000000000000004
150.5,0.005,92,100,3.0
151.0,0.006,92,100,3.0
151.5,0.003,93,100,3.0
152.0,0.006,93,100,3.6
152.5,0.005,93,101,3.6
153.0,0.005,94,101,3.6
153.5,0.003,94,101,3.0
154.0,0.005,94,100,3.0
154.5,0.003,94,100,3.0
155.0,0.005,95,100,3.0
155.5,0.003,95,100,3.0
156.0,0.005,95,100,3.0
156.5,0.003,96,100,3.0
157.0,0.005,96,100,3.0
157.5,0.003,96,100,3.0
158.0,0.005,97,100,3.0
158.5,0.003,97,101,2.4000000000000004
159.0,0.005,97,101,2.4000000000000004
159.5,0.005,97,100,2.4000000000000004
160.0,0.005,98,101,2.4000000000000004
160.5,0.003,98,101,2.4000000000000004
161.0,0.005,98,100,2.4000000000000004
161.5,0.003,99,100,2.4000000000000004
162.0,0.005,99,100,1.8
162.5,0.003,99,100,1.8
163.0,0.003,100,101,1.2000000000000002
163.5,0.002,100,101,0.6000000000000001
164.0,0.006,100,101,0.6000000000000001
164.5,0.005,101,100,0.6000000000000001
165.0,0.003,101,100,0.6000000000000001
165.5,0.002,101,99,0.6000000000000001
166.0,0.005,101,99,0.6000000000000001
166.5,0.003,102,98,0.6000000000000001
167.0,0.006,102,98,0.6000000000000001
167.5,0.005,102,98,0.0
168.0,0.002,103,98,0.0
168.5,0.005,103,98,0.0
169.0,0.003,103,99,0.0
169.5,0.003,104,99,0.0
170.0,0.006,104,99,0.0
170.5,0.003,104,99,0.0
171.0,0.003,104,99,0.0
171.5,0.005,105,99,0.0
172.0,0.005,105,99,0.0
172.5,0.005,105,99,0.0
173.0,0.005,106,100,0.0
173.5,0.005,106,100,0.0
174.0,0.003,106,101,0.0
174.5,0.003,107,101,0.0
175.0,0.005,107,102,0.0
175.5,0.003,107,101,0.0
176.0,0.005,107,101,0.0
176.5,0.005,108,101,0.0
177.0,0.003,108,101,0.0
177.5,0.005,108,100,0.0
178.0,0.003,109,100,1.8
178.5,0.003,109,100,2.4000000000000004
179.0,0.005,109,100,3.0
179.5,0.005,110,101,3.0
180.0,0.005,110,101,3.0
180.5,0.006,110,100,2.4000000000000004
181.0,0.005,110,100,2.4000000000000004
181.5,0.005,111,99,2.4000000000000004
182.0,0.003,111,99,2.4000000000000004
182.5,0.003,111,99,2.4000000000000004
183.0,0.005,112,99,3.0
183.5,0.005,112,99,3.0
184.0,0.003,112,100,3.0
184.5,0.005,113,100,3.6
185.0,0.005,113,100,3.6
185.5,0.003,113,100,3.6
186.0,0.003,113,100,3.0
186.5,0.005,114,100,3.0
187.0,0.003,114,100,3.0
187.5,0.005,114,99,3.0
188.0,0.002,115,100,3.0
188.5,0.005,115,100,3.6
189.0,0.005,115,99,3.0
189.5,0.006,116,99,3.0
190.0,0.005,116,100,3.0
190.5,0.005,116,100,3.0
191.0,0.003,117,100,2.4000000000000004
191.5,0.006,117,100,2.4000000000000004
192.0,0.005,117,100,2.4000000000000004
192.5,0.006,117,100,2.4000000000000004
193.0,0.003,118,100,2.4000000000000004
193.5,0.006,118,100,2.4000000000000004
194.0,0.003,118,100,3.0
194.5,0.005,119,100,1.8
195.0,0.005,119,100,1.8
195.5,0.006,119,101,1.2000000000000002
196.0,0.005,120,101,1.2000000000000002
196.5,0.006,120,101,1.2000000000000002
197.0,0.003,120,100,0.6000000000000001
197.5,0.005,120,100,0.6000000000000001
198.0,0.005,121,99,0.6000000000000001
198.5,0.006,121,99,0.6000000000000001
199.0,0.003,121,98,0.6000000000000001
199.5,0.005,122,98,0.6000000000000001
200.0,0.003,122,98,0.0
200.5,0.005,122,98,0.0
201.0,0.005,122,98,0.0
201.5,0.006,123,98,0.0
202.0,0.005,123,98,0.0
202.5,0.005,123,99,0.0
203.0,0.005,124,98,0.0
203.5,0.005,124,99,0.0
204.0,0.005,124,98,0.0
204.5,0.006,125,99,0.0
205.0,0.003,125,99,0.0
205.5,0.006,125,99,0.0
206.0,0.003,125,99,0.0
206.5,0.005,126,101,0.0
207.0,0.005,126,101,0.0
207.5,0.006,126,101,0.0
208.0,0.005,127,101,0.0
208.5,0.005,127,100,0.0
209.0,0.005,127,100,0.0
209.5,0.005,128,100,0.0
210.0,0.003,128,100,0.0
210.5,0.006,128,99,1.2000000000000002
211.0,0.005,128,99,2.4000000000000004
211.5,0.006,129,99,3.0
212.0,0.005,129,100,3.0
212.5,0.005,129,100,3.0
213.0,0.003,130,100,3.0
213.5,0.005,130,99,2.4000000000000004
214.0,0.003,130,99,2.4000000000000004
214.5,0.005,131,99,2.4000000000000004
215.0,0.006,131,99,2.4000000000000004
215.5,0.005,131,99,3.0
216.0,0.005,131,99,3.6
216.5,0.005,132,99,3.6
217.0,0.003,132,100,3.6
217.5,0.006,132,100,3.6
218.0,0.005,133,100,3.6
218.5,0.003,133,100,3.6
219.0,0.005,133,100,3.0
219.5,0.005,134,100,3.0
220.0,0.005,134,100,3.0
220.5,0.005,134,100,3.0
221.0,0.006,135,99,3.6
221.5,0.003,135,100,3.0
222.0,0.003,135,99,3.0
222.5,0.003,135,99,3.0
223.0,0.006,136,100,3.0
223.5,0.003,136,100,3.0
224.0,0.006,136,100,2.4000000000000004
224.5,0.005,137,100,2.4000000000000004
225.0,0.005,137,100,2.4000000000000004
225.5,0.003,137,100,2.4000000000000004
226.0,0.005,137,100,3.0
226.5,0.005,138,100,3.0
227.0,0.005,138,99,2.4000000000000004
227.5,0.003,138,100,1.8
228.0,0.005,139,100,1.2000000000000002
228.5,0.003,139,100,1.2000000000000002
229.0,0.006,139,100,0.6000000000000001
229.5,0.005,140,100,0.6000000000000001
230.0,0.005,140,100,0.6000000000000001
230.5,0.003,140,99,0.6000000000000001
231.0,0.003,141,99,0.6000000000000001
231.5,0.003,141,98,0.6000000000000001
232.0,0.005,141,98,0.6000000000000001
232.5,0.005,141,98,0.6000000000000001
233.0,0.006,142,98,0.0
233.5,0.005,142,98,0.0
234.0,0.005,142,98,0.0
234.5,0.003,143,98,0.0
235.0,0.005,143,99,0.0
235.5,0.003,143,98,0.0
236.0,0.006,143,98,0.0
236.5,0.005,144,98,0.0
237.0,0.005,144,98,0.0
237.5,0.003,144,99,0.0
238.0,0.003,145,100,0.0
238.5,0.005,145,99,0.0
239.0,0.006,145,100,0.0
239.5,0.003,146,101,0.0
240.0,0.003,146,101,0.0
240.5,0.005,146,101,0.0
241.0,0.005,146,101,0.0
241.5,0.003,147,100,0.0
242.0,0.005,147,100,0.0
242.5,0.003,147,100,0.0
243.0,0.003,148,100,0.6000000000000001
243.5,0.003,148,99,2.4000000000000004
244.0,0.003,148,100,3.0
244.5,0.003,149,100,3.0
245.0,0.006,149,100,3.0
245.5,0.005,149,100,3.0
246.0,0.003,150,100,2.4000000000000004
246.5,0.005,150,99,2.4000000000000004
247.0,0.005,150,99,2.4000000000000004
247.5,0.005,150,99,2.4000000000000004
248.0,0.005,151,99,3.0
248.5,0.003,151,99,3.0
249.0,0.003,151,100,3.0
249.5,0.005,152,100,3.6
250.0,0.005,152,100,3.6
250.5,0.003,152,100,3.6
251.0,0.003,152,100,3.6
251.5,0.005,153,101,3.0
252.0,0.003,153,100,3.0
252.5,0.005,153,99,3.0
253.0,0.003,154,100,3.0
253.5,0.003,154,100,3.6
254.0,0.005,154,99,3.0
254.5,0.005,155,100,3.0
255.0,0.003,155,100,3.0
255.5,0.005,155,99,3.0
256.0,0.003,156,100,3.0
256.5,0.003,156,100,2.4000000000000004
257.0,0.003,156,100,2.4000000000000004
257.5,0.003,156,100,2.4000000000000004
258.0,0.003,157,100,2.4000000000000004
258.5,0.005,158,100,2.4000000000000004
259.0,0.003,158,100,1.8
259.5,0.003,158,100,1.2000000000000002
260.0,0.003,159,100,1.2000000000000002
260.5,0.006,159,101,1.2000000000000002
261.0,0.003,159,100,1.2000000000000002
261.5,0.005,159,100,0.6000000000000001
262.0,0.003,160,99,0.6000000000000001
262.5,0.005,160,99,0.6000000000000001
263.0,0.003,160,98,0.6000000000000001
263.5,0.005,161,98,0.6000000000000001
264.0,0.002,161,98,0.6000000000000001
264.5,0.003,161,98,0.0
265.0,0.003,161,98,0.0
265.5,0.005,162,98,0.0
266.0,0.003,162,98,0.0
266.5,0.006,162,98,0.0
267.0,0.003,163,98,0.0
267.5,0.003,163,98,0.0
268.0,0.003,163,98,0.0
268.5,0.005,164,99,0.0
269.0,0.003,164,99,0.0
269.5,0.005,164,99,0.0
270.0,0.005,164,99,0.0
270.5,0.005,165,100,0.0
271.0,0.003,165,100,0.0
271.5,0.005,165,101,0.0
272.0,0.003,166,101,0.0
272.5,0.005,166,100,0.0
273.0,0.003,166,100,0.0
273.5,0.003,167,100,0.0
274.0,0.003,167,100,0.0
274.5,0.005,167,100,0.0
275.0,0.003,167,99,1.8
275.5,0.006,168,99,3.0
276.0,0.003,168,100,3.0
276.5,0.005,168,101,3.0
277.0,0.003,169,100,3.0
277.5,0.005,169,100,3.0
278.0,0.002,169,99,2.4000000000000004
278.5,0.006,170,99,2.4000000000000004
279.0,0.003,170,99,2.4000000000000004
279.5,0.006,170,99,3.0
280.0,0.003,170,99,3.6
280.5,0.005,171,100,3.0
281.0,0.003,171,100,3.6
281.5,0.005,171,100,3.6
282.0,0.003,172,100,3.6
282.5,0.003,172,100,3.6
283.0,0.005,172,100,3.6
283.5,0.003,173,100,3.0
284.0,0.003,173,100,3.0
284.5,0.006,173,100,3.0
285.0,0.003,174,100,3.0
285.5,0.002,174,100,3.6
286.0,0.003,174,99,3.0
286.5,0.003,174,99,3.0
287.0,0.003,175,99,3.0
287.5,0.005,175,100,3.0
288.0,0.005,175,100,3.0
288.5,0.002,176,100,2.4000000000000004
289.0,0.005,176,100,2.4000000000000004
289.5,0.003,176,100,2.4000000000000004
290.0,0.002,176,100,2.4000000000000004
290.5,0.005,177,100,3.0
291.0,0.005,177,100,3.0
291.5,0.002,177,100,1.8
292.0,0.003,178,100,1.2000000000000002
292.5,0.005,178,100,1.2000000000000002
293.0,0.002,178,101,1.2000000000000002
293.5,0.003,179,100,1.2000000000000002
294.0,0.003,179,100,1.2000000000000002
294.5,0.002,179,99,0.6000000000000001
295.0,0.003,180,99,0.6000000000000001
295.5,0.002,180,98,0.6000000000000001
296.0,0.003,180,98,1.2000000000000002
296.5,0.003,180,98,0.6000000000000001
297.0,0.005,181,98,0.0
297.5,0.003,181,98,0.0
298.0,0.005,181,98,0.0
298.5,0.003,182,98,0.0
299.0,0.003,182,99,0.0
299.5,0.003,182,99,0.0
300.0,0.005,182,98,0.0
300.5,0.002,183,99,0.0
301.0,0.003,183,98,0.0
301.5,0.005,183,99,0.0
302.0,0.005,184,99,0.0
302.5,0.003,184,99,0.0
303.0,0.005,184,100,0.0
303.5,0.002,185,101,0.0
304.0,0.005,185,101,0.0
304.5,0.003,185,101,0.0
305.0,0.005,185,101,0.0
305.5,0.003,186,100,0.0
306.0,0.005,186,100,0.0
306.5,0.002,186,100,0.0
307.0,0.005,187,100,0.0
307.5,0.002,187,99,1.2000000000000002
308.0,0.005,187,99,2.4000000000000004
308.5,0.003,188,99,3.6
309.0,0.005,188,100,3.6
309.5,0.003,188,100,3.0
310.0,0.006,189,100,3.0
310.5,0.003,189,99,2.4000000000000004
311.0,0.003,189,99,2.4000000000000004
311.5,0.003,189,99,3.0
312.0,0.003,190,99,3.0
312.5,0.002,190,99,3.0
313.0,0.003,190,99,3.6
313.5,0.003,191,100,3.0
314.0,0.003,191,100,3.6
314.5,0.003,191,100,3.6
315.0,0.003,191,100,3.6
315.5,0.003,192,100,3.6
316.0,0.003,192,100,3.0
316.5,0.002,192,99,3.0
317.0,0.003,193,100,3.0
317.5,0.002,193,100,3.0
318.0,0.003,193,100,3.6
318.5,0.003,194,100,3.0
319.0,0.003,194,99,3.0
319.5,0.003,194,99,3.0
320.0,0.003,195,100,3.0
320.5,0.003,195,100,3.0
321.0,0.003,195,100,2.4000000000000004
321.5,0.003,195,100,2.4000000000000004
322.0,0.003,196,100,2.4000000000000004
322.5,0.003,196,100,2.4000000000000004
323.0,0.003,196,100,2.4000000000000004
323.5,0.003,197,100,3.0
324.0,0.003,197,100,2.4000000000000004
324.5,0.005,197,100,1.8
325.0,0.003,198,100,1.2000000000000002
325.5,0.005,198,101,1.2000000000000002
326.0,0.003,198,101,1.2000000000000002
326.5,0.003,198,100,0.6000000000000001
327.0,0.002,199,99,0.6000000000000001
327.5,0.003,199,99,0.6000000000000001
328.0,0.003,199,99,0.6000000000000001
328.5,0.005,200,98,0.6000000000000001
329.0,0.002,200,98,1.2000000000000002
329.5,0.003,200,98,0.0
330.0,0.003,200,98,0.0
330.5,0.003,201,98,0.0
331.0,0.003,201,98,0.0
331.5,0.005,201,98,0.0
332.0,0.002,202,98,0.0
332.5,0.005,202,98,0.0
333.0,0.002,202,98,0.0
333.5,0.005,203,98,0.0
334.0,0.003,203,98,0.0
334.5,0.003,203,99,0.0
335.0,0.002,204,99,0.0
335.5,0.005,204,99,0.0
336.0,0.003,204,100,0.0
336.5,0.005,204,101,0.0
337.0,0.003,205,101,0.0
337.5,0.006,205,101,0.0
338.0,0.003,205,100,0.0
338.5,0.005,206,100,0.0
339.0,0.002,206,100,0.0
339.5,0.005,206,100,0.0
340.0,0.003,206,100,0.6000000000000001
340.5,0.005,207,99,2.4000000000000004
341.0,0.003,207,99,3.0
341.5,0.006,207,100,3.0
342.0,0.003,208,100,3.0
342.5,0.006,208,100,3.0
343.0,0.003,208,99,3.0
343.5,0.005,209,99,2.4000000000000004
344.0,0.002,209,99,3.0
344.5,0.005,209,99,3.0
345.0,0.003,209,99,3.0
345.5,0.005,210,99,3.0
346.0,0.003,210,99,3.0
346.5,0.005,210,99,3.6
347.0,0.003,211,100,3.6
347.5,0.005,211,100,4.2
348.0,0.003,211,100,3.6
348.5,0.005,212,100,3.0
349.0,0.003,212,100,3.0
349.5,0.005,212,100,3.0
350.0,0.003,213,100,3.0
350.5,0.005,213,100,3.6
351.0,0.005,213,99,3.0
351.5,0.003,213,99,3.0
352.0,0.003,214,99,3.0
352.5,0.005,214,100,3.0
353.0,0.003,214,100,3.0
353.5,0.005,215,101,2.4000000000000004
354.0,0.006,215,100,2.4000000000000004
354.5,0.002,215,100,2.4000000000000004
355.0,0.003,215,100,2.4000000000000004
355.5,0.005,216,100,2.4000000000000004
356.0,0.006,216,100,3.0
356.5,0.005,216,100,2.4000000000000004
357.0,0.005,217,100,1.8
357.5,0.003,217,100,1.2000000000000002
358.0,0.005,217,100,1.2000000000000002
358.5,0.006,218,101,1.2000000000000002
359.0,0.003,218,100,0.6000000000000001
359.5,0.003,218,100,0.6000000000000001
360.0,0.005,219,99,0.6000000000000001
360.5,0.002,219,99,0.6000000000000001
361.0,0.003,219,98,0.6000000000000001
361.5,0.003,219,98,0.6000000000000001
362.0,0.003,220,98,0.6000000000000001
362.5,0.003,220,98,0.0
363.0,0.005,220,98,0.0
363.5,0.003,221,98,0.0
364.0,0.005,221,98,0.0
364.5,0.005,221,98,0.0
365.0,0.005,221,98,0.0
365.5,0.003,222,98,0.0
366.0,0.005,222,98,0.0
366.5,0.006,222,98,0.0
367.0,0.005,223,98,0.0
367.5,0.005,223,99,0.0
368.0,0.006,223,99,0.0
368.5,0.005,224,100,0.0
369.0,0.005,224,100,0.0
369.5,0.002,224,101,0.0
370.0,0.005,224,101,0.0
370.5,0.003,225,100,0.0
371.0,0.005,225,100,0.0
371.5,0.003,225,100,0.0
372.0,0.005,226,100,0.0
372.5,0.002,226,100,0.0
373.0,0.006,226,99,1.8
373.5,0.005,227,99,2.4000000000000004
374.0,0.006,227,99,3.0
374.5,0.005,227,100,3.0
375.0,0.006,228,100,3.0
375.5,0.003,228,99,3.0
376.0,0.005,228,99,2.4000000000000004
376.5,0.006,228,98,2.4000000000000004
377.0,0.003,229,99,2.4000000000000004
377.5,0.005,229,98,3.0
378.0,0.006,229,99,3.0
378.5,0.005,230,99,3.0
379.0,0.005,230,99,3.0
379.5,0.006,230,99,3.6
380.0,0.005,230,100,3.6
380.5,0.005,231,100,3.6
381.0,0.006,231,100,3.6
381.5,0.003,231,100,3.0
382.0,0.003,232,99,3.0
382.5,0.006,232,99,3.0
383.0,0.005,232,100,3.6
383.5,0.003,233,100,3.6
384.0,0.005,233,99,3.0
384.5,0.003,233,99,3.0
385.0,0.002,234,99,3.0
385.5,0.006,234,99,3.0
386.0,0.005,234,100,3.0
386.5,0.005,234,100,2.4000000000000004
387.0,0.006,235,100,2.4000000000000004
387.5,0.006,235,100,2.4000000000000004
388.0,0.003,235,100,2.4000000000000004
388.5,0.006,236,100,3.0
389.0,0.005,236,100,3.0
389.5,0.005,236,100,1.8
390.0,0.005,236,100,1.8
390.5,0.003,237,100,1.2000000000000002
391.0,0.003,237,101,1.2000000000000002
391.5,0.005,237,100,0.6000000000000001
392.0,0.003,238,100,0.6000000000000001
392.5,0.005,238,99,0.6000000000000001
393.0,0.005,238,99,0.6000000000000001
393.5,0.003,239,98,0.6000000000000001
394.0,0.003,239,98,0.6000000000000001
394.5,0.006,239,98,1.2000000000000002
395.0,0.005,239,98,0.0
395.5,0.003,240,98,0.0
396.0,0.006,240,98,0.0
396.5,0.006,240,98,0.0
397.0,0.003,241,98,0.0
397.5,0.005,241,98,0.0
398.0,0.006,241,98,0.0
