52.5,0.006,30,120,3.0
53.0,0.005,31,119,3.6
53.5,0.003,31,119,3.6
54.0,0.002,31,119,3.6
54.5,0.003,32,119,3.0
55.0,0.005,32,118,3.0
55.5,0.003,33,118,2.4000000000000004
56.0,0.003,33,118,3.0
56.5,0.005,33,117,3.0
57.0,0.006,34,117,3.0
57.5,0.005,34,117,3.0
58.0,0.003,34,116,3.0
58.5,0.003,35,117,3.0
59.0,0.003,35,117,2.4000000000000004
59.5,0.003,35,116,2.4000000000000004
60.0,0.005,36,116,2.4000000000000004
60.5,0.003,36,116,2.4000000000000004
61.0,0.005,36,115,3.0
61.5,0.005,37,115,1.8
62.0,0.003,37,115,1.8
62.5,0.006,37,115,1.2000000000000002
63.0,0.003,38,115,1.2000000000000002
63.5,0.005,38,115,1.2000000000000002
64.0,0.005,38,113,1.2000000000000002
64.5,0.002,39,113,0.6000000000000001
65.0,0.005,39,112,1.2000000000000002
65.5,0.005,39,111,1.2000000000000002
66.0,0.005,40,111,1.2000000000000002
66.5,0.003,40,111,0.0
67.0,0.003,40,111,0.0
67.5,0.003,41,110,0.0
68.0,0.005,41,111,0.0
68.5,0.003,41,111,0.0
69.0,0.003,42,110,0.0
69.5,0.005,42,110,0.0
70.0,0.005,42,109,0.0
70.5,0.005,43,110,0.0
71.0,0.002,43,110,0.0
71.5,0.006,43,110,0.0
72.0,0.005,44,110,0.0
72.5,0.005,44,111,0.0
73.0,0.003,44,111,0.0
73.5,0.005,45,111,0.0
74.0,0.005,45,110,0.0
74.5,0.005,45,110,0.0
75.0,0.005,46,110,0.0
75.5,0.003,46,109,0.0
76.0,0.003,46,109,1.8
76.5,0.003,47,109,3.0
77.0,0.005,47,109,3.0
77.5,0.005,47,109,3.0
78.0,0.005,48,109,3.0
78.5,0.003,48,108,2.4000000000000004
79.0,0.003,48,108,2.4000000000000004
79.5,0.003,49,107,2.4000000000000004
80.0,0.005,49,107,2.4000000000000004
80.5,0.005,49,107,3.0
81.0,0.005,50,107,3.0
81.5,0.005,50,107,3.0
82.0,0.002,50,107,3.6
82.5,0.006,51,107,3.6
83.0,0.008,51,107,3.6
83.5,0.006,51,108,3.0
84.0,0.003,52,107,3.0
84.5,0.005,52,107,2.4000000000000004
85.0,0.002,52,107,3.0
85.5,0.006,53,106,3.6
86.0,0.003,53,107,3.0
86.5,0.003,53,106,3.0
87.0,0.005,54,106,3.0
87.5,0.005,54,106,3.0
88.0,0.005,54,107,3.0
88.5,0.006,54,106,2.4000000000000004
89.0,0.003,55,106,2.4000000000000004
89.5,0.003,55,106,2.4000000000000004
90.0,0.003,55,106,2.4000000000000004
90.5,0.003,56,106,2.4000000000000004
91.0,0.006,56,106,2.4000000000000004
91.5,0.005,56,105,1.8
92.0,0.005,57,105,1.8
92.5,0.003,57,106,1.2000000000000002
93.0,0.005,57,106,1.2000000000000002
93.5,0.005,58,105,1.2000000000000002
94.0,0.005,58,105,0.6000000000000001
94.5,0.003,58,104,0.6000000000000001
95.0,0.003,59,104,0.6000000000000001
95.5,0.003,59,103,1.2000000000000002
96.0,0.003,59,103,0.6000000000000001
96.5,0.003,59,103,0.0
97.0,0.005,60,102,0.0
97.5,0.005,60,102,0.0
98.0,0.002,60,102,0.0
98.5,0.003,61,103,0.0
99.0,0.003,61,103,0.0
99.5,0.003,61,102,0.0
100.0,0.005,62,103,0.0
100.5,0.003,62,102,0.0
101.0,0.005,62,102,0.0
101.5,0.003,63,103,0.0
102.0,0.003,63,103,0.0
102.5,0.002,63,103,0.0
103.0,0.005,64,104,0.0
103.5,0.003,64,104,0.0
104.0,0.003,64,104,0.0
104.5,0.005,64,104,0.0
105.0,0.003,65,104,0.0
105.5,0.003,65,103,0.0
106.0,0.003,65,103,0.0
106.5,0.003,66,103,0.6000000000000001
107.0,0.005,66,102,1.8
107.5,0.003,66,103,3.0
108.0,0.005,67,103,3.6
108.5,0.005,67,103,3.0
109.0,0.003,67,103,3.0
109.5,0.003,68,103,3.0
110.0,0.003,68,102,2.4000000000000004
110.5,0.002,68,102,2.4000000000000004
111.0,0.005,68,102,3.0
111.5,0.005,69,102,3.0
112.0,0.005,69,102,3.0
112.5,0.006,69,102,3.0
113.0,0.005,70,102,3.6
113.5,0.003,70,103,3.6
114.0,0.003,70,103,3.6
114.5,0.003,71,103,3.0
115.0,0.005,71,103,3.0
115.5,0.006,71,102,2.4000000000000004
116.0,0.005,72,102,3.0
116.5,0.003,72,102,3.0
117.0,0.003,72,102,3.6
117.5,0.005,73,102,3.0
118.0,0.005,73,102,3.0
118.5,0.003,73,101,3.0
119.0,0.003,73,101,3.0
119.5,0.005,74,102,2.4000000000000004
120.0,0.002,74,102,2.4000000000000004
120.5,0.005,74,102,2.4000000000000004
121.0,0.005,75,102,2.4000000000000004
121.5,0.005,75,102,2.4000000000000004
122.0,0.005,75,102,3.0
122.5,0.005,76,102,3.0
123.0,0.002,76,102,1.8
123.5,0.005,76,102,1.2000000000000002
124.0,0.003,77,102,1.2000000000000002
124.5,0.006,77,103,1.2000000000000002
125.0,0.006,77,102,1.2000000000000002
125.5,0.005,78,102,1.2000000000000002
126.0,0.002,78,101,1.2000000000000002
126.5,0.005,78,101,0.6000000000000001
127.0,0.003,78,100,1.2000000000000002
127.5,0.005,79,100,1.2000000000000002
128.0,0.003,79,100,0.6000000000000001
128.5,0.003,79,100,0.0
129.0,0.005,80,100,0.0
129.5,0.005,80,100,0.0
130.0,0.005,80,100,0.0
130.5,0.005,80,101,0.0
131.0,0.005,81,100,0.0
131.5,0.005,81,100,0.0
132.0,0.003,81,100,0.0
132.5,0.005,82,100,0.0
133.0,0.003,82,101,0.0
133.5,0.005,82,101,0.0
134.0,0.005,83,101,0.0
134.5,0.003,83,102,0.0
135.0,0.003,83,102,0.0
135.5,0.005,84,102,0.0
136.0,0.003,84,103,0.0
136.5,0.005,84,102,0.0
137.0,0.003,84,102,0.0
137.5,0.006,85,102,0.0
138.0,0.005,85,101,0.0
138.5,0.005,86,101,1.8
139.0,0.005,86,101,3.0
139.5,0.003,86,101,3.0
140.0,0.005,87,102,3.0
140.5,0.003,87,101,2.4000000000000004
141.0,0.005,87,101,2.4000000000000004
141.5,0.003,88,100,2.4000000000000004
142.0,0.005,88,100,2.4000000000000004
142.5,0.005,88,100,2.4000000000000004
143.0,0.006,88,100,2.4000000000000004
143.5,0.003,89,100,3.0
144.0,0.005,89,101,3.0
144.5,0.003,89,100,3.6
145.0,0.005,90,101,3.6
145.5,0.005,90,101,3.6
146.0,0.008,90,101,3.6
146.5,0.005,91,101,3.0
147.0,0.005,91,101,3.0
147.5,0.005,91,101,3.0
148.0,0.006,91,101,3.0
148.5,0.005,92,101,3.6
149.0,0.006,92,100,3.0
149.5,0.005,92,99,3.0
150.0,0.005,93,101,3.0
150.5,0.005,93,101,3.0
151.0,0.008,93,100,3.0
151.5,0.005,94,101,2.4000000000000004
152.0,0.006,94,101,2.4000000000000004
152.5,0.003,94,101,2.4000000000000004
153.0,0.005,94,101,2.4000000000000004
153.5,0.005,95,101,2.4000000000000004
154.0,0.008,95,101,3.0
154.5,0.005,95,101,2.4000000000000004
155.0,0.006,96,101,1.2000000000000002
155.5,0.005,96,101,1.2000000000000002
156.0,0.005,96,101,1.2000000000000002
156.5,0.005,97,101,0.6000000000000001
157.0,0.006,97,101,0.6000000000000001
157.5,0.003,97,100,0.6000000000000001
158.0,0.005,97,100,0.6000000000000001
158.5,0.006,98,99,0.6000000000000001
159.0,0.005,98,99,0.6000000000000001
159.5,0.005,98,99,0.6000000000000001
160.0,0.006,99,99,0.0
160.5,0.005,99,98,0.0
161.0,0.005,99,98,0.0
161.5,0.005,100,98,0.0
162.0,0.005,100,99,0.0
162.5,0.005,100,99,0.0
163.0,0.01,101,99,0.0
163.5,0.003,101,99,0.0
164.0,0.003,101,99,0.0
164.5,0.006,101,99,0.0
165.0,0.005,102,99,0.0
165.5,0.005,102,100,0.0
166.0,0.005,102,100,0.0
166.5,0.005,103,101,0.0
167.0,0.003,103,101,0.0
167.5,0.006,103,102,0.0
168.0,0.005,104,102,0.0
168.5,0.006,104,101,0.0
169.0,0.005,104,101,0.0
169.5,0.003,104,101,0.0
170.0,0.003,105,100,0.0
170.5,0.005,105,100,1.2000000000000002
171.0,0.005,105,100,2.4000000000000004
171.5,0.005,106,100,3.0
172.0,0.006,106,101,3.0
172.5,0.006,106,101,3.0
173.0,0.005,107,101,2.4000000000000004
173.5,0.005,107,100,2.4000000000000004
174.0,0.005,107,100,2.4000000000000004
174.5,0.005,107,100,2.4000000000000004
175.0,0.005,108,100,2.4000000000000004
175.5,0.005,108,100,2.4000000000000004
176.0,0.006,108,100,3.0
176.5,0.006,109,100,3.0
177.0,0.003,109,100,3.0
177.5,0.005,109,101,3.6
178.0,0.005,110,101,3.6
178.5,0.003,110,101,3.0
179.0,0.005,110,100,3.0
179.5,0.005,110,100,2.4000000000000004
180.0,0.003,111,100,2.4000000000000004
180.5,0.006,111,100,3.0
181.0,0.005,111,100,3.0
181.5,0.005,112,100,3.0
182.0,0.003,112,100,3.0
182.5,0.005,112,100,3.0
183.0,0.005,113,100,3.0
183.5,0.005,113,101,2.4000000000000004
184.0,0.003,113,101,2.4000000000000004
184.5,0.005,113,100,2.4000000000000004
185.0,0.005,114,100,2.4000000000000004
185.5,0.005,114,101,2.4000000000000004
186.0,0.003,114,100,2.4000000000000004
186.5,0.005,115,100,3.0
187.0,0.003,115,100,2.4000000000000004
187.5,0.005,115,100,1.2000000000000002
188.0,0.005,116,101,1.2000000000000002
188.5,0.003,116,101,0.6000000000000001
189.0,0.003,116,101,0.6000000000000001
189.5,0.003,117,100,0.6000000000000001
190.0,0.003,117,100,0.6000000000000001
190.5,0.005,117,99,0.6000000000000001
191.0,0.003,117,99,0.6000000000000001
191.5,0.003,118,98,1.2000000000000002
192.0,0.002,118,98,1.2000000000000002
192.5,0.005,118,98,0.6000000000000001
193.0,0.003,119,98,0.0
193.5,0.006,119,98,0.0
194.0,0.005,119,98,0.0
194.5,0.005,119,98,0.0
195.0,0.002,120,98,0.0
195.5,0.005,120,98,0.0
196.0,0.003,120,98,0.0
196.5,0.005,121,98,0.0
197.0,0.005,121,98,0.0
197.5,0.005,121,99,0.0
198.0,0.005,122,99,0.0
198.5,0.005,122,99,0.0
199.0,0.005,122,100,0.0
199.5,0.005,122,101,0.0
200.0,0.003,123,101,0.0
200.5,0.006,123,101,0.0
201.0,0.005,123,101,0.0
201.5,0.005,124,101,0.0
202.0,0.006,124,100,0.0
202.5,0.005,124,100,0.0
203.0,0.005,125,100,0.6000000000000001
203.5,0.005,125,99,2.4000000000000004
204.0,0.003,125,100,3.0
204.5,0.006,126,100,3.0
205.0,0.005,126,100,3.0
205.5,0.003,126,100,3.0
206.0,0.003,126,100,2.4000000000000004
206.5,0.006,127,99,3.0
207.0,0.003,127,99,2.4000000000000004
207.5,0.005,127,99,2.4000000000000004
208.0,0.003,128,99,3.0
208.5,0.003,128,99,3.0
209.0,0.003,128,99,3.0
209.5,0.005,129,99,3.6
210.0,0.005,129,100,3.6
210.5,0.006,129,100,3.6
211.0,0.005,129,100,3.6
211.5,0.005,130,100,3.0
212.0,0.003,130,100,3.0
212.5,0.005,130,100,3.0
213.0,0.003,131,100,3.0
213.5,0.005,131,100,3.6
214.0,0.005,131,99,3.0
214.5,0.003,131,99,3.0
215.0,0.005,132,100,3.0
215.5,0.005,132,100,3.0
216.0,0.005,132,100,3.0
216.5,0.005,133,100,3.0
217.0,0.005,133,100,2.4000000000000004
217.5,0.003,133,100,2.4000000000000004
218.0,0.003,134,100,2.4000000000000004
218.5,0.005,134,100,3.0
219.0,0.005,134,100,3.0
219.5,0.005,135,100,2.4000000000000004
220.0,0.008,135,100,1.8
220.5,0.003,135,100,1.2000000000000002
221.0,0.005,135,100,1.2000000000000002
221.5,0.005,136,100,1.2000000000000002
222.0,0.003,136,100,1.2000000000000002
222.5,0.003,136,100,0.6000000000000001
223.0,0.006,137,99,0.6000000000000001
223.5,0.003,137,99,0.6000000000000001
224.0,0.003,137,98,0.6000000000000001
224.5,0.005,137,98,1.2000000000000002
225.0,0.005,138,98,0.6000000000000001
225.5,0.002,138,97,0.0
226.0,0.005,138,98,0.0
226.5,0.002,139,98,0.0
227.0,0.003,139,98,0.0
227.5,0.003,139,98,0.0
228.0,0.005,140,98,0.0
228.5,0.003,140,98,0.0
229.0,0.005,140,98,0.0
229.5,0.002,141,98,0.0
230.0,0.003,141,99,0.0
230.5,0.003,141,99,0.0
231.0,0.005,141,99,0.0
231.5,0.002,142,99,0.0
232.0,0.005,142,100,0.0
232.5,0.003,143,101,0.0
233.0,0.003,143,100,0.0
233.5,0.003,143,100,0.0
234.0,0.005,144,100,0.0
234.5,0.003,144,100,0.0
235.0,0.005,144,99,1.2000000000000002
235.5,0.002,145,99,3.0
236.0,0.005,145,100,3.0
236.5,0.003,145,100,3.0
237.0,0.005,146,100,3.0
237.5,0.003,146,100,3.0
238.0,0.003,146,99,2.4000000000000004
238.5,0.002,146,99,2.4000000000000004
239.0,0.003,147,99,2.4000000000000004
239.5,0.002,147,99,3.0
240.0,0.008,147,99,3.0
240.5,0.003,148,100,3.0
241.0,0.003,148,100,3.6
241.5,0.002,148,100,3.6
242.0,0.003,149,100,3.6
242.5,0.003,149,100,3.6
243.0,0.005,149,100,3.0
243.5,0.002,150,100,3.0
244.0,0.003,150,100,3.0
244.5,0.003,150,100,3.0
245.0,0.003,150,100,3.0
245.5,0.003,151,100,3.6
246.0,0.006,151,100,3.0
246.5,0.003,151,100,3.0
247.0,0.003,152,100,3.0
247.5,0.002,152,100,3.0
248.0,0.003,152,100,3.0
248.5,0.003,152,100,2.4000000000000004
249.0,0.005,153,100,2.4000000000000004
249.5,0.002,153,100,2.4000000000000004
250.0,0.002,153,100,2.4000000000000004
250.5,0.003,154,100,3.0
251.0,0.003,154,100,3.0
251.5,0.002,154,100,1.8
252.0,0.003,155,100,1.2000000000000002
252.5,0.003,155,100,1.2000000000000002
253.0,0.002,155,101,1.2000000000000002
253.5,0.003,156,100,0.6000000000000001
254.0,0.002,156,100,0.6000000000000001
254.5,0.002,156,99,0.6000000000000001
255.0,0.003,156,99,0.6000000000000001
255.5,0.002,157,98,0.6000000000000001
256.0,0.002,157,98,0.6000000000000001
256.5,0.002,157,98,0.6000000000000001
257.0,0.003,158,98,0.0
257.5,0.002,158,98,0.0
258.0,0.003,163,100,0.0
258.5,0.002,163,100,0.0
259.0,0.002,163,100,0.0
259.5,0.002,164,100,0.0
260.0,0.003,164,99,1.2000000000000002
260.5,0.002,164,99,3.0
261.0,0.005,165,99,3.0
261.5,0.003,165,100,3.0
262.0,0.003,165,100,3.0
262.5,0.002,165,100,3.0
263.0,0.005,166,99,2.4000000000000004
263.5,0.003,166,99,2.4000000000000004
264.0,0.003,166,99,2.4000000000000004
264.5,0.003,167,99,2.4000000000000004
265.0,0.002,167,99,3.0
265.5,0.002,167,99,3.6
266.0,0.005,167,100,3.6
266.5,0.003,168,100,3.6
267.0,0.003,168,100,3.6
267.5,0.003,168,100,3.6
268.0,0.003,169,100,3.6
268.5,0.002,169,100,3.0
269.0,0.003,169,100,3.0
269.5,0.003,170,100,3.0
270.0,0.003,170,100,3.0
270.5,0.002,170,100,3.6
271.0,0.002,170,100,3.0
271.5,0.002,171,99,3.0
272.0,0.003,171,100,3.0
272.5,0.003,171,100,3.0
273.0,0.006,172,100,2.4000000000000004
273.5,0.003,172,100,2.4000000000000004
274.0,0.003,172,100,2.4000000000000004
274.5,0.002,173,100,2.4000000000000004
275.0,0.003,173,100,2.4000000000000004
275.5,0.003,173,100,2.4000000000000004
276.0,0.005,174,100,3.0
276.5,0.003,174,100,1.8
277.0,0.003,174,100,1.8
277.5,0.002,174,100,1.2000000000000002
278.0,0.003,175,101,1.2000000000000002
278.5,0.003,175,101,1.2000000000000002
279.0,0.003,175,100,0.6000000000000001
279.5,0.002,176,99,0.6000000000000001
280.0,0.002,176,99,0.6000000000000001
280.5,0.002,176,99,0.6000000000000001
281.0,0.002,176,98,1.2000000000000002
281.5,0.002,177,98,1.2000000000000002
282.0,0.003,177,98,0.6000000000000001
282.5,0.002,177,98,0.0
283.0,0.002,178,98,0.0
283.5,0.003,178,98,0.0
284.0,0.002,178,98,0.0
284.5,0.003,179,99,0.0
285.0,0.003,179,98,0.0
285.5,0.003,179,99,0.0
286.0,0.002,180,98,0.0
286.5,0.003,180,98,0.0
287.0,0.003,180,99,0.0
287.5,0.003,180,99,0.0
288.0,0.003,181,99,0.0
288.5,0.005,181,100,0.0
289.0,0.002,181,101,0.0
289.5,0.003,182,101,0.0
290.0,0.002,182,101,0.0
290.5,0.003,182,101,0.0
291.0,0.003,183,101,0.0
291.5,0.003,183,101,0.0
292.0,0.002,183,100,0.0
292.5,0.005,183,100,1.2000000000000002
293.0,0.003,184,99,2.4000000000000004
293.5,0.003,184,100,3.0
294.0,0.003,184,101,3.0
294.5,0.005,185,100,3.0
295.0,0.002,185,100,3.0
295.5,0.003,185,100,2.4000000000000004
296.0,0.002,185,99,2.4000000000000004
296.5,0.003,186,99,2.4000000000000004
297.0,0.003,186,99,2.4000000000000004
297.5,0.005,186,99,3.0
298.0,0.002,187,99,3.0
298.5,0.003,187,100,3.0
299.0,0.002,187,100,3.6
299.5,0.003,188,100,3.6
300.0,0.003,188,100,3.6
300.5,0.003,188,100,3.6
301.0,0.002,189,101,3.0
301.5,0.005,189,100,3.0
302.0,0.003,189,100,3.0
302.5,0.002,189,100,3.0
303.0,0.003,190,100,3.6
303.5,0.005,190,100,3.6
304.0,0.002,190,99,3.0
304.5,0.005,191,99,3.0
305.0,0.003,191,100,3.0
305.5,0.003,191,100,3.0
306.0,0.002,192,100,2.4000000000000004
306.5,0.003,192,100,2.4000000000000004
307.0,0.003,192,100,2.4000000000000004
307.5,0.005,192,100,2.4000000000000004
308.0,0.003,193,100,2.4000000000000004
308.5,0.002,193,100,3.0
309.0,0.003,193,100,1.8
309.5,0.003,194,100,1.8
310.0,0.005,194,100,1.2000000000000002
310.5,0.003,194,101,1.2000000000000002
311.0,0.003,195,101,1.2000000000000002
311.5,0.002,195,100,1.2000000000000002
312.0,0.003,195,100,1.2000000000000002
312.5,0.005,195,99,1.2000000000000002
313.0,0.003,196,99,0.6000000000000001
313.5,0.003,196,98,1.2000000000000002
314.0,0.002,196,98,1.2000000000000002
314.5,0.002,197,98,0.0
315.0,0.003,197,98,0.0
315.5,0.005,197,98,0.0
316.0,0.003,198,98,0.0
316.5,0.003,198,98,0.0
317.0,0.003,198,99,0.0
317.5,0.0,198,99,0.0
318.0,0.003,199,98,0.0
318.5,0.005,199,99,0.0
319.0,0.002,199,99,0.0
319.5,0.003,200,99,0.0
320.0,0.003,200,100,0.0
320.5,0.002,200,100,0.0
321.0,0.003,200,100,0.0
321.5,0.003,201,101,0.0
322.0,0.002,201,101,0.0
322.5,0.002,201,101,0.0
323.0,0.003,202,101,0.0
323.5,0.002,202,101,0.0
324.0,0.003,202,100,0.0
324.5,0.003,203,100,0.0
325.0,0.002,203,100,0.6000000000000001
325.5,0.002,203,99,2.4000000000000004
326.0,0.003,204,99,3.0
326.5,0.002,204,100,3.0
327.0,0.003,204,100,3.0
327.5,0.005,204,100,3.0
328.0,0.003,205,100,2.4000000000000004
328.5,0.003,205,99,2.4000000000000004
329.0,0.005,205,99,2.4000000000000004
329.5,0.003,206,99,2.4000000000000004
330.0,0.005,206,99,2.4000000000000004
330.5,0.005,206,99,3.0
331.0,0.003,207,100,3.0
331.5,0.003,207,100,3.6
332.0,0.003,207,100,3.6
332.5,0.003,207,100,3.6
333.0,0.006,208,100,3.6
333.5,0.002,208,100,3.0
334.0,0.003,208,100,3.0
334.5,0.003,209,100,3.0
335.0,0.005,209,100,3.0
335.5,0.003,209,100,3.0
336.0,0.003,210,100,3.0
336.5,0.003,210,99,3.0
337.0,0.003,210,100,3.0
337.5,0.003,210,100,3.0
338.0,0.005,211,100,3.0
338.5,0.002,211,100,2.4000000000000004
339.0,0.003,211,100,2.4000000000000004
339.5,0.003,212,100,2.4000000000000004
340.0,0.003,212,100,2.4000000000000004
340.5,0.003,212,100,2.4000000000000004
341.0,0.005,213,100,3.0
341.5,0.003,213,100,2.4000000000000004
342.0,0.005,213,99,1.8
342.5,0.003,214,100,1.2000000000000002
343.0,0.005,214,100,1.2000000000000002
343.5,0.003,214,101,1.2000000000000002
344.0,0.003,214,100,1.2000000000000002
344.5,0.003,215,100,0.6000000000000001
345.0,0.005,215,99,0.6000000000000001
345.5,0.002,215,99,0.6000000000000001
346.0,0.005,216,98,1.2000000000000002
346.5,0.002,216,98,1.2000000000000002
347.0,0.003,216,98,0.6000000000000001
347.5,0.002,216,98,0.0
348.0,0.003,217,98,0.0
348.5,0.002,217,98,0.0
349.0,0.003,217,98,0.0
349.5,0.003,218,98,0.0
350.0,0.003,218,98,0.0
350.5,0.003,218,98,0.0
351.0,0.003,219,99,0.0
351.5,0.005,219,98,0.0
352.0,0.005,219,99,0.0
352.5,0.003,219,99,0.0
353.0,0.003,220,99,0.0
353.5,0.003,220,100,0.0
354.0,0.002,220,100,0.0
354.5,0.006,221,101,0.0
355.0,0.003,221,101,0.0
355.5,0.005,221,101,0.0
356.0,0.005,222,100,0.0
356.5,0.003,222,100,0.0
357.0,0.002,222,100,0.0
357.5,0.005,222,100,0.6000000000000001
358.0,0.003,223,100,1.8
358.5,0.003,223,99,3.0
359.0,0.005,223,100,3.0
359.5,0.003,224,101,3.0
360.0,0.002,224,100,3.0
360.5,0.003,224,100,3.0
361.0,0.003,225,100,2.4000000000000004
361.5,0.005,225,99,2.4000000000000004
362.0,0.005,225,99,2.4000000000000004
362.5,0.005,225,99,2.4000000000000004
363.0,0.003,226,99,3.0
363.5,0.006,226,100,3.0
364.0,0.003,226,100,3.0
364.5,0.005,227,100,3.6
365.0,0.005,227,100,3.6
365.5,0.003,227,100,3.0
366.0,0.003,228,100,3.0
366.5,0.005,228,100,3.0
367.0,0.002,228,100,3.0
367.5,0.005,228,100,3.0
368.0,0.005,229,100,3.0
368.5,0.005,229,100,3.0
369.0,0.005,229,100,3.0
369.5,0.005,230,99,3.0
370.0,0.003,230,99,3.0
370.5,0.005,230,100,3.0
371.0,0.005,231,100,2.4000000000000004
371.5,0.003,231,100,2.4000000000000004
372.0,0.003,231,101,2.4000000000000004
372.5,0.005,231,100,2.4000000000000004
373.0,0.003,232,100,2.4000000000000004
373.5,0.005,232,100,2.4000000000000004
374.0,0.005,232,100,2.4000000000000004
374.5,0.005,234,101,0.6000000000000001
375.0,0.003,234,100,0.6000000000000001
375.5,0.005,234,100,0.6000000000000001
376.0,0.005,235,99,0.6000000000000001
376.5,0.008,235,99,0.6000000000000001
377.0,0.002,235,98,0.6000000000000001
377.5,0.005,236,98,0.6000000000000001
378.0,0.003,236,98,0.0
378.5,0.006,236,98,0.0
379.0,0.005,237,98,0.0
379.5,0.006,237,98,0.0
380.0,0.003,237,98,0.0
380.5,0.005,237,99,0.0
381.0,0.005,238,98,0.0
381.5,0.006,238,98,0.0
382.0,0.005,238,98,0.0
382.5,0.005,239,98,0.0
383.0,0.005,239,99,0.0
383.5,0.003,239,99,0.0
384.0,0.005,239,99,0.0
384.5,0.006,240,100,0.0
385.0,0.005,240,100,0.0
385.5,0.003,240,101,0.0
386.0,0.005,241,101,0.0
386.5,0.005,241,100,0.0
387.0,0.005,241,100,0.0
387.5,0.006,242,100,0.0
388.0,0.005,242,100,0.0
388.5,0.005,242,99,1.2000000000000002
389.0,0.005,243,99,2.4000000000000004
389.5,0.005,243,100,3.0
390.0,0.005,243,100,3.0
390.5,0.005,243,100,3.0
391.0,0.006,244,100,2.4000000000000004
391.5,0.005,244,100,2.4000000000000004
392.0,0.005,244,99,2.4000000000000004
392.5,0.003,245,99,2.4000000000000004
393.0,0.006,245,99,2.4000000000000004
393.5,0.005,245,99,3.0
394.0,0.005,246,99,3.0
394.5,0.005,246,99,3.0
395.0,0.005,246,99,3.6
395.5,0.003,246,100,3.6
396.0,0.006,247,100,3.6
396.5,0.003,247,100,3.0
