218.5,0.015,135,99,1.8
219.0,0.013,135,99,1.8
219.5,0.015,135,99,1.8
220.0,0.011,136,99,1.8
220.5,0.013,136,99,1.8
221.0,0.013,136,100,1.8
221.5,0.015,136,100,1.2000000000000002
222.0,0.015,137,99,1.2000000000000002
222.5,0.016,137,100,1.2000000000000002
223.0,0.013,137,100,1.8
223.5,0.013,138,100,1.8
224.0,0.013,138,100,1.2000000000000002
224.5,0.015,138,100,0.6000000000000001
225.0,0.015,139,100,0.0
225.5,0.018,139,100,0.0
226.0,0.015,139,100,0.0
226.5,0.016,139,100,0.0
227.0,0.015,140,99,0.0
227.5,0.015,140,99,0.0
228.0,0.013,140,99,0.0
228.5,0.015,141,98,0.0
229.0,0.011,141,98,0.0
229.5,0.013,141,98,0.0
230.0,0.011,141,98,0.0
230.5,0.015,142,98,0.0
231.0,0.013,142,98,0.0
231.5,0.015,142,99,0.0
232.0,0.016,143,99,0.0
232.5,0.018,143,99,0.0
233.0,0.016,143,99,0.0
233.5,0.016,144,99,0.0
234.0,0.016,144,99,0.0
234.5,0.015,144,99,0.0
235.0,0.015,145,99,0.0
235.5,0.013,145,100,0.0
236.0,0.011,145,100,0.0
236.5,0.015,145,101,0.0
237.0,0.016,146,101,0.0
237.5,0.016,146,101,0.0
238.0,0.016,146,101,0.0
238.5,0.015,147,100,0.0
239.0,0.016,147,100,0.0
239.5,0.016,147,100,0.0
240.0,0.016,148,100,0.0
240.5,0.013,148,99,0.6000000000000001
241.0,0.015,148,99,1.8
241.5,0.015,148,100,1.8
242.0,0.015,149,100,1.8
242.5,0.016,149,100,1.8
243.0,0.015,149,99,1.8
243.5,0.015,150,99,1.2000000000000002
244.0,0.015,150,99,1.2000000000000002
244.5,0.011,150,99,1.2000000000000002
245.0,0.013,151,99,1.8
245.5,0.015,151,99,1.8
246.0,0.016,151,99,1.8
246.5,0.016,151,99,2.4000000000000004
247.0,0.018,152,99,3.0
247.5,0.018,152,100,3.0
248.0,0.016,152,100,2.4000000000000004
248.5,0.015,153,100,2.4000000000000004
249.0,0.015,153,100,1.8
249.5,0.013,153,100,1.8
250.0,0.015,154,100,1.8
250.5,0.015,154,100,2.4000000000000004
251.0,0.016,154,99,2.4000000000000004
251.5,0.016,154,99,1.8
252.0,0.016,155,99,1.8
252.5,0.016,155,99,1.8
253.0,0.016,155,100,1.8
253.5,0.013,156,100,1.8
254.0,0.015,156,100,1.8
254.5,0.016,156,100,1.2000000000000002
255.0,0.016,156,100,1.2000000000000002
255.5,0.015,157,100,1.2000000000000002
256.0,0.016,157,100,1.8
256.5,0.015,157,100,1.8
257.0,0.013,158,100,0.6000000000000001
257.5,0.015,158,100,0.0
258.0,0.016,158,100,0.0
258.5,0.013,159,101,0.0
259.0,0.016,159,100,0.0
259.5,0.016,159,100,0.0
260.0,0.015,160,99,0.0
260.5,0.016,160,99,0.0
261.0,0.013,160,98,0.0
261.5,0.013,160,98,0.0
262.0,0.015,161,98,0.0
262.5,0.013,161,98,0.0
263.0,0.016,161,98,0.0
263.5,0.016,162,98,0.0
264.0,0.018,162,98,0.0
264.5,0.018,162,98,0.0
265.0,0.018,163,99,0.0
265.5,0.018,163,98,0.0
266.0,0.015,163,99,0.0
266.5,0.015,163,98,0.0
267.0,0.013,164,99,0.0
267.5,0.015,164,99,0.0
268.0,0.018,164,99,0.0
268.5,0.015,165,100,0.0
269.0,0.015,165,100,0.0
269.5,0.015,165,101,0.0
270.0,0.015,165,101,0.0
270.5,0.013,166,101,0.0
271.0,0.016,166,101,0.0
271.5,0.015,166,100,0.0
272.0,0.018,167,100,0.0
272.5,0.016,167,100,0.0
273.0,0.016,167,99,0.0
273.5,0.015,168,99,1.2000000000000002
274.0,0.015,168,100,1.8
274.5,0.015,168,100,1.8
275.0,0.015,169,100,1.8
275.5,0.015,169,100,1.8
276.0,0.016,169,99,1.2000000000000002
276.5,0.016,169,99,1.2000000000000002
277.0,0.015,170,99,1.2000000000000002
277.5,0.015,170,99,1.2000000000000002
278.0,0.016,170,99,1.8
278.5,0.016,171,99,1.8
279.0,0.015,171,100,1.8
279.5,0.016,171,100,2.4000000000000004
280.0,0.015,173,100,1.8
280.5,0.015,173,100,1.8
281.0,0.015,174,100,2.4000000000000004
281.5,0.015,174,100,1.8
282.0,0.018,174,100,1.8
282.5,0.016,175,100,1.8
283.0,0.016,175,100,1.8
283.5,0.016,175,100,1.8
284.0,0.016,175,100,1.2000000000000002
284.5,0.015,176,100,1.2000000000000002
285.0,0.016,176,100,1.2000000000000002
285.5,0.013,176,100,1.2000000000000002
286.0,0.016,177,100,1.8
286.5,0.016,177,100,1.8
287.0,0.018,177,100,1.2000000000000002
287.5,0.016,178,100,0.6000000000000001
288.0,0.018,178,100,0.0
288.5,0.018,178,101,0.0
289.0,0.018,179,100,0.0
289.5,0.016,179,100,0.0
290.0,0.016,179,99,0.0
290.5,0.015,179,99,0.0
291.0,0.018,180,98,0.0
291.5,0.015,180,98,0.0
292.0,0.016,180,97,0.0
292.5,0.015,181,98,0.0
293.0,0.016,181,97,0.0
293.5,0.015,181,97,0.0
294.0,0.018,181,97,0.0
294.5,0.015,182,98,0.0
295.0,0.016,182,98,0.0
295.5,0.015,182,98,0.0
296.0,0.016,183,98,0.0
296.5,0.015,183,98,0.0
297.0,0.016,183,98,0.0
297.5,0.016,184,99,0.0
298.0,0.016,184,99,0.0
298.5,0.015,184,99,0.0
299.0,0.016,184,100,0.0
299.5,0.016,185,100,0.0
300.0,0.018,185,101,0.0
300.5,0.018,185,101,0.0
301.0,0.018,186,100,0.0
301.5,0.018,186,100,0.0
302.0,0.016,186,100,0.0
302.5,0.015,186,100,0.0
303.0,0.016,187,99,0.0
303.5,0.013,187,99,1.2000000000000002
304.0,0.015,187,99,1.8
304.5,0.016,188,100,2.4000000000000004
305.0,0.016,188,100,1.8
305.5,0.016,189,100,1.8
306.0,0.015,189,99,1.2000000000000002
306.5,0.015,189,99,1.2000000000000002
307.0,0.015,190,99,1.8
307.5,0.016,190,99,1.8
308.0,0.016,190,99,1.8
308.5,0.016,190,100,1.8
309.0,0.016,191,100,2.4000000000000004
309.5,0.018,191,100,2.4000000000000004
310.0,0.018,191,100,2.4000000000000004
310.5,0.016,192,100,2.4000000000000004
311.0,0.016,192,100,1.8
311.5,0.015,192,100,1.8
312.0,0.016,193,100,1.8
312.5,0.016,193,100,2.4000000000000004
313.0,0.016,193,100,2.4000000000000004
313.5,0.016,193,100,1.8
314.0,0.016,194,99,1.8
314.5,0.016,194,100,1.8
315.0,0.016,194,100,1.8
315.5,0.016,195,100,1.8
316.0,0.016,195,100,1.8
316.5,0.015,195,100,1.2000000000000002
317.0,0.018,196,100,1.2000000000000002
317.5,0.016,196,100,1.2000000000000002
318.0,0.016,196,100,1.8
318.5,0.016,196,100,1.8
319.0,0.016,197,100,1.2000000000000002
319.5,0.016,197,100,0.6000000000000001
320.0,0.016,197,101,0.0
320.5,0.015,198,101,0.0
321.0,0.016,198,101,0.0
321.5,0.016,198,101,0.0
322.0,0.018,199,100,0.0
322.5,0.016,199,99,0.0
323.0,0.016,199,99,0.0
323.5,0.015,199,99,0.0
324.0,0.015,200,98,0.0
324.5,0.015,200,98,0.0
325.0,0.018,200,98,0.0
325.5,0.015,201,98,0.0
326.0,0.016,201,98,0.0
326.5,0.016,201,99,0.0
327.0,0.018,202,99,0.0
327.5,0.018,202,98,0.0
328.0,0.021,202,98,0.0
328.5,0.019,202,98,0.0
329.0,0.016,203,98,0.0
329.5,0.016,203,99,0.0
330.0,0.016,203,99,0.0
330.5,0.016,204,99,0.0
331.0,0.016,204,100,0.0
331.5,0.016,204,101,0.0
332.0,0.016,205,101,0.0
332.5,0.016,205,101,0.0
333.0,0.016,205,101,0.0
333.5,0.016,205,100,0.0
334.0,0.018,206,100,0.0
334.5,0.016,206,100,0.0
335.0,0.016,206,100,0.0
335.5,0.016,207,99,0.6000000000000001
336.0,0.016,207,99,1.8
336.5,0.016,207,100,1.8
337.0,0.018,208,100,1.8
337.5,0.016,208,100,1.8
338.0,0.018,208,100,1.8
338.5,0.018,208,99,1.2000000000000002
339.0,0.016,209,99,1.2000000000000002
339.5,0.016,209,99,1.8
340.0,0.016,209,99,1.8
340.5,0.016,210,99,1.8
341.0,0.016,210,100,1.8
341.5,0.018,210,100,2.4000000000000004
342.0,0.016,211,100,3.0
342.5,0.016,211,100,3.0
343.0,0.018,211,100,2.4000000000000004
343.5,0.018,211,101,1.8
344.0,0.016,212,100,1.8
344.5,0.016,212,100,1.8
345.0,0.016,212,100,1.8
345.5,0.015,213,100,2.4000000000000004
346.0,0.015,213,100,1.8
346.5,0.015,213,100,1.8
347.0,0.016,214,100,1.8
347.5,0.018,214,100,1.8
348.0,0.016,214,100,1.8
348.5,0.016,214,100,1.2000000000000002
349.0,0.016,215,100,1.2000000000000002
349.5,0.015,215,100,1.2000000000000002
350.0,0.015,215,100,1.2000000000000002
350.5,0.016,216,100,1.2000000000000002
351.0,0.016,216,100,1.8
351.5,0.016,216,100,1.2000000000000002
352.0,0.016,217,100,0.6000000000000001
352.5,0.015,217,100,0.0
353.0,0.015,217,101,0.0
353.5,0.016,218,101,0.0
354.0,0.016,218,100,0.0
354.5,0.016,218,100,0.0
355.0,0.015,218,99,0.0
355.5,0.013,219,99,0.0
356.0,0.015,219,98,0.0
356.5,0.016,219,98,0.0
357.0,0.016,220,98,0.0
357.5,0.015,220,98,0.0
358.0,0.015,220,98,0.0
358.5,0.015,220,98,0.0
359.0,0.016,221,98,0.0
359.5,0.016,221,99,0.0
360.0,0.016,221,99,0.0
360.5,0.016,222,98,0.0
361.0,0.016,222,99,0.0
361.5,0.018,222,99,0.0
362.0,0.016,223,99,0.0
362.5,0.018,223,100,0.0
363.0,0.016,223,99,0.0
363.5,0.018,224,100,0.0
364.0,0.016,224,101,0.0
364.5,0.019,224,101,0.0
365.0,0.016,224,101,0.0
365.5,0.018,225,101,0.0
366.0,0.016,225,101,0.0
366.5,0.016,225,100,0.0
367.0,0.016,226,101,0.0
367.5,0.016,226,100,0.0
368.0,0.013,226,100,0.6000000000000001
368.5,0.015,227,100,1.8
369.0,0.016,227,100,1.8
369.5,0.018,227,101,1.8
370.0,0.019,227,101,1.8
370.5,0.018,228,100,1.2000000000000002
371.0,0.015,228,100,1.2000000000000002
371.5,0.015,228,99,1.2000000000000002
372.0,0.015,229,99,1.2000000000000002
372.5,0.016,229,99,1.2000000000000002
373.0,0.018,229,99,1.8
373.5,0.019,229,100,1.8
374.0,0.018,230,100,1.8
374.5,0.018,230,100,2.4000000000000004
375.0,0.016,230,100,2.4000000000000004
375.5,0.016,231,100,1.8
376.0,0.016,231,100,1.8
376.5,0.016,231,100,1.8
377.0,0.015,232,100,1.8
377.5,0.016,232,100,1.8
378.0,0.016,232,100,2.4000000000000004
378.5,0.016,233,100,1.8
379.0,0.015,233,100,1.8
379.5,0.016,233,99,1.8
380.0,0.015,233,100,1.8
380.5,0.015,234,100,1.8
381.0,0.016,234,100,1.2000000000000002
381.5,0.015,234,100,1.2000000000000002
382.0,0.016,235,100,1.2000000000000002
382.5,0.019,235,100,1.2000000000000002
383.0,0.018,235,101,1.2000000000000002
383.5,0.016,236,101,1.8
384.0,0.016,236,100,1.8
384.5,0.016,236,100,0.6000000000000001
385.0,0.016,236,100,0.0
385.5,0.018,237,101,0.0
386.0,0.016,237,101,0.0
386.5,0.016,237,100,0.0
387.0,0.016,238,100,0.0
387.5,0.016,238,99,0.0
388.0,0.016,238,99,0.0
388.5,0.015,239,99,0.0
389.0,0.016,239,98,0.0
389.5,0.015,239,98,0.0
390.0,0.016,239,98,0.0
390.5,0.018,240,98,0.0
391.0,0.016,240,98,0.0
391.5,0.018,240,98,0.0
392.0,0.018,241,98,0.0
392.5,0.016,241,99,0.0
393.0,0.016,241,99,0.0
393.5,0.015,242,99,0.0
394.0,0.016,242,98,0.0
394.5,0.015,242,99,0.0
395.0,0.016,242,99,0.0
395.5,0.018,243,99,0.0
396.0,0.018,243,100,0.0
396.5,0.018,243,100,0.0
397.0,0.018,244,101,0.0
397.5,0.016,244,101,0.0
398.0,0.018,244,101,0.0
398.5,0.018,245,100,0.0
399.0,0.016,245,100,0.0
399.5,0.015,245,100,0.0
400.0,0.016,245,100,0.0
400.5,0.016,246,99,0.6000000000000001
401.0,0.016,246,99,1.2000000000000002
401.5,0.015,246,100,1.8
402.0,0.015,247,100,1.8
402.5,0.015,247,100,1.8
403.0,0.018,247,100,1.2000000000000002
403.5,0.018,248,99,1.2000000000000002
404.0,0.018,248,99,1.2000000000000002
404.5,0.018,248,99,1.2000000000000002
405.0,0.018,248,99,1.2000000000000002
405.5,0.016,249,99,1.8
406.0,0.016,249,99,1.8
406.5,0.016,249,100,1.8
407.0,0.015,250,100,2.4000000000000004
407.5,0.015,250,100,2.4000000000000004
408.0,0.015,250,100,2.4000000000000004
408.5,0.016,251,100,2.4000000000000004
