0,0.021,0,12,0.0,1,0.429,-1503
42.0,0.024,23,126,4.2
42.5,0.023,24,125,4.2
43.0,0.023,24,125,4.2
43.5,0.026,24,124,3.6
44.0,0.024,25,124,4.2
44.5,0.026,25,124,4.2
45.0,0.024,26,124,4.2
45.5,0.026,26,124,4.800000000000001
46.0,0.026,26,124,4.800000000000001
46.5,0.026,27,124,4.2
47.0,0.027,27,123,3.6
47.5,0.024,27,123,3.6
48.0,0.024,28,122,3.6
48.5,0.024,28,122,4.2
49.0,0.023,29,122,3.6
49.5,0.026,29,121,4.2
50.0,0.023,29,121,4.2
50.5,0.023,30,121,4.2
51.0,0.023,30,121,3.6
51.5,0.023,30,121,3.6
52.0,0.026,31,121,3.0
52.5,0.021,31,121,3.6
53.0,0.023,31,120,3.6
53.5,0.023,32,120,3.0
54.0,0.021,32,119,2.4000000000000004
54.5,0.026,33,119,2.4000000000000004
55.0,0.021,33,119,2.4000000000000004
55.5,0.023,33,119,1.8
56.0,0.024,34,118,1.8
56.5,0.024,34,117,1.8
57.0,0.027,34,116,1.8
57.5,0.023,35,115,1.8
58.0,0.023,35,115,1.8
58.5,0.023,35,115,0.0
59.0,0.023,36,115,0.0
59.5,0.026,36,114,0.0
60.0,0.023,36,114,0.0
60.5,0.023,37,114,0.0
61.0,0.023,37,113,0.0
61.5,0.023,37,114,0.0
62.0,0.021,38,114,0.0
62.5,0.023,38,114,0.0
63.0,0.021,38,114,0.0
63.5,0.023,39,114,0.0
64.0,0.024,39,115,0.6000000000000001
64.5,0.021,39,115,0.0
65.0,0.023,40,115,0.0
65.5,0.023,40,114,0.0
66.0,0.023,41,113,0.0
66.5,0.021,41,113,0.0
67.0,0.023,42,112,2.4000000000000004
67.5,0.023,42,112,3.6
68.0,0.023,42,113,4.2
68.5,0.023,43,113,4.2
69.0,0.023,43,112,3.6
69.5,0.023,43,111,3.0
70.0,0.021,44,111,3.0
70.5,0.023,44,110,3.0
71.0,0.023,44,110,3.6
71.5,0.021,44,110,3.6
72.0,0.023,45,110,4.2
72.5,0.024,45,110,4.2
73.0,0.023,46,110,4.800000000000001
73.5,0.024,46,110,4.800000000000001
74.0,0.026,46,110,4.2
74.5,0.024,47,110,4.2
75.0,0.023,47,109,3.6
75.5,0.021,47,109,3.6
76.0,0.023,47,109,3.6
76.5,0.021,48,109,4.2
77.0,0.024,48,108,3.6
77.5,0.021,49,108,3.6
78.0,0.023,49,108,3.6
78.5,0.023,49,108,3.6
79.0,0.024,49,108,3.6
79.5,0.024,50,108,3.0
80.0,0.024,50,108,3.0
80.5,0.024,50,108,3.0
81.0,0.023,51,108,3.6
81.5,0.023,51,107,3.6
82.0,0.024,51,107,3.0
82.5,0.021,52,108,2.4000000000000004
83.0,0.023,52,108,2.4000000000000004
83.5,0.021,52,108,1.8
84.0,0.023,53,108,1.8
84.5,0.023,53,107,1.8
85.0,0.021,53,106,1.8
85.5,0.021,54,106,1.8
86.0,0.021,54,105,1.8
86.5,0.021,54,104,1.8
87.0,0.019,55,105,1.2000000000000002
87.5,0.023,55,104,0.0
88.0,0.021,55,104,0.0
88.5,0.021,56,104,0.0
89.0,0.023,56,105,0.0
89.5,0.023,56,105,0.0
90.0,0.021,56,104,0.0
90.5,0.023,57,104,0.0
91.0,0.023,57,104,0.0
91.5,0.024,57,104,0.0
92.0,0.023,58,105,0.0
92.5,0.023,58,104,0.0
93.0,0.023,58,105,0.0
93.5,0.023,59,105,0.0
94.0,0.023,59,106,0.0
94.5,0.021,59,106,0.0
95.0,0.023,60,106,0.0
95.5,0.021,60,105,0.0
96.0,0.023,60,105,0.0
96.5,0.021,61,105,0.0
97.0,0.021,61,104,1.8
97.5,0.021,61,104,3.0
98.0,0.021,62,104,4.2
98.5,0.021,62,105,4.2
99.0,0.021,62,104,4.2
99.5,0.021,63,104,3.6
100.0,0.021,63,104,3.6
100.5,0.021,63,103,3.6
101.0,0.023,63,103,3.6
101.5,0.021,64,103,3.6
102.0,0.021,64,103,4.2
102.5,0.021,64,103,4.2
103.0,0.023,65,103,4.2
103.5,0.021,65,103,4.800000000000001
104.0,0.023,65,103,4.800000000000001
104.5,0.021,66,103,4.800000000000001
105.0,0.021,66,104,4.2
105.5,0.019,66,103,4.2
106.0,0.021,67,103,3.6
106.5,0.021,67,103,3.6
107.0,0.021,67,103,4.2
107.5,0.019,67,103,4.2
108.0,0.019,68,103,3.6
108.5,0.019,68,103,4.2
109.0,0.021,68,102,4.2
109.5,0.021,69,103,3.6
110.0,0.021,69,103,3.6
110.5,0.019,69,103,3.6
111.0,0.021,70,103,3.6
111.5,0.021,70,103,3.0
112.0,0.023,70,103,3.6
112.5,0.021,71,103,3.6
113.0,0.019,71,102,3.6
113.5,0.021,71,102,2.4000000000000004
114.0,0.021,71,103,2.4000000000000004
114.5,0.019,72,103,2.4000000000000004
115.0,0.021,72,103,1.8
115.5,0.019,72,103,1.8
116.0,0.021,73,102,1.8
116.5,0.019,73,101,1.8
117.0,0.021,73,101,1.8
117.5,0.019,74,100,1.8
118.0,0.021,74,100,1.8
118.5,0.021,74,100,1.2000000000000002
119.0,0.019,74,100,0.0
119.5,0.021,75,100,0.0
120.0,0.018,75,100,0.0
120.5,0.018,75,101,0.0
121.0,0.019,76,101,0.0
121.5,0.019,76,100,0.0
122.0,0.021,76,100,0.0
122.5,0.021,77,100,0.0
123.0,0.023,77,101,0.0
123.5,0.021,77,101,0.0
124.0,0.021,78,101,0.0
124.5,0.021,78,101,0.0
125.0,0.021,78,102,0.0
125.5,0.021,78,102,0.0
126.0,0.019,79,103,0.0
126.5,0.021,79,102,0.0
127.0,0.023,79,102,0.0
127.5,0.023,80,102,0.0
128.0,0.021,80,102,0.0
128.5,0.019,80,101,0.0
129.0,0.019,81,101,2.4000000000000004
129.5,0.019,81,100,3.6
130.0,0.019,81,101,4.2
130.5,0.019,82,102,4.2
131.0,0.019,82,101,4.2
131.5,0.021,82,101,3.6
132.0,0.019,82,100,3.6
132.5,0.019,83,100,3.6
133.0,0.019,83,100,3.6
133.5,0.018,83,100,3.6
134.0,0.019,84,100,4.2
134.5,0.019,84,100,4.2
135.0,0.019,84,100,4.2
135.5,0.019,85,100,4.800000000000001
136.0,0.019,85,101,4.800000000000001
136.5,0.018,85,100,4.800000000000001
137.0,0.019,85,101,4.2
137.5,0.021,86,100,4.2
138.0,0.019,86,100,4.2
138.5,0.019,86,100,4.2
139.0,0.021,87,100,4.2
139.5,0.019,87,100,4.800000000000001
140.0,0.019,87,99,4.2
140.5,0.019,88,100,4.2
141.0,0.018,88,100,4.2
141.5,0.019,88,100,4.2
142.0,0.019,88,100,4.2
142.5,0.019,89,100,3.6
143.0,0.021,89,100,3.6
143.5,0.019,89,100,3.6
144.0,0.021,90,101,3.6
144.5,0.019,90,100,3.6
145.0,0.019,90,100,4.2
145.5,0.019,91,100,3.0
146.0,0.021,91,100,2.4000000000000004
146.5,0.019,91,100,2.4000000000000004
147.0,0.019,92,101,1.8
147.5,0.019,92,101,1.8
148.0,0.021,92,100,1.8
148.5,0.019,92,99,1.8
149.0,0.019,93,99,1.8
149.5,0.019,93,99,1.8
150.0,0.019,93,98,1.8
150.5,0.021,94,98,1.8
151.0,0.021,94,98,0.6000000000000001
151.5,0.019,94,98,0.0
152.0,0.021,94,98,0.0
152.5,0.021,95,98,0.0
153.0,0.019,95,99,0.0
153.5,0.019,95,99,0.0
154.0,0.021,96,99,0.0
154.5,0.021,96,99,0.0
155.0,0.021,96,98,0.0
155.5,0.021,97,99,0.0
156.0,0.021,97,100,0.0
156.5,0.021,97,100,0.0
157.0,0.021,97,100,0.0
157.5,0.021,98,101,0.0
158.0,0.021,98,101,0.0
158.5,0.021,102,100,4.2
159.0,0.021,102,100,3.6
159.5,0.021,102,99,3.6
160.0,0.023,103,99,3.6
160.5,0.023,103,99,3.6
161.0,0.021,103,99,3.6
161.5,0.021,103,100,4.2
162.0,0.023,104,100,4.2
162.5,0.021,104,100,4.800000000000001
163.0,0.021,104,100,4.800000000000001
163.5,0.023,105,100,4.800000000000001
164.0,0.021,105,100,4.2
164.5,0.024,105,100,4.2
165.0,0.021,106,100,4.2
165.5,0.021,106,100,4.2
166.0,0.021,106,100,4.2
166.5,0.019,107,100,4.800000000000001
167.0,0.019,107,100,4.2
167.5,0.023,107,99,4.2
168.0,0.021,107,100,4.2
168.5,0.023,108,100,4.2
169.0,0.021,108,100,4.2
169.5,0.021,108,100,3.6
170.0,0.021,109,100,3.6
170.5,0.024,109,100,3.6
171.0,0.021,109,100,3.6
171.5,0.021,110,100,3.6
172.0,0.021,110,100,4.2
172.5,0.021,110,100,3.0
173.0,0.021,110,100,2.4000000000000004
173.5,0.023,111,101,2.4000000000000004
174.0,0.021,111,101,1.8
174.5,0.021,111,101,1.8
175.0,0.021,112,101,1.8
175.5,0.019,112,100,1.8
176.0,0.021,112,100,1.8
176.5,0.023,113,99,1.8
177.0,0.023,113,99,1.8
177.5,0.021,113,98,1.8
178.0,0.021,113,98,0.6000000000000001
178.5,0.023,114,98,0.0
179.0,0.023,114,98,0.0
179.5,0.021,114,99,0.0
180.0,0.023,115,99,0.0
180.5,0.019,115,99,0.0
181.0,0.021,115,99,0.0
181.5,0.021,116,99,0.0
182.0,0.023,116,99,0.0
182.5,0.021,116,99,0.0
183.0,0.023,116,100,0.0
183.5,0.023,117,100,0.0
184.0,0.023,117,100,0.0
184.5,0.023,117,101,0.0
185.0,0.021,118,101,0.0
185.5,0.021,118,101,0.0
186.0,0.023,118,101,0.0
186.5,0.023,119,101,0.0
187.0,0.023,119,100,0.0
187.5,0.021,119,100,0.0
188.0,0.023,119,100,0.0
188.5,0.021,120,99,1.8
189.0,0.021,120,99,3.6
189.5,0.019,120,100,4.2
190.0,0.023,121,100,4.2
190.5,0.021,121,100,4.2
191.0,0.021,121,100,4.2
191.5,0.019,122,100,3.6
192.0,0.021,122,99,3.6
192.5,0.018,122,99,3.6
193.0,0.021,122,99,3.6
193.5,0.019,123,99,4.2
194.0,0.021,123,100,4.2
194.5,0.021,123,100,4.2
195.0,0.021,124,100,4.800000000000001
195.5,0.019,124,100,4.800000000000001
196.0,0.021,124,100,4.800000000000001
196.5,0.019,125,100,4.800000000000001
197.0,0.021,125,100,4.2
197.5,0.019,125,100,4.2
198.0,0.019,126,100,4.2
198.5,0.019,126,100,4.2
199.0,0.023,126,100,4.800000000000001
199.5,0.019,126,100,4.2
200.0,0.021,127,99,4.2
200.5,0.019,127,99,4.2
201.0,0.021,127,100,4.2
201.5,0.018,128,100,3.6
202.0,0.023,128,100,3.6
202.5,0.021,128,100,3.6
203.0,0.021,128,100,3.0
203.5,0.024,129,101,3.6
204.0,0.024,129,100,3.6
204.5,0.021,129,100,4.2
205.0,0.023,130,100,3.0
205.5,0.021,130,100,2.4000000000000004
206.0,0.019,130,100,2.4000000000000004
206.5,0.019,131,101,1.8
207.0,0.021,131,101,1.8
207.5,0.019,131,100,1.8
208.0,0.021,131,100,1.8
208.5,0.021,132,99,1.8
209.0,0.021,132,99,1.8
209.5,0.021,134,98,0.0
210.0,0.021,134,99,0.0
210.5,0.023,134,99,0.0
211.0,0.021,135,99,0.0
211.5,0.019,135,99,0.0
212.0,0.021,135,99,0.0
212.5,0.021,136,99,0.0
213.0,0.021,136,99,0.0
213.5,0.023,136,100,0.0
214.0,0.021,137,100,0.0
214.5,0.023,137,101,0.0
215.0,0.021,137,101,0.0
215.5,0.023,137,102,0.0
216.0,0.023,138,101,0.0
216.5,0.021,138,101,0.0
217.0,0.021,138,101,0.0
217.5,0.021,139,101,0.0
218.0,0.021,139,100,0.0
218.5,0.019,139,100,1.8
219.0,0.021,140,100,3.6
219.5,0.019,140,100,4.2
220.0,0.021,140,101,4.2
220.5,0.019,141,101,4.2
221.0,0.021,141,101,4.2
221.5,0.021,141,100,3.6
222.0,0.023,141,100,3.6
222.5,0.023,142,100,3.6
223.0,0.023,142,99,3.6
223.5,0.023,142,99,3.6
224.0,0.023,143,99,4.2
224.5,0.021,143,100,4.2
225.0,0.021,143,100,4.800000000000001
225.5,0.019,144,100,4.800000000000001
226.0,0.021,144,100,4.800000000000001
226.5,0.021,144,100,4.2
227.0,0.023,144,100,4.2
227.5,0.021,145,100,4.2
228.0,0.021,145,100,4.2
228.5,0.021,145,100,4.2
229.0,0.019,146,100,4.2
229.5,0.019,146,100,4.2
230.0,0.021,146,100,4.2
230.5,0.021,147,100,4.2
231.0,0.021,147,100,4.2
231.5,0.021,147,100,3.6
232.0,0.021,147,100,3.6
232.5,0.021,148,100,3.6
233.0,0.023,148,100,3.0
233.5,0.021,148,101,3.6
234.0,0.021,149,100,3.6
234.5,0.019,149,100,4.2
235.0,0.021,149,100,3.6
235.5,0.021,150,100,3.0
236.0,0.021,150,100,2.4000000000000004
236.5,0.023,150,101,2.4000000000000004
237.0,0.023,151,101,1.8
237.5,0.023,151,100,1.8
238.0,0.021,151,100,1.8
238.5,0.021,151,99,1.8
239.0,0.021,152,99,1.8
239.5,0.021,152,98,1.8
240.0,0.021,152,98,1.8
240.5,0.021,153,98,1.2000000000000002
241.0,0.021,153,98,0.0
241.5,0.021,153,98,0.0
242.0,0.023,153,98,0.0
242.5,0.021,154,99,0.0
243.0,0.024,154,99,0.0
243.5,0.023,154,98,0.0
244.0,0.023,155,99,0.0
244.5,0.023,155,99,0.0
245.0,0.023,155,99,0.0
245.5,0.023,156,99,0.0
246.0,0.023,156,100,0.0
246.5,0.021,156,100,0.0
247.0,0.021,156,101,0.0
247.5,0.021,157,101,0.0
248.0,0.024,157,101,0.0
248.5,0.021,157,101,0.0
249.0,0.024,158,101,0.0
249.5,0.023,158,101,0.0
250.0,0.021,158,100,0.0
250.5,0.023,159,100,0.0
251.0,0.021,159,100,1.2000000000000002
251.5,0.021,159,99,3.0
252.0,0.024,159,100,4.2
252.5,0.021,160,100,4.2
253.0,0.021,160,100,4.2
253.5,0.021,160,100,4.2
254.0,0.021,161,100,4.2
254.5,0.019,161,99,3.6
255.0,0.023,161,99,3.6
255.5,0.021,162,99,3.6
256.0,0.021,162,99,3.6
256.5,0.021,162,99,4.2
257.0,0.021,162,100,3.6
257.5,0.021,163,100,4.2
258.0,0.023,163,100,4.800000000000001
258.5,0.021,163,100,4.800000000000001
259.0,0.021,164,100,4.2
259.5,0.021,164,100,4.2
260.0,0.019,164,100,3.6
260.5,0.019,165,100,3.6
261.0,0.024,165,100,4.2
261.5,0.021,165,100,4.2
262.0,0.019,165,100,4.2
262.5,0.021,166,99,4.2
263.0,0.019,166,100,4.2
263.5,0.021,166,100,4.2
264.0,0.019,167,100,3.6
264.5,0.021,167,100,3.6
265.0,0.021,167,100,3.6
265.5,0.023,168,100,3.6
266.0,0.021,168,100,3.6
266.5,0.021,168,101,3.6
267.0,0.021,169,101,4.2
267.5,0.023,169,100,3.6
268.0,0.019,169,100,3.0
268.5,0.021,169,100,2.4000000000000004
269.0,0.021,170,101,1.8
269.5,0.019,170,101,1.8
270.0,0.021,170,100,1.8
270.5,0.021,171,100,1.8
271.0,0.019,171,99,1.8
271.5,0.021,171,99,1.8
272.0,0.019,172,99,1.8
272.5,0.019,172,98,1.8
273.0,0.019,172,98,1.2000000000000002
273.5,0.023,172,98,0.0
274.0,0.019,173,98,0.0
274.5,0.021,173,98,0.0
275.0,0.021,173,99,0.0
275.5,0.021,174,99,0.0
276.0,0.019,174,99,0.0
276.5,0.023,174,99,0.0
277.0,0.021,175,99,0.0
277.5,0.023,175,98,0.0
278.0,0.023,175,99,0.0
278.5,0.023,175,100,0.0
279.0,0.019,176,99,0.0
279.5,0.023,176,100,0.0
280.0,0.021,176,101,0.0
280.5,0.024,177,101,0.0
281.0,0.023,177,101,0.0
281.5,0.021,177,101,0.0
282.0,0.019,178,100,0.0
282.5,0.023,178,100,0.0
283.0,0.019,178,100,0.0
283.5,0.023,178,100,0.0
284.0,0.019,179,99,2.4000000000000004
284.5,0.019,179,99,3.6
285.0,0.018,179,100,4.2
285.5,0.023,180,100,4.2
286.0,0.019,180,100,4.2
286.5,0.023,180,100,3.6
287.0,0.021,180,99,3.6
287.5,0.021,181,99,3.6
288.0,0.021,181,99,3.6
288.5,0.023,181,99,3.6
289.0,0.021,182,99,4.2
289.5,0.023,182,99,4.2
290.0,0.023,182,99,4.800000000000001
290.5,0.021,183,100,4.800000000000001
291.0,0.021,183,100,4.800000000000001
291.5,0.023,183,100,4.800000000000001
292.0,0.021,184,100,4.2
292.5,0.023,184,100,4.2
293.0,0.021,184,100,4.2
293.5,0.019,184,99,4.2
294.0,0.018,185,99,4.2
294.5,0.019,185,99,4.2
295.0,0.019,185,99,4.2
295.5,0.018,186,99,4.2
296.0,0.019,186,99,4.2
296.5,0.018,186,100,4.2
297.0,0.021,186,100,3.6
297.5,0.021,187,100,3.6
298.0,0.021,187,100,3.6
298.5,0.023,187,100,3.6
299.0,0.021,188,100,3.6
299.5,0.019,188,100,4.2
300.0,0.021,188,100,3.6
300.5,0.021,189,99,3.0
301.0,0.023,189,99,2.4000000000000004
301.5,0.021,189,100,2.4000000000000004
302.0,0.021,190,100,1.8
302.5,0.021,190,100,2.4000000000000004
303.0,0.019,190,99,1.8
303.5,0.019,190,99,1.8
304.0,0.019,191,98,1.8
304.5,0.019,191,98,1.8
305.0,0.023,191,97,1.8
305.5,0.021,192,97,1.8
306.0,0.021,192,97,0.0
306.5,0.021,192,97,0.0
307.0,0.023,192,97,0.0
307.5,0.021,193,98,0.0
308.0,0.023,193,98,0.0
308.5,0.021,193,98,0.0
309.0,0.021,194,98,0.0
309.5,0.021,194,98,0.0
310.0,0.023,194,98,0.0
310.5,0.023,195,98,0.0
311.0,0.023,195,99,0.0
311.5,0.021,195,99,0.0
312.0,0.023,195,99,0.0
312.5,0.019,196,100,0.6000000000000001
313.0,0.023,196,101,0.6000000000000001
313.5,0.023,196,101,0.6000000000000001
314.0,0.023,197,101,0.6000000000000001
314.5,0.021,197,100,0.0
315.0,0.021,197,100,0.0
315.5,0.021,198,100,0.0
316.0,0.021,198,100,0.0
316.5,0.019,198,99,1.8
317.0,0.023,198,99,3.6
317.5,0.021,199,100,4.2
318.0,0.023,199,100,4.2
318.5,0.023,199,100,4.2
319.0,0.023,200,100,4.2
319.5,0.021,200,99,3.6
320.0,0.023,200,99,3.6
320.5,0.021,201,99,3.6
321.0,0.021,201,99,3.6
321.5,0.021,201,99,4.2
322.0,0.021,201,99,4.2
322.5,0.019,202,99,4.2
323.0,0.023,202,100,4.800000000000001
323.5,0.021,202,100,4.800000000000001
324.0,0.023,203,100,4.800000000000001
324.5,0.021,203,100,4.800000000000001
325.0,0.021,203,100,4.2
325.5,0.021,204,100,4.2
326.0,0.023,204,100,4.2
326.5,0.023,204,100,4.2
327.0,0.023,204,100,4.800000000000001
327.5,0.023,205,99,4.2
328.0,0.019,205,99,4.2
328.5,0.019,205,99,4.2
329.0,0.021,206,100,4.2
329.5,0.021,206,100,3.6
330.0,0.021,206,100,3.6
330.5,0.021,207,100,3.6
331.0,0.021,207,100,3.6
331.5,0.021,207,100,3.6
332.0,0.024,207,100,3.6
332.5,0.023,208,100,4.2
333.0,0.021,208,100,3.6
333.5,0.021,208,100,3.0
334.0,0.021,209,100,2.4000000000000004
334.5,0.021,209,101,2.4000000000000004
335.0,0.023,209,101,1.8
335.5,0.024,210,100,1.8
336.0,0.023,210,100,1.8
336.5,0.024,210,99,1.8
337.0,0.019,210,99,1.8
337.5,0.021,211,98,1.8
338.0,0.023,211,98,1.8
338.5,0.021,211,98,1.8
339.0,0.021,212,98,0.0
339.5,0.023,212,98,0.0
340.0,0.021,212,98,0.0
340.5,0.021,213,99,0.0
341.0,0.021,213,99,0.0
341.5,0.021,213,98,0.0
342.0,0.019,213,99,0.0
342.5,0.023,214,98,0.0
343.0,0.019,214,98,0.0
343.5,0.021,214,99,0.0
344.0,0.023,215,100,0.0
344.5,0.023,215,100,0.0
345.0,0.021,215,100,0.0
345.5,0.024,216,101,0.0
346.0,0.021,216,101,0.0
346.5,0.023,216,101,0.0
347.0,0.021,216,100,0.0
347.5,0.023,217,100,0.0
348.0,0.021,217,100,0.0
348.5,0.023,217,100,0.0
349.0,0.019,218,100,1.2000000000000002
349.5,0.021,218,99,3.0
350.0,0.021,218,100,4.2
350.5,0.021,219,100,4.2
351.0,0.021,219,100,4.2
351.5,0.023,219,100,4.2
352.0,0.021,219,100,3.6
352.5,0.023,220,99,3.6
353.0,0.023,220,99,3.6
353.5,0.023,220,99,3.6
354.0,0.021,221,99,3.6
354.5,0.023,221,99,4.2
355.0,0.021,221,99,4.2
355.5,0.021,222,99,4.800000000000001
356.0,0.023,222,100,4.800000000000001
356.5,0.024,222,100,4.800000000000001
357.0,0.023,222,100,4.800000000000001
357.5,0.024,223,100,4.2
358.0,0.021,223,100,4.2
358.5,0.021,223,100,4.2
359.0,0.019,224,100,4.2
359.5,0.021,224,100,4.800000000000001
360.0,0.019,224,100,4.2
360.5,0.021,225,100,4.2
361.0,0.021,225,100,4.2
361.5,0.019,225,100,4.2
362.0,0.023,225,100,4.2
362.5,0.023,226,100,3.6
363.0,0.023,226,100,3.6
363.5,0.021,226,100,3.6
364.0,0.021,227,100,3.6
364.5,0.021,227,100,3.6
365.0,0.021,227,100,4.2
365.5,0.021,228,100,3.6
366.0,0.021,228,100,2.4000000000000004
366.5,0.021,228,100,2.4000000000000004
367.0,0.021,229,100,2.4000000000000004
367.5,0.019,229,101,1.8
368.0,0.021,229,100,1.8
368.5,0.019,229,100,1.8
369.0,0.019,230,99,1.8
369.5,0.019,230,99,1.8
370.0,0.019,230,98,1.8
370.5,0.019,231,98,1.8
371.0,0.021,231,98,1.8
371.5,0.019,231,98,0.0
372.0,0.019,231,98,0.0
372.5,0.018,232,98,0.0
373.0,0.021,232,98,0.0
373.5,0.021,232,98,0.0
374.0,0.021,233,98,0.0
374.5,0.019,233,98,0.0
375.0,0.021,233,98,0.0
375.5,0.021,234,98,0.0
376.0,0.021,236,101,0.0
376.5,0.019,236,100,0.0
377.0,0.019,237,100,0.0
377.5,0.021,237,100,0.0
378.0,0.019,237,100,0.0
378.5,0.021,237,99,2.4000000000000004
379.0,0.019,238,99,3.6
379.5,0.021,238,100,4.2
380.0,0.023,238,100,4.2
380.5,0.021,239,100,4.2
381.0,0.021,239,100,3.6
381.5,0.021,239,99,3.6
382.0,0.019,240,99,3.6
382.5,0.023,240,99,3.6
383.0,0.021,240,99,3.6
383.5,0.021,240,99,4.2
384.0,0.019,241,100,4.2
384.5,0.019,241,100,4.2
385.0,0.019,241,100,4.800000000000001
385.5,0.021,242,100,4.800000000000001
386.0,0.021,242,100,4.800000000000001
386.5,0.021,242,101,4.2
387.0,0.021,243,100,4.2
387.5,0.021,243,100,4.2
388.0,0.019,243,100,4.2
388.5,0.023,243,100,4.2
389.0,0.023,244,100,4.2
389.5,0.023,244,100,3.6
390.0,0.021,244,100,4.2
390.5,0.019,245,100,3.6
391.0,0.019,245,100,3.6
391.5,0.023,245,101,3.6
392.0,0.021,246,100,3.6
392.5,0.021,246,101,3.0
393.0,0.021,246,100,3.0
393.5,0.021,247,101,3.6
394.0,0.019,247,101,3.6
394.5,0.024,247,100,3.6
395.0,0.021,247,100,2.4000000000000004
395.5,0.021,248,101,2.4000000000000004
396.0,0.021,248,101,1.8
396.5,0.021,248,101,1.8
397.0,0.019,249,101,1.8
397.5,0.023,249,101,1.8
398.0,0.021,249,100,1.2000000000000002
398.5,0.021,250,100,1.8
399.0,0.019,250,99,1.8
399.5,0.019,250,98,1.8
400.0,0.019,250,98,1.8
400.5,0.021,251,98,0.0
401.0,0.021,251,98,0.0
401.5,0.021,252,99,0.0
402.0,0.021,252,99,0.0
402.5,0.021,252,99,0.0
403.0,0.019,253,98,0.0
403.5,0.021,253,99,0.0
404.0,0.019,253,98,0.0
404.5,0.021,253,99,0.0
405.0,0.023,254,99,0.0
405.5,0.021,254,99,0.0
406.0,0.023,254,100,0.0
406.5,0.024,255,101,0.0
407.0,0.023,255,101,0.0
407.5,0.023,255,101,0.0
408.0,0.023,256,101,0.0
408.5,0.021,256,100,0.0
409.0,0.019,256,100,0.0
409.5,0.021,256,100,0.0
410.0,0.019,257,100,1.2000000000000002
410.5,0.021,257,99,3.0
411.0,0.019,257,99,4.2
411.5,0.019,258,100,4.2
412.0,0.019,258,101,4.2
412.5,0.021,258,100,4.2
413.0,0.019,259,100,3.6
413.5,0.021,259,100,3.6
414.0,0.019,259,99,3.6
414.5,0.023,259,99,3.6
415.0,0.019,260,99,3.6
415.5,0.021,260,99,3.6
416.0,0.019,260,99,4.2
416.5,0.021,261,100,4.2
417.0,0.021,261,100,4.800000000000001
417.5,0.019,261,100,4.800000000000001
418.0,0.019,262,100,4.800000000000001
418.5,0.023,262,100,4.2
419.0,0.021,262,100,4.2
419.5,0.023,262,100,3.6
