81.5,0.015,48,110,0.6000000000000001
82.0,0.013,48,110,0.6000000000000001
82.5,0.013,49,109,0.6000000000000001
83.0,0.013,49,109,1.8
83.5,0.013,49,108,3.0
84.0,0.015,49,109,3.6
84.5,0.013,50,109,3.6
85.0,0.015,50,109,3.6
85.5,0.015,50,109,3.6
86.0,0.015,51,108,3.0
86.5,0.013,51,107,3.0
87.0,0.015,51,107,3.0
87.5,0.011,52,107,3.6
88.0,0.016,52,107,3.6
88.5,0.013,52,107,3.6
89.0,0.013,53,107,4.2
89.5,0.013,53,107,4.800000000000001
90.0,0.015,53,107,4.2
90.5,0.016,54,107,4.2
91.0,0.013,54,107,3.6
91.5,0.013,54,106,3.6
92.0,0.013,55,106,3.6
92.5,0.013,55,106,3.6
93.0,0.011,55,106,4.2
93.5,0.016,56,106,3.6
94.0,0.013,56,106,3.6
94.5,0.015,56,106,3.6
95.0,0.015,57,106,3.6
95.5,0.013,57,106,3.6
96.0,0.011,57,106,3.0
96.5,0.015,58,106,3.0
97.0,0.011,58,106,3.0
97.5,0.013,58,105,3.6
98.0,0.011,58,105,3.6
98.5,0.011,59,105,3.0
99.0,0.013,59,105,2.4000000000000004
99.5,0.015,59,105,1.8
100.0,0.011,60,105,1.8
100.5,0.013,60,105,1.8
101.0,0.013,60,105,1.2000000000000002
101.5,0.013,61,104,1.2000000000000002
102.0,0.015,61,104,1.2000000000000002
102.5,0.013,61,103,1.8
103.0,0.011,62,102,1.8
103.5,0.013,62,102,1.2000000000000002
104.0,0.013,62,102,0.6000000000000001
104.5,0.013,63,102,0.0
105.0,0.013,63,102,0.0
105.5,0.013,63,102,0.0
106.0,0.011,63,103,0.0
106.5,0.013,64,102,0.0
107.0,0.015,64,102,0.0
107.5,0.013,64,102,0.0
108.0,0.013,65,102,0.0
108.5,0.013,65,103,0.0
109.0,0.013,65,103,0.0
109.5,0.013,66,102,0.0
110.0,0.015,66,104,0.6000000000000001
110.5,0.013,66,104,0.6000000000000001
111.0,0.013,67,104,0.6000000000000001
111.5,0.013,67,104,0.6000000000000001
112.0,0.015,67,104,0.6000000000000001
112.5,0.013,68,103,0.6000000000000001
113.0,0.013,68,103,0.0
113.5,0.011,68,103,0.6000000000000001
114.0,0.011,68,103,1.8
114.5,0.01,69,102,3.0
115.0,0.015,69,103,3.6
115.5,0.013,69,103,3.6
116.0,0.013,70,103,3.6
116.5,0.013,70,103,3.6
117.0,0.013,70,102,3.0
117.5,0.01,71,102,3.0
118.0,0.013,71,102,3.6
118.5,0.013,71,102,3.6
119.0,0.013,72,102,3.6
119.5,0.013,72,102,3.6
120.0,0.013,72,102,4.2
120.5,0.011,73,102,4.800000000000001
121.0,0.013,73,102,4.800000000000001
121.5,0.013,73,102,4.2
122.0,0.013,73,103,4.2
122.5,0.011,74,102,3.6
123.0,0.011,74,102,3.6
123.5,0.011,74,102,3.6
124.0,0.011,75,102,4.2
124.5,0.011,75,102,4.2
125.0,0.013,75,102,3.6
125.5,0.011,76,102,3.6
126.0,0.013,76,102,3.6
126.5,0.011,76,102,3.6
127.0,0.015,77,102,3.6
127.5,0.015,77,102,3.6
128.0,0.011,77,102,3.0
128.5,0.011,77,102,3.0
129.0,0.011,78,102,3.6
129.5,0.011,78,102,3.6
130.0,0.013,78,102,3.0
130.5,0.011,79,102,2.4000000000000004
131.0,0.013,79,102,1.8
131.5,0.013,79,102,1.8
132.0,0.011,80,102,1.8
132.5,0.011,80,102,1.2000000000000002
133.0,0.015,80,102,1.2000000000000002
133.5,0.011,80,101,1.2000000000000002
134.0,0.011,81,101,1.2000000000000002
134.5,0.011,81,100,1.2000000000000002
135.0,0.011,81,100,1.8
135.5,0.013,82,100,1.2000000000000002
136.0,0.011,82,100,0.0
136.5,0.01,82,100,0.0
137.0,0.011,83,100,0.0
137.5,0.013,83,100,0.0
138.0,0.011,83,100,0.0
138.5,0.011,83,100,0.0
139.0,0.013,84,100,0.0
139.5,0.011,84,100,0.0
140.0,0.013,84,99,0.0
140.5,0.013,85,100,0.0
141.0,0.013,85,101,0.0
141.5,0.011,85,100,0.0
142.0,0.015,86,102,0.6000000000000001
142.5,0.011,86,102,0.6000000000000001
143.0,0.013,86,102,0.6000000000000001
143.5,0.013,87,102,0.6000000000000001
144.0,0.013,87,102,0.6000000000000001
144.5,0.011,87,101,0.6000000000000001
145.0,0.011,88,101,0.6000000000000001
145.5,0.011,88,101,0.6000000000000001
146.0,0.011,88,100,1.8
146.5,0.011,88,100,3.6
147.0,0.011,89,101,4.2
147.5,0.013,89,101,4.2
148.0,0.013,89,101,3.6
148.5,0.013,90,101,3.6
149.0,0.015,90,101,3.6
149.5,0.011,90,100,3.6
150.0,0.011,90,100,3.6
150.5,0.011,91,100,3.6
151.0,0.013,91,100,3.6
151.5,0.011,91,100,3.6
152.0,0.013,92,101,3.6
152.5,0.011,92,101,4.2
153.0,0.011,92,101,4.800000000000001
153.5,0.015,93,101,4.2
154.0,0.013,93,101,4.2
154.5,0.011,93,101,3.6
155.0,0.015,94,101,3.6
155.5,0.013,94,101,3.6
156.0,0.013,94,101,3.6
156.5,0.013,94,101,4.2
157.0,0.013,95,101,3.6
157.5,0.011,95,100,3.6
158.0,0.015,95,100,3.6
158.5,0.011,96,101,3.6
159.0,0.011,96,101,3.6
159.5,0.013,96,101,3.0
160.0,0.013,97,101,3.0
160.5,0.011,97,101,3.0
161.0,0.015,97,101,3.0
161.5,0.013,97,101,3.6
162.0,0.013,98,101,3.6
162.5,0.015,98,101,3.0
163.0,0.013,98,101,1.8
163.5,0.01,99,101,1.8
164.0,0.015,99,102,1.8
164.5,0.011,99,101,1.2000000000000002
165.0,0.013,100,101,1.2000000000000002
165.5,0.013,100,100,1.2000000000000002
166.0,0.015,100,100,1.2000000000000002
166.5,0.011,101,99,1.2000000000000002
167.0,0.013,101,99,1.2000000000000002
167.5,0.013,101,99,1.2000000000000002
168.0,0.011,101,99,0.6000000000000001
168.5,0.011,102,99,0.0
169.0,0.013,102,99,0.0
169.5,0.011,102,99,0.0
170.0,0.013,103,99,0.0
170.5,0.011,103,99,0.0
171.0,0.013,103,99,0.0
171.5,0.013,103,99,0.0
172.0,0.013,104,99,0.0
172.5,0.011,104,99,0.0
173.0,0.013,104,99,0.0
173.5,0.011,105,100,0.0
174.0,0.013,105,101,0.6000000000000001
174.5,0.013,105,101,0.6000000000000001
175.0,0.013,106,102,0.6000000000000001
175.5,0.011,106,102,0.6000000000000001
176.0,0.015,106,102,0.6000000000000001
176.5,0.011,107,101,0.6000000000000001
177.0,0.013,107,101,0.0
177.5,0.011,107,101,0.6000000000000001
178.0,0.013,107,100,1.2000000000000002
178.5,0.011,108,100,2.4000000000000004
179.0,0.016,108,100,3.6
179.5,0.013,108,100,3.6
180.0,0.011,109,101,3.6
180.5,0.013,109,101,3.6
181.0,0.013,109,100,3.6
181.5,0.013,110,100,3.6
182.0,0.013,110,100,3.0
182.5,0.013,110,100,3.6
183.0,0.013,110,99,3.6
183.5,0.011,111,100,3.6
184.0,0.013,111,100,3.6
184.5,0.013,111,100,4.2
185.0,0.015,112,100,4.2
185.5,0.013,112,101,4.2
186.0,0.013,112,101,4.2
186.5,0.011,113,101,4.2
187.0,0.015,113,100,3.6
187.5,0.011,113,100,3.6
188.0,0.015,113,100,3.6
188.5,0.015,114,100,3.6
189.0,0.011,114,100,4.2
189.5,0.011,114,100,3.6
190.0,0.013,115,100,3.6
190.5,0.011,115,100,3.6
191.0,0.015,115,101,3.6
191.5,0.013,116,101,3.0
192.0,0.013,116,101,3.0
192.5,0.011,116,101,3.0
193.0,0.013,117,101,3.0
193.5,0.013,117,101,3.0
194.0,0.016,117,101,3.6
194.5,0.013,117,101,3.0
195.0,0.013,118,100,2.4000000000000004
195.5,0.013,118,101,1.8
196.0,0.013,118,101,1.8
196.5,0.011,119,101,1.8
197.0,0.015,119,101,1.2000000000000002
197.5,0.011,119,101,1.2000000000000002
198.0,0.011,120,100,1.2000000000000002
198.5,0.013,120,100,1.2000000000000002
199.0,0.013,120,99,1.2000000000000002
199.5,0.013,120,99,1.2000000000000002
200.0,0.015,121,99,1.2000000000000002
200.5,0.013,121,98,0.6000000000000001
201.0,0.011,121,98,0.0
201.5,0.013,122,99,0.0
202.0,0.013,122,99,0.0
202.5,0.011,122,99,0.0
203.0,0.015,122,99,0.0
203.5,0.013,123,99,0.0
204.0,0.011,123,99,0.0
204.5,0.013,123,99,0.0
205.0,0.015,124,100,0.0
205.5,0.013,124,100,0.0
206.0,0.015,124,99,0.0
206.5,0.013,125,100,0.6000000000000001
207.0,0.013,125,101,0.6000000000000001
207.5,0.013,125,101,0.6000000000000001
208.0,0.015,126,101,0.6000000000000001
208.5,0.015,126,101,0.6000000000000001
209.0,0.013,126,101,0.0
209.5,0.013,126,100,0.0
210.0,0.011,127,100,0.0
210.5,0.011,127,100,0.6000000000000001
211.0,0.013,127,100,2.4000000000000004
211.5,0.011,128,100,3.6
212.0,0.011,128,100,3.6
212.5,0.013,128,101,3.6
213.0,0.011,129,101,3.6
213.5,0.013,129,100,3.0
214.0,0.013,129,100,3.0
214.5,0.013,129,99,3.0
215.0,0.011,130,99,3.6
215.5,0.013,130,99,3.6
216.0,0.013,130,99,3.6
216.5,0.013,131,100,3.6
217.0,0.011,131,100,4.2
217.5,0.013,131,100,4.2
218.0,0.013,132,100,4.800000000000001
218.5,0.013,132,101,4.2
219.0,0.013,132,100,3.6
219.5,0.013,132,100,3.6
220.0,0.013,133,100,3.6
220.5,0.011,133,100,3.6
221.0,0.011,133,100,4.2
221.5,0.015,134,100,4.2
222.0,0.011,134,99,3.6
222.5,0.013,134,99,3.6
223.0,0.013,135,100,3.6
223.5,0.013,135,100,3.6
224.0,0.011,135,100,3.0
224.5,0.011,136,101,3.0
225.0,0.011,136,101,3.0
225.5,0.015,136,100,3.0
226.0,0.013,136,100,3.0
226.5,0.013,137,100,3.6
227.0,0.01,137,100,3.0
227.5,0.011,137,100,2.4000000000000004
228.0,0.011,138,100,1.8
228.5,0.013,138,100,1.8
229.0,0.011,138,101,1.2000000000000002
229.5,0.013,139,100,1.2000000000000002
230.0,0.011,139,100,1.2000000000000002
230.5,0.015,139,99,1.2000000000000002
231.0,0.011,139,99,1.2000000000000002
231.5,0.013,140,99,1.2000000000000002
232.0,0.011,140,98,1.2000000000000002
232.5,0.011,140,98,1.2000000000000002
233.0,0.011,141,98,0.6000000000000001
233.5,0.013,141,98,0.0
234.0,0.016,141,98,0.0
234.5,0.013,142,98,0.0
235.0,0.013,142,98,0.0
235.5,0.013,142,98,0.0
236.0,0.013,143,99,0.0
236.5,0.013,143,98,0.0
237.0,0.013,143,99,0.0
237.5,0.013,144,99,0.0
238.0,0.013,144,99,0.0
238.5,0.015,144,99,0.0
239.0,0.013,144,101,0.6000000000000001
239.5,0.013,145,101,0.6000000000000001
240.0,0.015,145,101,0.6000000000000001
240.5,0.011,145,101,0.6000000000000001
241.0,0.013,146,101,0.6000000000000001
241.5,0.013,146,100,0.0
242.0,0.013,146,100,0.0
242.5,0.011,147,100,0.6000000000000001
243.0,0.013,147,99,2.4000000000000004
243.5,0.011,147,99,3.6
244.0,0.013,147,100,3.6
244.5,0.013,148,100,3.6
245.0,0.013,148,100,3.6
245.5,0.013,148,100,3.6
246.0,0.013,149,99,3.0
246.5,0.013,149,99,3.0
247.0,0.016,149,99,3.6
247.5,0.013,150,99,3.6
248.0,0.013,150,99,3.6
248.5,0.013,150,99,3.6
249.0,0.015,151,100,3.6
249.5,0.013,151,100,4.2
250.0,0.015,151,100,4.2
250.5,0.015,151,100,4.2
251.0,0.013,152,100,3.6
251.5,0.013,152,100,3.6
252.0,0.016,152,100,3.6
252.5,0.013,153,100,3.6
253.0,0.015,153,100,3.6
253.5,0.015,153,100,4.2
254.0,0.013,154,100,3.6
254.5,0.013,154,99,3.6
255.0,0.013,154,100,3.6
255.5,0.013,154,100,3.6
256.0,0.015,155,100,3.6
256.5,0.013,155,100,3.6
257.0,0.013,155,100,3.0
257.5,0.013,156,100,3.0
258.0,0.013,156,101,3.6
258.5,0.013,156,101,3.6
259.0,0.013,156,100,3.6
259.5,0.015,157,100,2.4000000000000004
260.0,0.015,157,100,1.8
260.5,0.015,157,100,1.8
261.0,0.015,158,101,1.8
261.5,0.013,158,101,1.2000000000000002
262.0,0.013,158,100,1.2000000000000002
262.5,0.015,159,100,1.2000000000000002
263.0,0.013,159,99,1.2000000000000002
263.5,0.013,159,99,1.2000000000000002
264.0,0.013,160,98,1.2000000000000002
264.5,0.011,160,98,1.2000000000000002
265.0,0.011,160,98,0.6000000000000001
265.5,0.015,160,98,0.0
266.0,0.013,161,98,0.0
266.5,0.015,161,98,0.0
267.0,0.013,161,99,0.0
267.5,0.013,162,99,0.0
268.0,0.013,162,98,0.0
268.5,0.015,162,98,0.0
269.0,0.015,162,99,0.0
269.5,0.013,163,99,0.0
270.0,0.013,163,99,0.0
270.5,0.015,163,100,0.0
271.0,0.013,164,100,0.0
271.5,0.016,164,100,0.6000000000000001
272.0,0.013,164,101,0.6000000000000001
272.5,0.013,165,101,0.6000000000000001
273.0,0.015,165,101,0.6000000000000001
273.5,0.015,165,101,0.6000000000000001
274.0,0.013,165,100,0.0
274.5,0.015,166,100,0.0
275.0,0.013,166,100,0.6000000000000001
275.5,0.013,166,100,1.8
276.0,0.013,167,99,3.0
276.5,0.011,167,100,3.6
277.0,0.013,167,100,3.6
277.5,0.015,168,100,3.6
278.0,0.013,168,100,3.6
278.5,0.015,168,100,3.6
279.0,0.013,169,99,3.0
279.5,0.013,169,99,3.0
280.0,0.011,169,99,3.6
280.5,0.013,169,99,3.6
281.0,0.013,170,99,3.6
281.5,0.015,170,100,3.6
282.0,0.013,170,99,4.2
282.5,0.015,171,100,4.2
283.0,0.013,171,100,4.2
283.5,0.013,171,100,3.6
284.0,0.015,172,100,3.6
284.5,0.015,172,99,3.6
285.0,0.013,172,99,3.6
285.5,0.013,172,100,3.6
286.0,0.011,173,100,4.2
286.5,0.013,173,100,3.6
287.0,0.015,173,99,3.6
287.5,0.013,174,100,3.6
288.0,0.013,174,100,3.6
288.5,0.011,174,100,3.6
289.0,0.011,175,100,3.6
289.5,0.011,175,100,3.0
290.0,0.013,175,100,3.0
290.5,0.013,175,100,3.0
291.0,0.013,176,100,3.6
291.5,0.013,176,100,3.6
292.0,0.011,176,100,2.4000000000000004
292.5,0.013,177,100,1.8
293.0,0.013,177,100,1.8
293.5,0.011,177,100,1.8
294.0,0.013,178,100,1.2000000000000002
294.5,0.011,178,100,1.2000000000000002
295.0,0.011,178,99,1.2000000000000002
295.5,0.013,178,99,1.2000000000000002
296.0,0.011,179,98,1.2000000000000002
296.5,0.011,179,98,1.2000000000000002
297.0,0.013,179,97,1.2000000000000002
297.5,0.011,180,97,1.2000000000000002
298.0,0.011,180,97,0.0
298.5,0.011,180,98,0.0
299.0,0.013,180,97,0.0
299.5,0.013,181,98,0.0
300.0,0.013,181,98,0.0
300.5,0.013,181,98,0.0
301.0,0.011,182,98,0.0
301.5,0.011,182,98,0.0
302.0,0.013,182,98,0.0
302.5,0.011,183,99,0.0
303.0,0.013,183,99,0.0
303.5,0.01,183,99,0.0
304.0,0.011,184,100,0.6000000000000001
304.5,0.011,184,100,0.6000000000000001
305.0,0.013,184,101,0.6000000000000001
305.5,0.011,184,101,0.6000000000000001
306.0,0.013,185,101,0.0
306.5,0.01,185,100,0.0
307.0,0.011,185,100,0.0
307.5,0.011,186,100,0.0
308.0,0.015,186,100,1.2000000000000002
308.5,0.011,186,99,2.4000000000000004
309.0,0.013,186,99,3.6
309.5,0.011,187,100,4.2
310.0,0.011,187,100,3.6
310.5,0.011,187,100,3.6
311.0,0.013,188,100,3.6
311.5,0.011,188,100,3.6
312.0,0.011,188,99,3.0
312.5,0.013,189,99,3.0
313.0,0.013,189,99,3.6
313.5,0.011,189,99,3.6
314.0,0.013,190,100,3.6
314.5,0.011,190,100,4.2
315.0,0.015,190,100,4.800000000000001
315.5,0.011,190,100,4.800000000000001
316.0,0.013,191,100,4.2
316.5,0.01,191,100,3.6
317.0,0.013,191,100,3.6
317.5,0.011,192,100,3.6
318.0,0.013,192,99,3.6
318.5,0.011,192,100,3.6
319.0,0.013,193,99,3.6
319.5,0.013,193,99,3.6
320.0,0.011,193,99,3.6
320.5,0.011,193,100,3.6
321.0,0.013,194,100,3.6
321.5,0.011,194,100,3.6
322.0,0.011,194,100,3.0
322.5,0.013,195,100,3.0
323.0,0.01,195,100,3.0
323.5,0.011,195,100,3.0
324.0,0.015,195,100,3.6
324.5,0.011,196,100,3.6
325.0,0.011,196,100,2.4000000000000004
325.5,0.013,196,100,1.8
326.0,0.011,197,100,1.8
326.5,0.013,197,101,1.8
327.0,0.015,197,100,1.2000000000000002
327.5,0.011,198,100,1.2000000000000002
328.0,0.01,198,99,1.2000000000000002
328.5,0.011,198,99,1.2000000000000002
329.0,0.011,199,99,1.2000000000000002
329.5,0.011,199,98,1.2000000000000002
330.0,0.011,199,98,0.0
330.5,0.01,200,98,0.0
331.0,0.011,200,98,0.0
331.5,0.011,200,98,0.0
332.0,0.011,201,99,0.0
332.5,0.011,201,99,0.0
333.0,0.011,201,98,0.0
333.5,0.01,201,98,0.0
334.0,0.011,202,98,0.0
334.5,0.011,202,99,0.0
335.0,0.011,202,99,0.0
335.5,0.011,203,99,0.0
336.0,0.011,203,100,0.6000000000000001
336.5,0.01,203,100,0.6000000000000001
337.0,0.01,204,101,0.6000000000000001
337.5,0.01,204,101,0.6000000000000001
338.0,0.013,204,101,0.6000000000000001
338.5,0.01,204,100,0.6000000000000001
339.0,0.011,205,100,0.0
339.5,0.011,205,100,0.0
340.0,0.011,205,100,0.6000000000000001
340.5,0.01,206,99,2.4000000000000004
341.0,0.011,206,99,3.6
341.5,0.011,206,99,3.6
342.0,0.011,207,100,3.6
342.5,0.01,207,100,3.6
343.0,0.013,207,99,3.6
343.5,0.011,208,99,3.0
344.0,0.013,208,99,3.0
344.5,0.01,208,99,3.6
345.0,0.013,208,98,3.6
345.5,0.011,209,98,3.6
346.0,0.013,209,99,3.6
346.5,0.011,209,99,4.2
347.0,0.013,210,99,4.800000000000001
347.5,0.011,210,99,4.800000000000001
348.0,0.011,210,100,4.800000000000001
348.5,0.01,210,100,4.2
349.0,0.013,211,99,3.6
349.5,0.011,211,99,3.6
350.0,0.01,211,99,3.6
350.5,0.01,212,99,4.2
351.0,0.013,212,99,4.2
351.5,0.011,212,99,4.2
352.0,0.015,213,99,3.6
352.5,0.01,213,99,3.6
353.0,0.01,213,100,3.6
353.5,0.01,214,100,3.6
354.0,0.011,214,100,3.6
354.5,0.01,214,100,3.0
355.0,0.011,214,100,3.0
355.5,0.01,215,100,3.0
356.0,0.011,215,100,3.6
356.5,0.011,215,100,3.6
357.0,0.011,216,100,2.4000000000000004
357.5,0.011,216,100,2.4000000000000004
358.0,0.011,216,100,1.8
358.5,0.01,217,100,1.8
359.0,0.01,217,100,1.8
359.5,0.011,217,100,1.2000000000000002
360.0,0.01,217,99,1.2000000000000002
360.5,0.01,218,99,1.2000000000000002
361.0,0.011,218,98,1.2000000000000002
361.5,0.01,218,98,1.2000000000000002
362.0,0.01,219,98,1.8
362.5,0.01,219,98,0.6000000000000001
363.0,0.008,219,98,0.0
363.5,0.011,219,98,0.0
364.0,0.011,220,98,0.0
364.5,0.01,220,98,0.0
365.0,0.008,220,99,0.0
365.5,0.011,221,98,0.0
366.0,0.01,221,98,0.0
366.5,0.01,221,98,0.0
367.0,0.011,222,98,0.0
367.5,0.013,222,98,0.0
368.0,0.01,222,100,0.0
368.5,0.01,223,99,0.0
369.0,0.01,223,100,0.6000000000000001
369.5,0.01,223,101,0.6000000000000001
370.0,0.011,223,101,0.6000000000000001
370.5,0.011,224,101,0.6000000000000001
371.0,0.008,224,100,0.0
371.5,0.011,224,100,0.0
372.0,0.01,225,100,0.0
372.5,0.011,225,100,0.0
373.0,0.01,225,99,1.8
373.5,0.011,225,99,3.0
374.0,0.011,226,99,3.6
374.5,0.011,226,100,4.2
375.0,0.011,226,100,3.6
375.5,0.011,227,100,3.6
376.0,0.01,227,99,3.6
376.5,0.011,227,98,3.6
377.0,0.011,228,99,3.6
377.5,0.01,229,98,3.6
378.0,0.01,229,99,3.6
378.5,0.011,229,99,4.2
379.0,0.011,229,99,4.800000000000001
379.5,0.011,230,100,4.800000000000001
380.0,0.011,230,100,4.2
380.5,0.011,230,100,4.2
381.0,0.01,231,99,3.6
381.5,0.011,231,99,3.6
382.0,0.011,231,99,3.6
382.5,0.013,231,99,4.2
383.0,0.01,232,99,4.2
383.5,0.011,232,99,3.6
384.0,0.01,232,99,4.2
384.5,0.011,233,100,3.6
385.0,0.01,233,100,3.6
385.5,0.013,233,100,3.6
386.0,0.01,234,100,3.0
386.5,0.01,234,100,3.0
387.0,0.01,234,100,3.0
387.5,0.013,234,100,3.6
388.0,0.011,235,100,3.6
388.5,0.011,235,100,3.0
389.0,0.01,235,100,2.4000000000000004
389.5,0.01,236,100,1.8
390.0,0.011,236,101,1.8
390.5,0.011,236,101,1.2000000000000002
391.0,0.011,237,100,1.2000000000000002
391.5,0.01,237,100,1.2000000000000002
392.0,0.011,237,99,1.2000000000000002
392.5,0.008,238,99,1.2000000000000002
393.0,0.01,238,99,1.2000000000000002
393.5,0.013,238,98,1.2000000000000002
394.0,0.01,238,98,1.2000000000000002
394.5,0.01,239,98,0.0
395.0,0.011,239,98,0.0
395.5,0.008,239,98,0.0
396.0,0.01,240,98,0.0
396.5,0.01,240,99,0.0
397.0,0.011,240,99,0.0
397.5,0.01,240,98,0.0
398.0,0.011,241,98,0.0
398.5,0.011,241,99,0.0
399.0,0.011,241,99,0.0
399.5,0.01,242,99,0.0
400.0,0.01,242,100,0.0
400.5,0.01,242,100,0.0
401.0,0.011,243,100,0.6000000000000001
401.5,0.008,243,101,0.6000000000000001
402.0,0.01,243,101,0.0
402.5,0.01,243,101,0.0
403.0,0.011,244,100,0.0
403.5,0.01,244,100,0.0
