0,0.018,0,16,5.4,1,0.371,-1503
120.0,0.023,74,102,4.2
120.5,0.023,74,102,4.2
121.0,0.023,74,102,4.800000000000001
121.5,0.023,75,102,4.800000000000001
122.0,0.023,75,102,4.2
122.5,0.021,75,102,3.6
123.0,0.023,75,102,3.6
123.5,0.021,76,102,3.6
124.0,0.023,76,102,4.2
124.5,0.021,76,101,4.2
125.0,0.023,77,102,4.2
125.5,0.023,77,101,3.6
126.0,0.023,77,102,4.2
126.5,0.023,78,102,3.6
127.0,0.024,78,102,3.6
127.5,0.023,78,102,3.6
128.0,0.021,78,102,3.0
128.5,0.021,79,101,3.0
129.0,0.023,79,102,3.0
129.5,0.023,79,102,3.6
130.0,0.023,80,102,3.6
130.5,0.024,80,101,3.0
131.0,0.021,80,102,2.4000000000000004
131.5,0.021,81,102,1.8
132.0,0.023,81,102,1.8
132.5,0.023,81,102,1.8
133.0,0.021,82,102,1.8
133.5,0.023,82,101,1.2000000000000002
134.0,0.021,82,101,1.2000000000000002
134.5,0.023,83,100,1.2000000000000002
135.0,0.023,83,100,1.8
135.5,0.023,83,100,1.8
136.0,0.023,83,100,0.0
136.5,0.023,84,100,0.0
137.0,0.023,84,100,0.0
137.5,0.023,84,100,0.0
138.0,0.024,85,100,0.0
138.5,0.024,85,100,0.0
139.0,0.024,85,99,0.0
139.5,0.024,86,100,0.0
140.0,0.023,86,100,0.0
140.5,0.023,88,102,0.0
141.0,0.023,88,102,0.0
141.5,0.021,89,101,0.0
142.0,0.023,89,101,0.0
142.5,0.023,89,101,0.0
143.0,0.023,89,101,0.6000000000000001
143.5,0.021,90,100,2.4000000000000004
144.0,0.024,90,101,3.6
144.5,0.023,90,101,4.2
145.0,0.026,91,102,3.6
145.5,0.023,91,101,3.6
146.0,0.021,91,101,3.6
146.5,0.021,92,101,3.6
147.0,0.023,92,100,3.0
147.5,0.023,92,100,3.6
148.0,0.024,92,100,3.6
148.5,0.023,93,100,4.2
149.0,0.023,93,101,3.6
149.5,0.023,93,101,4.2
150.0,0.023,94,101,4.800000000000001
150.5,0.021,94,101,4.800000000000001
151.0,0.023,94,101,4.2
151.5,0.021,95,101,4.2
152.0,0.021,95,101,3.6
152.5,0.023,95,101,3.6
153.0,0.023,96,101,3.6
153.5,0.023,96,100,4.2
154.0,0.023,96,101,3.6
154.5,0.021,97,100,3.6
155.0,0.021,97,101,3.6
155.5,0.024,97,100,3.6
156.0,0.023,97,101,3.6
156.5,0.023,98,101,3.0
157.0,0.024,98,101,3.0
157.5,0.023,98,101,3.0
158.0,0.023,99,101,3.0
158.5,0.024,99,101,3.0
159.0,0.023,99,101,3.6
159.5,0.021,99,101,3.0
160.0,0.024,100,101,2.4000000000000004
160.5,0.023,100,101,2.4000000000000004
161.0,0.021,100,101,1.8
161.5,0.026,101,102,1.8
162.0,0.024,101,101,1.2000000000000002
162.5,0.023,101,101,1.8
163.0,0.023,102,100,1.8
163.5,0.023,102,100,1.2000000000000002
164.0,0.021,102,99,1.2000000000000002
164.5,0.024,102,98,1.8
165.0,0.023,103,99,0.6000000000000001
165.5,0.023,103,98,0.0
166.0,0.024,103,99,0.0
166.5,0.024,104,98,0.0
167.0,0.021,104,99,0.0
167.5,0.024,104,99,0.0
168.0,0.024,105,99,0.0
168.5,0.026,105,99,0.0
169.0,0.024,105,99,0.0
169.5,0.026,106,99,0.0
170.0,0.024,106,99,0.0
170.5,0.026,106,100,0.0
171.0,0.024,106,100,0.0
171.5,0.024,107,101,0.0
172.0,0.023,107,101,0.0
172.5,0.023,107,101,0.0
173.0,0.023,108,102,0.0
173.5,0.024,108,101,0.0
174.0,0.024,108,101,0.0
174.5,0.024,109,101,0.0
175.0,0.024,109,101,0.0
175.5,0.026,109,100,1.2000000000000002
176.0,0.023,109,100,3.0
176.5,0.023,110,100,3.6
177.0,0.024,110,101,4.2
177.5,0.026,110,101,4.2
178.0,0.024,111,100,3.6
178.5,0.026,111,100,3.6
179.0,0.023,111,100,3.0
179.5,0.024,112,99,3.0
180.0,0.024,112,99,3.0
180.5,0.024,112,99,3.6
181.0,0.024,112,99,3.6
181.5,0.024,113,100,3.6
182.0,0.024,113,100,4.2
182.5,0.026,113,100,4.2
183.0,0.024,114,100,4.2
183.5,0.026,114,100,4.2
184.0,0.024,114,100,3.6
184.5,0.024,115,100,3.6
185.0,0.023,115,99,3.6
185.5,0.027,115,100,3.6
186.0,0.024,115,100,4.2
186.5,0.026,116,99,4.2
187.0,0.024,116,99,3.6
187.5,0.024,116,99,3.6
188.0,0.024,117,100,4.2
188.5,0.026,117,100,3.6
189.0,0.024,117,100,3.6
189.5,0.024,118,100,3.0
190.0,0.024,118,99,3.0
190.5,0.024,118,100,3.0
191.0,0.024,118,101,3.0
191.5,0.027,119,100,3.6
192.0,0.026,119,100,3.6
192.5,0.024,119,100,2.4000000000000004
193.0,0.024,120,100,2.4000000000000004
193.5,0.024,120,101,1.8
194.0,0.024,120,101,1.8
194.5,0.026,121,101,1.8
195.0,0.024,121,100,1.8
195.5,0.024,121,99,1.8
196.0,0.023,122,99,1.8
196.5,0.024,122,99,1.8
197.0,0.021,122,98,1.8
197.5,0.023,122,98,1.2000000000000002
198.0,0.021,123,98,0.0
198.5,0.023,123,98,0.0
199.0,0.024,123,98,0.0
199.5,0.024,124,99,0.0
200.0,0.024,124,99,0.0
200.5,0.026,124,99,0.0
201.0,0.026,124,99,0.0
201.5,0.024,125,98,0.0
202.0,0.024,125,98,0.0
202.5,0.024,125,99,0.0
203.0,0.023,126,100,0.0
203.5,0.024,126,99,0.0
204.0,0.026,126,100,0.0
204.5,0.024,127,101,0.0
205.0,0.024,127,101,0.0
205.5,0.024,127,101,0.0
206.0,0.021,127,101,0.0
206.5,0.021,128,101,0.0
207.0,0.023,128,100,0.0
207.5,0.023,128,100,0.0
208.0,0.023,129,100,0.6000000000000001
208.5,0.024,129,99,2.4000000000000004
209.0,0.026,129,99,3.6
209.5,0.024,130,100,4.2
210.0,0.023,130,100,4.2
210.5,0.023,130,100,3.6
211.0,0.024,131,100,3.6
211.5,0.024,131,99,3.6
212.0,0.023,131,99,3.6
212.5,0.023,131,99,3.6
213.0,0.023,132,99,3.6
213.5,0.023,132,99,3.6
214.0,0.024,132,99,4.2
214.5,0.023,133,100,4.2
215.0,0.024,133,100,4.800000000000001
215.5,0.023,133,100,4.800000000000001
216.0,0.023,133,100,4.2
216.5,0.024,134,100,4.2
217.0,0.024,134,100,3.6
217.5,0.024,134,100,3.6
218.0,0.024,135,100,3.6
218.5,0.023,135,99,4.2
219.0,0.023,135,100,4.2
219.5,0.023,136,99,3.6
220.0,0.024,136,99,4.2
220.5,0.026,136,99,3.6
221.0,0.026,136,100,3.6
221.5,0.024,137,100,3.6
222.0,0.024,137,100,3.6
222.5,0.024,137,101,3.0
223.0,0.024,138,100,3.0
223.5,0.024,138,100,3.0
224.0,0.024,138,100,3.6
224.5,0.021,139,100,3.6
225.0,0.024,139,100,2.4000000000000004
225.5,0.023,139,100,2.4000000000000004
226.0,0.027,140,101,2.4000000000000004
226.5,0.024,140,101,1.8
227.0,0.024,140,101,1.8
227.5,0.023,140,100,1.8
228.0,0.023,141,100,1.2000000000000002
228.5,0.023,141,99,1.8
229.0,0.023,141,99,1.8
229.5,0.023,142,98,1.8
230.0,0.024,142,98,1.8
230.5,0.023,142,98,0.0
231.0,0.024,142,98,0.0
231.5,0.023,143,98,0.0
232.0,0.024,143,99,0.0
232.5,0.024,143,99,0.0
233.0,0.024,144,99,0.0
233.5,0.023,144,99,0.0
234.0,0.026,144,99,0.0
234.5,0.024,145,99,0.0
235.0,0.026,145,99,0.0
235.5,0.026,145,99,0.0
236.0,0.024,146,100,0.0
236.5,0.023,146,100,0.0
237.0,0.023,146,101,0.0
237.5,0.024,146,101,0.0
238.0,0.024,147,101,0.0
238.5,0.024,147,101,0.0
239.0,0.024,147,101,0.0
239.5,0.024,148,100,0.0
240.0,0.024,148,100,0.0
240.5,0.026,148,100,0.0
241.0,0.024,149,100,2.4000000000000004
241.5,0.023,149,99,3.6
242.0,0.023,149,100,4.2
242.5,0.024,149,101,4.2
243.0,0.024,150,100,3.6
243.5,0.026,150,100,3.6
244.0,0.024,150,100,3.0
244.5,0.024,151,99,3.0
245.0,0.023,151,99,3.0
245.5,0.023,151,99,3.6
246.0,0.023,152,99,3.6
246.5,0.024,152,100,3.6
247.0,0.026,152,100,4.2
247.5,0.026,152,100,4.2
248.0,0.026,153,100,4.800000000000001
248.5,0.026,153,100,4.2
249.0,0.026,153,100,4.2
249.5,0.024,154,100,3.6
250.0,0.023,154,100,3.6
250.5,0.023,154,100,3.6
251.0,0.021,155,100,4.2
251.5,0.024,155,100,4.2
252.0,0.023,155,100,3.6
252.5,0.023,155,99,3.6
253.0,0.024,156,99,3.6
253.5,0.024,156,100,3.6
254.0,0.023,156,100,3.6
254.5,0.024,157,100,3.0
255.0,0.024,157,100,3.0
255.5,0.024,157,100,3.0
256.0,0.024,158,101,3.0
256.5,0.024,158,100,3.6
257.0,0.026,158,100,3.6
257.5,0.026,158,100,3.0
258.0,0.026,159,100,2.4000000000000004
258.5,0.023,159,100,2.4000000000000004
259.0,0.024,159,101,1.8
259.5,0.024,160,101,1.8
260.0,0.024,160,100,1.2000000000000002
260.5,0.024,160,100,1.2000000000000002
261.0,0.024,161,99,1.2000000000000002
261.5,0.023,161,99,1.2000000000000002
262.0,0.023,161,98,1.8
262.5,0.024,161,98,1.8
263.0,0.023,162,98,0.0
263.5,0.024,162,98,0.0
264.0,0.023,162,98,0.0
264.5,0.023,163,98,0.0
265.0,0.023,163,99,0.0
265.5,0.026,163,99,0.0
266.0,0.026,164,98,0.0
266.5,0.027,164,99,0.0
267.0,0.026,164,98,0.0
267.5,0.026,164,99,0.0
268.0,0.024,165,99,0.0
268.5,0.024,165,100,0.0
269.0,0.024,165,100,0.0
269.5,0.026,166,100,0.0
270.0,0.026,166,101,0.0
270.5,0.026,166,101,0.0
271.0,0.026,167,101,0.0
271.5,0.026,167,100,0.0
272.0,0.024,167,100,0.0
272.5,0.024,167,100,0.0
273.0,0.024,168,100,0.0
273.5,0.024,168,99,2.4000000000000004
274.0,0.024,168,99,3.6
274.5,0.024,169,100,4.2
275.0,0.024,169,100,4.2
275.5,0.024,169,100,3.6
276.0,0.024,170,100,3.6
276.5,0.024,170,100,3.6
277.0,0.024,170,99,3.6
277.5,0.024,170,99,3.6
278.0,0.024,171,99,3.6
278.5,0.027,171,99,3.6
279.0,0.024,171,99,4.2
279.5,0.023,172,99,4.2
280.0,0.024,172,99,4.2
280.5,0.024,172,100,4.800000000000001
281.0,0.023,173,100,4.800000000000001
281.5,0.023,173,100,4.2
282.0,0.026,173,100,3.6
282.5,0.023,173,100,3.6
283.0,0.026,174,99,3.6
283.5,0.026,174,100,4.2
284.0,0.024,174,100,4.2
284.5,0.024,175,99,3.6
285.0,0.024,175,99,3.6
285.5,0.023,175,99,4.2
286.0,0.026,176,100,4.2
286.5,0.026,176,100,3.6
287.0,0.027,176,100,3.6
287.5,0.026,176,100,3.6
288.0,0.024,177,100,3.0
288.5,0.024,177,101,3.6
289.0,0.024,177,100,3.6
289.5,0.024,178,100,3.6
290.0,0.023,178,100,3.0
290.5,0.024,178,100,2.4000000000000004
291.0,0.026,179,100,2.4000000000000004
291.5,0.024,179,101,1.8
292.0,0.026,179,101,1.8
292.5,0.024,180,100,1.8
293.0,0.023,180,100,1.8
293.5,0.023,180,99,1.8
294.0,0.023,180,99,1.8
294.5,0.021,181,98,1.8
295.0,0.026,181,98,1.8
295.5,0.024,181,98,0.6000000000000001
296.0,0.024,182,98,0.0
296.5,0.024,182,98,0.0
297.0,0.026,182,98,0.0
297.5,0.024,182,98,0.0
298.0,0.026,183,99,0.0
298.5,0.024,183,98,0.0
299.0,0.024,183,98,0.0
299.5,0.024,184,98,0.0
300.0,0.026,184,98,0.0
300.5,0.024,184,99,0.0
301.0,0.024,185,99,0.0
301.5,0.023,185,99,0.0
302.0,0.024,185,100,0.0
302.5,0.023,185,101,0.0
303.0,0.024,186,101,0.6000000000000001
303.5,0.024,186,101,0.0
304.0,0.026,186,100,0.0
304.5,0.024,187,100,0.0
305.0,0.026,187,100,0.0
305.5,0.024,187,100,0.0
306.0,0.023,188,99,1.2000000000000002
306.5,0.023,188,99,3.0
307.0,0.024,188,99,4.2
307.5,0.023,188,100,4.2
308.0,0.026,189,100,4.2
308.5,0.024,189,100,3.6
309.0,0.026,189,99,3.6
309.5,0.023,190,99,3.6
310.0,0.026,190,99,3.6
310.5,0.023,190,98,3.6
311.0,0.024,191,98,4.2
311.5,0.024,191,99,4.2
312.0,0.026,191,99,4.2
312.5,0.024,191,99,4.800000000000001
313.0,0.024,192,99,4.800000000000001
313.5,0.024,192,100,4.800000000000001
314.0,0.024,192,100,4.800000000000001
314.5,0.024,193,100,4.2
315.0,0.023,193,99,4.2
315.5,0.021,193,99,3.6
316.0,0.023,194,99,4.2
316.5,0.023,194,99,4.2
317.0,0.023,194,100,4.2
317.5,0.024,194,99,4.2
318.0,0.024,195,99,4.2
318.5,0.023,195,99,4.2
319.0,0.023,195,100,3.6
319.5,0.024,196,100,3.6
320.0,0.024,196,100,3.6
320.5,0.023,196,100,3.6
321.0,0.026,197,100,3.0
321.5,0.024,197,100,3.6
322.0,0.023,197,100,3.6
322.5,0.024,197,100,3.6
323.0,0.024,198,100,3.0
323.5,0.024,198,100,2.4000000000000004
324.0,0.024,198,100,2.4000000000000004
324.5,0.024,199,101,1.8
325.0,0.023,199,100,1.8
325.5,0.023,199,100,1.8
326.0,0.023,200,99,1.8
326.5,0.023,200,99,1.8
327.0,0.023,200,98,1.8
327.5,0.021,200,98,1.8
328.0,0.019,201,98,1.8
328.5,0.024,201,98,0.0
329.0,0.023,201,98,0.0
329.5,0.021,202,98,0.0
330.0,0.023,202,98,0.0
330.5,0.023,202,98,0.0
331.0,0.021,203,98,0.0
331.5,0.024,203,98,0.0
332.0,0.024,203,99,0.0
332.5,0.024,203,98,0.0
333.0,0.023,204,99,0.0
333.5,0.023,204,99,0.0
334.0,0.023,204,99,0.0
334.5,0.027,205,100,0.0
335.0,0.026,205,100,0.0
335.5,0.026,205,100,0.0
336.0,0.024,206,100,0.0
336.5,0.026,206,100,0.0
337.0,0.024,206,100,0.0
337.5,0.023,206,99,0.0
338.0,0.021,207,99,0.0
338.5,0.023,207,99,0.0
339.0,0.023,207,98,2.4000000000000004
339.5,0.021,208,99,3.6
340.0,0.021,208,99,4.2
340.5,0.021,208,100,4.2
341.0,0.019,209,100,4.2
341.5,0.019,209,100,4.2
342.0,0.024,209,99,3.6
342.5,0.021,209,99,3.6
343.0,0.023,210,99,3.6
343.5,0.023,210,99,3.6
344.0,0.021,210,99,4.2
344.5,0.019,211,99,4.2
345.0,0.023,211,99,4.2
345.5,0.023,211,100,4.800000000000001
346.0,0.021,211,100,4.800000000000001
346.5,0.021,212,100,4.800000000000001
347.0,0.023,212,100,4.2
347.5,0.021,212,100,4.2
348.0,0.023,213,100,3.6
348.5,0.023,213,100,4.2
349.0,0.023,213,100,4.800000000000001
349.5,0.019,214,100,4.800000000000001
350.0,0.021,214,100,4.2
350.5,0.019,214,99,4.2
351.0,0.023,214,99,4.2
351.5,0.023,215,100,4.2
352.0,0.021,215,100,3.6
352.5,0.021,215,100,3.6
353.0,0.021,216,100,3.0
353.5,0.019,216,100,3.0
354.0,0.021,216,100,3.0
354.5,0.019,217,100,3.6
355.0,0.019,217,100,4.2
355.5,0.021,217,100,3.0
356.0,0.021,218,100,2.4000000000000004
356.5,0.021,218,100,2.4000000000000004
357.0,0.023,218,101,1.8
357.5,0.021,218,100,1.8
358.0,0.019,219,100,1.8
358.5,0.019,219,99,1.8
359.0,0.021,219,99,1.8
359.5,0.019,220,99,1.2000000000000002
360.0,0.023,220,98,1.8
360.5,0.021,220,98,1.8
361.0,0.021,220,98,0.0
361.5,0.019,221,98,0.0
362.0,0.021,221,98,0.0
362.5,0.019,221,98,0.0
363.0,0.023,222,98,0.0
363.5,0.021,222,98,0.0
364.0,0.021,222,98,0.0
364.5,0.021,223,98,0.0
365.0,0.021,223,98,0.0
365.5,0.023,223,98,0.0
366.0,0.023,224,99,0.0
366.5,0.021,224,99,0.0
367.0,0.021,224,99,0.0
367.5,0.019,224,100,0.0
368.0,0.021,225,101,0.0
368.5,0.019,225,101,0.0
369.0,0.021,225,101,0.0
369.5,0.019,226,100,0.0
370.0,0.019,226,100,0.0
370.5,0.021,226,100,0.0
371.0,0.021,227,100,0.0
371.5,0.019,227,100,1.8
372.0,0.019,227,99,3.6
372.5,0.019,227,99,4.2
373.0,0.019,228,100,4.2
373.5,0.019,228,100,4.2
374.0,0.021,228,100,3.6
374.5,0.021,229,100,3.6
375.0,0.023,229,99,3.6
375.5,0.021,229,99,3.6
376.0,0.021,229,99,3.6
376.5,0.021,230,99,3.6
377.0,0.019,230,99,4.2
377.5,0.021,230,99,4.2
378.0,0.023,231,99,4.2
378.5,0.021,231,100,4.800000000000001
379.0,0.021,231,100,4.800000000000001
379.5,0.021,232,100,4.2
380.0,0.019,232,100,4.2
380.5,0.018,232,99,4.2
381.0,0.021,233,99,4.2
381.5,0.019,233,99,4.2
382.0,0.019,233,99,4.2
382.5,0.021,233,99,4.2
383.0,0.019,234,99,4.2
383.5,0.019,234,99,4.2
384.0,0.021,234,100,4.2
384.5,0.021,235,100,3.6
385.0,0.019,235,100,3.6
385.5,0.023,235,100,3.6
386.0,0.023,236,100,3.0
386.5,0.021,236,100,3.0
387.0,0.021,236,100,3.6
387.5,0.021,236,100,3.6
388.0,0.019,237,100,3.6
388.5,0.023,237,100,2.4000000000000004
389.0,0.021,237,100,2.4000000000000004
389.5,0.021,238,101,1.8
390.0,0.021,238,101,1.8
390.5,0.021,238,100,1.8
391.0,0.019,238,100,1.8
391.5,0.021,239,99,1.2000000000000002
392.0,0.019,239,99,1.8
392.5,0.019,239,98,1.8
393.0,0.019,240,98,1.8
393.5,0.019,240,98,1.2000000000000002
394.0,0.018,240,98,0.0
394.5,0.021,241,98,0.0
395.0,0.019,241,98,0.0
395.5,0.021,241,99,0.0
396.0,0.019,242,99,0.0
396.5,0.021,242,99,0.0
397.0,0.019,242,98,0.0
397.5,0.021,242,98,0.0
398.0,0.021,243,99,0.0
398.5,0.021,243,99,0.0
399.0,0.021,243,99,0.0
399.5,0.023,244,100,0.0
400.0,0.023,244,100,0.0
400.5,0.024,244,101,0.0
401.0,0.021,244,101,0.0
401.5,0.021,245,101,0.0
402.0,0.021,245,101,0.0
402.5,0.021,245,100,0.0
403.0,0.019,246,100,0.0
403.5,0.021,246,100,0.0
404.0,0.019,246,100,0.6000000000000001
404.5,0.023,247,99,2.4000000000000004
405.0,0.019,247,100,4.2
405.5,0.021,247,100,4.2
406.0,0.019,248,100,4.2
406.5,0.019,248,100,3.6
407.0,0.019,248,100,3.6
407.5,0.021,248,99,3.6
408.0,0.019,249,99,3.6
408.5,0.021,249,99,3.6
409.0,0.021,249,99,3.6
409.5,0.023,250,99,3.6
410.0,0.023,250,99,4.2
410.5,0.021,250,100,4.2
411.0,0.021,251,100,4.800000000000001
411.5,0.021,251,100,4.800000000000001
412.0,0.021,251,100,4.2
412.5,0.023,251,100,4.2
413.0,0.024,252,100,3.6
413.5,0.021,252,99,3.6
414.0,0.021,252,99,3.6
414.5,0.021,253,99,4.2
415.0,0.019,253,100,4.2
415.5,0.019,253,100,3.6
416.0,0.021,253,100,4.2
416.5,0.021,254,100,4.2
417.0,0.024,254,100,3.6
417.5,0.023,254,100,3.6
418.0,0.021,255,100,3.6
